video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01001737,00934534,0,22106719,,,"My Event on Tuesday, April 14, 2020",76923107,1742088052,1586907469,1667992132,,zNT5TnTyTQTzT7TvTZIPTvIET6TWTKh9TZughGTMuDHNTjT9hrTGhg_desktop.mp4-preview.jpg
01002579,00935349,0,12032078,,,120B Lecture 8,328075162,563257941,1586914806,1586921348,,Video-d8dc96eb-33de-46d1-a6dd-b1156dd7abda_processed_78935349-preview.jpg
01001724,01141674,0,20510294,,,Immersion,1295826128,1731350095,1591998426,1591999941,1141674_English.srt,zNT5TnTyTQTzT7TvTOTPTOTET1IWT3I9TPTATzhqTju7hjTpuqCnTgCluNTruk_desktop_78934521_781141674-preview.jpg
01002566,00935336,0,11100824,,,"My Event on Tuesday, April 14, 2020",32747427,910868233,1586914714,1586915970,935336_English.srt,6af493a6-4140-42f4-9aef-74809d7cbecb_screen_capture_video_1586914701_display0.mp4-preview.jpg
01002232,00935011,0,23776753,,,"My Event on Tuesday, April 14, 2020",634572368,60544382,1586911026,1586911026,,unknown
01001711,00934509,0,5216465,,,actionD,1086557576,408263399,1586907334,1636664518,934509_English.srt,Video-9d801e2b-7a5f-4372-aa69-d72a60f33f4b_processed.mp4-preview.jpg
01002002,00934788,0,20090981,,,"""Latin Tinged"" Breakbeats",873103508,1047947957,1586909370,1667992309,934788_English.srt,WjTyTzTRTdTDTxTQT4T0i7T5I9TYIaTeTVTjhQT8uDhQTju5sjTzT9HyTzI2_desktop_original_0030.jpg
01002553,00940279,0,18736018,,,Class meeting 4-14 Part B 8-2_edited,1806319233,967983722,1586980618,1587045541,940279_English.srt,Video-a7b31518-6df5-49c7-a771-05135130ba72_processed_78940279-preview.jpg
01000628,00933478,0,1903643,,,"My Event on Tuesday, April 14, 2020",1775066001,773760818,1586902208,1586904255,,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1586902205_display0.mp4-preview.jpg
01001950,00934737,0,20235750,,,EES585_lecture_recording_041420,346687392,1822750213,1586908999,1587083374,,Video-5a8c9743-4112-4336-b5d5-b5bb7e19cc54_processed.mp4-preview.jpg
01000615,00933466,0,12682845,,,"My Event on Tuesday, April 14, 2020",1760898465,1434926165,1586902150,1586907580,933466_English.srt,M2T9T6TjTBT9TVt2h3TvIZTZIQTXTOTrhDTDuGhWTAuMhJTxCeh7T8I8_video.mp4-preview.jpg
01001659,00934463,0,860517,,,"Medical Humanities Tuesday, April 14, 2020",2124927831,727789104,1586907061,1632152768,934463_English.srt,mkirby6_637224858799301588_1.mp4-preview.jpg
01002167,00934947,0,18587313,,,"My Event on Tuesday, April 14, 2020",357130798,1158924478,1586910433,1586910433,,unknown
01002514,00935284,110249,15715644,Reflective Consultation Study  - Reflective Consultation Study ,sonoma,2001_PRPAS_Time1_English_09-23-19,1739268334,1167372471,1586914228,1586980636,935284_English.srt,Video-c281961e-5a4a-41cc-85f9-8fd9a35a33df_processed.mp4-preview.jpg
01001633,01141684,0,20510294,,,Realism,326957638,1492160911,1591998551,1591999934,1141684_English.srt,v0TZTaTQTWTvTaTMTJTETqTaTJIVTXIlTyTYTKhVTZulhdTEugCVTMI1IdTQTX_desktop_78934438_78934655_781141684-preview.jpg
01001911,00934699,0,2843114,,,Giving and Receiving Feedback,914975742,1952696852,1586908718,1592166929,934699_English.srt,Video-d4d51ccb-0211-494c-a3b5-3cf7debb5706_processed.mp4-preview.jpg
01002141,00934921,0,6317629,,,"My Event on Tuesday, April 14, 2020",2050541978,645589733,1586910273,1586910273,,unknown
01000576,00933427,0,19827549,,,Ch 8 Warm-ups and Examples,2050210310,218937438,1586902008,1586922836,933427_English.srt,728066bb-beb6-4b5a-9054-f73152a85010_screen_capture_video_1573133351_display0_78933427-preview.jpg
01002128,00880208,0,19976535,,,"[Original Copy]My Event on Tuesday, April 7, 2020",2099441426,1101148811,1586280568,1603597643,880208_English.srt,3482e57f-4ade-45fa-831a-b3833208effb_screen_capture_video_1586280529_display0.mp4-preview.jpg
01000563,00933414,0,19711552,,,Chapter 26 Video 6 More Civil Rights Strategies_ CC for subtitles,1884403436,1443357304,1586901957,1586903438,933414_English.srt,JNT3TZTETzTPTXTKIjTRIRT5TKT6hETKu6t9T3IpIeTMt9hLTBhD_desktop_78933414-preview.jpg
01001607,00934412,0,19783783,,,Unit 6 - Anthropocene III ,438337805,488940304,1586906751,1586916364,934412_English.srt,b94fd248-a895-4bf9-a1c0-fc6da97d8ab2_screen_capture_video_1586906668_display0.mp4-preview.jpg
01002115,00934897,0,14418,,,305T 4.15.2020,1039942680,343087358,1586910136,1586910268,,mmattsey_637224817434162066_1_high_0015.jpg
01001898,00934686,98036,12605552,FREN-261-01 W20 - CONV ET COMP:COURS AVANCE,wlu,Null - Revue de Presse #3,1175198565,2821631,1586908612,1586914011,934686_English.srt,cnull1_637224781309790501_1_78934686-preview.jpg
01002462,00935234,0,20113711,,,Chapter 32 AS/AD Model Video 1,1556066119,706458251,1586913426,1596745307,935234_English.srt,a1afd3a3-ad6f-423a-a89e-38ad4a79fef9_screen_capture_video_1586913387_display0.mp4-preview.jpg
01002449,00935222,0,21066737,,,"My Event on Tuesday, April 14, 2020",1065532234,208857853,1586913070,1667992132,,kmackay1_637224918652779873_1.mp4-preview.jpg
01002089,00934871,0,7639773,,,Kandinsky,390292641,201344259,1586909968,1587332798,934871_English.srt,80a71dbe-1c66-403e-adc3-5161afdd0417_screen_capture_video_1586909886_display0.mp4-preview.jpg
01001568,00934376,0,1905829,,,"IA 8.1, part 2 of 2",1707034136,1747227626,1586906459,1586909641,934376_English.srt,2f7dfc9c-1cf1-4671-80f4-d15e0f2ad955_screen_capture_video_1586906454_display0.mp4-preview.jpg
01002436,00935209,0,16218984,,,"My Event on Tuesday, April 14, 2020",21479700,754149653,1586912941,1586912941,,unknown
01001859,00934647,0,11075391,,,"My Event on Tuesday, April 14, 2020",632376912,1801489458,1586908296,1586908296,,unknown
01001846,00934634,0,12038497,,,"My Event on Tuesday, April 14, 2020",648078738,196152280,1586908199,1586908199,,unknown
01002050,00934832,0,23776753,,,"My Event on Tuesday, April 14, 2020",619643995,991900421,1586909769,1586911056,934832_English.srt,34eb38fb-bdd9-4d96-986e-76ee060ea255_screen_capture_video_1586909760_display0.mp4-preview.jpg
01002397,00935171,0,23787202,,,"My Event on Tuesday, April 14, 2020",478028061,1033848712,1586912630,1667992132,,7OTVTWT7TZTjTGtGurT6IWTAIQTJTQTBhDTkuRhrTrIYTOT7T4trT6Ie_desktop.mp4-preview.jpg
01001807,00934600,87495,3746194,CHEM 122 002 - General Chemistry II - Sp20,nsc,Chapter 15 worksheet part 2 5-10,285731124,383429996,1586908004,1586914546,934600_English.srt,dcooper8_637224795760573928_1.mp4-preview.jpg
01002384,00935158,0,860517,,,zoom_0,1433980623,34349894,1586912432,1632153220,935158_English.srt,Video-4fbf00a8-dd5d-4d8b-8ab3-29f49f28d41a_processed.mp4-preview.jpg
01001516,00934326,0,12605552,,,"My Event on Tuesday, April 14, 2020",11100950,1600804717,1586906215,1586906215,,unknown
01002024,00936030,0,20723664,,,BME148-262 Lecture 08,802750158,953505106,1586925335,1586927100,,24cc0a2b-0114-48d3-a5c6-f7023715f45d_screen_capture_video_1586904645_display0_78934810_78935479_78935650_78936030-preview.jpg
01002371,00935147,339647,19689454,ANTHRO 132A LEC A: PSYCH ANTHROPOLOGY (60305),uci,A Historical Overview of Theoretical Developments in Psychological Anthropology,141468679,843363522,1586912313,1587260457,935147_English.srt,Video-4b297d0d-2bab-41c5-87be-28e28aa1376b_processed.mp4-preview.jpg
01002011,03704744,0,171516623,,,Ch 16 (2/3),1947847979,309031061,1635891457,1661197090,3704744_English.srt,cfeigenbaum_637224845879663845_1_783704744-preview.jpg
01001490,00882528,0,19976535,,,"[Original Copy]My Event on Tuesday, April 7, 2020",642878314,805425798,1586287288,1603597643,882528_English.srt,3482e57f-4ade-45fa-831a-b3833208effb_screen_capture_video_1586287216_display0.mp4-preview.jpg
01002358,00935135,0,18827413,,,"My Event on Tuesday, April 14, 2020",1534741494,741111055,1586912194,1586913245,,QzTrT1TBT5T4TkuYTlI6TeIkTgT6TLh1TduXh1TNuOHaTkCqCVTEtV_desktop.mp4-preview.jpg
01001768,00934565,107315,20737241,MAE 106,uci,Lecture 6 GMT20200413-204657_MAE106_1920x1080_edited,982242470,572384864,1586907721,1586909480,,Video-5e494d90-2ae9-41b1-9795-e674892f7599_processed_78934565-preview.jpg
01002332,00935109,339647,19689454,ANTHRO 132A LEC A: PSYCH ANTHROPOLOGY (60305),uci,Psychoanalytic Anthropology,98866047,613387792,1586911921,1587260497,935109_English.srt,Video-a33f9227-18f9-433b-b7d8-1a632f33a099_processed.mp4-preview.jpg
01001451,00934264,0,5986585,,,Version release with tag,1922748472,2142441435,1586905901,1588031816,934264_English.srt,2c123f0b-b773-408e-8a5f-8c6ebea80a21_screen_capture_video_1586905898_display0.mp4-preview.jpg
01000394,00935631,0,16331377,,,Persepolis and History of Iran Part I ,907098030,1795145975,1586918546,1667992309,935631_English.srt,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1586901370_display0_78935631-preview.jpg
01002319,00935097,91081,7887797,NDSU1-2030-P-85634 - 2020 HIST 104 Spring,ndsu,Announcements,547266069,2139674693,1586911861,1586917737,935097_English.srt,Video-f72ae4a0-de08-441b-a762-5e5b9ed92707_processed.mp4-preview.jpg
01001716,00934514,0,16090360,,,Do NOT text and drive,885963484,846066692,1586907355,1586908208,,Video-45c15730-5250-4039-af49-cf19b050b4d5_processed.mp4-preview.jpg
01002306,00935084,0,20655674,,,"My Event on Tuesday, April 14, 2020",589502746,1736321497,1586911705,1586911705,,unknown
01002293,00935071,0,19174421,,,6.1:  Inverse Circular Functions,2040910170,234832920,1586911537,1636028161,,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1586907555_display0_78935071-preview.jpg
01001690,00934490,0,16923378,,,"My Event on Tuesday, April 14, 2020",633351180,629773794,1586907209,1586907209,,unknown
01001920,00934708,0,19018514,,,1325 15.2 part 3,851922059,1578604264,1586908766,1587159598,934708_English.srt,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1586908767_display0.mp4-preview.jpg
01001664,00934468,0,8295286,,,facgroup0_7,1879993489,1060290660,1586907072,1596308457,934468_English,Video-25e24c53-4986-4f05-bcbf-62f12abccce3_processed.mp4-preview.jpg
01002254,00935033,0,20090981,,,Big Pun & Fat Joe,815386366,70950211,1586911234,1667992309,935033_English.srt,5nTzT2T6TqTjTJTBTDTaiYT9IZTqIPT7TzTphJTPuBhrT1uLseTzt8iRTdhL_desktop_original_0001.jpg
01001651,00934455,0,8295286,,,Factoring Trinomials,1890427820,1278127260,1586907039,1596310309,934455_English,Video-e7565521-4ab2-4bb7-88c3-a2b2bb3e3c85_processed.mp4-preview.jpg
01001894,00934682,0,5216465,,,"My Event on Tuesday, April 14, 2020",287635244,1149647991,1586908593,1636664528,934682_English.srt,dvTBT2T5T3TDTlT8T0TauYTxIlTeIWTnTvTdhqTvuzhyTBuaHBTECDCQTzCV_video.mp4-preview.jpg
01001360,00934176,0,19908634,,,1950-1959. Affluence and Anxiety. p1,703340326,166571136,1586905476,1587041292,934176_English.srt,c6706b1f-2107-492f-8533-53837da6aecd_screen_capture_video_1586905423_display0.mp4-preview.jpg
01001881,00934669,0,11738847,,,Communication in Specific Situations,817936985,1203181831,1586908490,1600567749,934669_English.srt,dvTBT2T5T3TDTlT8T0TOIYTxIlTNTWTDhvT5unhAT7uRHZTrC6tLTDCv_desktop.mp4-preview.jpg
01000290,00933154,0,7970359,,,"My Event on Tuesday, April 14, 2020",185104683,432091603,1586901155,1586901155,,unknown
01002215,00934994,105803,1718596,ECON 147B LEC A: ECON OF STRATEGY (62265),uci,Lecture_6a_Econ147,1865122708,1450463976,1586910821,1587401013,934994_English.srt,ad527d6c-ca17-431e-90ca-14ac344b1c75_screen_capture_video_1586910815_display0.mp4-preview.jpg
01001868,00934656,81464,9722268,NDSU1-2030-ANSC485-08412 - ANSC 485: Poultry Industry and Production Systems - 08412 - Sp20,ndsu,19 - Hatchery,22614215,582804361,1586908370,1664793593,934656_English.srt,6b5c200b-9394-4e47-964b-5e5b7624ed09_screen_capture_video_1586908316_display0.mp4-preview.jpg
01000264,00933129,0,860517,,,IMG_3195,96592662,980751644,1586901055,1632152587,933129_English.srt,Video-70e0a385-6137-4b89-85fa-db705b4b453d_processed.mp4-preview.jpg
01001308,00933857,0,1221019,,,"[Original Copy]My Event on Tuesday, April 14, 2020",1319296906,572760111,1586903750,1586905435,933857_English.srt,OzTVTDTlTPTdT4TdT3IxTaIgTxTMTyhlTPuvhJTNu9cPTrtkCzTeTK_video.mp4-preview.jpg
01001842,00934631,0,1228715,,,Communication Tues 3pm 1502 MEC Hybrid,81332301,1200704625,1586908170,1586909062,934631_English.srt,Video_Zoom_Recording_07a5446c-31b2-46bc-bfac-77159f2b994c.mp4_processed-preview.jpg
01001295,00934113,0,386444,,,Chapter 23 Homework Question 5 S9,678938504,1747530937,1586905253,1586907178,934113_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1586905227_display0.mp4-preview.jpg
01002176,00934956,0,482474,,,"My Event on Tuesday, April 14, 2020",2026383292,962846294,1586910590,1586916071,934956_English.srt,VyTqTRTZTjT0T8TzT9IeT9I5TYTXTEhqTeuYhETquMsrTpI0HQT1CR_desktop.mp4-preview.jpg
01000238,00933103,294892,21091618,ECON 100B LEC B: INTER ECONOMICS II (62120),uci,Lecture 5.4,1796852838,179487696,1586900983,1586906715,933103_English.srt,83611e36-4a6a-4b54-9a10-c8291dbb175e_screen_capture_video_1586900974_display0.mp4-preview.jpg
01001560,00934369,0,12682845,,,"My Event on Tuesday, April 14, 2020_edited",348091674,2099774477,1586906369,1586907745,934369_English.srt,rkTWTeTgT4TLTrtGhzT2IBTZIkTQT3TPhjT8uWh0TNuph2T3TAcpT2hZ_desktop_78934369-preview.jpg
01002163,00934943,0,19711552,,,Chapter 26 Video 7 Violence Escalates_CC for subtitles,1910643939,1381142842,1586910397,1667818914,934943_English.srt,v0TZTaTQTWTvTaT2IJTNIqTaTkTvhDT9uVtYTMIRtNTlhDuBTLT8_desktop_78934943-preview.jpg
01001269,00934090,107809,19320016,MATH 230C LEC A: ALGEBRA (45540),uci,Lecture5-Math230C,2116024919,1574535727,1586905155,1586921064,934090_English.srt,feffe8cc-0916-4212-844f-018a6b85dd8e_screen_capture_video_1586905158_display0_high_0154.jpg
01000212,00933078,0,20889142,,,Chapter 15 sections 1 through 4,1118487304,195070958,1586900856,1586907813,933078_English.srt,4a9e8521-7eed-482e-94e0-3e672b7a3fed_screen_capture_video_1586900839_display0.mp4-preview.jpg
01001521,00934331,0,8295286,,,facgcf2_7_CC,207758324,1806413778,1586906226,1595101128,934331_English.srt,Video-ab3a704a-0be4-4ffc-9d20-8110baf4ee58_processed.mp4-preview.jpg
01000186,00933052,0,20878025,,,Post-Graduate Opportunities Part 3: Pharmaceutical Industry,134348774,1705934593,1586900780,1586900780,,unknown
01001482,00934295,84222,11510052,NEUR-120-01 W20 - INTRO TO NEUROSCIENCE,wlu,Motor 4- excitation contraction coupling,2062542952,618608033,1586906080,1586912297,934295_English.srt,Video-c976ea76-bbc7-4f41-9517-b8ba09a7462a_processed.mp4-preview.jpg
01001777,00934574,0,19706717,,,"My Event on Tuesday, April 14, 2020",1877341068,2058284580,1586907772,1587078866,934574_English.srt,54ae45e6-88f0-4f75-ac80-1149b09eb34a_screen_capture_video_1586907767_display0.mp4-preview.jpg
01001178,00934002,0,611645,,,OCS AS Mass Weight Q1,1485291170,822679773,1586904607,1586990941,934002_English.srt,Video-29b4e469-97a8-4363-8513-85aa1a15b1d1_processed.mp4-preview.jpg
01001139,00933968,0,12224199,,,"My Event on Tuesday, April 14, 2020",2137710329,284029242,1586904334,1586904334,,unknown
01001725,00934522,110187,11913156,UND01-2040-CSD584-06736 - CSD 584: Advanced Clinical Practicum - 06736 - Su20,und,Creating and adapting materials for telepractice,12918310,1086806511,1586907387,1586910812,934522_English.srt,Video-65248dd2-c85c-4b8c-ac2c-5f107338ce16_processed.mp4-preview.jpg
01000108,00932974,103464,8012247,CRM/LAW C101 LEC A: AMERICAN LAW (52026),uci,C101 Week 3 Berk Zoom Session_0,462849459,1058821065,1586900500,1586901489,932974_English.srt,Video-29959d54-233f-4dc2-9e3f-c68459eea799_processed.mp4-preview.jpg
01002007,00934793,0,1736099,,,"My Event on Tuesday, April 14, 2020",821909478,967877824,1586909405,1586909462,,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1586909329_display0_high_0010.jpg
01001712,00934510,0,1905829,,,"IA 8.1, part 3 of 3",884686087,801770056,1586907334,1586909790,934510_English.srt,2f7dfc9c-1cf1-4671-80f4-d15e0f2ad955_screen_capture_video_1586907325_display0.mp4-preview.jpg
01000095,00932962,0,19789102,,,"My Event on Tuesday, April 14, 2020",90691641,1569970561,1586900364,1586901368,932962_English.srt,lalmeida_637224755101785739_1.mp4-preview.jpg
01001994,00934780,0,19796897,,,"My Event on Tuesday, April 14, 2020",411740250,470181547,1586909296,1667818831,934780_English.srt,336d569f-425a-4183-97e6-27df5c4d0315_screen_capture_video_1586909211_display0.mp4-preview.jpg
01001391,00934205,0,20490143,,,Week 3: Part 3: Outersphere Electron Transfer Continued,1088491028,650253713,1586905649,1586994478,,f4172af0-5df5-4583-b6bc-669688c19c4a_screen_capture_video_1586904114_display0_78934205-preview.jpg
01000082,00932949,0,20878025,,,Post-graduate opportunities Part 3: Pharmaceutical Industry,795856440,1375119190,1586900291,1586900291,,unknown
01001378,00934193,0,6461060,,,"My Event on Tuesday, April 14, 2020",1969525367,2145271786,1586905566,1587278793,934193_English.srt,3f4957fd-de3f-44fb-aa4b-dbff9a4f0c49_screen_capture_video_1586905548_display0.mp4-preview.jpg
01000069,00932936,0,20876457,,,Aging Presentation,1521867302,512406636,1586900170,1586900170,,unknown
01000056,00932923,0,20874392,,,zoom_0,451508799,1362952711,1586900072,1586900227,,Video-5770c1eb-44cf-4c7b-a44b-601be3b4955c_processed.mp4-preview.jpg
01001660,00934464,0,8295286,,,Factranderror4_7_CC,191289212,1133006811,1586907061,1595110646,934464_English.srt,Video-489df12b-a14c-45e6-95b9-a451881028e0_processed.mp4-preview.jpg
01000043,02757971,0,20525531,,,"Chapter 3, Building Blocks // Part 2 of 4",2084889654,1926241573,1617649211,1617650103,,E6CE5541-699A-4D82-96A3-796CDA910999-11539-0000050A880EDB25_video.mp4_processed_782757971-preview.jpg
01001352,00930498,0,1221019,,,"[Original Copy]My Event on Tuesday, April 14, 2020",1612368530,581357771,1586881409,1586905432,930498_English.srt,86T7TJTyTXTKTYT3TKIGTdIOTNT8TAheTaulhlTxueTlTAIqI6TPI8_video.mp4-preview.jpg
01000030,00932898,0,1906203,,,CH11Part3,884658904,529280690,1586899829,1586974079,932898_English.srt,319c3228-e949-4127-9aad-9542c254a768_screen_capture_video_1586899780_display0.mp4-preview.jpg
01001916,00934704,0,16923378,,,SOWK-7430 - Correlation Using Excel,641250131,372198433,1586908733,1587258409,934704_English.srt,rkTWTeTgT4TLT1T3izT2IBTZIkTQT3TPhjT8uWh0TNu0H2T5CMtpTnTB_desktop.mp4-preview.jpg
01000004,00932875,0,20405500,,,"My Event on Tuesday, April 14, 2020",1247484189,581456733,1586899665,1586899665,,unknown
01001009,00933845,0,12038497,,,"My Event on Tuesday, April 14, 2020",48708860,635298153,1586903711,1586903711,,unknown
01001890,00934678,0,20058498,,,"My Event on Tuesday, April 14, 2020",1749597714,1845402300,1586908555,1586909344,934678_English.srt,840ebc98-2341-4ab9-8cf9-83b21c1d30bc_screen_capture_video_1586908499_display0.mp4-preview.jpg
01001608,00934413,0,16392890,,,"My Event on Tuesday, April 14, 2020",1972059228,349171212,1586906751,1586906751,,unknown
01001864,00934652,0,20113711,,,Chapter 31 Great Recession Video 3,1938205492,347839647,1586908326,1587074165,934652_English.srt,thagen3_637224870830137387_1.mp4-preview.jpg
01001851,00934639,0,12038497,,,"My Event on Tuesday, April 14, 2020",1381228676,2030790092,1586908250,1586908250,,unknown
01001248,00934114,0,20289633,,,"Saving, Investment and the Financial System (Part V)",266105215,1135082018,1586905257,1587333433,,Video-84b9734c-a3c1-458a-90d3-c0474eef3121_processed_78934069_78934114-preview.jpg
01001569,00934948,0,1036997,,,Video for Slides 18 MTH 3240,1406281122,2126830275,1586910442,1586975011,934948_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1586906480_display0_78934948-preview.jpg
