video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05904417,05696900,0,170174382,,,Ch 4 Enhancing Emotional Well Being,28316773,618893029,1662746809,1663093535,,Video-39c90fc0-1278-3304-9495-4ab82bb13b82-preview.jpg
05904416,05696899,0,175853869,,,Chapter 7 Oct 7,254042970,1035621808,1662746808,1663284212,,Video-c5663c62-7a03-329e-a6d0-d559bc962f85-preview.jpg
05904415,05696898,0,175853869,,,Protein Folding Lab Video,513817920,273553103,1662746808,1663284212,,Video-bf7e5957-7a20-3ea4-8a8f-6e2fa2d9632f-preview.jpg
05904414,05696897,0,175853869,,,Immunoproliferative Disorders,352451548,1378860227,1662746807,1663284212,,Video-55941ddc-2dce-34f1-ac01-e8ba135d3587-preview.jpg
05904413,05696896,0,175853869,,,Professor Introduction,874719463,1483085565,1662746807,1663284212,,Video-292d029c-acfb-308d-8604-73265b297a26-preview.jpg
05904412,05696895,0,173095680,,,Math Lesson,1522814543,1950797369,1662746807,1662750461,,3854cb5b-66d0-4e4c-9a54-6c7ceaaf6496.mp4-preview.jpg
05904411,05696894,0,120422437,,,"My Event on Friday, September 9, 2022",403977060,1417140814,1662746806,1662821850,5696894_English,199e6784-8caa-495f-9218-1000bebd2582_screen_capture_video_1662746800_display0.mp4-preview.jpg
05904410,05696893,0,175853869,,,155 Blackboard Tutorial,1412443239,1239704516,1662746806,1663284212,,Video-ab7942d1-7964-31fc-ae77-2ef00fb22bdd-preview.jpg
05904409,05696892,0,171069968,,,Hot Topic One,903452971,568822941,1662746806,1662746806,,unknown
05904408,05696891,0,175853869,,,Lab 12 post-lab video,1641613441,830577965,1662746806,1663284212,,Video-b607230d-e509-36cf-a936-ded4a4c7b5c8-preview.jpg
05904407,05696890,0,175853869,,,Lab 3 Pre Lab Video,526776893,918256481,1662746805,1663284212,,Video-a0124485-1d7e-39bb-af5a-5df5ea7095ff-preview.jpg
05904406,05696889,0,170174382,,,Ch 2 Being a Wise Consumer ,1934902168,837435856,1662746805,1663093535,,Video-0b9f0307-eb96-38f5-a9af-8c921e7822fc-preview.jpg
05904405,05696888,0,175853869,,,Lecture 25,132428121,1664346218,1662746804,1663284212,,Video-1bf1ccaa-3e08-3f08-bc05-5a756be222f9-preview.jpg
05904404,05696887,0,175853869,,,Mitosis Lab answer key,1973141040,1296079834,1662746804,1663284212,,Video-4adbf293-d293-3387-87fa-bbf163fcd139-preview.jpg
05904403,05696886,0,175853869,,,Lab 13 Post-lab,359355493,829897852,1662746791,1663284212,,Video-4d8bb0f1-ab54-3c06-914a-c577d516321f-preview.jpg
05904402,05696885,0,175853869,,,pre lab microscopes cells,1082403474,957854313,1662746790,1663284212,,Video-d29f005b-a5fe-339c-863c-c4c37f2397d7-preview.jpg
05904401,05696884,0,175738203,,,Part 1 of 3 - What Moral Development is and the Domains of Moral Development,1614268126,1471733237,1662746789,1663265121,,Video-5d19c562-b2bd-3f62-a469-69f784a1bf44-preview.jpg
05904400,05696883,0,170174382,,,MTH161 - Notes 6 Example 6,825272524,480886013,1662746789,1663093143,,Video-1af4e5c3-ff33-34ef-b6ea-4b0d214390d2-preview.jpg
05904399,05696882,0,170174382,,,PEW 148 Fitness for Women Course Information Sheet (Syllabus),970966867,830487245,1662746788,1663093535,5696882_English.srt,Video-5e713429-fc9b-3734-92bd-2bef972d97ef-preview.jpg
05904398,05696881,0,172516357,,,Check writing #3 Guest Check,1932069847,2092457316,1662746788,1664384012,,Video-8ea1da35-cec2-3d38-a771-7b257d6af5d4-preview.jpg
05904397,05696880,0,175853869,,,Lab 3 Post Lab  Video,1496741443,1792137066,1662746787,1663284212,,Video-98df5641-0684-37af-b8b3-f78be6668a5b-preview.jpg
05904396,05696879,0,170677023,,,Section 14..4 Nonlinear systems of equations,1246656038,1100947671,1662746786,1663192316,,Video-7607c4d1-31c8-3b1d-8921-6d2e3c2cd31b-preview.jpg
05904395,05696878,0,7795785,,,SD practice - mary,2048203847,1903102893,1662746786,1663078851,5696878_English,d05c2299-f1f8-4d09-b4c5-6b60d8d2f8be_screen_capture_video_1662746772_display0.mp4-preview.jpg
05904394,05696877,0,170174382,,,MTH161 - Notes 6 Examples 3 and 4,1794163551,567733998,1662746785,1663093143,,Video-9c305d9c-bb2d-3c39-b3c1-4f7e6a05f446-preview.jpg
05904393,05696876,0,170174382,,,HED 212 Being a Wise Consumer,1197247321,1861168517,1662746785,1663093535,,Video-bfa9a7e6-5be7-3ce7-84f1-bc91f10afe2a-preview.jpg
05904392,05696875,0,175853869,,,Chapter 12 Nov 9,530140669,415161847,1662746785,1663284212,,Video-8b49c569-114b-3030-bf67-7b0172b46c86-preview.jpg
05904391,05696874,0,170174382,,,Ch 12 Making Wise Decisions,1513606499,434977631,1662746784,1663093535,,Video-fcdf921b-c5b1-356a-a7df-67624592f8b1-preview.jpg
05904390,05696873,0,175853869,,,Lab 11 post lab video,1172545384,1249380149,1662746784,1663284212,,Video-d274b394-de5b-3e1e-b438-a73b2ddce879-preview.jpg
05904389,05696872,0,170174382,,,Ch 6 Building Healthy Relationships,1841377253,1112088736,1662746783,1663093535,,Video-24da4f6f-f636-320a-8821-0cb871e0d24e-preview.jpg
05904388,05696871,0,170174382,,,HED 212 Syllabus and Course Schedule ,1770713591,1037131639,1662746782,1663093535,,Video-48a57083-e240-337b-b06b-a1db57aa61f3-preview.jpg
05904387,05696870,0,175853869,,,Lab 9 Pre-Lab Video,51286960,1454208704,1662746782,1663284212,,Video-d856ea6e-7a48-3ffa-b1eb-6af842bc51a1-preview.jpg
05904386,05696869,0,170174382,,,HED 212 Ch 3 Developing a Healthy Lifestyle,1312300793,1953731431,1662746781,1663093535,,Video-a0adc781-602f-3995-956e-2ca8e44a692f-preview.jpg
05904385,05696868,0,170174382,,,Video: Ch 1 Intro to Women's Health ,703556743,903879171,1662746781,1663093535,,Video-683e9f1e-3881-3d74-be22-99d159a0ed37-preview.jpg
05904384,05696867,0,175853869,,,Lab 7 Pre-lab Video,106055009,2041101087,1662746781,1663284212,,Video-9413c72d-da8f-3e28-adc3-ed26fa1c968b-preview.jpg
05904383,05696866,0,170174382,,,MTH161 - Notes 6 Example 7,862727424,894247300,1662746780,1663093143,,Video-8ccf757f-07e8-3043-8f93-869646782d27-preview.jpg
05904382,05696865,0,170174382,,,"PEW 148 Fitness for Women, Managing the Stress of Life",1342100615,682645678,1662746780,1663093535,,Video-b231a7b8-0815-3d71-97f2-ae4520b5d734-preview.jpg
05904381,05696864,0,175738203,,,Part 2 of 4 - Adolescents&#39; and Emerging Adults&#39; Relationships with Their Parents,1464444124,736222126,1662746779,1663265121,,Video-2d85e9ec-8086-3cba-8d6d-4d7788237e1b-preview.jpg
05904380,05696863,0,175853869,,,Lab 13 Pre-lab,643328090,1299424774,1662746778,1663284212,,Video-8058ca49-4c23-347a-9b5b-dec5d5322ce4-preview.jpg
05904379,05696862,0,175853869,,,Take As Directed Demo,20441513,123449173,1662746778,1663284212,,Video-e4c2b949-3071-30b8-86e9-200ceab3ce1e-preview.jpg
05904378,05696861,0,175853869,,,post lab enzymes,428708530,596616588,1662746777,1663284212,,Video-491c2edd-f71f-3dac-9505-fb0ed55e2c36-preview.jpg
05904377,05696860,0,170174382,,,Ch 7 Preventing Abuse Against Women,537351268,1844655895,1662746777,1663093535,,Video-f1aee06f-61c5-3b2c-a577-822558e438a8-preview.jpg
05904375,05696859,0,170174382,,,HED 212 Book Review,741362165,215809606,1662746764,1663093535,,Video-6623e930-a74b-3930-b6d1-b52ffa73cb9e-preview.jpg
05904374,05696858,0,170174382,,,PEW 148 Ch 3 Cardiorespiratory Fitness,1407298683,621743745,1662746764,1663093535,,Video-9b012d41-51dd-351d-a472-bef0195e3fac-preview.jpg
05904373,05696857,0,170174382,,,Ch 12 Using Alcohol Wisely,715840709,1608065454,1662746763,1663093535,,Video-4bdb1b22-a3ac-310e-9710-4158f11756e4-preview.jpg
05904372,05696856,0,170174382,,,PEC 253 Stress and Social Wellness,766227801,2079311962,1662746762,1663093535,,Video-f5886584-2c19-33fa-abb8-b72573adaa53-preview.jpg
05904371,05696855,0,170174382,,,Ch 5 Managing the Stress of Life,44222495,1249036032,1662746761,1663093535,,Video-a70370cd-e607-3978-8567-612e6ce6fbd2-preview.jpg
05904370,05696854,0,175853869,,,pre lab enzymes,115706246,576995722,1662746761,1663284212,,Video-48f5a9ac-7a2b-33a8-91ba-e45d34fb7836-preview.jpg
05904369,05696853,0,175853869,,,pre lab protein analysis,1055136886,1629208256,1662746760,1663284212,,Video-4b2ac206-cfbc-3f18-9892-0aa58ec417ce-preview.jpg
05904368,05696852,0,170174382,,,PEC 253 Volunteering,177035230,1435307583,1662746760,1663093535,,Video-fc088da6-dda1-3967-bd26-74427beed81f-preview.jpg
05904367,05696851,0,170174382,,,Ch 15 Preventing and Controlling Chronic Health Conditions,535709232,638451181,1662746759,1664398052,,Video-ce231c4b-55c9-3788-ac3c-b565fd3377be-preview.jpg
05904366,05696850,0,170174382,,,Ch 6 Building Healthy Relationships,1387141794,1486193087,1662746759,1663093535,,unknown
05904365,05696849,0,170174382,,,Ch 9 Planning Your Reproductive Life Plan,1706741975,1735676511,1662746758,1663093535,,Video-48f4705a-d8a0-323d-bfa7-938211b0a69d-preview.jpg
05904364,05696848,0,170174382,,,Ch 11 Keeping Fit,1343313304,864348452,1662746758,1663093535,,Video-1eff5092-8c16-3d29-ad43-9e958bb7b3bc-preview.jpg
05904363,05696847,0,170174382,,,HED 212 Ch1 Intro to Women&#39;s Health,2034671040,2002334424,1662746757,1663093535,,Video-1aac2ec1-e22c-38eb-96a1-fb86fb62e99c-preview.jpg
05904362,05696846,0,175853869,,,Lab 11 Pre Lab Video,989699431,1725061539,1662746757,1663284212,,Video-c020589f-3276-3398-b3ac-5b1f883cbf81-preview.jpg
05904361,05696845,0,170174382,,,Ch 8 Exploring Women&#39;s Sexuality,1838927693,1827933499,1662746757,1663093535,,Video-58cafa6d-32d0-3589-87b2-48cf24c4bcbf-preview.jpg
05904360,05696844,0,170174382,,,PEW 148 Flexibility and Low Back Pain,552537674,1044421309,1662746756,1663093535,,Video-866a7588-c144-3765-86be-3256d824f6cf-preview.jpg
05904359,05696843,0,170174382,,,Ch 14 Preventing and Controlling Infectious Diseases,1401011623,260869252,1662746756,1663093535,,Video-42e475ee-2482-31c5-8cf1-b7cce02c6171-preview.jpg
05904358,05696842,0,175738203,,,Chapter 2 - Part 2 of 2,1034883811,899862251,1662746755,1663265121,,Video-5400c87a-5f60-3043-ae07-8dafeebc8ecb-preview.jpg
05904357,05696841,0,170677023,,,Introduction to Trigonometry Part 1,1367215461,1420169718,1662746754,1663192316,,Video-2d50441a-4fd6-332b-b89b-45ba2ada6ba6-preview.jpg
05904356,05696840,0,175738203,,,Obedience,1661550881,94318602,1662746754,1663265121,,Video-875526ca-c1a4-367b-963b-87127e170066-preview.jpg
05904355,05696839,0,170174382,,,HED 212 Syllabus and Course Schedule,361321599,1026082111,1662746753,1663093535,,Video-5a6852d7-c647-3b70-b625-be65784f3e49-preview.jpg
05904354,05696838,0,170174382,,,Ch 16 Reducing Your Risk of Cancer,1483650034,157614392,1662746753,1663093535,,Video-08418195-675d-3d1f-8132-1db00267285c-preview.jpg
05904353,05696837,0,170174382,,,HED 212 Book Review ,1171324536,776992911,1662746752,1663093535,,Video-f0910854-e35e-38b0-b857-eded03ed3087-preview.jpg
05904352,05696836,0,170174382,,,HED 130-181 Video: Syllabus,819445430,1480368635,1662746752,1663093535,,Video-a3f600bc-56e8-3429-8a92-d6b2d4398336-preview.jpg
05904351,05696835,0,170677023,,,Welcome to MTH 165 SUNY Online Summer 2020 Session II,1780382213,1626911923,1662746751,1663192316,,Video-091caf1a-319e-3fea-b0a2-3d5a39f8208e-preview.jpg
05904350,05696834,0,170174382,,,Enrollment Workshop - Afternoon Session (Entire),1780360608,1003110631,1662746751,1666641901,,Video-3539d323-4e8c-3c03-a604-9614c8d3f5b5-preview.jpg
05904349,05696833,0,170174382,,,PEW 148 Fitness for Women Course Information Sheet (Syllabus),205492659,223937935,1662746750,1663093535,,Video-f1f21b3b-fbb8-39c2-98a5-e232b1b1a373-preview.jpg
05904348,05696832,0,170677023,,,Test,709312798,1042718501,1662746750,1663192316,,Video-7d6f64cb-abf7-3ca2-b8c4-3717de8557d1-preview.jpg
05904347,05696831,0,170677023,,,Introduction to Trigonometry Part 2,1030419586,654933734,1662746749,1663192316,,Video-ba92057e-f602-34ec-8f53-d8f06b7f9e8d-preview.jpg
05904346,05702257,0,152451790,,,Dog test,731567399,1573468652,1662746747,1662754086,,Video-b0ff64db-5b5a-4726-80d9-d61f9db44c5e_processed.mp4-preview.jpg
05904345,05696830,561159,16323328,1228_PV_MATH095_45416,mcckc,9_9 Live Class,1685983338,1615095208,1662746747,1663337441,5696830_English,Video-d94c8f25-8cce-4666-8a15-91b9cab6cf94_processed.mp4-preview.jpg
05904344,05696829,0,7926144,,,How to use Yuja,197441680,1243017416,1662746743,1662746743,,unknown
05904343,05696828,601196,111183011,2022_Fall_COMM_1315_01_1 - Public Speaking I_AUG_22,lamar,Jordan_Peer Intro,1905409764,841478117,1662746738,1662755258,,Video-25c5b3e6-a836-4870-9320-b647bae71167_processed.mp4-preview.jpg
05904342,05696827,0,170677023,,,MTH 165-020 Remote Spring 2022,465063110,1749530547,1662746737,1663192316,,Video-d85e69bc-499c-3cff-b7ac-dc57cc8147d6-preview.jpg
05904341,05696826,0,170677023,,,Introduction to Trigonometry Part 3,1593239205,288631681,1662746736,1663192316,,Video-13001e6e-3564-3a8a-8a5e-6dfae4415571-preview.jpg
05904340,05696825,0,170174382,,,She the People,1793710590,79403953,1662746735,1663093535,,unknown
05904339,05696824,0,170174382,,,She the People,577190530,1513343800,1662746734,1663093535,,Video-ea82d539-5cfc-3338-a4ae-01f57d3bbb1d-preview.jpg
05904338,05696823,0,170174382,,,Webinar 03: Implementing Meta-Majors and Curriculum Maps,896416993,1783098937,1662746734,1666641914,,Video-4266d703-a0e0-33f4-8c3a-b983bb20e183-preview.jpg
05904337,05696822,0,175738203,,,Chapter 2 - part 1 of 2,1893211628,205267423,1662746733,1663265121,,Video-de056e1e-b80f-3508-a985-3db26f7e5c98-preview.jpg
05904336,05696821,0,175738203,,,M2 Learning Objectives 1 &amp; 2,1330188157,667249333,1662746733,1663265121,,Video-5ff95d63-578a-3082-b043-db18d23186e1-preview.jpg
05904335,05696820,0,170174382,,,HED 212 Ch1 Intro to Women&#39;s Health,1958721431,157042903,1662746733,1663093535,,unknown
05904334,05696819,0,170174382,,,Assignment 1: Analyzing Advertisements,1661112140,2025754561,1662746732,1663093535,,Video-56d20dbc-67c7-3863-806e-28d131cf53ba-preview.jpg
05904333,05696818,0,170174382,,,HED 212 Book Review,1219934170,862550752,1662746732,1663093535,,Video-592963e8-ae19-3305-aa6d-44e3de624ee1-preview.jpg
05904332,05696817,0,170174382,,,Sect 3_4 P4 Des rule of signs sk poly,1541036525,1574710834,1662746731,1663958619,,Video-25a38ddc-a2c5-3476-ae66-b294e15dab9e-preview.jpg
05904331,05696816,0,170677023,,,MTH 098 Flex Spring 2022,1105847908,883871669,1662746730,1663192316,,Video-2443692a-4e1f-32ff-9c93-68aca7cda123-preview.jpg
05904330,05696815,0,170174382,,,Sect 1_6 P4 equations quad in form,287774810,1813212948,1662746730,1663093145,,Video-d3b9509c-e4b3-34e9-8fca-ce0edba102c6-preview.jpg
05904329,05696814,0,170174382,,,Sect 3_1 P2 graph quad fnct in gen and st forms,889529646,524458192,1662746729,1663093145,,Video-79b97f22-76b2-3933-a127-c459dcc2e7d4-preview.jpg
05904328,05696813,0,170174382,,,Sect 2_5 p2 vert and horiz shifts,1625493842,2080203956,1662746729,1663093145,,Video-c36a5afc-7d53-31f8-859b-922e6d095185-preview.jpg
05904327,05696812,0,170174382,,,Sect 2_7 P2 HLT graph f and f inverse,292212316,1295557309,1662746729,1663093145,,Video-7012394d-4b64-3d00-9277-1867ae1b8c21-preview.jpg
05904326,05696811,0,170174382,,,Sect 3_7 variation,2124514102,935998218,1662746728,1663093145,,Video-f4229e8d-1322-3112-899c-719db9c6f1b1-preview.jpg
05904325,05696810,0,170174382,,,Sect 4_1 P1 def exp fnct,2059865237,523699800,1662746727,1663093145,,Video-8be18719-0597-3ab9-9142-45823e066963-preview.jpg
05904324,05696809,0,170174382,,,Sect 1_6 P1 poly eq greater than 2nd degree,1574964667,27476746,1662746727,1663093145,,Video-1c736de2-0982-3dfe-a27c-4344e3cc7c06-preview.jpg
05904323,05696808,0,170174382,,,Sect 2_1 P3 domain range,69076357,1852110421,1662746727,1663093145,5696808_English.srt,Video-82a7c61b-fd28-3628-94f4-49bb4163363b-preview.jpg
05904322,05696807,0,170677023,,,MTH 104 Flex Welcome and Intro,552915639,2113106096,1662746726,1663192316,,Video-3eb52b25-d362-3322-80b7-1263900679a4-preview.jpg
05904321,05696806,0,170174382,,,Sect 4_1 P4 nat exp fnct,542496187,1459019138,1662746726,1663093145,,Video-848d90d1-2d6d-3056-978e-1d38afd616e5-preview.jpg
05904320,05696805,0,170677023,,,Welcome to MTH 165 Online Fall 2020,186036689,2016093439,1662746725,1663192316,,Video-e4815bb9-14f3-35c6-a343-53bdc346c051-preview.jpg
05904319,05696804,0,170174382,,,Sect 4_4 P2 solve log eq,347781592,1486920187,1662746725,1663093145,,Video-a5a706ab-6277-3fa5-a311-66f3b057c9ef-preview.jpg
05904318,05696803,0,170174382,,,Sect 2_1 P2 funct notation inter zeros,14233184,1964658542,1662746725,1663093145,,Video-6e482881-7762-3d7f-9d3d-aa2f6e78b189-preview.jpg
05904317,05696802,0,170174382,,,Sect 4_3 P3 change of base,114402153,1674217067,1662746724,1663093145,,Video-5a6b8ce2-3695-3846-baf5-f7a27b649efc-preview.jpg
05904316,05696801,0,175738203,,,M4 Learning Objectives 6 and 7,1177502971,1048781660,1662746723,1663265121,,Video-e768a207-2791-3b3d-98f3-da31569cfcdd-preview.jpg
05904315,05696800,0,170174382,,,Sect 2_2 P3 symmetry,495728124,374099375,1662746723,1663093145,,Video-f7c58cac-3137-3800-939a-3dfb1dc401e5-preview.jpg
05904314,05696799,0,170677023,,,MTH 096 Welcome Video,1273367032,1823173379,1662746722,1663192316,,Video-2940afc4-2fc0-3315-a7bb-cd4f73a0896f-preview.jpg
05904313,05696798,0,170174382,,,Sect 3_1 P3 apps of quad fnct,1637559412,1998664462,1662746710,1663093145,,Video-c7d557d4-2b6e-390e-aa8f-5f35358c78ae-preview.jpg
05904312,05696797,0,170174382,,,Sect 4_2 P1 def log fnct,402562850,890841526,1662746709,1663093145,,Video-4f7ae4c3-07e9-3ed5-9383-b8b2149536ef-preview.jpg
05904311,05696796,0,170174382,,,Sect 1_6 P5 abs val equations,576149620,781664635,1662746709,1663093145,,Video-1b562139-1a85-3b94-99af-782c73a1c755-preview.jpg
05904310,05696795,0,170174382,,,Sect 3_4 P2 zeros of poly fnct,277231695,1878831871,1662746708,1663093145,,Video-531fe481-d163-3a2a-b1aa-3d6465bbaf0a-preview.jpg
05904309,05696794,0,170677023,,,Section 1.7,526327464,1890479378,1662746708,1663192316,,Video-41f42e07-20cb-33b0-8428-b4943129d6ea-preview.jpg
05904308,05696793,0,170174382,,,Sect 3_4 P3 find poly given zeros,1635871340,876160492,1662746707,1663093145,,Video-349e962c-4a5e-3f2e-bc24-e99c7eb49171-preview.jpg
05904307,05696792,0,170174382,,,Sect 4_3 P2 condense log,1727351708,555810176,1662746707,1663093145,,Video-c7d1374d-2137-3f84-8442-516af9986189-preview.jpg
05904306,05696791,0,175738203,,,M7 Learning Objectives 2 &amp; 3,1679045170,3113676,1662746706,1663265121,,Video-93f18729-31c6-37b7-92ca-396d7bfc61ab-preview.jpg
05904305,05696790,0,170174382,,,Sect 2_7 P3 find and graph inverse fnct,563092262,838094979,1662746706,1663093145,,Video-84224bdc-78e8-3690-a9b7-fa29ccd7e60d-preview.jpg
05904304,05696789,0,170174382,,,Sect 1_7 P2 abs val inequalities,2043522306,556593706,1662746705,1663093145,,Video-1e2bbe88-bc40-378b-b101-c585145c3a32-preview.jpg
05904303,05696788,0,175738203,,,Part 1 of 5 - Development of the Self-Concept,548431085,849144588,1662746705,1663265121,,Video-221bb0e2-3cf1-3f5e-9639-f78008818810-preview.jpg
05904302,05696787,0,170174382,,,Sect 4_2 P3 trans log fnct,311152265,701570169,1662746704,1663093145,,Video-4da9d4b8-676b-3773-b49d-62d49a641e62-preview.jpg
05904301,05696786,0,170174382,,,Sect 2_2 P4 abs val def,742488840,1813386201,1662746704,1663093145,,Video-841bd566-86c0-3d97-96e0-5bf62726be87-preview.jpg
05904300,05696785,0,170174382,,,Sect 2_6 P4 domain of composite fnct,473960657,334388480,1662746703,1663093145,,Video-e3edcbc3-9d1c-337d-aebe-1fca1227dc54-preview.jpg
05904299,05696784,0,170174382,,,Sect 2_8 P1 Circle standard form,252181377,951430761,1662746703,1663093145,,Video-b0b586d1-6169-365d-8e64-dfae203ac420-preview.jpg
05904298,05696783,0,170174382,,,Enrollment Workshop - Darrell Jaccamore,26632110,578826761,1662746702,1666641901,,Video-949d618b-5b8c-359e-96ba-f8a4501907e2-preview.jpg
05904297,05696782,0,170174382,,,Sect 2_6 P1 domain,1959130369,1880239825,1662746702,1663093145,,Video-6592d3bd-5e09-357b-ab09-12685e5327d2-preview.jpg
05904296,05696781,0,170174382,,,Sect 2_5 p1 common fnct,1123804272,470411558,1662746701,1663093145,5696781_English.srt,Video-8867bbba-d986-34a9-a76f-d443b89db534-preview.jpg
05904295,05696780,0,175738203,,,Chapter 6 - Part 1 of 2 - Emotional and Personality Development in Early Childhood,1361788096,766602059,1662746701,1663265121,,Video-36b89d18-1819-391d-b2ca-4a08f923a175-preview.jpg
