video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01418966,01331073,0,31317412,,,Cummings Visoin Statement Interview Conclusion,1881622762,249140526,1597024667,1597024865,,Video-806ee806-20df-4815-a927-4206eddde6ca_processed.mp4-preview.jpg
01418364,01330487,0,35508316,,,Mission and Vision Meeting,1488607706,1119892072,1597015594,1597016392,,Video-40352c0b-e911-46ce-b7df-6b956a1ebb3f_processed.mp4-preview.jpg
01418341,01331022,0,1200193,,,Week 2 Lecture: Gift economies_edited,1023266934,1815514684,1597024115,1597616653,1331022_English.srt,Video-ac1b80de-9e6d-4e34-ae89-cb9621d58211_processed_781331022-preview.jpg
01418694,01330808,0,647821,,,EECS 31L - Lab 1B - Solution Review,985181891,270495066,1597020274,1597021047,1330808_English,Video-9d5c3ff5-fea8-4ff0-b5ab-59d779702b6c_processed.mp4-preview.jpg
01413171,01325482,0,34067143,,,jazz rock,1893876647,979369324,1596836919,1596838132,1325482_English,unknown
01418931,01331039,0,32196968,,,Campus VISION Interview,868239048,1048716207,1597024327,1597026159,,Video-63654bc2-e42e-4ce7-8c48-0173b08f72d9_processed.mp4-preview.jpg
01418831,01330941,0,35143722,,,"My Event on Sunday, August 9, 2020",1316779257,303457625,1597022572,1597022572,,unknown
01412408,01324752,0,24281729,,,Unit 4_Speaking_holding attention in questions_Wynne,1764273335,1389347548,1596829960,1596830725,,Video-e042d2e7-db58-47de-854b-bcd3e98b3272_processed.mp4-preview.jpg
01411649,01324022,0,35220191,,,"My Event on Friday, August 7, 2020",1390645975,852943735,1596822404,1596822404,,unknown
01412568,01324912,0,19814678,,,Lecture_Wk 2_Character v Context,835421644,645800428,1596830926,1596833435,1324912_English,Video-84fa52f0-615a-480d-b662-2c432f12d9da_processed.mp4-preview.jpg
01418953,01331060,0,34179164,,,Introduction_(Source),1375094040,775852844,1597024539,1597025739,,Video-7bb40d36-5eef-44d3-b294-47ba93577d20_processed.mp4-preview.jpg
01418681,01330796,0,17904299,,,K. McNamara,1124221937,1986751648,1597020172,1608346771,1330796_English,Video-44746353-db25-4634-8b00-4f06649a5569_processed.mp4-preview.jpg
01418328,01330451,0,35500275,,,4.2.4,407515605,758736886,1597014978,1597017549,1330451_English,Video-52fab5fa-2a7d-47e2-8c4a-62f1099f5f08_processed.mp4-preview.jpg
01418646,01330762,0,20004754,,,"My Event on Sunday, August 9, 2020",1442040529,344244393,1597019692,1597019692,,unknown
01418351,01330474,0,10349730,,,NathieMarbury -- Choir,248153839,2094582767,1597015359,1597377189,,Video-e1ca4b81-8eda-4593-abea-b37b4481180e_processed.mp4-preview.jpg
01418818,01330928,0,35248372,,,Campus Vision Introduction-Segment 1,1558475322,1716059506,1597022306,1597024603,,Video-06ce2666-d9c0-4f9b-bb86-63d83da044de_processed.mp4-preview.jpg
01412555,01324899,0,32837498,,,Xiwen (Ruby) Liu 2020-08-07,605131212,130264979,1596830850,1596835350,,2LL5GM-9371AF06-BC72-4290-BC8E-E99A4A32B5D7_video.mp4-preview.jpg
01418918,01331025,0,19247408,,,FINAL Rule Synthesis_edited,1196899854,932320221,1597024126,1597029241,1331025_English.srt,Video-a6b2f7a6-835d-41f4-8a7b-fa5cce1c7b32_processed.mp4-preview.jpg
01418940,01331095,0,4944706,,,UTA_Lauren_edited,1834532394,1446056439,1597025046,1597696594,,Video-33afe193-3fa0-4725-a80f-55c50a0fcce2_processed_781331095-preview.jpg
01411636,01324009,0,21304356,,,"My Event on Friday, August 7, 2020",2109897587,199830972,1596822254,1596823527,,c133662d-87c1-4f88-aa42-e8c8d9b85e27_screen_capture_video_1596822252_display0.mp4-preview.jpg
01413158,01325469,0,16589973,,,"My Mobile Upload - Friday, August 7 5:30 PM",826770815,117472600,1596836717,1596837712,,trim.6C86AD8A-812E-4782-BC6D-EB259DC5645E.MOV.mp4_processed-preview.jpg
01411679,01324051,0,30848723,,,zoom_0,349906667,1494215514,1596822744,1600266490,,Video-fd5d752c-d745-4012-ab14-792c2d3b7bd6_processed.mp4-preview.jpg
01418668,01330783,0,17904299,,,Bachata,557229670,1834890558,1597020031,1608346791,1330783_English,Video-946d1644-170f-465f-80d5-a115d8fe7039_processed.mp4-preview.jpg
01411397,01323792,302550,5386931,UND01-2130-GEOL411-12141-12223 - GEOL 411: Sedimentology and Stratigraphy - 12141-12223 - Sp21,und,Lc 05 Stratigraphy 101 Lithostratigraphy,1354449268,1843411279,1596818479,1632153300,1323792_English,jhartman4_637323972427707332_1.mp4-preview.jpg
01418927,01331034,0,34291328,,,"My Event on Sunday, August 9, 2020",1062858977,439022633,1597024267,1597025072,,cbaade_637326030498460671_1.mp4-preview.jpg
01418315,01330439,0,5384496,,,M4-L07: Example Problems-2 (Shear and Moment Diagrams for a Beams),1294904843,199932181,1597014799,1597015591,1330439_English.srt,Video-f13bfb60-6528-4597-bd7d-da497c4e087a_processed_781330352_781330439-preview.jpg
01418338,01330461,0,29550282,,,EDLD: 5335 Reflection,175744552,1558610283,1597015148,1597016648,,0692d8-2217D93C-318F-43EB-B879-8D42BA8BCBA4_video.mp4-preview.jpg
01412542,01324886,0,32837498,,,Maya Prasad 2020-08-07,1074485647,496752514,1596830770,1596835350,,mprasad1_637324023664287927_1.mp4-preview.jpg
01418633,01330749,0,19775039,,,"My Event on Sunday, August 9, 2020",2075216546,1506298536,1597019475,1597019475,,unknown
01411623,01329898,0,21486531,,,Week 5 Risk Assessment_Section 1,1783503612,1664835415,1597007235,1599778952,,Video-51548a82-7ac1-4ce6-ad9f-ff1d4eab3fe5_processed_781306600_781323997_781329898-preview.jpg
01418805,01330915,0,35513095,,,reflection,12827507,867213127,1597022068,1597022268,,Video-2ee1fbf6-00cb-4251-b234-a53d955da65d_processed.mp4-preview.jpg
01411666,01324039,0,34814300,,,"My Event on Friday, August 7, 2020",1136399883,1254117489,1596822639,1596831104,,f7f369bc-fb8d-4971-a92f-692b672cdce8_screen_capture_video_1596822638_display0.mp4-preview.jpg
01411384,01323779,0,13577024,,,Introducing the Derivative 4 Derivative of a Square Root using Definition,514830548,1537680316,1596818260,1649442995,1323779_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1596818253_display0.mp4-preview.jpg
01418914,01331022,0,1200193,,,Week 2 Lecture: Gift economies_edited,1023266934,1815514684,1597024115,1597616653,1331022_English.srt,Video-ac1b80de-9e6d-4e34-ae89-cb9621d58211_processed_781331022-preview.jpg
01412369,01324713,0,24281729,,,Trent Coker _Background in Western Philosophy_,1780642126,166834172,1596829842,1596830731,,Video-f838552c-0015-4688-b9d5-d2e5779a3494_processed.mp4-preview.jpg
01418655,01330771,0,19775039,,,Trinity Pulvermacher Online Workload Discussion,842222254,320245350,1597019887,1597019887,,unknown
01418620,01330737,0,34704663,,,Calendar Tied to Assignments,266806392,1239890732,1597019376,1629670375,,Video-7d27fc7f-d7a2-43cd-9550-8cecdfcd9d2a_processed.mp4-preview.jpg
01418325,01330448,0,35317780,,,4. Allison Mercer Candidate Vision,1288499563,765879944,1597014926,1597016001,,Video-b04ea5d5-31cf-4920-b983-2546c7e89c0e_processed.mp4-preview.jpg
01418792,01330902,0,31160196,,,Reflection,436282361,107990977,1597021811,1600295670,,Video-3e08167f-64a3-4475-8209-0239583d49de_processed.mp4-preview.jpg
01411610,01323984,0,1292907,,,6_4_Social Influence,10297347,17233237,1596821733,1667992422,,trim.25ED6C0A-F475-4C07-A462-A5BA268B4806.MOV.mp4_processed-preview.jpg
01418302,01330426,0,34080748,,,Introduction (Realization of The Vision),2097641131,285383388,1597014668,1597015000,,Video-303358c9-eff8-4735-8a7e-e1e82c36292b_processed.mp4-preview.jpg
01412529,01324873,0,32837498,,,Liliana Rivera 2020-08-07,841638096,2012643443,1596830680,1596835350,,04b85316-6921-4382-9b14-283a413b06ae_screen_capture_video_1596830674_display0.mp4-preview.jpg
01411371,01323766,0,32579049,,,"My Event on Friday, August 7, 2020",2113210963,773882680,1596818134,1597150580,1323766_English,36601c42-7aaa-4aa3-85e3-aa2eb0e58bfd_screen_capture_video_1596818120_display0.mp4-preview.jpg
01418901,01331011,0,31665314,,,"My Event on Sunday, August 9, 2020",144440800,1721254566,1597023930,1597023930,,unknown
01413145,01325456,0,10757490,,,"My Event on Friday, August 7, 2020",218026852,227818581,1596836476,1596836476,,unknown
01418642,01330758,133268,43633468,BT.TECH.OL.MIS.2749.tblankenbeck - (DC-OL) MIS2749 Foundations of Information Systems - T. Blankenbeckler,southwesttn,CH06-Part01,1080305685,204007481,1597019662,1600291693,1330758_English,9e03a0c6-1b94-4d1f-aeef-2ac9d41aad3b_screen_capture_video_1597019655_display0.mp4-preview.jpg
01412516,01324860,0,24281729,,,Dr. Crowe listening passage (on 2 John),1573412484,383615162,1596830570,1596830731,,Video-cb0bdc1e-71ec-4120-88c6-09821a8b4855_processed.mp4-preview.jpg
01412356,01324700,0,24281729,,,Tipton - Rephrasing Questions,174142136,808553159,1596829804,1596831355,,Video-8c8fa0d3-5103-493b-89e4-f456706f849d_processed.mp4-preview.jpg
01418312,01330436,0,35504549,,,judith,233661004,2021102649,1597014778,1597026937,,Video-37ac0a2e-45af-41f5-b055-7b91d19fb4cc_processed.mp4-preview.jpg
01418879,01330989,0,31665314,,,"My Event on Sunday, August 9, 2020",786849536,1125105601,1597023577,1597023577,,unknown
01418779,01330889,0,33491713,,,"My Event on Sunday, August 9, 2020",1745650503,1552895760,1597021548,1597021548,,unknown
01418594,01330711,0,16732074,,,"My Event on Sunday, August 9, 2020",469725816,1343849071,1597019077,1597019077,,unknown
01418888,01330998,0,32350970,,,IP signaling,486884295,1736136335,1597023683,1597024079,1330998_English,Video-a959ace1-e6d2-431a-ad74-f4d73dc40a8c_processed.mp4-preview.jpg
01412503,01324847,0,19769344,,,Types of Reactions,323971060,1637290614,1596830513,1597065000,1324847_English,Video-36bee978-c7b6-4b5b-8482-31d80d799087_processed.mp4-preview.jpg
01413132,01325443,0,35406023,,,New Negro Powerpoint and Lecture_edited,2080570592,33067457,1596836295,1598541273,1325443_English.srt,Video-8b7dba64-2217-477c-a7ea-cf31175066b5_processed_781325443-preview.jpg
01412343,01324687,0,35403488,,,Post-Activity Reflection,371584717,1344164775,1596829729,1596830433,,Video-6eb4a6b2-27f5-4e4d-8560-b305fec2c073_processed.mp4-preview.jpg
01418276,01330401,0,32371625,,,Vision Reflection 1,173294361,770245161,1597014305,1600392638,,Video-51382bbd-40a5-475e-afeb-0130b518270f_processed.mp4-preview.jpg
01418629,01330746,0,33687910,,,"My Event on Sunday, August 9, 2020",86838972,240520989,1597019460,1597019460,,unknown
01418299,01330424,0,35317780,,,3. Lisa Franke Candidate Vision,787827768,743725912,1597014636,1597016001,,Video-0bbfd855-552e-417c-84b4-7029c721bc78_processed.mp4-preview.jpg
01418766,01330876,0,16096214,,,WELCOME/INTRODUCTION VIDEO,270022777,1507074984,1597021348,1597024754,1330876_English,24TVTeTYTlTATjuvTnI1T1IeTvTKTeHxTrT9izT5uriXTQCJiZT2IP_desktop.mp4-preview.jpg
01411627,01324001,0,35400527,,,"My Event on Friday, August 7, 2020",2059070874,1175454523,1596821996,1596821996,,unknown
01411345,01323743,0,29879936,,,Israel Fletes' Personal Meeting Room,105917138,393778115,1596817913,1596817913,,unknown
01418875,01330985,0,34415610,,,W3 Lec 6 Christianity part 2,500774132,1392661236,1597023450,1597035147,1330985_English,17485576-8679-4ecc-8131-3a2c8350843f_screen_capture_video_1597023443_display0.mp4-preview.jpg
01418581,01330698,128254,20804682,MPAC 200B LEC A: TAXATION INTENSIVE (38933),uci,Itemized Deductions - Part 1,1512628142,915301161,1597018892,1597092875,1330698_English,Video-52459a1b-827e-4738-9831-b02b29c04a1f_processed.mp4-preview.jpg
01412330,01324674,0,24281729,,,ThM Paper Writing Workshop,1976623188,1440628640,1596829675,1596830731,,Video-e6d3e543-6b25-400c-b5e6-ea1c083241f9_processed.mp4-preview.jpg
01418616,01330733,0,19775039,,,Response to Kara's Discussion,51792713,1159072684,1597019347,1597019818,1330733_English,tpulvermacher_637325981417384420_1.mp4-preview.jpg
01418853,01330963,0,34164577,,,Aggregation vs Granularity,499138988,1311132435,1597023082,1597023526,1330963_English,Video-7dda139b-b0d3-42bc-9035-aa881c3a3826_processed.mp4-preview.jpg
01413119,01325430,0,10509895,,,RECITATION (withScript) - Chapter 08 - Confidence  Interval (Recording) (J.A.) (+ Review Session for,2110852760,1441646053,1596836057,1596837211,1325430_English,Video-4619afdb-418f-4934-9fa6-bb561f05151f_processed.mp4-preview.jpg
01418263,01330389,0,35500275,,,4.3.2,638741191,739165122,1597014130,1597014948,1330389_English,Video-d3ecb80f-3672-4860-8a8d-42db30a66c71_processed.mp4-preview.jpg
01418753,01330864,0,31160196,,,Vision Intro,32713477,180782148,1597021112,1597021812,,Video-ecaf1b97-f509-4698-86ac-bec5695951e1_processed.mp4-preview.jpg
01411614,01323988,0,29618718,,,"My Event on Friday, August 7, 2020",1454471713,1175324706,1596821799,1596822648,,nbush3_637324006308202186_1.mp4-preview.jpg
01411332,01323730,0,33108811,,,Yuja Demo 2,1619787607,1145028741,1596817750,1596818455,1323730_English,317c8de4-2031-4bfe-b243-8bd513b1d68a_screen_capture_video_1596817747_display0.mp4-preview.jpg
01418273,01330425,0,33318244,,,Chapter-15 ,754231635,810394109,1597014638,1597019720,1330425_English.srt,fee4b600-b380-45c6-a34a-e00e223a22dc_screen_capture_video_1596661098_display0_781330425-preview.jpg
01418603,01330720,0,10241724,,,Sabrina Mayer with Kristin Emerson,1876300890,509410645,1597019225,1641261804,,Video-8487474a-32c0-4092-9252-4fda6069085a_processed-preview.jpg
01418862,01330972,0,34164577,,,Module4-4_Data Blends,1158196661,939073073,1597023171,1597176180,1330972_English,Video-7af0bda7-cc34-4cd4-9d38-ffdc33cf8db0_processed.mp4-preview.jpg
01411545,01323923,0,35142540,,,Chp 01.2,328449347,1444598036,1596820781,1596829185,1323923_English.srt,Video-14eb8879-c0a9-47b4-aa74-6aee79e9bcee_processed.mp4-preview.jpg
01418840,01330950,133268,43633468,BT.TECH.OL.MIS.2749.tblankenbeck - (DC-OL) MIS2749 Foundations of Information Systems - T. Blankenbeckler,southwesttn,CH06-Part02,1945809014,1879562450,1597022805,1600291693,1330950_English,9e03a0c6-1b94-4d1f-aeef-2ac9d41aad3b_screen_capture_video_1597022796_display0.mp4-preview.jpg
01412317,01324661,0,17198210,,,CV Disorders Part 2: Heart Failure,395802877,1746304753,1596829575,1596834859,1324661_English,4nax95-12F92844-869F-43A4-ACC0-16C60E0FA1EB_video.mp4-preview.jpg
01418740,01330851,0,19775039,,,Trinity Pulvermacher Online Workload Discussion,1361128945,1378104739,1597020900,1597020900,,unknown
01418568,01330685,0,35063492,,,1 Vision Introduction_edited,1560124315,288169151,1597018755,1597020679,,dfeemster_637325975493117722_1.mp4-preview.jpg
01413106,01325625,0,13438353,,,Ch 28,445920999,1683486287,1596839225,1597697638,1325625_English.srt,8b13c17b-aa6f-49a6-af2a-53f9afd7fd3c_screen_capture_video_1596835878_display0_781325625-preview.jpg
01418260,01330386,0,28637868,,,"My Event on Sunday, August 9, 2020",1713296167,1635794282,1597014040,1597014040,,unknown
01411319,01323717,0,17038502,,,NURS 5107 Module Three Video,899563935,57535435,1596817479,1596818462,1323717_English,Video-95a5d955-22c2-4750-a361-30239a287453_processed.mp4-preview.jpg
01411601,01323975,0,31244517,,,Parabolas Part 1,677883535,1503846989,1596821616,1598125490,1323975_English,648b0a73-6cf8-4ef1-8d85-5242757d43a2_screen_capture_video_1596821610_display0.mp4-preview.jpg
01418237,01330364,0,19203257,,,Freight Rail Transportation Overview,255557004,1590334137,1597013620,1631125495,,alund4_637325852201996697_1.mp4-preview.jpg
01418590,01330707,0,32494665,,,Admin Vision Video,465902279,1342877198,1597019014,1600399218,,Video-c78c3df5-9b5a-446a-a9f2-a58c36670795_processed.mp4-preview.jpg
01411532,01323911,122559,31666549,BUS_101_B01_20U - INFORMATION TECHNOLOGY MGMT 101 (B01) (Summer 2020),ucr,BUS101-Chapter 13,1493295481,466813216,1596820518,1596822087,1323911_English,Video-711a7210-84ab-450e-b4cf-cabe6fba576c_processed.mp4-preview.jpg
01418849,01330959,0,34164577,,,Discrete vs Continuous,2072632461,68908438,1597023059,1597024097,1330959_English,Video-439e4ee8-aa32-41ca-80d7-b07d1c707f41_processed.mp4-preview.jpg
01412451,01324795,0,24281729,,,AP Guest Lecture 1_ Trent Coker,789228747,405622093,1596830187,1597067973,,Video-7fef35c5-16c7-4859-aad7-07ef2f706a5b_processed.mp4-preview.jpg
01418727,01330838,0,19775039,,,Trinity Pulvermacher Online Workload Discussion,1668955479,1819043847,1597020690,1597020690,,unknown
01418827,01330937,0,16784167,,,Persuasive Speech - Matthew Martin,1616544262,75145879,1597022485,1597084768,,Video-013bf6c6-79be-4e4a-b48e-20ef95e10d01_processed.mp4-preview.jpg
01412304,01324649,0,35241739,,,Mr. K,222236416,2035400933,1596829325,1601994414,,070cb19c-83bc-4769-a3e2-d039ae0ca339_screen_capture_video_1596829318_display0.mp4-preview.jpg
01418555,01330669,0,21486531,,,Week8 video_Example 1,234288613,1949533425,1597018565,1597086420,1330669_English.srt,Video-72adf64b-93a5-4c70-ad2c-87b83f16b5d5_processed_781330533_781330669-preview.jpg
01418577,01330694,0,35378961,,,Field Experience Video Reflection,1143673886,1350751974,1597018845,1597020363,,sortiz2_637325976396130706_1.mp4-preview.jpg
01411519,01323898,122559,31666549,BUS_101_B01_20U - INFORMATION TECHNOLOGY MGMT 101 (B01) (Summer 2020),ucr,BUS101-ISDevDemo,85333008,1990918572,1596820252,1596822087,1323898_English,Video-bfe7a52c-d0a8-4125-b89e-99afa7189e34_processed.mp4-preview.jpg
01411588,01323964,0,33714845,,,"My Event on Friday, August 7, 2020",1726734826,1608961715,1596821375,1596821375,,unknown
01418224,01330351,0,35500275,,,4.2.2,690303072,2060051227,1597013422,1597014322,1330351_English,Video-14a71c1d-0b0d-4df4-9a98-422514b8ca4b_processed.mp4-preview.jpg
01418836,01330946,0,32746391,,,"My Event on Sunday, August 9, 2020",997776601,227743074,1597022760,1597023453,1330946_English,jagamba_637325943573630995_1.mp4-preview.jpg
01412438,01324782,0,32837498,,,Katelyn Khojasteh 2020-08-07,2012999169,1158503382,1596830075,1596835350,,lnnl75-C6B3253D-1984-4664-8F1A-B0FAAB7CE7A2_video.mp4-preview.jpg
01418714,01330827,0,19775039,,,"My Event on Sunday, August 9, 2020",683391792,2069967156,1597020502,1597020502,,unknown
01412291,01324636,125133,5386931,UND01-GEOL411-Master-2020 - GEOL 411 Master 2020,und,Lesson 06-02 Lc 06 pt 1 Clastic Rock Classification,579140598,1118693225,1596829239,1632152909,1324636_English,jhartman4_637324080007585181_1.mp4-preview.jpg
01418234,01330361,0,35500275,,,4.2.4,1347670686,671921044,1597013602,1597014336,1330361_English,Video-797c1b3b-9faa-4dd5-9c22-f2c8f7f16585_processed.mp4-preview.jpg
01418542,01330664,0,29142056,,,Cirq,1417590127,1387333468,1597018429,1597018780,,Video-22f71d87-db86-4cfe-9161-b07f73a415fd_processed.mp4-preview.jpg
01418564,01330681,0,31796475,,,"My Event on Sunday, August 9, 2020",1997876703,1387091064,1597018671,1597024039,,jDe2NR-4D6D724E-C3E8-4248-8454-F4DA5E2E5EA1_video.mp4-preview.jpg
01412425,01324769,0,24281729,,,MTE QE Listening Section 3 - Moore,963811822,562937676,1596830022,1597768856,,Video-2e9c55fa-46dc-4aa1-8a28-d105b44679c2_processed.mp4-preview.jpg
01413080,01325395,0,35390094,,,Activity Interview 3,724687687,2140256429,1596835675,1602168142,,kcrawford19_637324144686525422_1.mp4-preview.jpg
01418211,01330338,0,22629333,,,4 A,1395511298,801760107,1597013189,1597020233,1330338_English.srt,OEYLkY-9BD151D9-C285-45E6-8132-45BE2E1C3F9D_desktop_781330292_781330338-preview.jpg
