video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00147982,00114114,23494,389490,18/WI CHEM-241-01 - 18/WI Organic Chemistry I (CHEM-241-Sections 1 and 70),hfc,"My Event on Wednesday, April 11, 2018",1625264604,1839325813,1523486264,1543096062,114114_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1523485674_display0_high_0112.jpg
00145438,00111755,0,143935,,,Family Breakups & Juvenile Delinquency,128553964,1477210532,1522889567,1597081248,,142d9b65-8a3f-4326-8e5e-b11e745175c3_screen_capture_video_1522889469_display0_high_0001.jpg
00149447,00115392,0,671213,,,Lecture 3_edited,1702419314,915617762,1523998203,1523998632,,eb375a08-2305-4381-ae04-37333ed332cc_screen_capture_video_1522956702_display0_78115392_high_0002.jpg
00147383,00113562,0,643353,,,PreCalculusModuleSixLesson FourVideoSix,1947657567,1128114378,1523377795,1552346495,113562_English.srt,Video-6f79b19f-1ebb-4328-850e-5625ad5caf3e_processed_high_0059.jpg
00147969,00114101,23634,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,2018 Spring Bio99 Lecture 6_edited,1847453488,1863153690,1523484039,1542132932,114101_English.srt,aRsZHpuzugh7Tjiy_desktop_78114101_high_0109.jpg
00145425,00284798,0,39308,,,"Reynolds retailer, Indirect Method: SCF                                                                   ",1967000567,1466101944,1479694578,1644600905,,Video-a6219445-c25e-4790-8b33-73608a9c15aa_processed-preview.jpg
00149434,00115379,0,143935,,,Informative Speech_Seprodi,1204587309,721441707,1523996837,1597081156,115379_English.srt,d6s1H3uOulCNt4se_video_join_high_0154.jpg
00147956,00114089,0,11338,,,1400 Video #19  Sections 4.2 - 4.3,816264726,1575186596,1523481177,1544635663,114089_English.srt,fda1c27d-554a-4f61-8687-a1f502c3e1f6_screen_capture_video_1523476860_display0_high_0105.jpg
00145412,00284803,428756,39308,2021 Fall Intermediate Accounting II ACC 335 S01,lehmancollege,Preparing Cash Flows from Operating Activities Direct Method                    ,1426500571,1013457855,1479692876,1635016167,,Video-253cb380-e6fe-4d51-9890-e92256b4e674_processed-preview.jpg
00147370,00113549,0,643353,,,PreCalculusModuleSixLessonTwo VideoTwo,1617023574,152476061,1523377794,1552346495,113549_English.srt,Video-9c071056-6135-4cee-aa88-90e2a6f9bfed_processed_high_0055.jpg
00147943,00114077,0,16563,,,21. Lecture from 04/05/18,1246966735,537447799,1523479190,1599243309,114077_English.srt,Video-3b64122f-418c-4c79-8c1e-e0b096fc1739_processed_medium_0084.jpg
00146748,00112959,0,643353,,,Intervention Course Tour (Source),539670034,200971307,1523279143,1552398157,,Video-6ce2b2a9-382e-4c9b-b5b2-d08e17ce5329_processed_high_0001.jpg
00147357,00113536,0,643353,,,PreCalculusModuleTwoLessonTwo VideoThree,114738473,1857180577,1523375218,1523375574,113536_English.srt,Video-1276b2b1-814f-4c02-bc8e-558c220261b6_processed_high_0043.jpg
00144688,00111163,0,143935,,,ENG 239 Video for the Week of 2 April 2018,1350826888,527852063,1522685823,1597080903,111163_English.srt,mmattsey_636582570478226096_1_high_0088.jpg
00147344,00113523,0,643353,,,PreCalculusHonorsModuleOneLessonOneNotes,510902667,1390723203,1523375218,1552929628,113523_English.srt,Video-c7164ab3-62bf-4f3f-89d4-1cc3907f9237_processed_high_0001.jpg
00146735,01335226,0,643353,,,OCSFinancialManagement-ModuleFourPreReadAloud,1937904510,2061732072,1597146068,1597171541,1335226_English.srt,Video-936536f5-799b-4111-b721-e4a758f00c37_processed_781335226-preview.jpg
00149395,00115342,0,220403,,,Case Study_ A Pre-Diabetic Middle-aged Man,307744791,152750034,1523993567,1589255490,115342_English.srt,Video-d7546b34-9633-4360-a4cc-bd4bde52d516_processed_high_0021.jpg
00144675,00111152,0,143935,,,MET408 Chapter 8 Gears,306033849,2097887607,1522682968,1597081291,111152_English.srt,f0c8c691-5f33-45a7-8037-d7b9e5ef14c7_screen_capture_video_1522680304_display0_high_0207.jpg
00145373,00111711,0,143935,,,Allen Woodruff-Session 5- A. Keitel,685566463,219393721,1522880740,1597080799,111711_English.srt,Video-b3b2caf1-2dce-4cb9-80a2-550734c5a4b2_processed_high_0217.jpg
00147331,00113512,20442,40493,20180112290 - Spring 2018 CNST-306-301 - Commercial Desgn&Construct,indstate,CNST 306 Thursday April 10 S2018,1681828585,35596804,1523370671,1544798771,113512_English.srt,acd691b8-9eda-4a27-9255-7c61b6f0d5c1_screen_capture_video_1523367203_display0_high_0154.jpg
00144662,00111144,0,143935,,,"Lecture 25: Race, Ethnicity, Gender",402639007,189033725,1522680987,1597080926,111144_English.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1522678749_display0_high_0154.jpg
00149382,00115330,0,77212,,,"My Event on Tuesday, April 17, 2018",919462784,1343983731,1523993492,1523995660,,479196f6-40a1-4c2d-8a4c-9aee465d8a90_screen_capture_video_1523993466_display0_high_0001.jpg
00147904,00114039,0,10277401,,,04-11-18 / SPN 312 / Medina-Vilariño,1663491814,1871814135,1523471502,1571341694,,lpseHNuquatYiOCP_desktop_78114039_high_0107.jpg
00146709,00112920,23535,389490,18/WI CHEM-242-70 - 18/WI Organic Chemistry II (CHEM-242-70),hfc,"My Event on Monday, April 09, 2018",983184869,2085222671,1523271251,1550700204,112920_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1523270648_display0_high_0073.jpg
00149369,00115317,0,220403,,,Episode 6 - Bradycardia,2086055877,283706962,1523992261,1589255490,115317_English.srt,Video-92984331-0baf-410a-b89d-91189d0d833e_processed_high_0209.jpg
00147318,01339179,0,643353,,,Blended Intro To Math - Module Six Lesson One Notes Two,52785363,2073268897,1597178192,1634241234,1339179_English.srt,Video-25c38466-7ca8-4af8-8841-e1167c43e684_processed_781339179-preview.jpg
00144636,00111119,0,10262236,,,Lección 4 - CONTEXTOS - La lista de vocabulario,684848138,365498896,1522655863,1589242236,111119_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1522655205_display0_high_0100.jpg
00146683,00112894,21624,10277401,"Political Science 121, Spring 2017-18 - Political Science 121, Spring 2017-18",stolaf,"My Event on Monday, April 9, 2018",371355961,2099407437,1523252375,1571341723,,rDs7H4uvuvIDHeiG_desktop_high_0039.jpg
00149343,00115293,0,10262236,,,CH12_VID7_Ex5,1295912533,552840751,1523989549,1588966753,115293_English.srt,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1523987167_display0_high_0001.jpg
00147865,00114002,0,643353,,,FoundationsMath1UnitSixLessonThreeNotesOneEx5,1786064762,124583921,1523466164,1613398315,114002_English,Video-c6aa8dc4-8016-4eeb-a99b-6a5e54141670_processed_high_0042.jpg
00147292,00113473,0,143935,,,Schizophrenia,1033845899,558712916,1523334308,1597081128,113473_English.srt,Video-724523d7-041b-47ce-b4a2-cb82e02716c7_processed_high_0020.jpg
00146670,00112882,0,143935,,,"My Event on Sunday, April 8, 2018_edited_edited",731777228,756693154,1523250608,1597081099,,ZGspH5uAuYIYH3ur_desktop_78112866_78112882_high_0001.jpg
00144610,00111093,0,143935,,,H. Hargis CNE Review of Chapter 9,1695375787,1187358453,1522630439,1597081032,,B3sXHzuGujuLTEiq_desktop_high_0115.jpg
00147852,00113989,0,643353,,,Foundations Math 1 - Module Three Lesson Four Notes Ex4,405175154,1180641419,1523465787,1615166653,113989_English.srt,Video-ab7bd42e-fcad-4346-a47c-929b4eafdfb3_processed_high_0001.jpg
00147279,00113460,0,143935,,,"My Event on Monday, April 9, 2018",59329674,1510347811,1523332175,1597081204,,1ae88427-cdca-47ed-8852-2328afc5a2e0_screen_capture_video_1523331795_display0_high_0001.jpg
00145295,00111660,11775,39308,2016 Fall Intermediate Accounting II ACC 335 YL01[53427],lehmancollege,*Construction Contracts,938462934,685281529,1522871015,1522871837,111660_English.srt,Video-2a275980-7150-48c7-a4e8-c4a7bdea1010_processed_high_0231.jpg
00147839,00113976,0,669836,,,"My Event on Wednesday, April 11, 2018",6714973,1127436651,1523465762,1586793132,113976_English.srt,face88e5-9c8f-4611-84b2-3f07ac3b827d_screen_capture_video_1523465740_display0_high_0004.jpg
00147266,00113447,0,143935,,,"My Event on Sunday, February 25, 2018",1051474492,839263955,1523331389,1597080840,,sturner1_636551859469047439_1_high_0001.jpg
00146631,00112843,0,10277401,,,"My Event on Sunday, April 8, 2018",692189050,539925514,1523245538,1571341723,,JlsYHYuluPIlHkh9_video_high_0001.jpg
00147826,00113963,0,643353,,,Foundations Math 1 - Module One Lesson Two Notes Two Distributive Property 2,1187637485,1688626509,1523465465,1614964054,113963_English.srt,Video-fde18364-86bc-4680-a6aa-a596a2a5b5fa_processed_high_0037.jpg
00145282,00111653,15912,39308,LEH01_ACC_335_YL01_1179_1 - 2017 Fall Intermediate Accounting II ACC 335 YL01,lehmancollege,*Defining Performance Obligations,867263905,820336557,1522870397,1522870691,111653_English.srt,Video-30b788b2-83aa-40f9-a3c8-57174ef57b82_processed_high_0037.jpg
00147813,00113950,0,643353,,,Foundations Math 1 - Module Six Lesson Five Notes EOC Ex3,1719888622,2027487067,1523464248,1615681984,113950_English.srt,Video-4f3d28d6-7d30-453f-a6ca-56701c7c81dd_processed_high_0001.jpg
00149291,00115258,0,143935,,,ENG305T Video for the Week Starting 18 April  2018,335492489,78000541,1523983953,1597080981,115258_English.srt,mmattsey_636595548734238563_1_high_0077.jpg
00146605,00112818,0,143935,,,"My Event on Sunday, April 8, 2018",39352626,2089747906,1523242662,1597080988,,mdetweiler_636588246064980681_1_high_0001.jpg
00147800,00113939,0,643353,,,Foundations Math 1 - Module One Lesson Four Notes Two Ex4,1865384354,8561364,1523463897,1614962981,113939_English.srt,Video-87320f54-c0df-440e-8342-2028cf079d81_processed_high_0016.jpg
00146592,00112805,0,721272,,,"My Event on Sunday, April 8, 2018",367320228,1515793089,1523241556,1587881198,,senglish1_636588238997895828_1_high_0001.jpg
00144519,00111004,0,143935,,,Chapter 9 - Reporting Entity 1.2a (Component units),663022082,1571197423,1522603435,1597080982,111004_English.srt,414d0a07-74f5-44b2-86df-3cb7a7fdc762_screen_capture_video_1522603011_display0_high_0001.jpg
00147214,00113396,0,143935,,,NAFTA,237419976,1005485791,1523328584,1597081204,,zwilliams_636589106961437331_1_high_0018.jpg
00146579,00112793,0,143935,,,"My Event on Sunday, April 8, 2018",1746244321,127929768,1523240222,1597081113,,dhobson_636588219441211953_1_high_0035.jpg
00144493,00110978,0,10262236,,,Lección 3.3 - Verbos -ER / -IR - Crucigrama,491986777,696507188,1522567116,1589242235,110978_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1522566739_display0_high_0058.jpg
00149226,00115198,0,643353,,,APLangCompModuleThirteenTakeTwoNotes,546174137,707890294,1523973863,1550171653,,Video-53e71a22-139c-4b97-b46d-c5b409cba8c0_processed_high_0019.jpg
00147748,00113890,0,143935,,,"mmodule 12 3.5  Managing Information, Documentation and Communication",1121592570,2023660432,1523453147,1597081173,113890_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1523452125_display0_high_0154.jpg
00147175,00113358,0,143935,,,"My Event on Monday, April 9, 2018",1291908000,770103076,1523326543,1597080786,,cbrady1_636589050466367634_1_high_0015.jpg
00149213,00115187,0,768563,,,"Topic 30 - Square-Groove Weld, Butt Joint, Flat Position (Aluminum)",44186195,197444430,1523972651,1555009036,115187_English.srt,Video-c34e1c61-5bf5-48dc-b8ab-46e6e2ddadac_processed_high_0010.jpg
00147162,00113346,0,143935,,,Informative Speech,1724831176,276827097,1523325331,1597081251,,sharrison1_636589073564935418_1_high_0001.jpg
00149200,00115174,0,768563,,,"Topic 19 - Square-Groove Weld, Butt Joint, Horizontal Position (Stainless Steel)",2019672364,1010584350,1523972234,1555009036,115174_English.srt,Video-cab72f8b-a09c-48b6-abb2-bdfdb1b99594_processed_medium_0031.jpg
00146527,00112745,0,143935,,,"My Event on Sunday, April 8, 2018",1762779652,1308018329,1523235241,1597080850,,8a1937f0-4cfb-4300-ad1a-62570efc2a01_screen_capture_video_1523235226_display0_high_0001.jpg
00145165,00111552,0,10277401,,,Macbook Pro sound sync test,1768664333,1200945895,1522851944,1571333298,111552_English.srt,B3sXHzuGujuPCvCO_video_high_0007.jpg
00149187,00115161,19755,38937,LEH01_LEH_352_H03_1182_1 - 2018 Spring - Indian Ocean Voices – Studies in Literature LEH 352 H03 [59028] (Lehman College),lehmancollege,Les Enfants de l'Exil (v.o.),344048787,798097493,1523970933,1579891446,115161_English.srt,Video-fadc12c8-5d3f-45f1-9b67-5775fa52d0c0_processed_high_0157.jpg
00147696,02684290,0,643353,,,Math 1 CoTeaching - Module One Lesson Three Take-Two Notes,1280577707,2121404707,1616237918,1616448971,2684290_English.srt,Video-d6c90169-cace-4b27-8c35-c25f76f68669_processed_782684290-preview.jpg
00146501,00112719,0,143935,,,"My Event on Sunday, April 8, 2018",1183517926,1787364672,1523232785,1597081297,,unknown
00145152,00111541,0,143935,,,"Tue, Sep 17, 02 02 PM_edited",1242197023,1335499382,1522848366,1597081045,,10e73a76cb1a4e89b2309220aec4ebff-projector_78111541_high_0054.jpg
00144415,00110909,0,2772,,,Test hub live,390808809,915560355,1522472261,1541827651,110909_English.srt,lcN1vvVbd9V_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0010.jpg
00147110,00113294,0,143935,,,"My Event on Monday, April 9, 2018",676883822,2052287608,1523321084,1597081302,,dshumate_636589034303179100_1_high_0001.jpg
00147683,03528404,0,643353,,,Math 1 CoTeaching - Module One Lesson Four Notes Four Ex 1_v2,1235293144,1159405503,1632229459,1632793723,3528404_English.srt,Video-071d1950-09c5-40d9-8b0b-3b5407e290a8_processed.mp4-preview.jpg
00146488,00112706,0,143935,,,"My Event on Sunday, April 8, 2018",218885732,1405075394,1523231948,1597080769,,psilies_636588137295151848_1_high_0112.jpg
00145139,02646936,0,643353,,,Foundations Math 1 - Module Five Lesson Three Take-Two Notes,829745304,1465798027,1615506533,1615590774,2646936_English.srt,Video-5e0db29d-ac9a-49a5-89e7-86200f7dd366_processed_782646936-preview.jpg
00149148,00115126,0,643353,,,ChemistryModuleTwelveLessonThreePracticeActivity,1148405501,790170156,1523932052,1559489553,,Video-4be9d502-af02-4fc2-ad28-b92a8927007c_processed_high_0076.jpg
00147670,00113815,0,643353,,,Math 1 CoTeaching - Module Two Lesson One Notes Review,2016397765,1012010298,1523407106,1616284467,113815_English.srt,Video-14cac647-cf01-431e-83d8-4a39d5581e28_processed_high_0019.jpg
00146475,00112694,0,143935,,,"My Event on Sunday, April 8, 2018",797033220,838167286,1523229629,1597081159,,2faf00ce-d414-473e-b0e9-f458e9f87b64_screen_capture_video_1523229259_display0_high_0075.jpg
00145126,00111515,0,10262236,,,El fútbol en España y más allá,2129694230,1239324624,1522835945,1589242237,111515_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1522835202_display0_high_0112.jpg
00147657,00113801,0,643353,,,Math 1 CoTeaching - Module Two Lesson Two Notes Quadratic Square Root Method Ex 3,1239904020,682830417,1523407106,1616339849,113801_English.srt,Video-00c20df3-2fab-40c8-940e-29bb8608fa32_processed_high_0017.jpg
00147071,00113255,20161,235304,20180112174 - Spring 2018 COMM-101-303 - Intro to Public Communication,indstate,"My Event on Monday, April 9, 2018",2011762535,1245815462,1523315883,1542999815,,smoore1_636588979125431655_1_high_0001.jpg
00149122,00115101,0,643353,,,ArabicModuleOneLessonOneVocabularyWriting,1107708900,590387982,1523921366,1548451780,,Video-b74f9e82-f67d-49d8-afd0-2884bfc5198d_processed_high_0029.jpg
00147644,00113789,0,643353,,,NCMath1UnitTwoLessonThreeNotesTwo4,452099778,1486672119,1523407106,1552395003,,Video-80c94e67-4de8-4a95-9d24-9a20aa28f3a2_processed_high_0041.jpg
00147631,02685934,0,643353,,,Math 1 CoTeaching - Module Three Lesson Three Take-Two Notes,124907686,148993823,1616326098,1616448970,2685934_English.srt,Video-eec0d8a8-3c46-4a08-b64c-83c18d095921_processed_782685934-preview.jpg
00145100,00111496,0,39308,,,Stock Investments: less than 20%   272,2082218517,1543722746,1522802390,1634556472,111496_English.srt,Video-bf708428-6b64-4966-a808-ceee202df29b_processed_high_0001.jpg
00144350,00110871,0,10262236,,,"My Event on Friday, March 30, 2018",1686430436,2022762565,1522436376,1588966755,110871_English.srt,8a18443a-b83e-432d-bc29-d172ee8b4c36_screen_capture_video_1522433948_display0_high_0154.jpg
00147618,00113763,0,643353,,,Math 1 CoTeaching - Module Three Lesson Four Notes Ex 1,1424077160,1045816779,1523406140,1616461210,113763_English.srt,Video-0ad88e99-a5b3-4522-ad9b-a7e0b6e05840_processed_high_0028.jpg
00147605,02686057,0,643353,,,Math 1 CoTeaching - Module Five Lesson Two Take-Two Notes Midpoint,1703164862,1781339916,1616338416,1616768938,2686057_English.srt,Video-950fd3e8-5975-4880-bd9a-f03173bce0d3_processed_782686057-preview.jpg
00145074,00111479,23840,462792,INF132 S18: Project in Human Computer Interaction,uci,S18 INF132 2018-04-03 Introduction,1010953576,451588389,1522799513,1522871159,111479_English.srt,262f69b8-b3ba-406e-b049-62f09db2f271_screen_capture_video_1522797463_display0_high_0052.jpg
00147019,00113209,0,143935,,,HRD679_Lesson Ten,813763432,1943650077,1523307966,1597081086,113209_English.srt,wfoster1_636588884481962879_1_high_0213.jpg
00149070,00115062,0,461166,,,"My Event on Monday, April 16, 2018",1873402225,2071959477,1523914236,1523915559,,B3sXHzuGuBCLTVcO_desktop_high_0001.jpg
00146397,00112618,21624,10277401,"Political Science 121, Spring 2017-18 - Political Science 121, Spring 2017-18",stolaf,United States-China Trade Conflict,569796394,635175913,1523222808,1571342265,,JlsYHYuluPI1cpug_desktop_high_0094.jpg
00147006,00113201,0,143935,,,"My Event on Monday, April 9, 2018",2007716631,577370053,1523307324,1597081150,,Dps9H7uRuJtzI6TE_video_high_0004.jpg
00147592,00113737,0,643353,,,NCMath1UnitSixLessonFiveNotesOne2,219145999,1434062688,1523405861,1552394993,,Video-498e44cb-4db8-4859-bfaa-75c6891e5adb_processed_high_0001.jpg
00145061,02621368,0,643353,,,Foundations Math 1 - Module Three Lesson Three Take-Two Notes,1933702119,378865223,1615151249,1615331874,2621368_English.srt,Video-ad4c6e87-7287-4208-87c0-27845533369e_processed_782621368-preview.jpg
00149057,00115050,0,689776,,,"Bio Sci N110 Neurobio and Behavior at 2pm on April 16, 2018",323079853,2082995138,1523912340,1559249706,115050_English.srt,lcSkmuA0YG2z_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0101.jpg
00146993,00113189,0,10262236,,,"My Event on Monday, April 9, 2018",1728714977,1571358017,1523305283,1588966752,,unknown
00147579,00113724,0,643353,,,NCMath1UnitSixLessonTwoNotesOne1,913923023,313792967,1523405861,1552395002,,Video-0443362c-e409-45cd-a367-ed1c9228a978_processed_high_0012.jpg
00144298,00110839,0,143935,,,EES Seminar 3/29/2018,1085293160,1137666177,1522416621,1597081124,,a7e576b1-ff98-49d1-be50-a3c4fa11546e_screen_capture_video_1522351593_display0_78110839_high_0107.jpg
00149044,00115037,0,143935,,,Week 12,59444455,77047159,1523910326,1597081044,115037_English.srt,e9ee8866-55ba-4759-8f81-4bf5c8c0e44f_screen_capture_video_1523907441_display0_high_0208.jpg
00145035,00111441,23862,702978,English 102C Young Romantics,uci,E102C Class One,551025413,580505337,1522794114,1553017076,111441_English.srt,3abc0875-70e7-4bc1-9136-b413dc8211f0_screen_capture_video_1522789255_display0_high_0204.jpg
00147566,00113711,0,643353,,,NCMath1UnitSixLessonOneNotesOne4,680455641,1634170134,1523405861,1552394993,,Video-dc3ea174-e825-4149-9ff1-3c7b433939a4_processed_high_0075.jpg
