video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06216425,05998755,0,152170201,,,"My Event on Monday, October 24, 2022",369050197,1044797393,1666643866,1666643866,,unknown
06216424,05998754,579111,29359997,ME 428: Advanced Manufacturing Processes - 03731 - F22,und,"My Event on Monday, October 24, 2022",678223194,1329543656,1666643865,1666649195,5998754_English,ywang174_638022226558741345_1.mp4-preview.jpg
06216423,05998753,0,3213732,,,Terrence Maltbia's Personal Meeting Room,408132209,395973146,1666643850,1666645993,,Video_Zoom_Recording_886a3cc3-ecca-4aa0-90a3-fd7c0be9c5ec.mp4_processed-preview.jpg
06216422,05998752,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",524305921,1494441749,1666643844,1666643844,,unknown
06216420,05998750,0,115076316,,,Ketia Tension Assignment Feedback,1932828940,449514573,1666643843,1666727973,5998750_English,7265b13c-dd06-46bc-8a2d-a2dc598e5c8e_screen_capture_video_1666643840_display0.mp4-preview.jpg
06216419,05998749,0,20134969,,,2022FA8 Audio 1 Week 2 Check-In,1929505561,1959431036,1666643838,1666645009,5998749_English,Video-5b17a106-fb1c-4fab-b3db-cb85fdf70ae9_processed.mp4-preview.jpg
06216418,05998748,0,138910238,,,Biol exam 3,1620032811,1787356828,1666643822,1666649050,,2970f06f-3e2f-43c2-a10b-6dadf1e63316.mp4-preview.jpg
06216417,05998747,556936,158455380,ID.3327.001+002,txst,ID 3327-002 W10-M Meeting - FA2022-20221024 1716-2,736837152,263044100,1666643809,1666734978,5998747_English,Video-9ae93241-0420-40f9-9fea-0c6d59bc814b_processed.mp4-preview.jpg
06216416,05998746,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",1516559462,416940053,1666643801,1666643801,,unknown
06216415,05998745,0,21071330,,,"My Event on Monday, October 24, 2022",146303701,1611977997,1666643801,1666644070,,1b2a352d-a070-45df-a6ca-5b33a89fafd9.mp4-preview.jpg
06216414,05998744,0,30205534,,,Kelby Gjovik 2022-10-24,774955842,1635955,1666643800,1667614746,,77a3e281-8274-4196-804d-336f1783422c_screen_capture_video_1666643781_display0.mp4-preview.jpg
06216413,05998743,556936,158455380,ID.3327.001+002,txst,ID 3327-002 W10-M Meeting - FA2022-20221024 1608-1,2107755365,1951275086,1666643791,1666811143,5998743_English,Video-ad3a646f-2fe9-4820-9028-78f05389b463_processed_original_0157.jpg
06216411,05998742,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",528158865,387117008,1666643780,1666643780,,unknown
06216410,05998741,0,11221597,,,Equity in the Classroom,1475333212,474328858,1666643780,1666643780,,unknown
06216409,05998740,0,181240723,,,GAPS Model of Service Quality,727265610,1985156476,1666643746,1666647015,5998740_English,DxVyWry-DDA40907-D27E-4E10-955B-B23CCFE7698A_desktop0_785998740-preview.jpg
06216408,05998739,0,164699354,,,ipt_f22_23,2039545341,1967077367,1666643735,1666917150,5998739_English,Video-5bfdefb3-7c57-49c4-8e3c-9e0119a30be0_processed.mp4-preview.jpg
06216407,05998738,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",1066810931,355984014,1666643715,1666643715,,unknown
06216406,05998737,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",2053393912,140146915,1666643695,1666643695,,unknown
06216405,05998736,567401,5320270,POLS 120: Global Perspectives - 01183 - F22,und,Pols 120 Wed Oct 26 IPE part 2 (Bretton Woods) recorded lecture,1698435276,321219869,1666643695,1666652234,5998736_English,0f34d60c-23b7-4f6b-8d41-d3b918445f54_screen_capture_video_1666643674_display0.mp4-preview.jpg
06216403,05998735,0,142060339,,,Powerpoint midterm,1080688597,1131940663,1666643673,1666643673,,unknown
06216402,05998734,0,62002841,,,Administrative Law - Citron - Oct 24,694890508,2077550263,1666643640,1666750297,5998734_English,lcH1xcgDOENj_UDID_100050_GZXAE-MZ0380PCI1_append_high_0205.jpg
06216401,05998733,0,19021121,,,Sam Grynkiewicz 2022-10-24,518255935,922468690,1666643631,1666650043,,81bc85d3-fc09-4d41-ae61-98db084aa391_screen_capture_video_1666643622_display0.mp4-preview.jpg
06216400,05998732,0,14174910,,,Les produits français,396194569,26248995,1666643630,1666649820,5998732_English,4b87902a-4a3d-4c4c-9f6c-f95fd845a933_screen_capture_video_1666643624_display0.mp4-preview.jpg
06216399,05998731,0,173114588,,,Press Release Assignment,199023856,1492583769,1666643630,1666809386,5998731_English,8ec1370b-aac8-43a4-bdce-f16aafcad766_screen_capture_video_1666643628_display0.mp4-preview.jpg
06216398,05998730,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",903667969,1006573252,1666643610,1666643610,,unknown
06216397,05998729,0,89340218,,,Mechanical Axis,142958505,886934760,1666643610,1666645003,5998729_English,d2a6296c-dc97-4b93-a3bd-d9a04990bef3_screen_capture_video_1666643594_display0.mp4-preview.jpg
06216396,05998728,0,171001805,,,10.24.22,1394850600,1198493251,1666643575,1666809803,5998728_English,Video-0918957e-e099-408f-8a34-ab567a4b10d5_processed.mp4-preview.jpg
06216395,05998727,0,104437546,,,"My Event on Monday, October 24, 2022",1006524566,122768099,1666643545,1666643545,,unknown
06216394,05998726,0,171001805,,,10.24.22,1100822114,393856417,1666643538,1666809765,5998726_English,Video-0c1cc16b-8f47-473a-98ef-1d85cae86d13_processed.mp4-preview.jpg
06216393,05998725,0,13438313,,,Welcome - Day 1 - SPCH 1311 Blended,1143028569,2003955366,1666643526,1666976448,5998725_English,29ffb098-97da-4c65-8901-32612245e4aa_screen_capture_video_1666643519_display0.mp4-preview.jpg
06216392,05998724,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",2066838124,548466471,1666643525,1666643525,,unknown
06216391,05998723,0,135776961,,,"My Event on Monday, October 24, 2022",667106331,2096260145,1666643525,1666643525,,unknown
06216390,05999122,0,152095577,,,Hyperbola_edited,1046636617,878798867,1666646832,1666647117,,10b5bce0-ee4a-4681-b9e7-c3d268740ec0_screen_capture_video_1666643525_display0_785999122-preview.jpg
06216389,05998721,0,173114588,,,"My Event on Monday, October 24, 2022",674681960,1106751000,1666643525,1666643525,,unknown
06216388,05998720,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",881469447,2118224143,1666643504,1666643504,,unknown
06216387,05998719,0,11221597,,,Equity in the Classroom,830711553,1940539031,1666643504,1666643504,,unknown
06216386,05998718,0,182626885,,,"My Event on Monday, October 24, 2022",256573446,681290013,1666643503,1666645599,5998718_English,dgorbett1_638022187239666761_1.mp4-preview.jpg
06216385,05998717,0,171958068,,,"My Event on Monday, October 24, 2022",1318592331,1579843816,1666643500,1666799684,,Pnnk39K-0DA711E5-3977-4245-81CC-405EB4EF8835_video0.mp4-preview.jpg
06216384,05998716,536418,152151051,M Dones Sandbox,tstc,DHYG-1301 SmartSheet_edited,1650963631,1431890742,1666643489,1666727010,5998716_English.srt,b7920d6b-ab4f-4fd7-a462-ed2ef7f27b63_screen_capture_video_1665072677_display0_785998716-preview.jpg
06216383,05998715,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",1822218707,1595594412,1666643482,1666643482,,unknown
06216382,05998714,0,135776961,,,"My Event on Monday, October 24, 2022",1730404753,1276096372,1666643482,1666643482,,unknown
06216381,05998713,0,167018968,,,figure 8 wrap,885866425,1539812116,1666643444,1666644336,,Video-c6a6567b-ff87-4ee6-9896-fbf5a72f8f03_processed.mp4-preview.jpg
06216380,05998712,0,9289011,,,mgd1043_wk9_fa22_edited,487078572,983755913,1666643436,1666646265,,Video-8bfafd9a-f7e1-40e9-8a00-6bca910899c7_processed_785998712_original_0036.jpg
06216379,05998711,0,169005316,,,video2731571149,806857955,260268422,1666643427,1666887963,5998711_English,Video-45d36a1b-a629-4346-9533-75aaf6a1bcf5_processed.mp4-preview.jpg
06216378,05998710,0,164701491,,,WATCH David Schoen defends Trump in Senate impeachment trial,827707713,931777386,1666643423,1666647686,5998710_English,Video-02747df7-93ab-4175-98d7-b9e0be912d97_processed.mp4-preview.jpg
06216377,05998709,0,135776961,,,"My Event on Monday, October 24, 2022",1995006742,2116508390,1666643419,1666643419,,unknown
06216376,05998708,0,152095577,,,Hyperbola,106859629,52424649,1666643397,1666643397,,unknown
06216375,05998706,0,13535043,,,Martinez 2,402138730,1829492144,1666643360,1666644219,,Video-399cd700-47f0-4b70-b049-06805a371a51_processed.mp4-preview.jpg
06216374,05998705,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",2067715663,1279950299,1666643334,1666643334,,unknown
06216373,05998704,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",722619257,687391538,1666643312,1666643312,,unknown
06216372,05998703,0,170515272,,,"My Event on Monday, October 24, 2022",17409777,1816629831,1666643312,1666646340,,cd340107-5f52-4695-842e-c277c4e76941_screen_capture_video_1666643308_display0.mp4-preview.jpg
06216371,05998702,0,182656,,,"My Event on Monday, October 24, 2022",480589070,1725719133,1666643311,1666644993,5998702_English,aevanski_638022148593958485_1.mp4-preview.jpg
06216370,05998701,0,30074823,,,Morgan Smith 2022-10-24,235392541,2122734147,1666643286,1666644181,,qXYXgx-FFCDCFC3-C493-40D1-BC62-B3BB0F45B9BE_desktop0.mp4-preview.jpg
06216369,05998700,578547,175743403,Fall 2022 Animation (DART-205-01),hvcc,MightMorph_CM2,420388661,401194378,1666643270,1666653943,,Video-d2e4767c-f19c-42b3-8835-0a95cc45f783_processed.mp4-preview.jpg
06216368,05998699,561854,154421127,22FA TED4710-850:Research And Inquiry,unomaha,Copying a database URL,1163575368,2064333923,1666643270,1666644934,5998699_English,39a049b7-3bfc-4bb8-b635-d339e969d35e.mp4-preview.jpg
06216367,05998937,0,152182216,,,Dashboard,44011952,186384336,1666645283,1666646539,5998937_English.srt,kL5ppj-1C8CF068-F3CD-4CAB-9666-B787336961A2_desktop0_785998937-preview.jpg
06216366,05998697,600561,43627680,Quantitative Reasoning,uwp,MATH 104-008 Fa22,673936691,1809894259,1666643220,1666724893,5998697_English,lcrkrdIrOEVi_UDID_100045_YXJDT-QP0203PCI0-with-audio-with-ocr_append_high_0207.jpg
06216365,05998696,602261,67956404,General Chemistry I - Fall 2022,uwp,CHEM 101-002 Fa22,960881108,10626760,1666643220,1666886394,5998696_English,lcByVuIHdV4o_UDID_100045_GLTKC-QP0203PCI0-with-ocr_append_high_0203.jpg
06216364,05998694,0,69064293,,,CSCI 370-001 Fa22,747851573,1382944305,1666643220,1666654165,5998694_English,lcHJwLSdEVo_UDID_100045_DTMXL-QP0203PCI0-with-ocr_append_high_0157.jpg
06216363,05998695,591762,41410780,Survey of Mathematics,uwp,MATH 102-004 Fa22,1537065126,1626757962,1666643220,1667255419,5998695_English,lcrkMuUBd4Nj_UDID_100045_NBODT-QP0203PCI0-with-ocr_append_high_0103.jpg
06216362,05998693,0,41210487,,,GSCI 102-001 Fa22,1474250369,703749322,1666643220,1666654159,5998693_English,lcrJPdIBu44s_UDID_100045_NBLYL-QP0203PCI2-with-audio-with-ocr_append_high_0201.jpg
06216361,05998692,0,169517606,,,"Igor Crk's Personal Meeting Room-Oct 24, 2022 01:43 PM Central Standard Time",246806518,780722482,1666643216,1666645263,5998692_English.srt,Video_Zoom_Recording_b5e46a3c-a0dd-429e-bac5-29ddd14be801.mp4_processed-preview.jpg
06216360,05998691,0,181290898,,,"Coordinating conjunctions, Conjunctive adverbs, Subordinating conjunctions",742430097,1223951997,1666643185,1666643185,,unknown
06216359,05998690,0,154421127,,,Copying a database URL,1342754821,2077573211,1666643185,1666643185,,unknown
06216358,05998689,0,10237624,,,"My Event on Monday, October 24, 2022",1882993789,67427804,1666643185,1666702204,,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1666643170_display0.mp4-preview.jpg
06216357,05998688,0,41842,,,HRD 4-575 10-24 Class 9b Chapter 13,648488642,671159211,1666643163,1666645787,,04a03244-3a77-412f-ab3e-7a4f4421158c_screen_capture_video_1666643143_display0.mp4-preview.jpg
06216356,05998687,0,166527914,,,"PHIL 1305.110, 10/24/2022",1989536294,672104894,1666643153,1666713312,5998687_English,Video-d35e42cf-c46b-47da-8570-48b583efa884_processed.mp4-preview.jpg
06216355,05998622,0,166545825,,,[Original Copy]CS205 chapter 7 practice OOP trace,341310252,351957353,1666642703,1666643351,,Video-40d33855-4b0c-473c-a451-90bd683a9bb6_processed.mp4-preview.jpg
06216354,05998686,0,166545825,,,CS205 chapter 7 practice OOP trace_edited,1565581945,1096721025,1666643149,1666644412,,Video-40d33855-4b0c-473c-a451-90bd683a9bb6_processed_785998686-preview.jpg
06216353,05998685,0,3959092,,,OneDrive Tricks and Treats_edited_edited,37843862,1564992656,1666643142,1666644191,5998685_English.srt,Video-1d37f5f5-4b2a-42b0-9a6c-57ff69d68d22_processed_785981495_785998442_785998685-preview.jpg
06216352,05998684,0,154421127,,,Copying a database URL,437817274,1362813139,1666643142,1666643142,,unknown
06216351,05998683,0,181039410,,,AttempToImportAssigneeFields,2105028193,1436097256,1666643087,1666806946,5998683_English,Video-1da4d5dd-d985-4add-8c1b-5538dbc84ca1_processed.mp4-preview.jpg
06216350,05997986,0,37574536,,,[Original Copy]1001 Email LEcture,218526074,1712633832,1666637636,1666643084,5997986_English.srt,e625437e-a0b2-4978-9ccb-603c0b4923a5_screen_capture_video_1666631341_display0_785997986-preview.jpg
06216349,05998682,0,37574536,,,1001 Email Lecture,587217445,516028865,1666643082,1666645563,5998682_English.srt,e625437e-a0b2-4978-9ccb-603c0b4923a5_screen_capture_video_1666631341_display0_785997986_785998682-preview.jpg
06216348,05998681,0,181240723,,,"My Event on Monday, October 24, 2022",728024885,2143235223,1666643080,1666644904,5998681_English,DxVyWry-B5F4E663-7C82-4532-ACB4-1BA325280F78_desktop0.mp4-preview.jpg
06216347,05998679,0,21071330,,,video,1699120269,722148064,1666643067,1666643477,,Video-4f189bb4-c149-41c2-ad42-acdcfa91802c_processed.mp4-preview.jpg
06216346,05998678,0,109746038,,,IEP Goals and Objectives,1472106278,2060281516,1666643056,1666647284,5998678_English,cc9200cc-ac21-48c7-aa7a-98a6cc774db9.mp4-preview.jpg
06216345,05998677,0,166527914,,,"PHIL 1305.109, 10/24/2022",135879616,545287507,1666643049,1666713312,5998677_English,Video-9aa75af0-212a-4a3d-8e0e-c66f93e6750e_processed.mp4-preview.jpg
06216344,05998676,0,152096483,,,WEEK 10 Hydrates video FA22,2065405742,1029196378,1666643043,1666646232,5998676_English,Video-74893cae-9226-4197-af91-5a347f0a209e_processed.mp4-preview.jpg
06216343,05998675,0,35960646,,,wesley banguria track,1421347399,1960355185,1666643037,1667140116,5998675_English.srt,Video-f8ff07b0-8d7b-4907-80f1-fdcca0f1067a_processed_785998675-preview.jpg
06216342,05998674,0,92298883,,,Sydney Anderson 2022-10-24,778090208,901661795,1666643036,1667212513,,sanderson276_638022218276033432_1.mp4-preview.jpg
06216341,05998813,0,38195392,,,Unit 2,174247107,892346733,1666644320,1666878184,,kfisher24_638022218266199063_1_785998813-preview.jpg
06216340,05998672,0,115292666,,,Lab #4 - Luke Hooper,1637030278,40407241,1666643027,1667257050,5998672_English,Video-06d95068-c655-4f33-8f31-0d0755d16c15_processed.mp4-preview.jpg
06216339,05998671,0,9289011,,,mgd1043_wk9_fa22,590010193,152866611,1666643006,1666646231,5998671_English,Video-8bfafd9a-f7e1-40e9-8a00-6bca910899c7_processed.mp4-preview.jpg
06216338,05998670,0,31047128,,,Leo Feedback,39029070,707946093,1666642994,1666648453,5998670_English,jhussey1_638022181834684025_1.mp4-preview.jpg
06216337,05998669,0,33236341,,,Kim Fall 22 BA 10.24.22 class,985371093,1091117500,1666642981,1666659294,5998669_English,Video-49cd6a38-bd11-480c-89ac-5f3b32688c10_processed.mp4-preview.jpg
06216336,05998668,0,161261115,,,Military Sexual Trauma (MST) Discussion-Natalie Barry,524966199,1206296160,1666642980,1666645981,5998668_English.srt,Video_Zoom_Recording_60438ba5-f6b3-4def-930e-209475522d33.mp4_processed-preview.jpg
06216335,05998667,0,161261115,,,"Military Sexual Trauma (MST) Discussion-Oct 24, 2022 11:58 AM Central Standard Time",21664841,504039161,1666642980,1666645941,5998667_English.srt,Video_Zoom_Recording_04fc706f-605f-4f9b-bcee-fd57a3d38f9a.mp4_processed-preview.jpg
06216334,05998666,0,182562383,,,Endocrine Lecture 1,1623238097,1140402417,1666642960,1666796203,5998666_English.srt,53e0bfcd-2ff0-45b9-ad68-3e64d307c403_screen_capture_video_1666623639_display0_785998666-preview.jpg
06216332,05998664,0,13233337,,,Grace Plummer 2022-10-24,1781488235,746785793,1666642930,1666705672,,f859c332-34e1-4f7a-ba98-f457ed50446c_screen_capture_video_1666599662_display0.mp4-preview.jpg
06216331,05998663,0,152182216,,,"My Event on Monday, October 24, 2022",1180432729,1882374027,1666642915,1666642915,,unknown
06216330,05998662,44411,800333,CTE Videos - CTE Videos,clarksoncollege,Using Teams to Facilitate an Online IPE Project,2036137734,486002880,1666642913,1666646191,5998662_English,Video-d034ec33-6fb3-45e3-95d1-c1f30cec9526_processed.mp4-preview.jpg
06216329,05998661,0,135776961,,,"My Event on Monday, October 24, 2022",502630588,1972486186,1666642909,1666642909,,unknown
06216328,05998660,0,89340218,,,Bone Classification,1352520740,1319932885,1666642908,1666646315,5998660_English,d2a6296c-dc97-4b93-a3bd-d9a04990bef3_screen_capture_video_1666642890_display0.mp4-preview.jpg
06216327,05998659,0,167018968,,,bleeding control,1268995427,42632885,1666642893,1666644336,,Video-04e82a45-9ce7-42ee-ba0f-472d913299a0_processed.mp4-preview.jpg
06216326,05998658,0,146893631,,,WIN_20221024_13_33_48_Pro,530756665,459702135,1666642889,1666643215,,Video-5103a23c-ba80-422f-acb0-19eb7f6aa13e_processed.mp4-preview.jpg
06216325,05998869,0,182563053,,,Halloween Ends T1_edited,704814259,2128799435,1666644764,1666644910,5998869_English.srt,Video-8a7844fa-a1cd-43ea-9ce2-af6b7e3e81e2_processed_785998869-preview.jpg
06216324,05998657,0,38195392,,,"My Event on Monday, October 24, 2022",698540233,1792343781,1666642865,1666642865,,unknown
06216323,05998656,0,155688656,,,AUMT1310_M1TS2_WetContainmentBrakeWasher,710677095,1196422710,1666642863,1666643774,5998656_English,Video-4fd8f3ee-87ad-43bf-a2a3-f4fe1ac6e557_processed.mp4-preview.jpg
06216322,05998655,0,115076316,,,Ryan Tension Assignment Feedback,1839288515,759434083,1666642845,1666727973,5998655_English,7265b13c-dd06-46bc-8a2d-a2dc598e5c8e_screen_capture_video_1666642825_display0.mp4-preview.jpg
06216321,05998654,0,155727491,,,GEOG202_CH11_Water_Part1a,936047820,1847552397,1666642830,1666658689,,Video-30fa04cd-f21c-386b-b240-87d73c1b5506_785998654-preview.jpg
06216320,05998653,0,35960646,,,khs sedna creek archeology withsound,221091751,1849185578,1666642830,1667140116,5998653_English,Video-5a5b5d28-36b2-4b38-81aa-64cf9782085d_processed.mp4-preview.jpg
06216319,05998652,0,172593490,,,Vygotsky & Piaget,933967025,848267132,1666642817,1666644458,5998652_English,418B7342-2DE9-4672-9BDC-0DF39F95BAA2.mp4_processed-preview.jpg
06216318,05998651,513417,114670284,Chem 1B Fall 2022,ucsc,CC - CHEM 1B 01 2022-10-24,835578175,2047094071,1666642775,1666733211,5998651_English,lcHJGgwumdVVj_UDID_100045_HLBUW-QP0203PCI1-with-ocr_append_high_0205.jpg
06216317,05998650,513088,31504757,Mathematical Methods for Economists II,ucsc,ECON 11B 2022-10-24,644446418,2062504857,1666642775,1666649552,5998650_English,lcrJbDO7O4Vj_UDID_100045_PWQZH-QP0203PCI0_append_high_0103.jpg
06216316,05998649,513249,31639036,Computer Security,ucsc,CSE 132 01 2022-10-24,2062539009,593062507,1666642775,1666658369,5998649_English,lcryegDuXdVEi_UDID_100045_QFEJN-QP0203PCI2_append_high_0052.jpg
