video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05375464,05177746,0,131850631,,,SEH Symposium 2014 - Reducing Indoor Cooking Smoke Hazards for Those Without Electric Power,772856781,517135985,1658445212,1658945158,,Video-461bd6c3-6d46-3e46-a9ff-b189ea238675_original_0196.jpg
05375463,05177745,0,131850631,,,Genetic Ancestry Informational Session 1 - April 4 2014,974847338,1488882689,1658445211,1658459596,,Video-2cb2f678-34c6-3151-b340-e2774f58bea6_original_0213.jpg
05375462,05177744,0,131850631,,,Fiddlehead Forrest Room,328041398,953124920,1658445211,1664997274,,Video-e4051728-8ef9-35ea-ac8d-2b8388faf328_original_0017.jpg
05375461,05177743,0,131850631,,,33 (Veazey) Quantification of Histidine from Plant Extracts,753010723,243329262,1658445210,1658944258,,Video-56e910c4-2a84-3022-b78d-bb1690ac927b_original_0217.jpg
05375460,05177742,0,131850631,,,SEH Symposium 2014 - Mobility Electric Tricycle: Rear Axle Design Evaluation,1447721734,1744017629,1658445210,1658945158,,Video-a5e100e5-ef09-3767-a6c3-773feec211da_original_0050.jpg
05375459,05177741,0,131850631,,,SEH Symposium S14 - Flight Tracking and Messaging Systems (FTMS),1862792090,2075154654,1658445209,1658945158,,Video-36e6f935-892e-31eb-a44e-71899161f036_original_0103.jpg
05375458,05177740,0,131850631,,,57 (Bruce) Bd Prevalence in Local Marbled Salamanders,236396231,1270097755,1658445208,1658944258,,Video-577e0ff8-617a-30c8-a6af-655aa548ce05_original_0050.jpg
05375457,05177739,0,131850631,,,03/05/2015 - Brian Smith,1208192417,1753147184,1658445206,1658445206,,unknown
05375456,05177738,0,131850631,,,Andrew Bigelow 2014,662068353,570746804,1658445206,1658939445,,Video-17f2bc2c-0ab3-398c-bf7f-b3d348f19b4d_original_0051.jpg
05375455,05177737,0,131850631,,,32 (Kovach) Zinc tolerance in Arabidopsis thaliana,491588820,1734783054,1658445205,1658944258,,Video-1461b0cd-1dd6-38e6-9d88-f3316eff717a_original_0099.jpg
05375454,05177736,0,131850631,,,SEH Symposium 2014 - Handpump Sustainability Study,1402724120,1989760087,1658445205,1658945158,,Video-aa0f8174-daf7-3b07-8ee1-edd7b48aa201_original_0105.jpg
05375453,05177735,0,131850631,,,"Granados, Enrique - El tra la la y el punteado.wav",1823922791,712128915,1658445204,1658445204,,unknown
05375452,05177734,0,131850631,,,12/02/2014 Don Opitz,388336171,423367235,1658445203,1658445203,,unknown
05375451,05177733,0,131850631,,,35 (Chrisfield) Beta-alanine supplementation has no effect,1825580092,681904790,1658445202,1658944258,,Video-2295ae1c-74e6-3715-adb5-1bd69a234930_original_0145.jpg
05375450,05177732,0,131850631,,,"Schumann, Robert - Frauenliebe und Leben - 3 Ich kann&#39;s nicht fassen, nicht glauben",809270248,245038003,1658445202,1658445202,,unknown
05375449,05177731,0,131850631,,,Meghan Boyle 2014,1071507666,195902600,1658445201,1658939445,,Video-4fb2b723-f3b8-3416-960e-97d3071f4374_original_0095.jpg
05375448,05177730,0,131850631,,,56 (Sicher) Bd Presence among Caudatan Species,527783616,708613139,1658445201,1658944258,,Video-62181668-b885-3bc2-a1af-844848f1c247_original_0189.jpg
05375447,05177729,0,131850631,,,"Warlock, Peter - Sigh no more, Ladies (Shakespeare)",614743997,74993991,1658445201,1658445201,,unknown
05375446,05177728,0,131850631,,,Meaghan Tansey 2014,1671549763,1991194503,1658445200,1658939445,,Video-6fd20a32-9858-3571-b530-9766284fb306_original_0047.jpg
05375445,05177727,0,131850631,,,03/24/2015 - Religion & Society,841825960,1302172854,1658445199,1658445199,,unknown
05375444,05177726,0,131850631,,,58 (Kim) Bd Prevalence in Picado&#39;s Bromeliad Treefrog,447284302,933764202,1658445199,1658944258,,Video-0110060f-9a7c-3b39-994f-d528ba5b304b_original_0193.jpg
05375443,05177725,0,131850631,,,02/05/2015 - Evie Telfer,1268083865,782218113,1658445199,1658445199,,unknown
05375442,05177724,0,131850631,,,SEH Symposium 2014 - Mobility Electric Tricycle: Front End Redesign,1327720867,860713826,1658445199,1658945158,,Video-938f7836-6df7-3af9-8007-3135a35282c6_original_0142.jpg
05375441,05177723,0,131850631,,,37 (Taifayongvichit) Correlation of Ki-67 labeling index,2055176125,1230744027,1658445198,1658944258,,Video-4bf980e9-0e1c-3414-93c4-5969b0c30d0a_original_0142.jpg
05375440,05177722,0,131850631,,,09/25/2014 - Kairos,347753316,544121911,1658445198,1658445198,,unknown
05375439,05177721,0,131850631,,,"Rorem, Ned - O You Whom I Often and Silently Come (Whitman).wav",1424945982,1176840774,1658445197,1658445197,,unknown
05375438,05177720,0,131850631,,,"Granados, Enrique - El Majo Discreto",552899218,308487713,1658445197,1658445197,,unknown
05375437,05177719,0,131850631,,,Submitting a Catalog Requisition with a Premium Supplier,572756173,1844586898,1658445195,1658459528,,Video-68a27dd5-6bf8-358b-858c-9ec6cccfb9ad_original_0001.jpg
05375436,05177718,0,131850631,,,Logan Skovran 2014,1029817580,960178003,1658445195,1658939445,,Video-edd12f5b-e6aa-31c6-b5e7-e6b9312e37d6_original_0139.jpg
05375435,05177717,0,131850631,,,SMS-Based Date Transmission Engine 2014,1697127145,1747768349,1658445194,1658459589,,Video-855e9739-bba9-36f5-904a-76f6065ea679_original_0001.jpg
05375434,05177716,0,131850631,,,09/23/2014 - Cathy Coleman,46078113,712411251,1658445194,1658445194,,unknown
05375433,05177715,0,131850631,,,02/19/2015 - Don Opitz,934061499,23107630,1658445194,1658445194,,unknown
05375432,05177714,0,131850631,,,03/03/2015 - Heather Strong Moore - Spirituality of Lent,750569194,1090740320,1658445193,1658445193,,unknown
05375431,05177923,545300,169454970,Welcome to YuJa,broome,eSports at SUNY Broome | #CampusLife,449547461,867934075,1658445189,1658791431,5177923_English,Video-a90af68c-e7a8-464a-8809-6a809fe5e875_processed_original_0022.jpg
05375430,05177713,0,131850631,,,02/10/2015 - Brian Smith,474097988,621921537,1658445189,1658445189,,unknown
05375429,05177712,0,131850631,,,SEH Symposium S14 - 	Intelligent Water Management System (IWMS),174361919,2096241128,1658445187,1658945158,,Video-faab4ac7-8329-3bbe-8cb9-593487a9dddc_original_0136.jpg
05375428,05177711,0,131850631,,,"Schumann, Robert - Frauenliebe und Leben - 7 An meinem Herzen, an meiner Brust",1366383081,670836207,1658445186,1658445186,,unknown
05375427,05177710,0,131850631,,,Mobil First Team 2014,1711174324,1305723411,1658445186,1658459585,,Video-aaab0ab0-49d4-3d1d-b2b6-57b2513bd4d2_original_0087.jpg
05375426,05177709,0,131850631,,,SEH Symposium 2014 - Solar PV System for the Theological College of Zimbabwe,244033594,810324246,1658445186,1658945158,,Video-5bab0536-c876-39bf-a64c-ce244e976e5b_original_0001.jpg
05375425,05177708,0,131850631,,,Copy a Requisition,1338592776,1990666228,1658445185,1658459501,,Video-52f23249-7fd9-3d1f-8ca1-deef7172c559_original_0001.jpg
05375424,05177707,0,131850631,,,02/24/2015 - Kevin Villegas,1340392087,1322760441,1658445184,1658445184,,unknown
05375423,05177706,0,131850631,,,09/11/2014 - Brian Smith,1599025604,1925220045,1658445184,1658445184,,unknown
05375422,05177705,0,131850631,,,Camille Bellino 2014,372247564,1309695967,1658445183,1658939445,,Video-46f9964f-987c-387a-aa09-68f05aaef5a2_original_0177.jpg
05375421,05177704,0,131850631,,,Greg Waidelich 2014,267858767,1041376821,1658445178,1658939445,,Video-60f395cf-13e2-3116-9eef-22eaf274ddb6_original_0001.jpg
05375420,05177703,0,131850631,,,Audio from Meg,1930486655,110010508,1658445177,1658445177,,unknown
05375419,05177702,0,131850631,,,Artists Books' Collection,1546930918,1363074000,1658445173,1664997245,,Video-05602a15-ccc8-3b56-9b36-0a532bac94cb_original_0004.jpg
05375418,05177701,0,131850631,,,Richard Hughes Presentation,315402079,1036528762,1658445173,1660756495,,Video-d1ae43f5-0267-3e45-9e4c-d431d2a4ac2f_original_0109.jpg
05375417,05177700,0,131850631,,,Relaxation Room,567943786,1817077457,1658445173,1664997279,,Video-58cacd09-3dc6-39f9-bc07-434d2e4314a7_original_0013.jpg
05375416,05177699,0,131850631,,,09/04/2014 - Don Optiz,543194068,176106440,1658445172,1658445172,,unknown
05375415,05177698,0,131850631,,,03/10/2015 - Brian Smith,211380271,1418386292,1658445170,1658445171,,unknown
05375414,05177697,0,131850631,,,Murray Theater,1439039681,2124692615,1658445170,1664997274,,Video-90e863ff-02bf-348e-9010-ba22951cb23e_original_0001.jpg
05375413,05177696,0,131850631,,,05/06/2014 - Farewell chapel,949717203,824526464,1658445164,1658445164,,unknown
05375412,05177695,0,131850631,,,34 (N. Smith) Caffeine Dose Response,1414479234,1273966534,1658445163,1658944258,,Video-0efcb204-0a37-3f3c-a3ac-6c03c7db863b_original_0001.jpg
05375411,05177694,0,131850631,,,03/27/2014 - Kairos Chapel,1899864009,473263398,1658445158,1658445158,,unknown
05375410,05177693,0,131850631,,,03/06/2014 - Douglas Curry,2084973643,2011627983,1658445155,1658445155,,unknown
05375409,05177692,0,131850631,,,04/29/2014 - Contemplative Chapel,1619509029,1647240516,1658445152,1658445152,,unknown
05375408,05177691,0,131850631,,,04/22/2014 - Daniel White Hodge,1129232240,662831268,1658445149,1658445149,,unknown
05375407,05177690,0,131850631,,,Kathy Jablonski 2014,262523062,304381090,1658445149,1658939445,,Video-df187034-2178-36c1-b164-1bc6ccc022a6_original_0129.jpg
05375406,05177689,0,131850631,,,02/12/2015 - Kairos,1433265917,641776801,1658445144,1658445144,,unknown
05375405,05177688,0,131850631,,,03/13/2014 - Kairos Chapel,1357199155,1203810472,1658445143,1658445143,,unknown
05375404,05177687,0,131850631,,,04/24/2014 - Bruxy Cavey Vocation,889804076,991063255,1658445140,1658445141,,unknown
05375403,05177686,0,131850631,,,03/13/2014 - Tyler Ung - Kairos Chapel,765856122,520691842,1658445140,1658445140,,unknown
05375402,05177685,0,131850631,,,NURS 411 Shimmel Report,1133906449,695160543,1658445139,1658459543,,Video-9d048949-9e0f-36dc-90bf-d278a220b484_original_0140.jpg
05375401,05177684,0,131850631,,,Approving or Declining a Blanket Requisition,762225705,233176666,1658445138,1658459481,,Video-ba9c38fc-af0d-3826-9d50-d7686d33d39b_original_0009.jpg
05375400,05177683,0,131850631,,,Over Receiving,1603299922,1701291282,1658445137,1658459479,,Video-14b48ae0-74ab-3a60-a364-415df8c25c3e_original_0001.jpg
05375399,05177682,0,131850631,,,02/26/2015 - Kairos,1472076783,994448785,1658445137,1658445137,,unknown
05375398,05177681,0,131850631,,,03/04/2014 - Ray Norman,978582804,830237297,1658445136,1658445136,,unknown
05375397,05177680,529875,33754030,MATH_120_A01_22U - OPTIMIZATION,ucr,Lecture Thursday 7/21/22 Week V,1340355738,961140398,1658445136,1658551714,5177680_English,Video-0116e860-e189-4665-a75e-ea93e8ac951d_processed.mp4-preview.jpg
05375396,05177679,0,131850631,,,02/11/2014 - Bruxy Cavey,1894527042,520723620,1658445133,1658445133,,unknown
05375395,05177678,0,131850631,,,iPad Teleprompter - How to Use,351038589,1378618124,1658445132,1659124991,,Video-4460df61-4d13-38a3-9bc5-c6e58ed7acfc_original_0079.jpg
05375394,05177677,0,131850631,,,02/25/2014 - John Fea,1102548418,1872066080,1658445123,1658445124,,unknown
05375393,05177676,0,131850631,,,02/20/2014 - Hank Johnson,2046755890,1971150365,1658445123,1658445123,,unknown
05375392,05177675,0,131850631,,,HD Camcorder Kits - Part 1,701957527,2017929341,1658445118,1664997274,,Video-ecb8ef80-164e-3704-9156-a14b619054f5_original_0001.jpg
05375391,05177674,0,131850631,,,Canvas: Creating Zip Folder of Files,611293096,502009373,1658445117,1658944812,,Video-59f7e318-40ec-3ec0-8e92-d6c0b57f2fe0_original_0004.jpg
05375390,05177673,0,131850631,,,Canvas: Exporting a Course,673942074,1823354650,1658445113,1658944812,,Video-81615794-6a50-34fc-aac9-796842e059e8_original_0003.jpg
05375389,05177672,0,131850631,,,Approving or Declining a Requisition,938944806,1691442052,1658445109,1658459478,,Video-c023841e-b980-3c9a-a7da-89d316505664_original_0029.jpg
05375388,05177671,0,131850631,,,SolidWorks Simulation Step 1 - Setting Up the Simulation Tools,2138170412,113004965,1658445105,1658785115,,Video-57e81259-ee6f-30cf-91b3-82f3fe074938_original_0008.jpg
05375387,05177670,0,114030025,,,VA4_NichoalMuro,101048285,1975895188,1658445104,1658445816,5177670_English,2cc2dd74-d692-4a07-8bd2-ffff315736c9.mp4-preview.jpg
05375386,05177669,0,131850631,,,Requesting a Supplier,1880018312,391562712,1658445104,1658459473,,Video-448bf729-f682-3d69-a35e-e2a1ea5cde4f_original_0016.jpg
05375385,05177668,0,890392,,,Graph Using the Slope and the Y-Intercept,707446896,898691335,1658445104,1658445104,,unknown
05375384,05177667,0,131850631,,,Martin Schloarship Thank You,1422312636,1261876361,1658445102,1659726426,,Video-51e5d32c-1682-3bd7-b3eb-23e574aaa218_original_0027.jpg
05375383,05177666,0,131850631,,,04/15/2014 - Holy Week Chapel,344966258,500056970,1658445100,1658445100,,unknown
05375382,05177665,0,131850631,,,04/01/2014 - Brian Smith Pt. 2,893313020,1836054527,1658445099,1658445099,,unknown
05375381,05177664,0,131850631,,,03/11/2014 - Cathy Coleman,1217939658,650537219,1658445098,1658445098,,unknown
05375380,05177663,0,131850631,,,04/03/2014 - Brian Smith,2098074730,896822375,1658445096,1658445096,,unknown
05375379,05177662,0,131850631,,,HD Camcorder Kits - Part 2,1433255280,1417691086,1658445094,1664997274,,Video-a8032671-bf5d-3861-b19e-d4405f5d4440_original_0040.jpg
05375378,05177661,0,131850631,,,03/25/2014 - Evie Telfer,15444828,1206018727,1658445092,1658445092,,unknown
05375377,05177660,0,131850631,,,02/27/2014 - Jess Geib - Kairos Chapel,1221349247,751970894,1658445089,1658445089,,unknown
05375376,05177659,0,131850631,,,TS-Mac on Screen,1090211130,159534147,1658445089,1658459469,,Video-4770eb84-b8ba-3f41-84f8-3939d81c1b4a_original_0009.jpg
05375375,05177658,0,131850631,,,TS- PC Laptop on Screen,2142080404,313189102,1658445088,1658459469,,Video-783d4081-82ee-31cd-a8ab-559daec88047_original_0001.jpg
05375374,05177657,0,131850631,,,Summer 2014 Plans,1022462517,328209230,1658445087,1658459480,,Video-02873a7b-3def-3b9e-8541-307eed479f5b_original_0012.jpg
05375373,05177656,0,131850631,,,TS- Mac VGA Connection,1753793094,126130800,1658445087,1658459464,,Video-5a74507e-bde1-3ca6-9a81-f7d2b267d877_original_0015.jpg
05375372,05177655,0,131850631,,,TS- VCR,2092995690,1225663704,1658445086,1658459464,,Video-bc4bc85a-9637-3470-89ef-7a9b328ba7b4_original_0004.jpg
05375371,05177654,0,131850631,,,Susanna Caroselli,1007841186,1072566578,1658445085,1661888497,,Video-2a1b94f2-1f50-30bf-9c9f-e39c6ac33f21_original_0014.jpg
05375370,05177653,0,131850631,,,02/18/2014 - Ray Norman,1054228757,211475669,1658445085,1658445085,,unknown
05375369,05177652,0,131850631,,,Senior Salutes 4,141365618,1947742324,1658445084,1658459478,,Video-a930a6de-605e-3420-907e-754c9b4cb323_original_0019.jpg
05375368,05177651,0,131850631,,,04/08/2014 - Peace Lecture with Jonathan Larson,1199203268,261454312,1658445084,1658445084,,unknown
05375367,05177650,0,131850631,,,David Sharp Presentation 3.25.15,1813697811,88670183,1658445083,1660314251,,Video-585a07eb-5a23-3b4f-bf5c-043154f1eb46_original_0005.jpg
05375366,05177649,0,131850631,,,Senior Salutes 3,1360210588,410783483,1658445083,1658459484,,Video-aae0e050-348c-3194-a0cb-66549eedcfee_original_0012.jpg
05375365,05177648,0,131850631,,,TS- iPad VGA Connection,1337351176,2121894577,1658445082,1658459457,,Video-34bbf983-22ba-33b3-8dc1-4a52f7aae446_original_0012.jpg
05375364,05177647,0,131850631,,,Upland College,599541419,76143289,1658445081,1659726426,,Video-f923937c-b1b6-3ba1-b51b-50d0be82abc4_original_0061.jpg
05375363,05177646,0,131850631,,,Canvas: Downloading Annotated Assignment,1418536299,625642553,1658445081,1658944812,,Video-43fae67f-6ccf-34e9-b284-0f476e57a7b0_original_0003.jpg
05375362,05177645,0,131850631,,,TS- DVD Player,1481720905,1828662863,1658445081,1658459457,,Video-5847e5ac-d06b-3bb8-83f2-4d6f44afc1c2_original_0007.jpg
05375361,05177644,0,131850631,,,LCTR- VCR,1204415045,1340426799,1658445080,1658459456,,Video-6a903c38-0109-3b5a-a71a-bb6468371df0_original_0013.jpg
05375360,05177643,0,131850631,,,Upland College 1,452932484,918968826,1658445080,1659726426,,Video-2e74cd22-ff9f-3f2f-aba6-dd9554371195_original_0081.jpg
05375359,05177642,0,131850631,,,TS- Shutting Down,1846247974,1289688081,1658445080,1658459453,,Video-968e2a90-23de-3129-a727-3042ecde6fcb_original_0010.jpg
05375358,05177641,0,131850631,,,TS- iPad Sound Connection,1815401342,1633433347,1658445078,1658459452,,Video-58357043-6849-3a8f-8589-1d7e6eebd53c_original_0011.jpg
05375357,05177640,0,131850631,,,TS- PC Laptop VGA Connection,715712798,975813311,1658445078,1658459451,,Video-3ca02b56-9972-3790-a8d7-889b3d502ecd_original_0005.jpg
05375356,05177639,0,131850631,,,Senior Salutes 1,1985335975,1621107603,1658445077,1658459474,,Video-f831b6dd-889a-31ed-8e2d-7028b660e2e4_original_0031.jpg
05375355,05177638,0,131850631,,,TS- Using Television,503456488,1877861030,1658445077,1658459451,,Video-43330da4-cfb7-353e-bedc-9da762cf8599_original_0007.jpg
05375354,05177637,0,131850631,,,TS- Volume Adjustments,933284448,835414980,1658445076,1658459448,,Video-d6a23d29-83fa-381a-81a6-9ae5823a834f_original_0007.jpg
05375353,05177636,0,131850631,,,TS- iPad on Screen,1602908324,1490674609,1658445076,1658459448,,Video-48154150-504a-39f4-a5e8-5c532624440c_original_0011.jpg
05375352,05177635,0,131850631,,,Graduate Online Programs,653557290,999784886,1658445075,1664997274,,Video-fb3269aa-9549-38e7-85a0-31cc1467bec7_original_0015.jpg
05375351,05177634,0,131850631,,,LCTR- PC Laptop on Screen,1240946999,1743529944,1658445075,1658459448,,Video-48274c1c-dd61-3cdc-9864-62017c57d2bd_original_0004.jpg
05375350,05177633,0,131850631,,,TS- Mac Sound Connection,2020713335,277533956,1658445075,1658459444,,Video-cd00af6e-9d06-3a9e-b646-0e2c2e1dcd38_original_0005.jpg
05375349,05177632,0,131850631,,,TS- DocCam 1,2004348608,91480377,1658445073,1658459444,,Video-390058e7-dda7-3378-b423-9a762d7291f7_original_0010.jpg
05375348,05177631,0,131850631,,,TS- PC Laptop Sound Connection,1521197268,1893405792,1658445071,1658459442,,Video-fc87b2c8-5d43-39a4-ae78-e1783786268b_original_0005.jpg
05375347,05177630,0,131850631,,,PC Laptop Network Connection,2082681943,1694362181,1658445071,1658459443,,Video-2c64f10d-2e89-3b57-9740-1c36cd7a15b1_original_0003.jpg
05375346,05177629,0,136533300,,,Medication Administration Part 2 with CC and Transcript,489211827,873755342,1658445071,1658943970,5177629_English.srt,c9596e48-d912-493e-84b7-605ee7d9051a_screen_capture_video_1657756526_display0_785177629-preview.jpg
05375345,05177628,0,131850631,,,TS- DocCam 2,968162322,1949167045,1658445070,1658459441,,Video-9d5d0a93-bd4d-3db7-99fa-ae8989f23814_original_0013.jpg
05375344,05177627,0,131850631,,,LCTR- DocCam Dtl,59389021,798678720,1658445066,1658459447,,Video-47c5df68-0b40-3ef0-a6e3-d2e3ceee6558_original_0011.jpg
05375343,05177626,0,131850631,,,Vocations-Brad,1272104301,1979984955,1658445066,1664997279,,Video-fdc808ee-d7f6-3743-9d6f-f530a895259a_original_0013.jpg
05375342,05177625,0,131850631,,,Vocations - Kevin,1220073927,2114752962,1658445066,1664997279,,Video-37a3f620-b383-3e6a-8b59-5989fede882f_original_0017.jpg
05375341,05177624,0,131850631,,,Vocations-Laurie and Kaitlyn,1364115923,1666912487,1658445065,1664997279,,Video-0456cce2-6482-3f20-b66c-01305b9c097d_original_0013.jpg
