video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00247080,00209605,0,2052030,,,Accessing Timesheets 1,575394359,466001393,1540485544,1542044041,209605_English.srt,b75e46e1-ee09-45cd-9d48-f7db36abdab4_screen_capture_video_1540485251_display0_high_0043.jpg
00245074,00207673,0,891126,,,"My Event on Sunday, October 21, 2018",877677293,1849667682,1540160564,1540160709,,rDs7HrIgTas8cZsk_video_high_0003.jpg
00247081,00209606,0,10241724,,,"My Event on Thursday, October 25, 2018",621935770,1377087688,1540485576,1641244192,,1bdcefc7-6184-4a14-b609-51fac3f98087_screen_capture_video_1540485553_display0_high_0003.jpg
00247883,00210361,0,2122662,,,"My Event on Friday, October 26, 2018",1697115961,1399706130,1540617495,1540617554,,699542fb-4f97-43ce-9ea0-a78cb0952081_screen_capture_video_1540617484_display0_high_0001.jpg
00246588,00209146,0,942965,,,"My Event on Wednesday, October 24, 2018",524603813,1690394172,1540399996,1543696234,209146_English.srt,be8c1950-b247-4bcf-b0c9-a80412fa4a60_screen_capture_video_1540396895_display0_high_0001.jpg
00245061,00207660,0,1242346,,,Ch.13: Muscular System Video Lecture ,1830993711,1349181170,1540159262,1565642239,207660_English.srt,82e4029b-755c-4d84-a46b-91e82760ebe3_screen_capture_video_1540157939_display0_high_0061.jpg
00247067,00209592,0,2275534,,,"My Event on Thursday, October 25, 2018",1099740691,399851517,1540484632,1540484633,,unknown
00247870,00210348,0,1453641,,,"My Event on Friday, October 26, 2018",156781993,570864840,1540614840,1540617877,,OvsyHnIJuPTxtBhA_desktop_high_0109.jpg
00245048,00207649,35400,878117,20180553219 - Fall 2018 HIST-435-001 - Hist Thght&Cult US 1860 to Prs,indstate,#23-Red Scare--Lecture ,751071531,782788644,1540156562,1641922640,,f4226d40-c423-4811-9007-194139598423_screen_capture_video_1538856602_display0_78207649_high_0151.jpg
00245148,00207745,0,1456503,,,"My Event on Sunday, October 21, 2018",600616200,1556402992,1540167043,1540167252,,rDs7HrIgTas0sPhY_video_high_0002.jpg
00247054,00209580,37302,1393896,S_RRCC_MAT121002_201920 - MAT121002 College Algebra : MA1 (Stacy Howard) FA18,rrcc,MAT121 Section 6.1 Part 1,1771800213,18100074,1540483879,1542078302,209580_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1540482784_display0_high_0055.jpg
00247857,00210335,0,2306582,,,"My Event on Friday, October 26, 2018",1410363948,827866477,1540610460,1540610725,,XlsMHJI9u9Tyt9tP_desktop_high_0007.jpg
00245035,00207636,0,1738176,,,Movie on 10-16-18 at 7.34 PM,91257833,836253897,1540150995,1540151289,,Video-1dd05137-6948-4ed7-a2ae-12ae04c20d63_processed_high_0051.jpg
00246549,00209108,0,1717202,,,Clip 2- The Microaggression,857271325,1713804971,1540394933,1623264546,,Video-28eab7cb-e5d1-4c82-8a71-3569ad1df95c_processed_high_0003.jpg
00247844,00210322,0,1240056,,,"My Event on Friday, October 26, 2018",1066773267,2020008521,1540599996,1542073384,,b76827b1-d53e-40e9-a98c-d2d2ba320c09_screen_capture_video_1540599676_display0_high_0017.jpg
00245022,00207624,0,1175695,,,"My Event on Sunday, October 21, 2018",1734749460,718083751,1540147565,1540147648,,7e005656-c20c-47dc-9a37-d93fe2aeac7e_screen_capture_video_1540147551_display0_high_0002.jpg
00245122,00207720,0,1456503,,,"My Event on Sunday, October 21, 2018",217174517,1964392579,1540165443,1540165969,,OvsyHnIlTvs9sOId_desktop_high_0005.jpg
00246536,00209097,0,1025443,,,Criminal Justice Break,1710421964,1959381847,1540393283,1542060544,209097_English.srt,Video-57aacb9e-eaeb-4016-8053-841b3b914eba_processed_high_0105.jpg
00247029,00209556,0,4174254,,,Leadership 101,919755703,901056118,1540481076,1549499217,209556_English.srt,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1540480381_display0_78209556_high_0001.jpg
00245009,00207611,0,10262236,,,Writing Lesson - Step 5,945375276,1599721671,1540141348,1592262911,,b8a17d34-62ed-4188-9c8d-05a3f5d45b69_screen_capture_video_1540141220_display0_high_0008.jpg
00245109,00207707,0,1306073,,,Christa Kilbourn Module 2,1163889613,1236227636,1540164828,1571363335,207707_English.srt,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1540164415_display0_high_0064.jpg
00244996,00207598,0,10262236,,,Writing Lesson - Step 1,1355230521,890333393,1540136313,1592262911,,b8a17d34-62ed-4188-9c8d-05a3f5d45b69_screen_capture_video_1540136031_display0_high_0019.jpg
00246510,00209071,0,37465,,,"My Event on Wednesday, October 24, 2018",876451637,64496945,1540391842,1546903265,209071_English.srt,70ed50c5-4868-4124-a907-85b81a676e82_screen_capture_video_1540391319_display0_high_0053.jpg
00245096,00207694,0,1439774,,,"My Event on Sunday, October 21, 2018",1165431003,1225824947,1540164006,1540164160,,lpseHEIYTys4cdiY_video_high_0001.jpg
00247002,00209530,39923,38849,( Fall 2018 ) Pharmacology,tourodental,Pharmacology Lecture,14158880,569466186,1540476000,1542043951,209530_English.srt,nothumb
00247805,00210283,0,1228768,,,"My Event on Friday, October 26, 2018",759507660,2038750623,1540590188,1540590256,,436e12a0-3b5a-4d78-b22f-628d1dcccf15_screen_capture_video_1540590132_display0_high_0004.jpg
00244983,00207585,0,1936256,,,"My Event on Saturday, October 20, 2018",1280455108,1904007129,1540101928,1540102084,,WAslHlIRTksKC0Hp_desktop_high_0003.jpg
00246990,00209519,0,860517,,,(Graded) Jack Roehrich,1808521121,47024350,1540475154,1632152668,,jroehrich_636760535754233457_1_high_0001.jpg
00246497,00209058,0,2022959,,,Board of Trustees - Work Session 8-19-2014,1932452217,1816480469,1540390857,1540928492,,Video-e3b9ed44-6ea0-4298-9056-08db6e58a312_processed_high_0103.jpg
00247792,00210270,0,860517,,,speech 2,1729586960,1889540099,1540587690,1632152929,,Video-e3f07cf4-59e9-4175-adc8-175dcfff9135_processed_high_0058.jpg
00244970,00207572,0,2026585,,,"My Event on Saturday, October 20, 2018",1342121239,1860097739,1540099744,1540100113,,06slHAI5TJs6C8sQ_desktop_high_0012.jpg
00246976,00209505,0,860517,,,Siems Demonstration,1516121108,739290227,1540472332,1632153134,,unknown
00246977,00209506,0,860517,,,Siems Demonstration,1408958374,279489171,1540472353,1632153008,,unknown
00245070,00207669,0,891126,,,"My Event on Sunday, October 21, 2018",1945792808,1190819211,1540160016,1540160234,,QxsEHDIBT9sGcYcW_video_high_0001.jpg
00247779,00210258,0,860517,,,Blake Atkins Speech #2,2057516544,1020889578,1540587157,1632153233,,Video-7826e942-4188-4990-8682-80e54adfee2b_processed_high_0017.jpg
00244957,00207559,0,952236,,,"My Event on Saturday, October 20, 2018",188375045,914984195,1540097941,1540098110,,2ae92afc-fa51-4e95-86e7-c780a805b35b_screen_capture_video_1540097400_display0_high_0055.jpg
00246471,00209033,0,168398,,,Intelligent Lives - Short Film 2,2001166373,780126778,1540388305,1551191899,,Video-a0ed76d4-2834-410d-b364-d7174fda6b4c_processed_high_0151.jpg
00246963,00209492,0,553530,,,Video_5.4.2,576190362,2014984303,1540442875,1542035860,209492_English.srt,Video-4afafcc0-b968-4a72-af80-45805d1a478a_processed_high_0001.jpg
00246964,00209493,0,553530,,,Video_5.4.3,1868389026,1791197899,1540442893,1542830131,209493_English.srt,Video-930cec2d-4549-4ff0-ad80-cf0891a4d6bb_processed_high_0045.jpg
00247766,00210246,0,892395,,,RT Castro Professorship 2018 Morning Panel,1167086096,1492612465,1540586040,1542052255,210246_English.srt,Video-98418f10-e518-404a-8dab-ac9cf28d7ded_processed_high_0054.jpg
00244944,00207546,0,1905854,,,Visual System,965100462,524739173,1540097613,1540097674,,rDs7HrIgTas4hJHG_desktop_78207546_high_0032.jpg
00246458,00209019,0,640192,,,"My Event on Wednesday, October 24, 2018",535119150,1855214093,1540384225,1542556217,209019_English.srt,2117d6dc-9b47-4c2b-9d76-9139d759b767_screen_capture_video_1540384141_display0_high_0009.jpg
00247753,00210235,0,2349268,,,Under the Sun,1563872887,1979901903,1540584034,1543618761,,8ZsVHOIYuXTLILtD_video_high_0097.jpg
00245031,00207633,0,643353,,,Module Eleven Lesson One Block Two Video Plate Tectonics_edited_edited,100174001,636660588,1540149321,1651150177,207633_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1540148380_display0_78207633_high_0081.jpg
00244931,00207533,0,1953963,,,"My Event on Saturday, October 20, 2018",546182225,1442294687,1540097457,1540097607,,44fc0be6-7c58-45f5-b3c9-a35769e8f41a_screen_capture_video_1540097085_display0_high_0018.jpg
00247740,00210223,0,1290792,,,"My Event on Friday, October 26, 2018",2078176280,1974760269,1540583481,1540583653,,3e8626fa-a8fc-495b-8234-93e06054934e_screen_capture_video_1540583403_display0_high_0005.jpg
00246432,00208993,0,2346499,,,"My Event on Tuesday, October 23, 2018",329553219,118801175,1540348117,1540725725,,630bf10f-26fe-430e-b52f-72663c29ed36_screen_capture_video_1540343195_display0_join_high_0157.jpg
00245018,00207620,0,2038537,,,writing,542235128,713685506,1540146899,1540147383,245018_video_English.srt,unknown
00244918,00207520,0,1978982,,,"My Event on Saturday, October 20, 2018",1951922169,887818371,1540097334,1540097586,,jRsGHkIRTns3CaI7_desktop_high_0006.jpg
00247727,00210210,0,1228768,,,"My Event on Friday, October 26, 2018",403310729,1298787015,1540582842,1540582937,,436e12a0-3b5a-4d78-b22f-628d1dcccf15_screen_capture_video_1540582804_display0_high_0005.jpg
00246419,00208980,0,2003218,,,Movie on 10-16-18 at 1.47 PM,1496381187,1177187136,1540345010,1544061173,,Video-f2a9c345-cab9-49db-b470-c25225b84f9f_processed_high_0076.jpg
00245005,00207607,0,10262236,,,Writing Lesson - Step 2,1244384691,988714580,1540139927,1592262911,,b8a17d34-62ed-4188-9c8d-05a3f5d45b69_screen_capture_video_1540139855_display0_high_0013.jpg
00244905,00207507,0,1935319,,,"My Event on Saturday, October 20, 2018",1172690907,428924712,1540097193,1540097714,,aRsZHyIlTGsXCZTQ_desktop_high_0001.jpg
00246406,00208967,0,697795,,,"Miyabayashi, Hana",512581454,2047188941,1540341894,1540343315,208967_English.srt,A3s9HJI2TvHYiYcz_desktop_high_0001.jpg
00244892,00207494,0,1931826,,,"My Event on Saturday, October 20, 2018",1769261903,1727323245,1540096916,1540097339,,d6s1HpI5T5s4h0i7_desktop_high_0001.jpg
00246885,00209415,0,860517,,,UND Law Moot Court Finals 2018,1687057196,1357750146,1540426335,1632153154,,rcarolin_636759990767446987_1_high_0052.jpg
00246886,00209416,0,879450,,,opening fall 18 10.24,478323026,1162821998,1540426361,1567644136,209416_English.srt,Video-efa0f07c-4b89-4cb8-9346-20cf6592a73a_processed_high_0119.jpg
00244979,00207581,0,1936256,,,"My Event on Saturday, October 20, 2018",1911568610,1061603643,1540101138,1540101556,,06slHAI5TJs6CWH9_desktop_high_0001.jpg
00244879,00207481,0,1953963,,,"My Event on Saturday, October 20, 2018",1732966574,1012216835,1540096811,1540097107,,44fc0be6-7c58-45f5-b3c9-a35769e8f41a_screen_capture_video_1540096364_display0_high_0064.jpg
00246872,00209402,0,3425148,,,Guest Justices,220690456,721323746,1540423713,1632152972,,dmavrovaheinrich_636759906080993962_1_high_0203.jpg
00246380,00208945,0,643353,,,Module Eleven Lesson Two Notes Block One Water Cycle Review_edited_edited,937101625,1015250976,1540338954,1651150177,208945_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1540338332_display0_high_0031.jpg
00246873,00209403,0,697795,,,Fuel,1132173719,1220790761,1540424451,1550098558,209403_English.srt,OvsyHnIlT4i1h4TK_desktop_high_0219.jpg
00244866,00207468,0,1885828,,,"My Event on Saturday, October 20, 2018",177528797,229834650,1540096708,1540097159,,WAslHlIRTksjhDcv_desktop_high_0001.jpg
00244966,00207568,0,2026585,,,"My Event on Saturday, October 20, 2018",725783865,762114479,1540098983,1540099138,,lpseHEIYTysZClcK_desktop_high_0002.jpg
00247662,00210148,0,1499720,,,BioSci97SectionDLecture11,373668630,1358838115,1540576146,1568674265,210148_English.srt,ce3d3d81-8f22-44f8-9b13-1582fd508d49_screen_capture_video_1540573044_display0_high_0053.jpg
00246354,00208921,0,2022959,,,Board Meeting - Work Session 7-01-2014-2560072488,1708775409,1329927814,1540335874,1540928762,,Video-86c17194-af3d-4d44-acfa-9e7267072fd1_processed_high_0107.jpg
00246846,00209378,40845,4174254,Training,stfx,Emerging Markets,629122799,216499871,1540421615,1549499217,209378_English.srt,WF_53939905_636759932136367868_1487_st_processed_high_0001.jpg
00244953,00207555,0,1918222,,,"My Event on Saturday, October 20, 2018_edited",1166370883,1980655688,1540097854,1554425043,,9fb20211-234d-4dda-830f-1529c28519fe_screen_capture_video_1540096807_display0_78207555_high_0018.jpg
00246847,00209379,40845,4174254,Training,stfx,Claire Shipman The Confidence Code for Girls Talks,516370713,1534881281,1540421669,1549499217,209379_English.srt,Video-993b21dc-44a3-4464-b1ee-44d848bd650f_processed_high_0052.jpg
00244840,00207442,0,1916770,,,"My Event on Saturday, October 20, 2018",1886150947,135901775,1540096477,1540096683,,nothumb
00246833,00209372,0,697795,,,Water Group,1086658771,1983100394,1540420684,1550098558,209372_English.srt,06slHAI5TviWt8sQ_desktop_high_0002.jpg
00244940,00207542,0,1911303,,,"My Event on Saturday, October 20, 2018",1787715369,757530923,1540097565,1540097733,,z0sZHjIyTYs9C9hr_desktop_high_0002.jpg
00246341,00208908,0,2043100,,,Welcome to Comp I!,1876871000,825547501,1540335029,1543289793,208908_English.srt,Video-1305c665-3911-4962-beda-1c230981da29_processed_high_0028.jpg
00246820,00209360,0,518249,,,"My Event on Wednesday, October 24, 2018",1221836737,341901050,1540419244,1540419490,,z0sZHjIyTKiPtRcv_video_high_0003.jpg
00244927,00207529,0,1986989,,,"My Event on Saturday, October 20, 2018",1896710655,601229241,1540097437,1540097549,,0fc2ecce-b1b9-452d-a93d-d890bf409c8f_screen_capture_video_1540097372_display0_high_0001.jpg
00246328,00208895,0,1852656,,,"Econ 20A: BASIC ECONOMICS I on October 23, 2018",2085140293,1060395177,1540333740,1609144126,208895_English.srt,lcB1esa1mpim_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0053.jpg
00244827,00207429,0,1916918,,,Shark Tank Narrated Slides,1343623724,1754225328,1540096341,1540096342,,unknown
00244914,00207516,0,1978982,,,"My Event on Saturday, October 20, 2018",647074844,644362560,1540097300,1540097439,,aRsZHyIlTGsXCauy_desktop_high_0002.jpg
00246807,00209347,0,119541,,,IE,520801604,214649581,1540417611,1542039427,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1540417561_display0_high_0004.jpg
00247623,00210120,0,9936,,,_edited,1316342727,1866024152,1540571342,1540571342,,unknown
00246808,00209348,0,119541,,,"My Event on Wednesday, October 24, 2018",1074558479,347670017,1540417721,1540417919,,d6s1HpI5TDiNtehk_desktop_high_0001.jpg
00244814,00207416,0,1917744,,,"My Event on Saturday, October 20, 2018",541864090,2017012908,1540096124,1540096598,,z0sZHjIyTYs6hPuZ_desktop_high_0001.jpg
00246794,00209334,0,697795,,,Forough,1523431362,1939215014,1540416560,1550098558,209334_English.srt,aRsZHyIlTViGtWt2_desktop_high_0095.jpg
00244901,00207503,0,1881664,,,"My Event on Saturday, October 20, 2018",635977040,1680682242,1540097052,1559012539,,4a4983bc-5fb9-4ba4-bed8-3c109b25b516_screen_capture_video_1540096743_display0_high_0053.jpg
00246302,00208869,31607,979393,Fall_2018-51398 - Microeconomics  Online,blackhawk,Microeconomics Unit 8:  Public Goods and Externalities,1571019657,607997557,1540330629,1542106723,208869_English.srt,956931c2-443b-42f8-ade4-dc72a9ca0980_screen_capture_video_1540328314_display0_high_0054.jpg
00246795,00209335,0,119541,,,"My Event on Wednesday, October 24, 2018",1217532784,172300636,1540416605,1542039427,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1540416532_display0_high_0007.jpg
00244801,00207403,0,1905854,,,Shark Tank: Visual System,114081288,549189092,1540095972,1540096371,,jRsGHkIRTns4h0T0_desktop_high_0017.jpg
00244888,00207490,0,1981862,,,"My Event on Saturday, October 20, 2018",319452915,2134210167,1540096891,1540097109,,53645e83-2ab9-44c4-8e66-65af2dbf969e_screen_capture_video_1540096866_display0_high_0001.jpg
00246289,00208857,39251,442464,BIO SCI M126 LEC A: LIT BIOCHEM&MOL BIO (06065),uci,2018 Fall M126 Lecture 8,732919393,1457442600,1540328399,1542130668,208857_English.srt,QxsEHDIBTDHJHjC7_desktop_high_0103.jpg
00244788,00207390,0,1885870,,,"My Event on Saturday, October 20, 2018",773198336,1483717201,1540095773,1540095929,,aRsZHyIlTGsGtjid_desktop_high_0003.jpg
00244875,00207477,0,1885828,,,"My Event on Saturday, October 20, 2018",1405949781,1520488399,1540096774,1540097162,,nothumb
00246769,00209312,0,1221285,,,Energy 3-1 Part 1 ,662711738,1518132729,1540414676,1543277432,209312_English.srt,Video-b6c2a9a2-3126-4946-b293-22f5fc78d0ef_processed_high_0063.jpg
00246768,00209311,270065,1714319,TRMD-6070-01Fa20 - Medical Protozoology,tulane,03 Amebiasis,1755067464,2130086617,1540414587,1601588322,,258222fb-885a-4d90-9a34-de23ebfcd635_screen_capture_video_1540404010_display0_78209311_high_0052.jpg
00244775,00207377,0,1963127,,,"My Event on Saturday, October 20, 2018",829457489,1351678302,1540095581,1540095673,,9526efa7-b6cc-4755-9d7c-7bb724fb5244_screen_capture_video_1540095557_display0_high_0002.jpg
00247571,00210071,38694,1200268,P202: DATA ANALYSIS & STATISTICS (MLFP-Online - 54455),uci,P202 5.3 Comparisons After One-Way ANOVA,2129975455,1368321768,1540561985,1600876559,210071_English,Video-35dd4b59-0a87-426b-9130-c704058aab75_processed_high_0001.jpg
00246263,00208834,0,15571,,,Test,407501680,1561908676,1540326398,1540337973,,2b4d452c-341a-4b7a-a6e5-cad8ac90fe37_screen_capture_video_1540326380_display0_high_0004.jpg
00246756,00209299,0,860517,,,(Graded) Tim Yeo,1735431798,1116955279,1540413477,1632153099,,jyeo_636759919090022285_1_high_0001.jpg
00246755,00209298,0,860517,,,(Graded) Justice Decoteau Demonstrative speech,2112266147,289726772,1540413337,1632153040,,Video-b191ad74-a530-4e60-b861-d919abbbc5ea_processed_high_0052.jpg
00244862,00207464,0,1881664,,,"My Event on Saturday, October 20, 2018",1675707620,2136357931,1540096670,1540096888,,4a4983bc-5fb9-4ba4-bed8-3c109b25b516_screen_capture_video_1540096620_display0_high_0010.jpg
00249998,00212400,0,860517,,,Shane Sung Formal Speech 2,1383364537,1579626113,1541019373,1632153098,,ysung_636765977202314434_1_high_0092.jpg
00246250,00208821,0,9936,,,youtube,1197917702,1067140973,1540325255,1541864016,,Video-4518796b-0d07-49d8-a37e-e90324d1ee2d_processed_high_0006.jpg
00244849,00207451,0,1910846,,,"My Event on Saturday, October 20, 2018",1560055254,697858288,1540096568,1540096794,,nothumb
00244749,00207351,0,1962647,,,Shark Tank Slides,1330707950,1133826079,1540094991,1585798786,,OvsyHnIlTvsxt9CD_desktop_high_0022.jpg
00249985,00212389,0,1355557,,,"My Event on Wednesday, October 31, 2018",195428905,1918088156,1541018006,1541018195,,rDs7HrIvuvIXtJH3_desktop_high_0005.jpg
