video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03869670,03714378,0,16922499,,,"My Mobile Upload - Thursday, November 4 4:14 PM",2115375544,832427031,1636064093,1651028906,,945F423A-7DD6-4FD1-B970-B6046FD69634.mp4_processed-preview.jpg
03868670,03713433,0,119541,,,"My Mobile Upload - Thursday, November 4 12:28 PM",1482146718,561460028,1636054112,1638993562,,06A81D58-ECD7-4233-9565-552E8717BC73.mp4_processed-preview.jpg
03869016,03713771,0,48008816,,,Radhika Samir Amin 2021-11-04,764550479,900720985,1636057112,1644367955,,radhikaamin_637716286907613561_1.mp4-preview.jpg
03866065,03710940,0,110829064,,,"My Event on Wednesday, November 3, 2021",1416045034,1673114564,1635997634,1638836548,,1cf57903-82a8-49b2-a53d-c4efb5fa14d2_screen_capture_video_1635997608_display0.mp4-preview.jpg
03865173,03710084,0,106974026,,,"My Event on Wednesday, November 3, 2021",1408647935,1737429812,1635985046,1635985046,,unknown
03867603,03712433,0,118428657,,,"My Event on Thursday, November 4, 2021",536616937,747089694,1636045267,1639071817,3712433_English,KnQRYv-41DD6987-523C-413E-8797-31802F2B311B_desktop0.mp4-preview.jpg
03866230,03711105,0,16008662,,,"My Event on 星期三, 十一月 3, 2021",915163534,1921543471,1636002094,1638507497,3711105_English,yP7RlX-DE679784-69A2-4F7C-B378-F1660BAD3A9E_desktop0.mp4-preview.jpg
03867538,03712367,0,45324122,,,PSYC 119A 2021-11-04,138305140,583104173,1636044540,1636055425,3712367_English,lcHyQ1ug9Zvt_UDID_100045_YWPFU-MZ0380PCI1-with-ocr_append_high_0154.jpg
03865121,03710108,0,21140326,,,Lecture Nov. 3rd,841230980,761221454,1635985378,1638245543,3710108_English.srt,d868e9ca-d8ea-4626-b6f9-9a015c1b9e11_screen_capture_video_1635974754_display0_783710032_783710108-preview.jpg
03866998,03711843,0,13438213,,,2412 CJA Section 4.5 Nov 4,1261657021,1632932456,1636038736,1636047780,3711843_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1636038728_display0.mp4-preview.jpg
03866772,03711625,0,103358595,,,"FIN 4910_Thursday, November 4, 2021",1928839197,296581379,1636036266,1638286062,3711625_English,103de5a6-c685-43b9-a849-c44c05ed456e_screen_capture_video_1636036247_display0.mp4-preview.jpg
03867431,03712264,420501,43493870,STAT_206_010 - STATISTICAL COMPUTING,ucr,STAT_206_F21_dis,148540949,502119915,1636043340,1638041489,,lcSkNgJ6jFZvY_UDID_100045_STWCL-MZ0380PCI2-with-audio_append_high_0101.jpg
03868062,03712862,0,125859884,,,Chapte 10 HW solution video_edited,170007284,1373177874,1636049278,1638199189,,Video-696066d9-705c-4b84-a6e4-407fed786c87_processed_783712862-preview.jpg
03868601,03713369,0,108814646,,,Lesson 9 bridge between annotating and summarizing,622096175,289726192,1636053467,1643040973,3713369_English,Video-758b0d41-271c-4b89-a750-5a06dda5fe21_processed.mp4-preview.jpg
03865862,03667678,0,19248181,,,Chapter 10,2002935429,464686420,1635164189,1664117289,3667678_English,VEEzd7-66EC4F10-A141-4C9D-9CD9-A9F97C65BF3B_video0.mp4-preview.jpg
03867076,03711921,0,107704434,,,"Thursday, November 4, 2021",1124479945,1618162153,1636039335,1638291168,3711921_English,Video-a1a28266-d8da-4d4c-9260-260e0cb5bf68_processed.mp4-preview.jpg
03865965,03710843,0,100546921,,,"My Event on Wednesday, November 3, 2021",183944821,1448919828,1635995879,1635995879,,unknown
03868597,03713366,0,110315533,,,Informational Speech,1858246582,1834828750,1636053427,1658688068,,8277fe71-982b-4509-a6b2-804d5dcc96be_screen_capture_video_1636053407_display0.mp4-preview.jpg
03869229,03713973,0,110637111,,,nfw-gvbb-gdp (2021-11-04 at 09_25 GMT-7),1335609165,1204056289,1636059484,1636062377,3713973_English,Video-52de9313-7729-45f5-aed9-47f034c25744_processed.mp4-preview.jpg
03866681,03711542,0,126113735,,,MTH117 Online Syllabus Video,1791392988,1896930594,1636034670,1638289340,,Video-16d57822-e300-46a5-a7fa-c80c9f9e0253_processed.mp4-preview.jpg
03869882,03714585,0,19777505,,,Pro ID Studio - Group B Round 3 Deliverables (Concepts),348140105,1673084279,1636066249,1636069137,3714585_English,Video-23e8de69-d919-46ae-bd9a-e3e793be9bde_processed.mp4-preview.jpg
03868926,03713683,0,1621678,,,Evangeline Coleman,1704752370,13186856,1636056417,1643151736,3713683_English,janderssen_637716316148865645_1.mp4-preview.jpg
03869038,03713794,0,425241,,,"My Event on Thursday, November 4, 2021",557349324,1122832967,1636057352,1636057466,,dnielsen2_637716396800874691_1_high_0013.jpg
03867842,03712665,0,33882772,,,Purple Group Spelling Test 11/5,1858240601,824775642,1636047437,1642110513,,8Gky86-48AD9606-2629-4474-A6CB-2AC1A310AA14_video0.mp4-preview.jpg
03867495,03712328,0,10277846,,,LAW 368 12,1238417659,1903143679,1636043719,1647439971,3712328_English,pacholuk_637716153015391791_1.mp4-preview.jpg
03864315,03709252,0,43363987,,,"My Event on Wednesday, November 3, 2021",1168616228,1637838703,1635974862,1638546364,,mdampier_637715536408682523_1.mp4-preview.jpg
03866434,03711304,0,10241724,,,Bradley Hernandez with Dr. Andrea Godwin (Writing Tutor),1704518700,1913265848,1636030155,1641244192,,Video-14c9048c-3155-4386-a232-c1751a1fa005_processed-preview.jpg
03864926,03709840,0,32579345,,,Dr. Brownstein's classes,463379735,178421694,1635982284,1638255149,3709840_English.srt,Video_Zoom_Recording_46de427e-8a64-4b0e-a711-60ebcdbe7f72.mp4_processed-preview.jpg
03867135,03711981,0,842408,,,Cardiac Catheterization Lecture FINAL,609173292,1761800278,1636040134,1641825886,3711981_English,Video-f89b79de-c115-4875-97ef-7f778e00ff5e_processed.mp4-preview.jpg
03867326,03712166,417627,20173551,U202: History of Urban Planning,uci,U202 Week 6b National Planning New Deal,290107795,1084569090,1636042407,1638766589,3712166_English,JNT3TZTETzTPTXTVTjTRIRT2Ilu7TjuKuLT9Tgh2TeTYHNTpt5c7T6I4_desktop.mp4-preview.jpg
03866074,03711004,0,115793356,,,Walmart case notes_F21,1516692180,406325241,1635999132,1664036292,,69a8356c-f4c9-4e31-a861-f743c691da8a_screen_capture_video_1635997865_display0_783711004-preview.jpg
03868847,03713605,0,11426105,,,Shaena Richard 2021-11-04,944624056,84298322,1636055957,1636056858,,lKTpTZTYTxT9TpT4TVuATGIaT7IJukT8uNu2TaTEhzTgunhaT3CKHZT9hM_desktop.mp4-preview.jpg
03865126,03710036,0,29597322,,,"My Event on Wednesday, November 3, 2021",2127662734,58373539,1635984367,1635984367,,unknown
03868587,03713356,0,127789855,,,Quick Meeting,739759599,2030258148,1636053307,1636053307,,unknown
03869869,03714572,0,31638709,,,CSE 50: Business Information System,740339598,269335388,1636066134,1636068317,3714572_English,Video_Zoom_Recording_e796ba11-2433-461b-8af8-4eb7d53cdeca.mp4_processed-preview.jpg
03866517,03711380,0,35608663,,,N21FA Class Piano I (MUS-1041-NL01),1252384579,2064306688,1636032535,1636034874,,Video_Zoom_Recording_9beaaf11-7bd2-4073-8cb7-aebf35ee1f8a.mp4_processed-preview.jpg
03865654,03710546,0,126988002,,,"My Event on Wednesday, November 3, 2021",1856575185,50110228,1635991719,1635991719,,unknown
03869520,03714247,0,1117713,,,"My Event on Thursday, November 4, 2021",1216606366,487482929,1636062244,1636062244,,unknown
03869944,03714646,0,48253137,,,EPIM 6093,1532283954,1900802809,1636066795,1650541608,3714646_English.srt,Video_Zoom_Recording_a03a05a4-d834-45a6-a7e9-0b37cc360983.mp4_processed-preview.jpg
03867729,03712554,0,103446975,,,"My Event on Thursday, November 4, 2021",1423211008,286506993,1636046516,1636046516,,unknown
03869293,03714027,0,8012247,,,C101 Week 7 Berk Video Lesson 6  Surrogacy Cases Johnson v Calvert and Buzzanca F21,105046270,2100550207,1636060248,1666717025,3714027_English.srt,dvTBT2T5T3TaulTRI0TOIYTOTlTWCWTnTysnTzuNCaTvC2HXT6tx_desktop_782081518_783714027-preview.jpg
03869264,03714003,0,8012247,,,C101 Week 7 Berk Lesson 4 Case Study of Surrogacy Contracts F21,940061711,849040898,1636059944,1666717025,3714003_English.srt,OzTVTDTlTPTPu4TRI9TEI4TgTxT0CjTlTWs9T3u4CkTMIPhqTzTv_desktop_782081372_783714003-preview.jpg
03865893,03710771,394645,16259490,20-Fa21-General Chemistry I,tulane,SI Session Chapter 8,28026901,1091473608,1635994312,1638391050,3710771_English,Video-e682bfbe-7651-4165-9b53-9626c39003f7_processed.mp4-preview.jpg
03864601,03709528,0,126911951,,,"My Mobile Upload - Wednesday, November 03 17:16",1446849447,1095865840,1635977781,1639062645,,d7c43a3a-20a4-4eaa-8dff-d85f2963fc9e.mp4_processed-preview.jpg
03866117,03710993,390355,45717979,2021 Fall Term  BIO 2312 OL10  Lecture NYCCT,citytech,APII Lecture- Metabolism Fall 2021,634492180,609179299,1635998915,1638022997,,Video-5069a2a1-a270-4281-84f6-9d613f53d287_processed.mp4-preview.jpg
03868305,03713086,0,62859,,,BUS1523 Site and ebook nav tour,890651501,1503199528,1636051249,1653706632,3713086_English.srt,Video-5901ea64-d69a-4d8a-a3bd-f0d7a1120cf1_processed.mp4-preview.jpg
03866793,03711645,0,1168098,,,"My Event on Thursday, November 4, 2021",1043945421,1114623498,1636036417,1638138628,3711645_English,e168c068-c23e-464c-84c5-fc5093150120_screen_capture_video_1636036409_display0.mp4-preview.jpg
03869364,03714098,0,19018359,,,Telomeres,1585589847,2079179751,1636060987,1638050537,3714098_English,0847e97b-15a8-4f9a-8c3d-1fd227aab41d_screen_capture_video_1636060932_display0.mp4-preview.jpg
03868285,03713068,121911,45572182,ECON-104-01 - Is There Truth in Numbers: The Role of Statistics in Economics,ucsc,ECON 104 2021-11-04,2089309114,1546865394,1636051140,1638314158,,lcSkbvEqsWPK_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0205.jpg
03867349,03712186,0,11426105,,,Elise Klein 2021-11-04,564543555,749470490,1636042594,1636043542,,EgTjTWTBTeT0TncRTaIOTvIGu5TduPuYTvT8hgTluMuPTMuqc7Tju9_video.mp4-preview.jpg
03868636,03713401,403785,32905962,French 4.01-Automne 2021,ucsc,Stromae - carmen (Clip Officiel),1284531373,868225394,1636053799,1638059531,3713401_English,Video-edf3eab0-615e-456a-b4d0-eeb640dea932_processed.mp4-preview.jpg
03869550,03714274,0,112035485,,,Bucket list speech,1281805918,1015434505,1636062436,1636062979,3714274_English,dqy2eY-DAF39E6B-5694-44A0-A17B-CE9312D44E36_desktop0.mp4-preview.jpg
03866166,03711041,0,15976738,,,"My Event on Wednesday, November 3, 2021",1121574948,1536708580,1636000061,1642644589,3711041_English,362cc36b-f1df-42b3-9e1b-846332ee6479_screen_capture_video_1636000050_display0.mp4-preview.jpg
03868877,03713634,0,32786183,,,My Meeting POSC 157s,907254933,1297180025,1636056203,1636057695,3713634_English,Video_Zoom_Recording_f90681e5-b71c-4240-a38a-ae38be7f8a0a.mp4_processed-preview.jpg
03866797,03711649,0,3213732,,,Terrence Maltbia's Personal Meeting Room,1294670724,1813554231,1636036502,1636036660,,Video_Zoom_Recording_b83cfa9d-c6be-4e05-8505-b9f6b02bf194.mp4_processed-preview.jpg
03868224,03713012,0,69919600,,,"My Event on Thursday, November 4, 2021",870185829,686235140,1636050697,1649288492,3713012_English,6bba1c08-9d29-42db-b39a-96f9947d93ba_screen_capture_video_1636050675_display0.mp4-preview.jpg
03865991,03710869,0,110077709,,,"My Event on Wednesday, November 3, 2021",201215143,41170251,1635996269,1635996269,,unknown
03865264,03710168,0,44198214,,,HNPG 2W Lecture 7B,458405913,386970282,1635986750,1640899555,,Video-2d87227a-e3b8-4e37-b000-a9da889321ba_processed_783710168-preview.jpg
03867504,03712337,0,60578281,,,"My Event on Thursday, November 4, 2021",1359337623,95602577,1636043867,1643307324,,V3NMJE-581E95EB-AA46-439F-80C2-B5D1F2B97752_video.mp4-preview.jpg
03866667,03711528,397734,23917505,21/FAP Drug Information (PHRM-322-A),manchester,Week 10. Therapeutics (AM),1019437022,9200015,1636034511,1637990848,,1de44d92-6768-4dcb-b712-6419523907cb_screen_capture_video_1636034498_display0.mp4-preview.jpg
03865633,03710526,0,60905415,,,"My Event on Wednesday, November 3, 2021",2090453262,1531827595,1635991222,1638384662,,sparry_637715664084931029_1.mp4-preview.jpg
03866880,03711732,405189,43627680,Quantitative Reasoning,uwp,MATH 104 091 - Class Livestream/Recording,2055644333,1020627445,1636037827,1638201091,3711732_English,lcS1xEIOWwt_UDID_100045_YXJDT-QP0203PCI0-with-ocr_append_high_0157.jpg
03869402,03714135,407829,45306005,Introduction to Management of Technology I,ucsc,TIM 172A Class Meeting (TuTh 11:40AM-1:15PM),690270441,212822762,1636061239,1638059321,3714135_English,Video_Zoom_Recording_5c6f1e7b-727b-43a3-8c3d-6716e56ce182.mp4_processed-preview.jpg
03868648,03713413,0,109351752,,,IMG_1777,2030223340,71801029,1636053924,1667818913,,Video-538cd152-8795-4f91-9c29-990f12809ebc_processed.mp4-preview.jpg
03868969,03713725,0,27294114,,,Corrections Part 1,842336166,2144193575,1636056887,1638236945,,RPDQOg-C62FB2C1-EB6E-4EA2-8C88-52D37862EB4A_desktop_783713725-preview.jpg
03867158,03712004,0,29464727,,,NURS 3440 Comfort & CAM_edited,1821777005,1742875563,1636040592,1638213726,3712004_English,a9abae67-e3de-49e3-8143-4b79d4e11e22_screen_capture_video_1636029941_display0_783712004-preview.jpg
03867395,03712231,0,35074374,,,"My Event on Thursday, November 4, 2021",1000575577,24479287,1636042916,1636044779,3712231_English,B579MN-F00D4C57-9A5D-4D6C-9F96-EE9D324D12EC_video.mp4-preview.jpg
03864705,03709630,0,2820497,,,Handshake Day 1 Session 2 Parkland,355902910,1285957282,1635978870,1635980038,3709630_English,Video-af7e8085-e067-4af0-a06f-5077278dde14_processed.mp4-preview.jpg
03867609,03712439,388420,103989567,CHEM-1210-003 - Chemistry for Life Sciences,tntech,"My Event on Thursday, November 4, 2021",406447275,1218223956,1636045344,1641865616,,6f4468b8-eebc-4f86-a50b-5340dae9891d_screen_capture_video_1636045331_display0.mp4-preview.jpg
03867755,03712578,0,79378424,,,"My Event on Thursday, November 4, 2021",740686220,706884373,1636046667,1636046667,,unknown
03866199,03711074,0,49251300,,,"My Event on Wednesday, November 3, 2021",241517992,1728280525,1636001231,1636001448,,vsalazar14_637715800210534097_1.mp4-preview.jpg
03867336,03712175,0,29003731,,,2413 - Thursday November 4,1836776915,535497097,1636042533,1637990906,,Video-fb4e6103-a575-4b4f-b675-a8bd82b01bca_processed.mp4-preview.jpg
03869947,03714649,396455,42033637,T21FA Intro Mech Technology (MEC-1010-T1),vsc,MEC1010 Intro to Mech Eng Fall 2021,1571245403,1459565947,1636066808,1639319951,,Video_Zoom_Recording_88eca3ef-2280-45fe-b944-d0a0b1230adb.mp4_processed-preview.jpg
03867123,03711969,0,17995704,,,Popliteal lymph node (caudal_motion),1296705960,721241365,1636040016,1654535931,,Video-5032c239-bca3-400e-9271-8bbdf0f4674f_processed.mp4-preview.jpg
03869719,03714425,0,28234307,,,Dr. H's--A Work in/toward Progress (aka Doing all the Things),1552634555,1051794188,1636064671,1639014108,3714425_English,8b8611e2-627d-40f6-9d87-465bd31a1e99_screen_capture_video_1636064657_display0.mp4-preview.jpg
03867167,03712013,0,16428803,,,Chapter 8 Sections 2 and 3 dilution and stoichiometry,71610599,97551562,1636040749,1638466345,3712013_English,Video-0e980b16-0ed1-4d45-a270-0b00d3c018b7_processed.mp4-preview.jpg
03869956,03714658,0,60566740,,,"My Event on Thursday, November 4, 2021",527845021,510922693,1636066946,1636066946,,unknown
03865459,03710358,0,35192670,,,Myra Berman's Personal Meeting Room,1333514448,495687994,1635988484,1657295685,3710358_English.srt,Video_Zoom_Recording_5bda3fd9-9b5d-460f-9a1f-365bf25de243.mp4_processed-preview.jpg
03869449,03714181,0,36947889,,,ClimateLiteracy & Computing IRR,286191081,281605964,1636061551,1636069085,3714181_English,90f2804d-22bc-463d-be39-5a3b3f024a41_screen_capture_video_1636061539_display0.mp4-preview.jpg
03865671,03710562,0,102064369,,,exam 2 rythm 1,561345887,1773276589,1635991914,1638309173,3710562_English,d5d7e8f8-6d93-4e90-9a58-5de0da4e3bd3.mp4-preview.jpg
03869492,03714220,0,56147246,,,Electrical 2 Apprenticeship T/TH,1177938664,253359914,1636061908,1636062091,,Video_Zoom_Recording_19a5ae86-ccd9-4c14-84b5-ac1091b0d987.mp4_processed-preview.jpg
03866374,03711245,0,30930386,,,SIG mtg 10262021,581824575,1730808531,1636027060,1636029242,3711245_English,Video-309d9bd3-c185-4787-9f0d-049b072a4d81_processed.mp4-preview.jpg
03868331,03713108,0,31143960,,,Treasures or Trash? Fall 2021,44572569,916999860,1636051404,1659489784,3713108_English,Video_Zoom_Recording_caefedda-acd3-4771-a1f1-5ac651c0116c.mp4_processed-preview.jpg
03867343,03712181,0,109571668,,,"My Event on Thursday, November 4, 2021",1673385366,355747189,1636042571,1638133771,3712181_English,0b2d2dc5-4f1c-4cb4-8c98-9b005f743e7d_screen_capture_video_1636042563_display0.mp4-preview.jpg
03866325,03711198,0,31161,,,Scenario 7,56509615,1677313913,1636011908,1636011987,,glopezclemente_637715826816188999_1_783711198-preview.jpg
03867084,03711929,0,103783340,,,Shoulder-Shifting,814884524,988653765,1636039436,1636040523,,rqj67O-0D4E7687-3B80-4BD1-A249-B4EB055286D0_video0.mp4-preview.jpg
03868649,03713414,0,2690663,,,Parkland day 2 session 4 - a_edited,21791455,899218640,1636053924,1636055117,,Video-eb4de16f-39f2-41bd-ba5e-60a64358051c_processed_783713414-preview.jpg
03867166,03712012,0,17547675,,,Live class on Thursday,616571737,322454771,1636040720,1653594068,3712012_English,Video-27b13975-978f-4838-aec2-20ed77f2d46a_processed.mp4-preview.jpg
03866582,03711445,0,109940822,,,"My Event on Thursday, November 4, 2021",1487008550,1848246744,1636033211,1636033211,,unknown
03868193,03712984,0,26410360,,,"Faculty Panel on OER November 3, 2021",1388859302,2007700726,1636050480,1638298268,,Video-bc11b7bc-db79-472f-9667-6cab87eb78a5_processed_783712984-preview.jpg
03864276,03709214,0,91245241,,,Test 10: Numbers Reversed,748983292,653861547,1635974342,1636826483,,sschwarz_637715531232086660_1.mp4-preview.jpg
03865710,03710600,0,109226530,,,"My Event on Wednesday, November 3, 2021",983537320,2051985153,1635992282,1635992282,,unknown
03869614,03714331,419198,20794612,BME 230A LEC HYA: APPLIED ENGR MATH I (13970),uci,L12_2021BME230,167028932,204082533,1636063180,1638027920,3714331_English,Video-970c393b-ce1e-41a6-b7ec-570b375b8b7d_processed.mp4-preview.jpg
03867226,03712066,0,43493870,,,STAT 206 (James Flegal),923231349,1444325280,1636041434,1636042914,3712066_English,Video_Zoom_Recording_1134ff3d-6457-4e4c-8d61-3eb3846b1638.mp4_processed-preview.jpg
03866174,03711049,0,30121827,,,Module 4 Discussion Board_CNDV 5306_Julia Wise,791093036,566234061,1636000337,1636000865,,ERApYx-C595F516-6F5F-493F-9344-867FDAC0984E_video.mp4-preview.jpg
03865451,03710349,0,10198435,,,"My Event on Wednesday, November 3, 2021",1656279164,2134895510,1635988382,1635988382,,unknown
03869692,03714397,407668,31639253,Introduction to Statistical Data Analysis,ucsc,STAT 204 2021-11-04,470780811,1639721312,1636064340,1639011180,3714397_English,lcHJrvTp0-Dt_UDID_100045_VHEUO-MZ0380PCI0_append_high_0052.jpg
03865567,03710461,0,39500983,,,quick wash 2,1163873210,1271241608,1635989806,1635989978,,Video-e1a6ed0f-11af-4c45-9501-8a18154af44a_processed.mp4-preview.jpg
03867660,03712486,0,117158100,,,"My Event on Thursday, November 4, 2021",1580875916,74897992,1636045907,1638921380,,danielli3_637716174873406522_1.mp4-preview.jpg
03869350,03714085,0,94006660,,,"11-4-2021 - Studying ""A Guide to Jewish Prayer""",588291202,1913299380,1636060802,1639759617,,Video_Zoom_Recording_af18883f-72b8-495d-9829-9058040d3554.mp4_processed_783714085-preview.jpg
03869774,03714478,0,81133210,,,Ugo 11/04/2021,1861068599,1238031021,1636065222,1636065618,,Screenshare-aa353446-3ca6-482b-9cc1-19664cc4acb2_processed-preview.jpg
