video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05006031,04815906,0,64478084,,,"Quick zoom cal with Mayra-May 24, 2022 04:26 PM Pacific Standard Time",466374592,1227594860,1653435495,1653861918,,Video_Zoom_Recording_91ab5c53-5374-4260-863a-af2162eada4f.mp4_processed-preview.jpg
05006030,04815905,0,45877387,,,"First-Year German-May 24, 2022 01:30 PM Pacific Standard Time",970005894,1460220449,1653435485,1653863147,4815905_English,Video_Zoom_Recording_e2209d61-abf6-44ad-838b-a1847d9a204f.mp4_processed-preview.jpg
05006029,04815904,490334,45567121,"Advanced Renewable Energy Sources, Storage, and Smart Grids",ucsc,"Yu Zhang's Personal Meeting Room-May 24, 2022 01:28 PM Pacific Standard Time",134465395,876821557,1653435464,1653863832,4815904_English,Video_Zoom_Recording_8ebe47ad-78bb-4816-8ab4-fb750ebd5ace.mp4_processed-preview.jpg
05006028,04815903,0,81133210,,,Yusra 05/24/2022,1758382878,728173392,1653435441,1653435888,,Video-a8350e1a-a03a-42d6-821f-5dc3597f645f_processed-preview.jpg
05006027,04815902,0,137826829,,,"My Event on May 24, 2022",958178004,570858739,1653435438,1653435438,,unknown
05006026,04815901,490256,45585252,Immunology II,ucsc,"Immunology II-May 24, 2022 01:38 PM Pacific Standard Time",513995755,167341714,1653435435,1653863772,4815901_English,Video_Zoom_Recording_bf192485-70e6-4e82-8e19-11b1980aaa18.mp4_processed-preview.jpg
05006025,04815900,0,81133210,,,Anya 05/24/2022,979362519,1648253737,1653435432,1653435805,,Video-9eaccf0c-2c3d-42c6-95fa-2c2033423e5e_processed-preview.jpg
05006024,04815899,491090,45563084,"Applied Statistics for Molecular, Cell, and Developmental Biology",ucsc,"BIOL215-May 24, 2022 01:59 PM Pacific Standard Time",876136706,1804818196,1653435425,1653863136,4815899_English,Video_Zoom_Recording_3f001734-d0e6-4796-9003-1f5c883f5022.mp4_processed-preview.jpg
05006023,04815898,0,81133210,,,Willa 05/24/2022,414400903,285252401,1653435415,1653435733,,Video-cd4ce851-d8b7-40b6-b33b-d682265110a2_processed-preview.jpg
05006022,04815897,0,45558927,,,"Seminar in Jazz Analysis-May 24, 2022 01:27 PM Pacific Standard Time",579790365,2051058524,1653435402,1654021804,4815897_English,Video_Zoom_Recording_797984e4-53cb-493f-b435-56e725517b1e.mp4_processed-preview.jpg
05006021,04815896,0,135601776,,,X2Download.com-Transportation and Parking Services _ Highlander Orientation 2021,604718621,1247456162,1653435385,1653436260,4815896_English,Video-9b9a5cf1-9f4b-4ec3-b079-bfce746d72fe_processed.mp4-preview.jpg
05006020,04815895,0,45298357,,,"Facilitating Change class-May 24, 2022 03:20 PM Pacific Standard Time",1380964143,1040199473,1653435378,1664509183,4815895_English,Video_Zoom_Recording_ca14f83c-cab2-48c2-9054-7e46b49e1bae.mp4_processed-preview.jpg
05006019,04815894,0,40689420,,,"BIOE109-May 24, 2022 02:17 PM Pacific Standard Time",184151677,1299487814,1653435376,1654055478,4815894_English,Video_Zoom_Recording_3dbf8c7d-428f-40a8-beba-79ebad25a1ca.mp4_processed-preview.jpg
05006018,04815893,0,34064104,,,"Reading the Movies Lectures-May 24, 2022 03:21 PM Pacific Standard Time",736396190,2027058695,1653435362,1653861920,,Video_Zoom_Recording_fa1c7ea1-3183-455b-98f1-beb39d500e0f.mp4_processed-preview.jpg
05006017,04815892,490832,43931877,Rhetoric and Inquiry,ucsc,"WRIT 2-19 Weekly Zoom Link-May 24, 2022 01:18 PM Pacific Standard Time",3000117,2027666356,1653435347,1653863745,4815892_English,Video_Zoom_Recording_b2bdaddd-6288-49a1-9f38-de8bccbfc212.mp4_processed-preview.jpg
05006016,04815891,0,45310546,,,"Xavier Livermon's Zoom Meeting-May 24, 2022 01:30 PM Pacific Standard Time",1594162100,1998001775,1653435329,1653679333,4815891_English.srt,Video_Zoom_Recording_5241ccbd-73ee-4b3a-8b6c-c814cda06404.mp4_processed-preview.jpg
05006015,04815890,0,490169,,,Discussion Feedback-example of good work,214281338,1966748487,1653435320,1663782076,4815890_English,Video-9bca711c-980f-46cf-a44d-0c0cf1c78053_processed.mp4-preview.jpg
05006014,04815889,489056,31638313,Computational Biology Tools,ucsc,"BME 110 Lectures-May 24, 2022 01:31 PM Pacific Standard Time",1268394859,725800294,1653435318,1653863781,4815889_English,Video_Zoom_Recording_356cb003-7ffe-40b7-85fd-564ba5fa2647.mp4_processed-preview.jpg
05006013,04815888,0,31496778,,,"172 Pre-Class Meeting-May 24, 2022 02:55 PM Pacific Standard Time",1645615948,1016456675,1653435293,1653951194,4815888_English,Video_Zoom_Recording_fe485b34-ea06-455e-96c1-1ed8ca048b06.mp4_processed_original_0093.jpg
05006012,04815887,0,81133210,,,Ken 05/24/2022,141959032,1786332099,1653435286,1653435601,,Video-475b1751-43c5-46ce-9ecd-475d9e7db174_processed-preview.jpg
05006011,04820774,0,31495842,,,109.9 HWshop 5-24-22,321179471,549363236,1653584978,1653589126,,Video_Zoom_Recording_76add705-410e-4e14-be0e-25955b610cc5.mp4_processed_784820774-preview.jpg
05006010,04815885,0,17348672,,,"My Event on Tuesday, May 24, 2022",206367808,826875835,1653435210,1663363993,4815885_English,8d5Jd6-F98C24A5-62B1-419B-9CC2-D73FC86DB9A4_desktop0.mp4-preview.jpg
05006009,04815884,0,16163995,,,"My Event on Tuesday, May 24, 2022",1379500383,1457921822,1653435190,1653435263,,5dOeRB-C9C5EF41-71FB-46C9-B51E-6300FA35D7AF_video0.mp4-preview.jpg
05006008,04815883,0,161477266,,,A-B Titrations Experiment Explained,662387301,46522867,1653435187,1653455347,4815883_English,Video-f2781d89-68cf-48fd-859f-010b1b556a37_processed.mp4-preview.jpg
05006007,04815882,0,94543829,,,Sandra Ly 2022-05-24,1240972648,441582030,1653435160,1653438825,,sandraly2_637890067453353812_1.mp4-preview.jpg
05006006,04815881,0,17348672,,,"My Event on Tuesday, May 24, 2022",89126001,38612018,1653435069,1653435069,,unknown
05006005,04815880,0,81133210,,,Ken 05/24/2022,1299107977,267403153,1653435062,1653435859,,Video-7b8279f8-460b-489d-863a-7add72f6a52b_processed-preview.jpg
05006004,04815879,0,148337652,,," May 24, 2022",805839825,890027991,1653435055,1653436285,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1653434926_display0_784815879-preview.jpg
05006002,04815877,0,16163995,,,"My Event on Tuesday, May 24, 2022",601193300,245998499,1653434930,1653434984,,5dOeRB-2E28719C-7B9E-48B1-9512-A48236996119_video0.mp4-preview.jpg
05006001,04815876,0,103848647,,,Module 1a - Lecture 2,1504470363,1365632856,1653434905,1653436372,4815876_English,f3ce6d49-ec99-4bc1-83c5-c066c95e2ef2_screen_capture_video_1653434890_display0.mp4-preview.jpg
05006000,04815875,0,81133210,,,MsPhyllis 05/24/2022,1279738066,724914362,1653434894,1653435163,,Video-29890635-50ca-430b-b641-b0223cc850a6_processed-preview.jpg
05005999,04815874,0,7416392,,,"My Event on Tuesday, May 24, 2022",839280001,879932107,1653434843,1653434843,,unknown
05005998,04815873,0,1913284,,,ACC 21 CH 7-1 CASH DEMO SOLUTION,1018227684,1659631661,1653434716,1655235732,4815873_English,Video-41052b40-9d55-4348-a0d9-c99cfabbe08c_processed.mp4-preview.jpg
05005996,04815872,0,148337652,,,My Event_edited,889101545,223864091,1653434637,1653435739,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1653434272_display0_784815868_784815872-preview.jpg
05005995,04815871,0,81133210,,,Hillary 05/24/2022,169682169,184026068,1653434563,1653434791,,Video-cc8f44cf-986e-4d0f-a60a-3ca50a967e42_processed-preview.jpg
05005994,04815870,0,116457588,,,Lecture 17,1667908991,2000958622,1653434548,1654037805,4815870_English,Video-509e5271-5fef-4929-9ecd-92b968dbe271_processed.mp4-preview.jpg
05005993,04815869,0,144041501,,,afrisia rafols unit 4,596671727,1107659088,1653434544,1653434544,,unknown
05005991,04815872,0,148337652,,,My Event_edited,889101545,223864091,1653434637,1653435739,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1653434272_display0_784815868_784815872-preview.jpg
05005990,04815867,0,1069043,,,AP general comments,963993782,1866873832,1653434311,1653434970,4815867_English.srt,lKTpTZTYTxT9TpT4TWTATYTrI5TkIkTrTATZCaT4InHdTxuzcJT2TPiQTOt4_desktop_784815867-preview.jpg
05005989,04815866,0,32390483,,,video1559709130,1577648153,1584711266,1653434299,1654496494,4815866_English,Video-1b024bd5-f311-46a6-ae42-190973735483_processed.mp4-preview.jpg
05005988,04815872,0,148337652,,,My Event_edited,889101545,223864091,1653434637,1653435739,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1653434272_display0_784815868_784815872-preview.jpg
05005987,04815864,0,103848647,,,Module 1a - Lecture 1,1720948951,1944974526,1653434204,1653436279,4815864_English,f3ce6d49-ec99-4bc1-83c5-c066c95e2ef2_screen_capture_video_1653434195_display0_original_0028.jpg
05005986,04815863,0,161905260,,,"My Event on Tuesday, May 24, 2022",271848231,1296758976,1653434099,1653434099,,unknown
05005984,04815862,0,1207730,,,ESS 40C Quiz 8 review,658251683,603190896,1653434086,1653434586,4815862_English.srt,Video-8dd6efd3-f2ca-461c-a211-b7c88a3cacd0_processed_784815862-preview.jpg
05005983,04815861,0,7416392,,,timeline highlights,1379394524,331541084,1653434055,1653435028,4815861_English,99fe0a50-2b2c-4b3d-b051-84bf13926ab5_screen_capture_video_1653434044_display0.mp4-preview.jpg
05005982,04815860,0,144041501,,,afrisia c8,1826227374,96482573,1653434034,1653434034,,unknown
05005981,04815859,0,144041501,,,afrisia c8,637667110,619457601,1653433970,1653433970,,unknown
05005980,04815858,0,148337652,,,"My Event on Tuesday, May 24, 2022_edited_edited",205420466,127123962,1653433950,1653434643,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1653433216_display0_784815852_784815858-preview.jpg
05005979,04815857,0,160075989,,,CHEM201 Week 3 Monday Video 4,582506143,1176023127,1653433919,1653436864,4815857_English,QByxgp-B1C4A654-4998-48D0-9FB9-A112154D73B9_desktop1.mp4-preview.jpg
05005978,04815856,0,7416392,,,Act 88 Timeline Reminder,331053701,1532444206,1653433823,1653433823,,unknown
05005977,04815855,0,37351998,,,"My Event on Tuesday, May 24, 2022",1432584789,479439654,1653433779,1653498765,4815855_English,drivera36_637890163978776288_1.mp4-preview.jpg
05005975,04815854,0,109710626,,,Video Lecture Chapter 6 2110,428160729,1967604980,1653433758,1667732305,4815854_English,b5fd2931-be0d-40bc-9465-84d5bfaf0cb4_screen_capture_video_1648841666_display0_784815854-preview.jpg
05005974,04815853,0,133845494,,,porch,46419638,268513766,1653433723,1653434428,,165CCD0F-D45E-4C3B-87FC-D5B4A9EC301E.mp4_processed-preview.jpg
05005972,04815852,0,148337652,,,"My Event on Tuesday, May 24, 2022_edited",1920023512,1830740958,1653433610,1653434842,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1653433216_display0_784815852-preview.jpg
05005969,04815850,0,69916898,,,Humoral immunity,1584101928,928877968,1653433591,1653433675,4815850_English.srt,Video-398431af-9c5f-42d9-995c-98f30dae34a1_processed_784815850-preview.jpg
05005968,04815849,0,94543829,,,Queenie Nguyen 2022-05-24,1698909864,398020656,1653433581,1653439895,,LgyxV3-950DCF47-6B70-4D0E-B7B3-78E04500D1F5_desktop.mp4-preview.jpg
05005967,04815848,0,81133210,,,Melisa 05/24/2022,356810960,101004388,1653433550,1653433795,,Screenshare-10e690e9-cc20-4e7c-aa22-1b06c93f9ee9_processed-preview.jpg
05005966,04815847,0,157468566,,,Who am I video,1149202709,1947303886,1653433509,1654651188,,9G4agd-710C6181-AC7A-446D-B84F-02A3BDCBD358_video0.mp4-preview.jpg
05005965,04815846,0,144159880,,,Emma Butler Unit 4,452323227,1233334870,1653433483,1653433816,4815846_English,9fd92bf8-3d47-4ba0-967d-c96b3bac4289.mp4-preview.jpg
05005963,04815845,0,69916898,,,How does a lymph node work?,1272484600,1387483200,1653433441,1653433666,4815845_English.srt,Video-96f2e1b7-c98a-41c5-86e8-ab8f993a5d15_processed_784815845-preview.jpg
05005962,04815844,0,37351998,,,"My Event on Tuesday, May 24, 2022",1858083652,507273506,1653433354,1653498765,4815844_English,drivera36_637890159778458093_1.mp4-preview.jpg
05005961,04815843,0,165225805,,,"Best Practice HR Tips from Liane Hornsey, Google VP Operations _ MeetTheBoss",1612450936,9017684,1653433335,1664401481,4815843_English.srt,Video-aa1cde95-6bbe-422d-9af4-91bfeb66e2b0_processed.mp4-preview.jpg
05005960,04815842,0,86780288,,,CSPD ch. 11_final,1852648052,1161818263,1653433269,1653433785,,Video-e51fa319-4150-4bdf-9ee5-2da8d610b635_processed.mp4-preview.jpg
05005959,04815841,0,94543829,,,Noa Noh 2022-05-24,147220637,939480257,1653433269,1653456175,,OpZWEl-B6D88516-4ECC-4A38-BAD8-D154A6C5465F_desktop0.mp4-preview.jpg
05005958,04815840,0,163027602,,,Jamestown (1),1771682504,1390993196,1653433262,1653433809,4815840_English,Video-a8b4180a-a955-4d83-a062-628ba5d976b9_processed.mp4-preview.jpg
05005957,04815852,0,148337652,,,"My Event on Tuesday, May 24, 2022_edited",1920023512,1830740958,1653433610,1653434842,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1653433216_display0_784815852-preview.jpg
05005956,04815838,0,119658359,,,"My Event on Tuesday, May 24, 2022",67788211,1096075932,1653433205,1653438716,,jrodrigues8_637890047941127158_1.mp4-preview.jpg
05005955,04815837,0,81133210,,,Eireen 05/24/2022,430004454,1763430453,1653433205,1653433626,,Video-b9fbc4f3-510a-4020-9796-e2286f7f270a_processed-preview.jpg
05005954,04815836,0,162117352,,,"My Event on Tuesday, May 24, 2022",1706588860,372219757,1653433143,1653433893,4815836_English,unknown
05005953,04815835,0,116225273,,,"May 24, 2022%NUM%",1507386589,879552604,1653433140,1654019490,,lcBk-Od7kjv5_UDID_100045_VIRMX-QP0203PCI0_append_high_0201.jpg
05005952,04815834,0,163017543,,,Welcome to GEO 2410!  ,12917303,264694356,1653433102,1653513809,4815834_English,Video-b244927f-9462-49e7-b7cf-00310b4aadac_processed_original_0188.jpg
05005951,04815833,0,140469531,,,unit 4 test,1322607695,206374778,1653433099,1653433806,4815833_English,d012a7c9-8c13-4420-bb4e-8d07ecea1e44.mp4-preview.jpg
05005950,04815832,0,144159880,,,Emma Butler C8,711789946,2110784405,1653433099,1653433804,4815832_English,88412ac2-b7f4-455b-aecb-63d1cc9c9a73.mp4-preview.jpg
05005949,04815831,0,102396407,,,4 year old,1665424818,2141676978,1653433079,1653436441,,5078f794-31d2-48bf-990a-89b86f88f97a.mp4-preview.jpg
05005948,04815830,0,162117352,,,"My Event on Tuesday, May 24, 2022",1635781267,1157199745,1653433078,1653433891,4815830_English,unknown
05005947,04815829,0,161477266,,,New Covid-19 Lab Video,1478467508,445005364,1653433042,1653435197,4815829_English,Video-ffb112ae-e531-4196-8f0f-061f449c6eeb_processed.mp4-preview.jpg
05005946,04814094,0,41190104,,,"[Original Copy]Psych 169 on May 24, 2022",1069240784,558726380,1653409740,1653433016,4814094_English,lcS1gkMOt5Dc_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0001.jpg
05005945,04815828,0,41190104,,,"Psych 169 on May 24, 2022_edited",770536500,2004804514,1653433014,1653439676,4815828_English.srt,lcS1gkMOt5Dc_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_784815828-preview.jpg
05005944,04815827,0,69788795,,,ELT-1031 Su2022 Week-1 GF,1638829754,279606519,1653432983,1653436188,4815827_English,Video-96cebc89-67d3-4d70-9a95-d017acf4d23a_processed.mp4-preview.jpg
05005943,04815826,0,81133210,,,Michael 05/24/2022,2134406548,333995762,1653432983,1653433555,,Video-0a21947c-c6e5-4c7b-b076-8ad20340c4ad_processed-preview.jpg
05005942,04815825,0,160075989,,,CHEM201 Week 3 Monday Video 2,1534963785,699736729,1653432981,1653434415,4815825_English,QByxgp-65455C29-6FC7-4CC7-8770-54C28E4F493C_desktop0.mp4-preview.jpg
05005941,04815824,0,94543829,,,David Simmons 2022-05-24,32147874,986329692,1653432950,1653437623,,6f3dc8a7-1290-4e45-a6d8-f6a93f0affc6_screen_capture_video_1653432941_display0.mp4-preview.jpg
05005940,04815823,0,43177725,,,B2May16_EDIT,185279143,224238569,1653432914,1653434928,4815823_English,Video-9741f175-2d65-46df-93b3-eef66a56458d_processed.mp4-preview.jpg
05005939,04815822,0,43177725,,,B1May16_EDIT,452496415,735519121,1653432852,1653434932,4815822_English,Video-bbff0325-634a-4880-bbfe-e44f1ea83369_processed.mp4-preview.jpg
05005937,04815820,0,81133210,,,Angela 05/24/2022,686132754,755504337,1653432812,1653433322,,Screenshare-d094382b-3641-48b2-803e-562145f81f3f_processed-preview.jpg
05005936,04815819,0,43177725,,,B2May9_EDIT,1007059789,1609762582,1653432795,1653435594,4815819_English,Video-6d2b9797-ede8-49a5-a5fc-070062186b3f_processed.mp4-preview.jpg
05005935,04815818,0,140469531,,,chapter 8 female,1594746645,449962376,1653432780,1653433889,4815818_English,7cb6f370-73bb-4ed5-853a-8cbdfc47dabf.mp4-preview.jpg
05005934,04815817,0,157564641,,,MTH 113 Section 5-1,186634441,1745812431,1653432779,1655157868,4815817_English,Video-169160ae-bb42-4462-a9e9-06ab879d52ce_processed.mp4-preview.jpg
05005933,04815816,0,17348672,,,"My Event on Tuesday, May 24, 2022",1301053260,718479592,1653432768,1653435565,4815816_English,8d5Jd6-A92460A7-80AB-4F7E-85E9-3AED8C7E5FC3_desktop0.mp4-preview.jpg
05005932,04815815,0,157564641,,,MTH 113 Sec 9-1,370195806,1940526326,1653432757,1655157868,4815815_English,Video-52eae1fc-903b-4348-9e2e-27cea4800935_processed.mp4-preview.jpg
05005931,04815814,0,157564641,,,MTH 113 Sec 8-3,1793813759,771016675,1653432725,1655157868,4815814_English,Video-4655f16d-76bf-48ea-b860-1bd3b572c2c5_processed.mp4-preview.jpg
05005930,04815813,0,44520291,,,Web meeting 5:24,1885739678,1774986244,1653432709,1653445837,4815813_English,Video-769e910c-0937-4975-8fac-80a0fac813aa_processed.mp4-preview.jpg
05005929,04815812,0,140469531,,,chapter 8 female,1903945114,10823010,1653432696,1653432696,,unknown
05005928,04815811,0,81133210,,,Wendy 05/24/2022,1114873355,404414021,1653432664,1653433072,,Video-73afd946-be54-4db0-b174-d0e0a878fd45_processed-preview.jpg
05005927,04815810,0,157564641,,,MTH 113 Sec 8-1,560874247,1484760906,1653432662,1655157868,4815810_English,Video-1d50f6e8-fb0f-4ac0-9625-6b2b2558e928_processed.mp4-preview.jpg
05005926,04815809,0,106680029,,,Unit 9 Lesson E,1226718981,1261356906,1653432574,1667732304,,Video-81006529-f164-4206-8cc6-aa63ea95ebfa_processed.mp4-preview.jpg
05005925,04815808,0,157564641,,,MTH 113 Sec 7.2 HW #42,1266196894,150059332,1653432566,1655157869,4815808_English,Video-2c05428d-2361-43a6-bc67-0a46831371e8_processed.mp4-preview.jpg
05005924,04815807,0,157564641,,,MTH 113 Sec 7-4 and 7-5,444220508,1908472562,1653432553,1655157869,4815807_English,Video-4233f4b9-a8a7-4eb8-be82-02773209e8f0_processed.mp4-preview.jpg
05005923,04815806,0,43177725,,,B1May9_EDIT,2106063692,1000457387,1653432540,1653434332,4815806_English,Video-ddef278c-8e5d-4791-b3df-27ad67c697b8_processed.mp4-preview.jpg
05005922,04815805,0,37351998,,,"My Event on Tuesday, May 24, 2022",921470835,1074933330,1653432525,1653433882,4815805_English,drivera36_637890151512353240_1.mp4-preview.jpg
05005921,04815804,0,110119870,,,Lect2_three_rec_examples,1542723307,41289408,1653432487,1653490320,4815804_English,Video-c7814c55-ba6a-4e2d-bf97-e1e4edaa3fdb_processed.mp4-preview.jpg
05005920,04815803,0,157564641,,,MTH 113 Sec 7-3,1801957606,1238681546,1653432487,1655157869,4815803_English,Video-83bf5c0c-f080-45ba-9f3b-0be34ada4c36_processed.mp4-preview.jpg
05005919,04815802,0,81133210,,,Brandon 05/24/2022,502276958,424739543,1653432472,1653432972,,Video-14b15fcd-3c7e-4289-94a7-b8841ca0e04b_processed-preview.jpg
05005918,04815801,0,157564641,,,MTH 113 Sec 7-2,1978892285,1168652532,1653432443,1655157869,4815801_English,Video-598aae80-dbf6-44ef-8ab9-0f7d93d2220c_processed.mp4-preview.jpg
05005917,04815800,0,11644071,,,Jon Chait's Personal Meeting Room,1069131617,2079428039,1653432436,1653434968,4815800_English.srt,Video_Zoom_Recording_9744770e-1c55-4510-a760-89f9dea74f20.mp4_processed-preview.jpg
05005915,04815799,498368,53209239,ECON_003_001 - INTRODUCTION TO MICROECONOMICS,ucr,Econ 3 Spring 2022 L16_edited,1492610311,1498295464,1653432431,1653503545,4815799_English.srt,Video-93fe5f2f-7fa1-4a02-8fd7-0144d7cc71f1_processed_784815799-preview.jpg
05005914,04815798,0,67616475,,,Peter Zablotsky's Personal Meeting Room,64355186,134497113,1653432400,1653434876,4815798_English.srt,Video_Zoom_Recording_f9a4f914-ddec-4827-aab4-273d0083ab03.mp4_processed-preview.jpg
