video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03554819,03412650,0,64652861,,,Chapter 4-1 (1),272406332,523484972,1630836425,1630837274,3412650_English,Video-64a3c7fd-e7df-4bc6-9334-03869f34e107_processed.mp4-preview.jpg
03554818,03412649,0,17991994,,,Bio7_Lec4_Species&Speciation (Part 1),62040422,116684641,1630835785,1630870266,3412649_English,WjTyTzTRTdTDTxTMI4TXIRuLT9TgiaTeTyCrTQTRIzTeC9hMTMhB_desktop.mp4-preview.jpg
03554817,03412648,0,51397511,,,(Arnold) Autobiographical ,151716361,686013724,1630832510,1632005447,,darnold11_637664113033929006_1.mp4-preview.jpg
03554816,03412647,0,51397511,,,"My Event on Sunday, September 5, 2021",1906738171,25260446,1630831875,1630831921,,darnold11_637664106111079049_1.mp4-preview.jpg
03554815,03412646,0,51397511,,,"My Event on Sunday, September 5, 2021",1003541136,915933374,1630831565,1630831610,,darnold11_637664103131487007_1.mp4-preview.jpg
03554814,03412645,0,51397511,,,"My Event on Sunday, September 5, 2021",1644912556,1497934617,1630831250,1630831918,,darnold11_637664100339572064_1.mp4-preview.jpg
03554812,03412643,0,10681917,,,IMG_0785,936514942,1566613535,1630829961,1631551198,,Video-439a0671-9c44-4fab-a2b4-b5ac0ab33d5d_processed.mp4-preview.jpg
03554810,03412641,0,51397511,,,"My Event on Sunday, September 5, 2021",1837343159,1577628005,1630829855,1630829965,,darnold11_637664086493133619_1.mp4-preview.jpg
03554809,03412640,0,51397511,,,"My Event on Sunday, September 5, 2021",1269452872,2089076696,1630829630,1630829630,,unknown
03554807,03412638,0,20865422,,,My Event on 2021年9月5日,384990115,1293341643,1630828775,1630829949,3412638_English,448a7d83-4377-43c6-a403-3d49fc6dd0ad_screen_capture_video_1630828757_display0.mp4-preview.jpg
03554805,03412636,0,20865422,,,My Event on 2021年9月5日,954833178,1318077294,1630827470,1630827470,,unknown
03554803,03412634,380768,67754248,202130-HSOC-604-0-MI-CL-14125,tuc,Biostatistics Problem Session 8 25 21,642739227,953930775,1630827438,1630829396,3412634_English,Video-ad453697-a4c3-45d4-a0d6-5e0ec558b6cd_processed.mp4-preview.jpg
03554799,03412630,0,20865422,,,My Event on 2021年9月5日,249294300,502010246,1630826684,1630826684,,unknown
03554798,03412629,0,17038502,,,Some Like It Hot,91646345,406349551,1630826660,1630845685,3412629_English,Video-1ce694d8-8bfa-4950-aabd-b91c50d97b39_processed.mp4-preview.jpg
03554794,03412625,0,20865422,,,My Event on 2021年9月5日,1337710781,712404173,1630826279,1630826279,,unknown
03554791,03412622,0,36420106,,,"My Event on Sunday, September 5, 2021",1467816955,1674611230,1630825895,1630825895,,unknown
03554789,03412620,0,20865422,,,My Event on 2021年9月5日,389287156,238631246,1630825760,1630825760,,unknown
03554788,03412619,0,20865422,,,My Event on 2021年9月5日,552206670,1737296013,1630825694,1630825694,,unknown
03554786,03412617,0,20865422,,,My Event on 2021年9月5日,160104222,2045920636,1630825400,1630825400,,unknown
03554785,03412616,0,20865422,,,My Event on 2021年9月5日,688527642,272575645,1630825334,1630825334,,unknown
03554784,03412615,0,20865422,,,My Event on 2021年9月5日,982003232,1832075345,1630825265,1630825265,,unknown
03554783,03412614,0,20865422,,,My Event on 2021年9月5日,861268856,430504577,1630825199,1630825199,,unknown
03554782,03412613,0,113842448,,,65251766576__474DFF14-0371-4C47-8331-EF5DF650F32C,687586888,1034843412,1630825149,1631637860,3412613_English,Video-0e097b91-5f04-46c9-bacc-728f9095985b_processed.mp4-preview.jpg
03554775,03412606,0,113793745,,,"My Event on Saturday, September 4, 2021",1316778254,1406614888,1630824500,1630825659,,jcrane14_637663852844439486_1.mp4-preview.jpg
03554774,03412605,0,113793745,,,"My Event on Saturday, September 4, 2021",2001386121,1151979403,1630824230,1630824230,,unknown
03554773,03412604,0,113820641,,,This is Me (BMS 319),244960117,1708772437,1630824095,1630826476,3412604_English,dz46p0-25087E5B-7AA3-4195-844C-6D0E2A9FE849_desktop0.mp4-preview.jpg
03554772,03412603,0,16282140,,,Ch 2-Part 2-Final Edits,833870981,510863436,1630822687,1631367417,3412603_English.srt,231054ec-b25c-4ea5-80ed-11fc8d2bbd95_screen_capture_video_1629984591_display0_join_783411676_783412603-preview.jpg
03554770,03412602,0,68745901,,,Kali Hale Introduction,1452722409,822543782,1630822403,1630823009,3412602_English.srt,dc5ac42a-a8be-4f23-9487-c314bbc54a95_screen_capture_video_1630808576_display0_783412481_783412602-preview.jpg
03554769,03412601,0,107126323,,,Mod 3 LinkedIn Instructor Welcome,787165940,1665787781,1630822043,1633239572,3412601_English,Video-08bcf6da-ce93-48e7-8ea7-035ab9d94f03_processed.mp4-preview.jpg
03554768,03412600,0,112869337,,,"My Event on Saturday, September 4, 2021",2109151789,1634024321,1630821516,1630822613,,V0EyjB-A699D233-E4C7-4385-B950-E11F62785544_video0.mp4-preview.jpg
03554767,03412599,0,67501792,,,eightfoldpath 1-1,1135634590,279073794,1630821368,1632624317,3412599_English,Video-2eb026af-ee4d-4c44-9de7-e1029788e072_processed.mp4-preview.jpg
03554764,03412596,0,20916777,,,Carrie Cheng Final Paper Presentation,28533307,1498824665,1630820827,1630821412,3412596_English,OOlGOy-D4950474-4539-4A12-AA31-9D80EF991CD7_desktop0.mp4-preview.jpg
03554763,03412595,0,107126323,,,Mod 3 Joe LinkedIn Overview,714696788,1825725470,1630820756,1633239572,3412595_English,Video-ef486a5c-288e-4327-8e1b-7958a70f059c_processed.mp4-preview.jpg
03554762,03412594,0,112869337,,,"My Event on Saturday, September 4, 2021",1883389562,679728500,1630820695,1630822008,,V0EyjB-3E2BF68C-1566-493E-A3C0-344914D94A8A_desktop0.mp4-preview.jpg
03554761,03412593,0,67501792,,,eightfoldpath 1-2,1429948336,1376871678,1630820649,1630821419,3412593_English,Video-3829cdc6-ab1f-46ba-a32f-5cdc1a6f959e_processed.mp4-preview.jpg
03554760,03412592,0,37973064,,,Daniel Alonso Introduction,1369739118,1853977983,1630820069,1630820959,3412592_English,dalonso_637663952528453105_1.mp4-preview.jpg
03554759,03412591,0,20916777,,,"My Event on Saturday, September 4, 2021",1805160639,1953577527,1630819996,1630819996,,unknown
03554758,03412590,0,37973064,,,"My Event on Saturday, September 4, 2021",1807389549,1796473996,1630819934,1630819934,,unknown
03554756,03412588,0,37973064,,,"My Event on Saturday, September 4, 2021",1021775156,1139039937,1630819754,1630819754,,unknown
03554755,03412587,448120,32658802,FLM-1150-14647.202210-Introduction to Film,oakland,The Conversation,585364196,2112450176,1630819291,1630863867,3412587_English,Video-d846c0b1-7cb4-4078-bd17-4c6b77d9f01f_processed.mp4-preview.jpg
03554754,03412586,0,112000410,,,Introduction,1421891974,179283230,1630819206,1630820700,,Video-1e438fbf-c058-4795-b5f0-05469008d55e_processed.mp4-preview.jpg
03554753,03412585,0,37973064,,,"My Event on Saturday, September 4, 2021",1083530743,623970370,1630819169,1630820674,,dalonso_637663943620223354_1.mp4-preview.jpg
03554752,03412584,0,109747591,,,Introduction Public Speaking_edited,1386476749,2058857018,1630819129,1630819206,,nflores42_637663923620414238_1_783412584-preview.jpg
03554749,03412581,0,37973064,,,"My Event on Saturday, September 4, 2021",1189055176,1358155838,1630818629,1630820288,3412581_English,dalonso_637663938039016180_1.mp4-preview.jpg
03554747,03412579,0,32658802,,,Bamboozled,177000493,1944111280,1630817845,1630863867,3412579_English.srt,Video-48e47d23-3bf0-42e2-bb78-7f490de03355_processed.mp4-preview.jpg
03554746,03412578,0,101665266,,,IMG_2534,2075526779,1400358533,1630817766,1630819141,,Video-ed313e1a-570c-4d70-b3ed-ffea50240c4a_processed.mp4-preview.jpg
03554745,03412577,0,69790245,,,Forest Ecology 2.2,504888377,2052906043,1630817658,1630846789,3412577_English.srt,Video_Zoom_Recording_9dee0873-15e0-4bd6-a43d-4bc22804961d.mp4_processed-preview.jpg
03554744,03412576,0,112107010,,,"My Mobile Upload - Saturday, September 04 23:48",1528064386,970639486,1630817357,1655003025,,876376cc-b5f6-444c-aa4f-1a50cc884a7b.mp4_processed-preview.jpg
03554743,03412575,0,109747591,,,Introduction Public Speaking,1577100830,1928612003,1630817189,1630818538,,2e33f0e7-cbef-4101-bd39-b36bad98835c_screen_capture_video_1630817162_display0.mp4-preview.jpg
03554742,03412574,0,111712807,,,"Asthma COPD Lecture, Part 2",354608995,13449934,1630817165,1630845205,3412574_English.srt,5J6148-223A49EA-2E38-43D8-ACDF-56B696A9AB43_desktop0_join_783412574-preview.jpg
03554741,03412573,0,109747591,,,"My Event on Saturday, September 4, 2021",1924978054,485937971,1630817054,1630817054,,unknown
03554740,03412572,0,111317531,,,2021-09-04 22-33-45,973948451,1448288707,1630816801,1630817466,3412572_English,Video-5948a894-ee9d-47e7-8dc0-0ea0cf8773b2_processed.mp4-preview.jpg
03554739,03412571,0,113819814,,,"My Event on Saturday, September 4, 2021",1049070905,1267975269,1630816784,1630817749,,c39d53ba-6127-4c76-a69b-ea3b4f5099c4_screen_capture_video_1630816774_display0.mp4-preview.jpg
03554738,03412570,0,874134,,,Example 3.1.7,1423752613,525715761,1630816666,1630853514,3412570_English,Video-90204118-b165-4729-aa86-f3ab8fce1f79_processed_783412570-preview.jpg
03554737,03412569,0,33921461,,,Article Review ,1500703177,597688967,1630816530,1632539592,,72BC55CD-53F1-4EDC-8D4C-EB24EF7870C5.mp4_processed-preview.jpg
03554736,03412568,0,109747591,,,"My Event on Saturday, September 4, 2021",754834884,64872466,1630816469,1630817343,,2e33f0e7-cbef-4101-bd39-b36bad98835c_screen_capture_video_1630816441_display0.mp4-preview.jpg
03554735,03412567,0,112400821,,,"Zhovmiruk, Vlad - Intro to Programming - 09/04/21",1632615718,800692183,1630816426,1630817145,3412567_English,pDxZOA-F42775DB-893C-403A-8C8F-FC9B8724CB74_video0.mp4-preview.jpg
03554732,03412564,0,111211473,,,Machu Picchu,1068502726,978080488,1630816265,1630816265,,unknown
03554731,03412563,0,109747591,,,"My Event on Saturday, September 4, 2021",1221480676,261418181,1630816220,1630817343,,2e33f0e7-cbef-4101-bd39-b36bad98835c_screen_capture_video_1630816205_display0.mp4-preview.jpg
03554730,03412562,0,111211473,,,Machu Picchu,80273335,1497681453,1630816154,1630816154,,unknown
03554729,03412561,0,112193907,,,"My Mobile Upload - Saturday, September 4 11:03 PM",242667280,982080582,1630816140,1630891863,,A887F24D-0387-41EA-9D7E-EE1DE585B90F.mp4_processed-preview.jpg
03554728,03412560,0,113768699,,,My Intro,1672238483,1838680733,1630816085,1630817143,3412560_English,rhernandez128_637663912727255969_1.mp4-preview.jpg
03554727,03412559,0,112584830,,,"My Event on Saturday, September 4, 2021_edited",974350962,1002308086,1630816073,1630816148,3412559_English.srt,ssifuentes6_637663893129151176_1_783412559-preview.jpg
03554726,03412558,0,874134,,,Section 3.1 - Page 4 Notes,1329511510,1037849774,1630815944,1630853514,3412558_English,Video-90204118-b165-4729-aa86-f3ab8fce1f79_processed_783412558-preview.jpg
03554725,03412557,0,113768699,,,My Intro,1214661947,261161968,1630815884,1630815884,,unknown
03554723,03412555,0,113768699,,,My Intro ,1934114816,419094814,1630815680,1630815680,,unknown
03554722,03412554,0,111211473,,,Machu Picchu,2105744234,516454488,1630815635,1630815635,,unknown
03554721,03412553,0,112212313,,,IMG_0017,1250746108,1312373326,1630815621,1630815713,,Video-f4462ee8-2a8c-49f4-8a7e-6fdea44c9f5d_processed.mp4-preview.jpg
03554720,03412552,0,111211473,,,Machu Picchu,86429650,2050191192,1630815545,1630815545,,unknown
03554719,03412551,0,113768699,,,"My Event on Saturday, September 4, 2021",311510477,1663160884,1630815545,1630815545,,unknown
03554718,03412550,0,111317176,,,"My Mobile Upload - Saturday, September 4 10:14 PM",29222109,432205920,1630815544,1630815783,,1B3511D5-CFA4-47D2-922C-2D4F93D5CF6F.mp4_processed-preview.jpg
03554717,03412549,0,111211473,,,Machu Picchu,854764679,263059357,1630815500,1630815500,,unknown
03554716,03412548,0,111211473,,,Machu Picchu,2044435620,909215332,1630815455,1630815455,,unknown
03554714,03412547,0,9238482,,,Lis_edited,1423127897,208678158,1630815452,1632070826,3412547_English.srt,b30fb81b-6eac-499b-a45b-8a03ee2bdc6c_screen_capture_video_1630813644_display0_783412547-preview.jpg
03554713,03412546,0,111211473,,,Machu Picchu,729101342,349417542,1630815320,1630815320,,unknown
03554712,03412545,0,111211473,,,Machu Picchu,775108565,2096838451,1630815299,1630815299,,unknown
03554711,03412544,0,111211473,,,Machu Picchu,2099387217,1307576622,1630815230,1630815230,,unknown
03554710,03412543,0,112099492,,,Session 2,190051133,679944697,1630815214,1631419578,,Video-9a44168b-25ce-4c13-a31c-edb1d2e34620_processed.mp4-preview.jpg
03554708,03412541,0,111712807,,,"Edit 1 to Part 1_edited, nub",1982548175,906603280,1630815128,1630817173,3412541_English.srt,5J6148-1A8DF998-787D-443E-B9FA-9CF48DE9F206_desktop0_join_783412524_783412541-preview.jpg
03554707,03412540,0,113819814,,,"My Event on Saturday, September 4, 2021",2135117484,109953146,1630815095,1630815095,,unknown
03554706,03412539,0,101947464,,,Week 2 Interview,435560310,1031224940,1630815041,1631040876,,Video-f980674f-4a35-4448-be1b-f42c4b659c68_processed.mp4-preview.jpg
03554704,03412537,0,112442009,,,Discussion 1,1483199328,1238255010,1630814960,1630815166,,cguthrie9_637663937423654776_1.mp4-preview.jpg
03554703,03412536,0,111712807,,,nub,691880502,1727756745,1630814737,1630817173,,5J6148-1F7FE908-42B3-41B2-82B4-A166CFD5D9E5_desktop0_join_783412536-preview.jpg
03554702,03412535,0,112442009,,,"My Event on Saturday, September 4, 2021",829352557,414936526,1630814735,1630815522,,251c9b68-40bc-481b-b455-83bfc1d56780_screen_capture_video_1630814729_display0.mp4-preview.jpg
03554701,03412534,0,112442009,,,"My Event on Saturday, September 4, 2021",1545670408,938149755,1630814534,1630814534,,unknown
03554700,03412533,0,82352509,,,Gosier Week 2,685769607,923415184,1630814402,1631414594,,x1Ez97-F1E08B18-6620-4A6C-AF5C-3589065705C5_desktop0_783412533-preview.jpg
03554699,03412532,0,43362662,,,"My Event on Saturday, September 4, 2021",211965782,1494882341,1630814375,1630814375,,unknown
03554698,03412531,0,111754637,,,Counseling Demonstration Week 2-Omer Adam Colak,629663654,30701697,1630814356,1630815978,,Video-5aa4d861-8db2-4585-8236-32dd2f55f37c_processed.mp4-preview.jpg
03554697,03412530,0,103254239,,,wk 2 recording,296258476,2097769347,1630814341,1631415463,,Video-089be704-acee-4138-b860-dfe2801f3cc5_processed.mp4-preview.jpg
03554694,03412527,0,113768699,,,"My Event on Saturday, September 4, 2021",1937510560,1427346745,1630814195,1630814195,,unknown
03554693,03412526,0,112584830,,,"My Event on Saturday, September 4, 2021",1963003475,496232523,1630814129,1630816299,3412526_English,ssifuentes6_637663893129151176_1.mp4-preview.jpg
03554691,03412524,0,111712807,,,Edit 1 to Part 1,358790658,83162337,1630814045,1630814743,3412524_English.srt,5J6148-1A8DF998-787D-443E-B9FA-9CF48DE9F206_desktop0_join_783412524-preview.jpg
03554690,03412523,0,112584830,,,"My Event on Saturday, September 4, 2021",1889090014,1018634094,1630813904,1630815766,3412523_English,ssifuentes6_637663890808356689_1.mp4-preview.jpg
03554689,03412522,0,112584830,,,Student Introduction Video,1956799601,2138179795,1630813790,1630813790,,unknown
03554688,03412547,0,9238482,,,Lis_edited,1423127897,208678158,1630815452,1632070826,3412547_English.srt,b30fb81b-6eac-499b-a45b-8a03ee2bdc6c_screen_capture_video_1630813644_display0_783412547-preview.jpg
03554686,03412520,394703,5834312,MATH 378: Mathematics for Elementary Teachers III - 02004 - F21,minotstateu,Math 378 Class Meeting #5: Friday Group Quiz,1795265022,97931374,1630813441,1630816152,,Video-5cab6f5d-c799-4bd7-8d38-0eb5695f2d72_processed_783412520-preview.jpg
03554684,03412518,0,113828997,,,"My Event on Saturday, September 4, 2021",505120507,471334533,1630813306,1630814094,,xjRJEN-6CDFFB34-247E-4D1B-9B4B-D72E18774F61_desktop0.mp4-preview.jpg
03554682,03412517,0,9897865,,,"REVIEW LECTURE QUIZ 1 CH. 1,2,3",1395456699,1780013229,1630813157,1630895842,3412517_English,jmcnamara4_637663944304057302_1_783412517-preview.jpg
03554681,03412516,0,28562171,,,Gerontology Nursing Week 3 Announcement,716255784,579700883,1630813138,1631484903,3412516_English.srt,EK31RD-C9EC1C67-8FDA-4BB0-84AA-4C7A8F87FAFC_desktop_783412516-preview.jpg
03554680,03412515,0,112442009,,,Discussion 1,533661745,938725762,1630813049,1630814760,,251c9b68-40bc-481b-b455-83bfc1d56780_screen_capture_video_1630813031_display0.mp4-preview.jpg
03554678,03412513,0,29212289,,,"Gregory Beam, Video Statement (2)",22750661,294709384,1630812968,1630814423,3412513_English.srt,Video-823b3e51-4cfd-4d93-8c81-7cd0ba611aa4_processed.mp4-preview.jpg
03554677,03412512,0,9238482,,,Gutz,750040650,1470156911,1630812869,1632070826,3412512_English,b30fb81b-6eac-499b-a45b-8a03ee2bdc6c_screen_capture_video_1630812852_display0.mp4-preview.jpg
03554675,03412510,0,33800496,,,Chapter 1 mode melodies,127465945,789384827,1630812786,1630813487,3412510_English,Video-f0a6b431-3c77-4083-b9f4-497efa9c4731_processed.mp4-preview.jpg
03554674,03412509,0,111211473,,,Machu Picchu,1046795261,435210297,1630812734,1630812734,,unknown
03554673,03412508,0,6301500,,,Module 2 Acoustics_Octave,2120334999,718212613,1630812714,1630813070,3412508_English.srt,422a5fdb-35ce-48e1-97da-bb4853e9cb6a_screen_capture_video_1599018947_display0_783412508-preview.jpg
03554672,03412507,0,111314459,,,Effective Teams Assignment,2121999503,1470215366,1630812654,1632010296,,Video-462856a8-3173-4834-87c4-f8f1b402692f_processed.mp4-preview.jpg
03554671,03412506,0,111983052,,,Week 2 Recording Demo Sept 4,1308367534,60874839,1630812629,1631506253,,Video-675393af-ebe5-4590-b481-374268feb016_processed.mp4-preview.jpg
03554670,03412505,0,111211473,,,Machu Picchu,1988215342,800163419,1630812620,1630812620,,unknown
03554669,03412504,0,111211473,,,Machu Picchu,249213713,2035386651,1630812509,1630812509,,unknown
03554667,03412503,0,19892129,,,"Debits, Credits, and Journal Entries (Part 1 of 2)",1197771214,2033088225,1630812478,1630814342,3412503_English.srt,3be2bf8c-545b-4d9a-afa6-0bb9fb780e28_screen_capture_video_1630790628_display0_783412503-preview.jpg
03554666,03412502,0,111211473,,,Machu PIcchu,649652852,1640647893,1630812419,1630812419,,unknown
03554665,03412501,0,112442009,,,"My Event on Saturday, September 4, 2021",397439732,2081320364,1630812395,1630812485,,cguthrie9_637663911923425824_1.mp4-preview.jpg
03554664,03412500,0,111211473,,,Machu Picchu,285273983,2132375019,1630812305,1630812305,,unknown
03554663,03412499,0,33800496,,,Chapter 1 ABF,1265872822,2009097794,1630812173,1630812879,3412499_English,Video-4054d010-bd43-49d6-885a-7a29bf535689_processed.mp4-preview.jpg
03554662,03412498,0,111211473,,,Machu Picchu,2044226835,984327814,1630812170,1630812170,,unknown
03554661,03412497,0,112442009,,,"My Event on Saturday, September 4, 2021",257962904,1539477924,1630812080,1630813173,,251c9b68-40bc-481b-b455-83bfc1d56780_screen_capture_video_1630812060_display0.mp4-preview.jpg
