video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01161356,01084925,0,25505842,,,Ethics Challenges,1613921133,967922377,1589958441,1591899660,,Video-e5b797ee-7876-39ff-be71-45575a8300df_original_0018.jpg
01161270,01084839,0,25505842,,,"Promotional Strategies Case Study: ""Earthstone Wood-Fire Oven""",1084472312,1110823699,1589957163,1590689779,,Video-69e88fa9-420b-3019-bf7e-b1fbe3201614_original_0027.jpg
01160948,01084520,0,25505842,,,After the debate 2013,574044874,2083862684,1589952404,1591107711,,Video-3d725cb7-4736-3353-b7e2-4272b50cce74_original_0113.jpg
01160754,01084327,0,25505842,,,1877: The Grand Army of Starvation,1241407255,649677139,1589949361,1591108290,,Video-73324794-2583-30e3-b44d-7097cd6464bf_original_0053.jpg
01161343,01084912,0,25505842,,,"Fractions, Decimals, and Percents",1484987590,1582424094,1589958278,1590689738,,Video-9c72948a-9d11-3fa7-8b12-beb4f46d84f9_original_0163.jpg
01160935,01084507,0,25505842,,,Opera workshop,1009179048,876577319,1589952289,1591105596,,Video-1b29b9bf-1312-3fa8-ae3c-9081e3d7570c_original_0105.jpg
01160741,01084314,0,28925541,,,"My Event on Tuesday, May 19, 2020",49612591,961293197,1589949249,1589949249,,unknown
01161244,01084813,0,25505842,,,Customer Service,828296939,1719143127,1589957001,1590689779,,Video-6327066b-be6f-35e6-bd0c-33e94566a318_original_0005.jpg
01160922,01084494,0,20784367,,,IP Project Video Presentation,619210590,1255303575,1589952105,1589953030,,776674d8-201d-42c3-baad-b8206af9b5cb_screen_capture_video_1589948736_display0_781084494-preview.jpg
01161304,01084873,0,25505842,,,Support Systems,1788246612,2084254525,1589957492,1590689779,,Video-72679b70-1e5a-3750-ac05-944f4b475c52_original_0013.jpg
01160909,01084481,0,25505842,,,Speaking against hate : discussing global homophobia,31462173,1403036192,1589951941,1591107711,,Video-1c50dad4-abb5-3520-9770-44c307917405_original_0052.jpg
01161218,01084787,0,25505842,,,"Purchasing and Inventory Control Case Study: ""The Harlan Corporation""",213919104,407124410,1589956781,1590688523,,Video-9a0f5bcf-bc1f-3f20-80c9-e65640159e17_original_0027.jpg
01160896,01084468,0,10520416,,,"Lecture 2, Ch 1, Part 1",75206314,635735369,1589951750,1667993107,1084468_English,2a09a2e2-0e0c-4146-92cb-0e966dbe4211_screen_capture_video_1589951759_display0.mp4-preview.jpg
01161278,01084847,0,25505842,,,"Startup Capital Case Study: ""Didee Snug Diapers""",560548949,1481502760,1589957226,1590689779,,Video-157b1ecf-c406-3baa-9db2-badf3c5384e6_original_0025.jpg
01160883,01084456,0,25505842,,,A Tribute to Maya Angelou,625513570,351658161,1589951609,1590757807,,Video-b2248353-75ee-34f4-9798-8431d9dabcfb_original_0052.jpg
01160676,01084249,0,19785665,,,M321 4.8,1517967235,1418763070,1589948261,1621313885,1084249_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1589866049_display0_781084249-preview.jpg
01161192,01084761,0,25505842,,,"Future of Business Mathematics, The",1896575403,1920413468,1589956632,1591899813,,Video-21acca4e-081f-38ee-96db-c0e189c46162_original_0163.jpg
01161265,01084834,0,28931576,,,"My Event on Tuesday, May 19, 2020",513668243,1012841804,1589957113,1589957113,,unknown
01160870,01084443,106190,2290221,PHYSICS 3B : BASIC PHYSICS II (47030),uci,DS8-A7,253768978,163284904,1589951400,1589955331,1084443_English,Video-6dcfa6ba-746e-4671-9949-6eb01f9ce3f6_processed.mp4-preview.jpg
01160663,01084306,0,20129836,,,"05-18-2020 CIS101 Intro to Powerpoint, final exam info",319840179,1837923837,1589949194,1590007441,,Video-07e4602a-2d41-4e89-aad3-55dc944e2f83_processed_781084306-preview.jpg
01161252,01084821,0,25505842,,,Credit Policy,644718866,1640325606,1589957028,1590689779,,Video-873703cc-5545-347b-b902-fc0a835c0b67_original_0022.jpg
01160857,01084430,106190,2290221,PHYSICS 3B : BASIC PHYSICS II (47030),uci,DS8-A6,1952170179,1726013668,1589951305,1589955331,1084430_English,Video-ab58c18a-5179-4c2b-89c4-248ccc7ab40c_processed.mp4-preview.jpg
01161166,01084735,0,25505842,,,"Making sense of Syria, Part 2 of 2, panel discussion. The refugee crisis : compassion, justice, and public policy",279345780,1934384483,1589956372,1591107709,,Video-b340b8c0-ea9d-3d9f-b732-b9100e19fa89_original_0154.jpg
01161239,01084808,0,25505842,,,Pricing Strategies,136052638,740900075,1589956964,1590688523,,Video-ee92f63d-1f6b-35fa-8f58-dbc95549e2cc_original_0006.jpg
01160637,01084211,112287,11432651,ENGL-392-01 S20 - ROMEO & JULIET & ITS AFTERMATH,wlu,"Twenty-Twenty, Act I, Scene I, Prologue_Holcomb",1216328434,1055363166,1589947245,1589947511,1084211_English,Video-4d7a6d81-4cfb-420c-b520-7cdddd8c79fe_processed.mp4-preview.jpg
01161153,01084722,0,25505842,,,"Annuities, Sinking Funds, and Amortization",38690319,2034620782,1589956245,1590688523,,Video-205bc24e-8386-39fe-b806-13a9c2c8003e_original_0055.jpg
01160844,01084417,0,731887,,,BG Audio MP3 Sample,1633371871,1268612426,1589951151,1589953647,,unknown
01161226,01084795,0,25505842,,,Staffing,659546300,1239514952,1589956841,1590688523,,Video-144b8792-118a-3d91-bd0c-f68c3d4702af_original_0025.jpg
01160624,01084198,0,19712935,,,Geometric_optics cont.4,567394724,1495993939,1589947130,1589948610,1084198_English,Video-ea647f48-eb43-4025-939a-03b1a471b9bb_processed.mp4-preview.jpg
01160831,01084404,0,890392,,,Solving Linear Equations part 1,1444059305,141335081,1589950821,1589958835,1084404_English,Video-be9f999a-30ac-46ca-b79b-df58c54f49d6_processed.mp4-preview.jpg
01160611,01084185,0,29642402,,,"Triathlon 2016, Sales Call Role Play, Final Round, Estefania Correa",180394328,981504809,1589946989,1591206329,,Video-f6bbae76-ccff-35bf-a430-0f872c747279_original_0176.jpg
01161213,01084782,0,25505842,,,"Orientation, Training and Evaluation",486816890,1646221369,1589956765,1591900553,,Video-81c000ea-117e-3939-afc9-0a0ed058011e_original_0015.jpg
01161127,01084696,0,25505842,,,Real Property,1415680823,145232968,1589955905,1590688523,,Video-af003aaa-dff8-38e8-ad42-87849d738042_original_0055.jpg
01160818,01084391,0,890392,,,Solving Formulas and Literal Equations for a Specified Variable,699337459,234732764,1589950471,1589958835,1084391_English,Video-2a61718c-d419-43d2-a02f-5ad36cc4dfff_processed.mp4-preview.jpg
01161187,01084756,0,25505842,,,Capital Budgeting,1563330534,1877254111,1589956588,1591899396,,Video-5d6fc118-0828-3a52-b39a-6797349b3da6_original_0019.jpg
01160805,01084378,0,890392,,,Solve Equations Three Ways,1588026211,302963510,1589950254,1589958835,1084378_English,Video-90488bf5-33cf-45d3-8447-19a3f2ee14e3_processed.mp4-preview.jpg
01160585,01084174,0,16237665,,,Preview Portfolio Party PRIVATE EVENT!-20200518 2134-1_edited,58022363,1775488980,1589946878,1589948423,,Video-53a5a612-b93c-4a59-8cbd-98f163aa9e76_processed_781084174-preview.jpg
01161174,01084743,0,25505842,,,"Equal Employment Opportunity Commission, The",1326531491,2100548272,1589956474,1590688523,,Video-dfad7c24-0341-3fc7-b6c7-6dca4ac05231_original_0022.jpg
01161101,01084670,0,19092067,,,Video #9,1845284044,937528695,1589955213,1589958262,1084670_English,JNT3TZTETzTPTXTVTjT5TRT5TKT7TET6ILTOI1T2TeTWCNTnuli7T6IZtQTNuXuOT8CG_desktop.mp4-preview.jpg
01160559,01084135,0,20641080,,,"My Event on Tuesday, May 19, 2020",1256545560,785562090,1589946154,1589946154,,unknown
01160779,01084352,0,19439485,,,Applications of Gauss-Bonnet,983238856,2108386366,1589949733,1589954288,1084352_English,Video-25d9b95a-6aed-4dd0-ba93-44e335cd740f_processed.mp4-preview.jpg
01161161,01084730,0,25505842,,,Pricing Products and Services,1024375320,943461032,1589956334,1590688523,,Video-5bb51b4f-b76d-3fa5-868b-0fbc318b7672_original_0109.jpg
01161088,01084657,104613,20512544,ICS 45C Spring 2020,uci,ICS45C-2020spring-08-06-ExceptionSafety,990007364,750363855,1589955011,1589956450,1084657_English,Video-e09222ec-9318-4a36-ac4b-aed2113f8df9_processed.mp4-preview.jpg
01161075,01084644,0,7629603,,,"My Event on Tuesday, May 19, 2020",1754639142,1313764421,1589954653,1589954653,,unknown
01160766,01084339,0,29390931,,,"A Longitudinal Comparison of Capital Structure Between Young, For-profit Social and Commercial Enterprises",1894418251,1864179441,1589949527,1590614630,1084339_English,Video-eab9ea22-3354-30a7-8cab-f6eaa14b513e_original_0037.jpg
01160533,01084109,0,28921718,,,"My Event on Tuesday, May 19, 2020",1118892172,959457529,1589945750,1589945750,,unknown
01161062,01084631,0,28931576,,,"My Event on Tuesday, May 19, 2020",554620237,417896280,1589954189,1589954189,,unknown
01160753,01084326,114912,20946934,HIST-401-01 S20 - CENTRAL ASIA SINCE INDEPENDENC,wlu,Gendered Problems and Feminism in Kyrgystan,1757449291,1967807257,1589949351,1589950354,1084326_English,Video-4d3ef07e-cdaa-457e-af84-a27364ca5d68_processed.mp4-preview.jpg
01161049,01084618,0,20667149,,,Lecture 44 Page 1-2,69078135,1899597293,1589953717,1590035049,1084618_English.srt,Video-939c1934-ecfb-4dc8-bc03-aae20ebc359e_processed.mp4-preview.jpg
01160740,01084313,0,16090949,,,IMG_9456,1262075671,1610645357,1589949246,1644964513,,Video-b951f554-9de1-48de-8ddf-d9d80bf754af_processed.mp4-preview.jpg
01160507,01084083,0,28865457,,,Introduction,1320841183,1592339374,1589945270,1590703471,,Video-a648df07-23ea-41ef-83d7-1ef559d20441_processed.mp4-preview.jpg
01161036,01084605,0,29390931,,,Employer Responsibilities,484272304,1760489093,1589953413,1591316787,1084605_English,Video-961ff1d6-0726-3ef9-9f0e-f7e558ed8bfc_original_0027.jpg
01161096,01084665,0,25505842,,,Stanley Jordan : the blue note concert,427699982,1385039614,1589955142,1591891825,,Video-18fc5a77-d660-383c-995b-9cf668711801_original_0107.jpg
01160727,01084300,0,28929134,,,My Team Intro Speech,1105728289,2052237065,1589949155,1589949564,,Video-eb8c2a43-a018-4fc2-a514-b4103239d47e_processed.mp4-preview.jpg
01161023,01084592,0,25505842,,,"Elections 2012: equality, justice, democracy. Part 3 of 3. Prospects for equality, justice, and democracy",629779381,165736445,1589953205,1591107709,,Video-3635f8b0-2b91-332d-bfb3-7e3a045de58b_original_0151.jpg
01161083,01084652,0,860517,,,"My Event on Tuesday, May 19, 2020",1710205313,1263741555,1589954821,1632153156,1084652_English,54250598-0312-48bc-9fee-6c499c755965_screen_capture_video_1589954805_display0.mp4-preview.jpg
01160714,01084287,0,16093463,,,Macy Provance DB2 prison speech ,759653750,2024219170,1589949014,1589951654,,Video-03f630d8-f89b-4cf3-9060-b2df0caf53a5_processed.mp4-preview.jpg
01161010,01084579,0,25505842,,,4th annual New Jersey Professional Development Schools Conference: featuring keynote speaker Michael Henry. You can't be smart without art : STEAM in the PDS,1993069872,849046642,1589953060,1591107710,,Video-c984ce87-7fda-3bc9-a7f1-376ced722244_original_0103.jpg
01161070,01084639,0,28931576,,,"My Event on Tuesday, May 19, 2020",523799526,1616523463,1589954463,1589954463,,unknown
01160997,01084567,0,25505842,,,A presentation about the benefits of joining Beta Gamma Sigma and LinkedIn,1191086233,2135244797,1589952981,1591106296,,Video-4a3f4a01-c828-3b86-bc9e-33f43f80b8f9_original_0056.jpg
01160688,01084261,0,28928722,,,"My Mobile Upload - Tuesday, May 19 11:20 PM",1061606170,1889567543,1589948547,1589949686,,trim.06592930-3646-4283-B2A9-9DA3ED07FE4E.MOV.mp4_processed-preview.jpg
01161057,01084626,0,19092067,,,"My Event on Tuesday, May 19, 2020",1214495593,418651884,1589953913,1589953913,,unknown
01160984,01084555,0,25505842,,,Green A-Fair 2013. Harriet Shugarman : the impact of climate change,2129810529,928057141,1589952791,1591107710,,Video-950e1e2f-620e-3994-857b-7b40e1093d15_original_0107.jpg
01160442,01084018,0,25505842,,,Japan's corporate system : the role of the entrepreneur,264727281,2081688990,1589944759,1591108290,,Video-daf9f393-8fbd-320c-9d15-d4495abecad7_original_0169.jpg
01161044,01084613,114912,12605552,HIST-401-01 S20 - CENTRAL ASIA SINCE INDEPENDENC,wlu,"My Event on Wednesday, May 20, 2020",633894806,1649003586,1589953594,1589956200,1084613_English,4b10f394-1eb5-493b-a038-04286ae230d6_screen_capture_video_1589953578_display0.mp4-preview.jpg
01160971,01084542,0,25505842,,,Neurogenic Voice - Lesson 3,696830073,1725885936,1589952644,1590605144,,Video-c86eb15c-0d86-33fc-83d2-4005e0a1987b_original_0105.jpg
01160662,01084235,0,19785665,,,M321 4.6,1311399047,1683957249,1589947913,1621313822,1084235_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1589864170_display0_781084235-preview.jpg
01160958,01084530,0,25505842,,,Edward E. Swenson : fortepiano builder & Graf fortepiano restorer,488663867,2032586139,1589952558,1591105596,,Video-fb66f841-8de3-388b-b7d6-97127ac427b2_original_0107.jpg
01161031,01084600,0,29654192,,,An overview of the Sony PMW-200 camcorder. Part 1 of 3,736248223,109641434,1589953293,1591038771,,Video-9c9dc904-cb41-3102-92ca-34ace5911d7a_original_0052.jpg
01160416,01083992,0,10097915,,,"My Event on Tuesday, May 19, 2020",1562405208,882574481,1589944127,1589944127,,unknown
01160945,01084517,0,25505842,,,Hyperfunctional voice disorders. Part 2 of 3,1045215356,1791923486,1589952376,1590611131,,Video-904160ca-3e83-37bc-bdbf-1872fb69bd3b_original_0205.jpg
01161018,01084587,0,29654192,,,An overview of the Sony NEX-FS700 camcorder,276636276,24870500,1589953127,1591038771,,Video-6254611d-6996-3b6e-a167-aa4f6d053eb2_original_0053.jpg
01160932,01084504,0,25505842,,,Introduction to motor speech disorders. Part 1 of 2,473964599,1896113147,1589952248,1590611139,,Video-df88f17f-cd65-3317-8025-de15d9356501_original_0154.jpg
01161005,01084574,0,25505842,,,Harvest of empire : immigration and U.S. foreign policy,2026805851,1719039734,1589953031,1591107710,,Video-29e2a87e-8c90-3db1-b34b-dcc15250a853_original_0105.jpg
01160623,01084197,0,29642402,,,"Triathlon 2016, Sales Call Role Play, First Round Finalist, Robert Rissetto",542555607,1624027738,1589947119,1591206329,,Video-32829f6b-854c-3cd1-9e28-571b7acdfd44_original_0169.jpg
01160919,01084491,0,29642402,,,2012 Triathlon Winners - First Place Mock Interview - Jeffrey Markovich,126229586,2139979523,1589952065,1591206324,,Video-2acb2c22-3c53-3164-ac93-094c30ff71a0_original_0043.jpg
01160992,01084562,0,10520416,,,Lecture 2 Ch 1 Part 2,420386410,1178770676,1589952906,1667993107,1084562_English,2a09a2e2-0e0c-4146-92cb-0e966dbe4211_screen_capture_video_1589952911_display0.mp4-preview.jpg
01160906,01084478,0,25505842,,,The Patent Files: A Wired World,1074094988,666250160,1589951918,1591296059,,Video-ccd8265c-cdb0-3f50-8f15-903713e521bc_original_0160.jpg
01160979,01084550,0,10393629,,,"My Event on Wednesday, May 20, 2020",874804357,1726826069,1589952721,1589952721,,unknown
01160597,01084172,0,19785665,,,M321 4.1 ,140932206,1740758112,1589946823,1621313691,1084172_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1589862299_display0_781084172-preview.jpg
01160364,01083941,0,21249332,,,"My Event on Tuesday, May 19, 2020",499942595,1958298894,1589943033,1667992140,,qmcevoy_637255218302033949_1.mp4-preview.jpg
01160893,01084466,0,28931576,,,"My Event on Tuesday, May 19, 2020",1187820569,1148946610,1589951720,1589951720,,unknown
01160966,01084537,0,25505842,,,An academic support services orientation for new faculty using technology,1942355253,565749350,1589952616,1591110268,,Video-3e73a66d-ed9d-3a59-807e-99b7bc0f42ef_original_0052.jpg
01160584,01084159,0,19712935,,,Geometric_optics cont.3,186880429,288388732,1589946529,1589948000,1084159_English,Video-da6e2bf2-4305-456a-afc7-a56d914a912d_processed.mp4-preview.jpg
01160880,01084453,0,25505842,,,Contributions of source and filter to the recognition of speech and musical instruments,1982235177,1950716736,1589951566,1605629779,,Video-c922c38f-3259-3809-8dca-8b0ec18eeb44_original_0154.jpg
01160953,01084525,0,28932888,,,20200520_000525,1290907967,1381978634,1589952462,1589953205,,Video-2eee2aaf-ae1c-48f5-8552-22f6d2fd7abb_processed.mp4-preview.jpg
01160867,01084440,0,29642402,,,2013 Triathlon Winners - First Place Mock Interview,974160044,492919503,1589951357,1591206325,,Video-7f9267ed-86c8-325f-9aa0-f2c144daca03_original_0124.jpg
01160940,01084512,0,25505842,,,2014 William Paterson University commencement ceremony,593040396,990249113,1589952344,1591107711,,Video-5ee11436-bc22-3673-bcda-442d249f6cce_original_0052.jpg
01160854,01084427,0,23443995,,,20 03 11 Rebecca,555772129,2138325656,1589951292,1590765998,,Video-dff487cd-7cbc-37b9-b4d1-cdb1c9e34ae0_original_0016.jpg
01160927,01084499,0,25505842,,,Hyperfunctional voice disorders. Part 1 of 3,1349958793,1393038227,1589952187,1590605146,,Video-b1560303-320e-3447-b408-2bc4688887b3_original_0157.jpg
01160841,01084414,106190,2290221,PHYSICS 3B : BASIC PHYSICS II (47030),uci,DS8-A5,1136130627,1132640528,1589951084,1589955331,1084414_English,Video-e4390739-3911-49dd-b1c3-1f09f96ef31e_processed.mp4-preview.jpg
01160914,01084486,0,25505842,,,"Music management seminar hosted by Steve Leeds featuring Joe Mardin, music producer / composer and owner of NuNoise Records",737859280,1640965914,1589952009,1591105597,,Video-c91547b7-c2fb-3525-915d-b2dd5de8d08e_original_0103.jpg
01160519,01084095,0,20793035,,,Carbohydrates,1262596194,1300192663,1589945472,1623189239,1084095_English.srt,Video-ffa8968a-9841-4b6d-bb9f-b6428b566c71_processed.mp4-preview.jpg
01160828,01084401,106190,2290221,PHYSICS 3B : BASIC PHYSICS II (47030),uci,DS8-A3,1545012351,205206514,1589950804,1589955331,1084401_English,Video-ed9dc1b8-d51f-4256-babc-079cc3ef6bf6_processed.mp4-preview.jpg
01160273,01083864,0,25505842,,,"Fires in the mirror : Crown Heights, Brooklyn, and other identities",1785691066,1247066490,1589941435,1591108290,,Video-30f2114f-3b41-3e9d-a263-f0b1a365f4af_original_0105.jpg
01160815,01084388,0,25505842,,,Imagine the sound,1905034298,1945820689,1589950438,1591108290,,Video-09e19f88-ff73-337a-8cae-0fd7d0d9ffac_original_0154.jpg
01160875,01084448,0,25505842,,,After hours,738444289,2130694746,1589951529,1591286557,,Video-67878da0-776f-3fb5-b697-fc1fc2a428af_original_0169.jpg
01160776,01084349,0,25505842,,,Culture shock. Vol. 3. Born to trouble : Adventures of Huckleberry Finn,2013825088,1399103095,1589949679,1591108290,,Video-2dfa0c0f-2f42-30a8-825c-067d88afc598_original_0053.jpg
01160849,01084422,0,25505842,,,Avant garde and experimental films,1317611184,1706426069,1589951203,1591108290,,Video-6e64ac0a-8c68-30b6-8456-a79165ad34d9_original_0105.jpg
01160441,01084017,0,25505842,,,Monkey in the mirror,1113785462,397621829,1589944757,1591108290,,Video-fb782df7-23a1-38b1-876b-3735215e4c7a_original_0151.jpg
01160836,01084409,0,26208564,,,"My Event on Wednesday, May 20, 2020",97720579,663874050,1589950969,1589955193,1084409_English,3qkJrY-A7AA15E6-E75B-45B7-A7CB-7F824EDDDAB2_desktop.mp4-preview.jpg
01160750,01084323,0,12525212,,,"My Event on Tuesday, May 19, 2020",1276166395,1722366094,1589949343,1589949343,,unknown
