video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04464975,04290058,0,150143773,,,2021-76743-HD105,1206931426,1770792059,1645745722,1647014900,,Video-449c2294-d6d5-3ded-ad7c-4a15f51bfeb3_original_0103.jpg
04464974,04290057,0,150035942,,,2021- ESL 38-77360-ESL038,1434298879,447357981,1645745722,1647015562,,Video-e5a3ef1d-cfb2-365b-a07b-086368c02b72_original_0005.jpg
04464973,04290056,0,157343967,,,CDT Feedback meeting with Veronica Castro,2132017866,1987703792,1645745722,1650390321,,Video-9b3376ba-985a-3287-ad30-6d7aa0767bb0_original_0105.jpg
04464972,04290055,0,33919568,,,"History of Dance as a Performance Art-Feb 21, 2022 08:17 AM Pacific Standard Time",1238781348,578415901,1645745722,1645746985,,Video_Zoom_Recording_8a41541b-9ce3-49e2-8616-bd52c357d206.mp4_processed-preview.jpg
04464971,04290054,0,150035942,,,ESL 38: 2021-37360-ESL038,1788003458,1022879789,1645745721,1647015562,,Video-219fc7e3-acb5-39bf-b5b7-05d9db08f19d_original_0005.jpg
04464970,04290053,0,157400487,,,Surf Music,439577520,1428249814,1645745721,1650404525,,Video-685938ad-26e5-3ff3-9802-8d5846a017db_original_0209.jpg
04464969,04290052,0,130057506,,,2021-34083-CA103 Class Sessions,1435714747,889930289,1645745721,1646155911,,Video-93dac3eb-d504-3010-a987-b362279224ca_original_0213.jpg
04464968,04290051,0,157400487,,,"70s Back Pop, Funk, Reggae & Disco",1512058522,528031768,1645745721,1650404525,,Video-10a05914-10ae-3475-9114-f5f0015e6982_original_0208.jpg
04464967,04290050,0,157400487,,,Summer of Love,2124299805,1768121741,1645745721,1650404525,,Video-03876ab0-6ab6-333f-900f-7adb56dd1d11_original_0001.jpg
04464966,04290049,0,130057506,,,BIP 100 Class Sessions,405987895,1382899732,1645745720,1646155911,,Video-262910b9-21a0-37bf-b8e1-08985444b50c_original_0001.jpg
04464965,04290048,0,157343664,,,My Meeting,249885214,895433379,1645745719,1650390241,,Video-851864d0-d111-378a-b45a-d101dc401676_original_0154.jpg
04464964,04290047,0,142204714,,,Meeting,196510349,1224175304,1645745719,1661319142,,Video-864aeabc-4ce1-3e07-98ea-da3b9cd0c4e7_original_0001.jpg
04464963,04290046,0,142204714,,,Intro2,620373471,652568109,1645745719,1661319142,,Video-7b0c8153-10cf-355c-8b51-d1b72fe75349_original_0019.jpg
04464962,04290045,0,142204714,,,COMM 101 (MW 8),1031530800,359456306,1645745718,1661319142,,Video-659292af-fbcb-3db4-b9d6-d5de15e1a2f7_original_0003.jpg
04464961,04290044,0,130057506,,,2021-34083-CA103 Class Sessions,147679441,1520748619,1645745718,1646155911,,Video-6b63a820-3862-3ad4-b4de-465631e42975_original_0103.jpg
04464960,04290043,0,157400057,,,My Meeting,1944479344,1673567802,1645745718,1650404509,,Video-8f2f7e33-19ec-3145-9d44-a1bc471f2b59_original_0001.jpg
04464959,04290042,0,150789297,,,"Span 2 Honors - 4th per, Spring 2021",1395516055,1791485441,1645745718,1647268541,,Video-20b30d2c-5003-3348-8957-41ae8f5ea038_original_0154.jpg
04464958,04290041,0,149805426,,,mcgrawhill_cytotoxic_t_cell_activity_against_target_cells.mp4,2083877346,1448282277,1645745716,1646928144,4290041_English.srt,Video-6b28571e-11ed-3bab-9df1-f1e0437087b2_original_0001.jpg
04464957,04290040,0,157400487,,,Psychedelic rock - Jefferson Airplane - Grateful Dead - Janis Joplin,1240007222,1086029922,1645745716,1650404524,,Video-d8c22c1b-1193-37dc-b567-d1860adde0e6_original_0001.jpg
04464956,04290039,0,155284388,,,Chapters 11 & 12 Class Recording,239382858,1704167657,1645745716,1659466847,4290039_English.srt,Video-2d15b658-b3e1-3a5b-8ce0-326001efa7ba_original_0053.jpg
04464955,04290038,0,157401687,,,2021-77175-MATH140,327093631,347955798,1645745716,1650404872,,Video-24b71c2d-4d93-325e-9faa-fdd37c882dba_original_0205.jpg
04464954,04290037,0,157400057,,,2021-70490-ECON102,975052768,1203637411,1645745716,1650404509,,Video-eb596a62-653e-3e05-acb3-afac6ef99e58_original_0007.jpg
04464953,04290036,0,150103334,,,2021-73068-HIST108,2063871540,1387636839,1645745716,1647015018,4290036_English.srt,Video-669e01e8-a972-3239-b115-7e2017516d66_original_0157.jpg
04464952,04290035,0,157347162,,,DeAnna Butler's Personal Meeting Room,956239396,1771048330,1645745715,1650390994,,Video-97af3a1f-4667-3278-991c-279d145ac49d_original_0002.jpg
04464951,04290034,0,157406761,,,Earth Science,273984160,1486683281,1645745715,1650406393,,Video-57a9f65c-d566-3e2f-8a10-95aed4591ca7_original_0169.jpg
04464950,04290033,0,130057506,,,BIP 100 Class Sessions,1139548329,2007134895,1645745715,1646155911,,Video-559f060c-ef3b-39f1-a6eb-294355ebc560_original_0053.jpg
04464949,04290032,0,157343967,,,INT 101 T/R 1:00pm-2:20pm 76643,1232553498,1594087469,1645745713,1650390320,,Video-be4e5ec3-e104-3f6a-9c43-c944f28711e7_original_0057.jpg
04464948,04290031,0,157406761,,,Earth Science,1410012008,645609093,1645745713,1650406393,,Video-f362dd13-69a0-317f-bb93-23c4cc0b567b_original_0111.jpg
04464947,04290030,0,147158486,,,2021-31691-AJ201,1681025560,1167575748,1645745713,1646074698,,Video-26952181-d8cb-3a2b-a12a-734a9778459b_original_0103.jpg
04464946,04290029,0,157394062,,,AVC SUMMER PSYCH 101 CRN 52853 SECTION F03 CLASS TIME TUESDAYS AND THURSDAY 6PM-8:05PM,433692965,678384051,1645745713,1650402682,,Video-bfebdb9c-be87-3efe-87b1-dce26b6c05b1_original_0204.jpg
04464945,04290028,0,157343967,,,Midterm feedback session with Wendy Alonso,1914349602,2109948472,1645745713,1650390321,,Video-813e2048-fde2-34f2-8c7d-143d46f75a6f_original_0035.jpg
04464944,04290027,0,150143773,,,2021-76027-HD101,1987207756,592702732,1645745712,1647014900,,Video-1b388f13-13f0-322d-a3f9-097e3ce2199c_original_0208.jpg
04464943,04290026,0,145579550,,,"ASL 2 DFST 102 T, R 11-1:30PM",1060727700,2126250518,1645745712,1649978726,,Video-27cf5555-5ddf-35f6-a352-78b2f40e4e64_original_0001.jpg
04464942,04290025,0,157400487,,,Punk Rock,968744916,1843576562,1645745712,1650404525,,Video-aef3587b-bdc4-3675-aba2-8a309b555c8d_original_0157.jpg
04464941,04290024,0,157343967,,,Midterm Feedback Sessions Stosha Coley,1722287317,1710764671,1645745710,1650390320,,Video-7dd9d657-c1d1-32f5-844c-f2cca0212fd3_original_0103.jpg
04464940,04290023,0,157406761,,,GEOG 101,1314647764,1707016719,1645745710,1650406393,,Video-215305f6-aff3-3ebd-b4b0-bcebf4590234_original_0103.jpg
04464939,04290022,0,157400487,,,1959-1963:  Brill Building - Teen Idols - Girl Groups - American Bandstand,1456395496,1714604092,1645745710,1650404525,,Video-b0837637-fda9-3f64-9503-9c235ae88bb9_original_0052.jpg
04464938,04290021,0,145289351,,,Mike Wilmes's Personal Meeting Room,125773759,881393505,1645745710,1646074971,,Video-33b72f5b-6b7d-37dc-a0ee-52a44bc2c9de_original_0154.jpg
04464937,04290020,0,130057506,,,BUS 101 Class Sessions,821267164,752262403,1645745710,1646155911,,Video-3db7c7d8-33e6-38b4-b256-905519341584_original_0001.jpg
04464936,04290019,0,157343967,,,INT 206 37495 Spring 2021,589094957,373092732,1645745710,1650390321,,Video-2a76b6c0-0582-3590-94ee-36f08245c017_original_0002.jpg
04464935,04290018,0,150789297,,,2021-71284-SPAN101,1345537151,1652599791,1645745709,1647268542,,Video-2f04675e-161c-3a49-b1de-bf5c44334252_original_0103.jpg
04464934,04290017,0,130057506,,,BUS 101 Class Sessions,2136275440,1542259590,1645745709,1646155911,,Video-11e47514-6437-3e1c-a0ac-a62bc241c440_original_0160.jpg
04464933,04290016,0,141874691,,,SP2 How-to,477645370,573406985,1645745709,1646156624,4290016_English.srt,Video-58eaeba1-70ee-3409-9c22-f3e316a4f7bf_original_0043.jpg
04464932,04290015,0,157410813,,,Converted Lecture 6,964675637,1993822379,1645745709,1650407378,4290015_English.srt,Video-206337dc-7a26-3b7f-beb4-7a64e24471a5_original_0052.jpg
04464931,04290014,0,157355911,,,Dursun Tepeli's Personal Meeting Room,1641727491,2063119969,1645745707,1650393022,,Video-1eaad039-9d67-3fe1-a43d-3ee70f976482_original_0154.jpg
04464930,04290013,0,157394062,,,AVC SUMMER PSYCH 101 CRN 52853 SECTION F03 CLASS TIME TUESDAYS AND THURSDAY 6PM-8:05PM,782763421,1168517041,1645745707,1650402682,,Video-646d4c33-6cde-3c47-93e9-231a2e88bbcf_original_0053.jpg
04464929,04290012,0,145289351,,,Mike Wilmes's Personal Meeting Room,1879662547,1467083704,1645745707,1646074971,,Video-b8f366a5-550d-3a49-ae48-32243ba6332f_original_0205.jpg
04464928,04290011,0,145289351,,,Mike Wilmes's Personal Meeting Room,553629432,1863793653,1645745707,1646074971,,Video-8c692160-9a19-37cb-9594-9fe74f0aab69_original_0001.jpg
04464927,04290010,0,150103334,,,2021-33617-HIST104,1646328276,1530134688,1645745707,1647015019,4290010_English.srt,Video-2d412c1f-c157-3bf1-b002-1f72f66410f3_original_0002.jpg
04464926,04290009,0,157355911,,,Dursun Tepeli's Personal Meeting Room,442117009,1326400458,1645745706,1650393022,,Video-bf2fbd5a-2df5-34f2-9bb5-f9d756231831_original_0208.jpg
04464925,04290008,0,150143773,,,2021-76027-HD101,1234124283,962970217,1645745706,1647014900,,Video-f1f7b48e-f121-3873-bdb3-8d567f425c44_original_0001.jpg
04464924,04290007,0,150143773,,,2021-76027-HD101,1774611960,970375414,1645745706,1647014900,,Video-6040676c-3bfa-39bd-bd05-a35861ec313f_original_0005.jpg
04464923,04290006,0,150143773,,,2021-76028-HD101,672614495,1137280362,1645745706,1647014900,,Video-8b7bb391-993a-3ce9-879c-14ba1feb4829_original_0003.jpg
04464922,04290005,0,150143773,,,2021-76028-HD101,1982531284,1189588154,1645745706,1647014900,,Video-7d88190d-9d52-3a7c-b0fe-56fe2c78ebe8_original_0004.jpg
04464921,04290004,0,157394062,,,AVC SUMMER PSYCH 101 CRN 52853 SECTION F03 CLASS TIME TUESDAYS AND THURSDAY 6PM-8:05PM,845184605,1695955082,1645745704,1650402681,,Video-c886af13-5869-3c37-a2ab-257fe4c9e45b_original_0105.jpg
04464920,04290003,0,157344256,,,DFST 108 Classtime Meeting,1699816761,986404495,1645745704,1650390378,,Video-fc6a61b7-8f32-3c99-9952-9b86fbdd779a_original_0160.jpg
04464919,04290002,0,130057506,,,2021-34083-CA103 Class Sessions,1670215267,1176398028,1645745704,1646155911,,Video-ba5d5917-cf56-39ed-90f1-ca4f88fd9d1e_original_0203.jpg
04464918,04290001,0,150143773,,,2021-76743-HD105,316977820,459646354,1645745704,1647014900,,Video-5e3ae846-3268-341f-a6b9-2aabd2aba2bf_original_0201.jpg
04464917,04290000,0,157355911,,,Dursun Tepeli's Personal Meeting Room,1457487483,1509681745,1645745704,1650393022,,Video-09a3b3f6-1384-3933-ad37-3bbc4511e454_original_0061.jpg
04464916,04289999,0,150143773,,,2021-76027-HD101,279113946,280007696,1645745703,1647014900,,Video-3a3a094d-81ff-3767-b122-c6232a866b7b_original_0003.jpg
04464915,04289998,0,157401687,,,Mariko Shimizu's Personal Meeting Room,872586513,1607067056,1645745703,1650404872,,Video-1bb45b64-a8e9-3489-8205-92d727f3a0bb_original_0105.jpg
04464914,04289997,0,157355911,,,ENGR 185 Lecture 2 March 2021,1520203367,319462615,1645745703,1650393022,,Video-c2116da9-e851-3a5c-bbdc-2db0d9140acb_original_0001.jpg
04464913,04289996,0,130057506,,,BIP 100 Class Sessions,1000817389,1249747010,1645745703,1646155911,,Video-0a335861-e3ca-3151-b780-6f944133a8c6_original_0212.jpg
04464912,04289995,0,157406761,,,GEOG 101,2011775854,1093677804,1645745702,1650406393,,Video-645ab2d8-2bce-3f7a-b8d7-c1465e60f2bf_original_0103.jpg
04464911,04289994,0,130057506,,,BIP 100 Class Sessions,208666854,812627090,1645745701,1646155911,,Video-7837a203-ca3e-3eb3-ba34-553022714fea_original_0107.jpg
04464910,04289993,0,145289351,,,Mike Wilmes's Personal Meeting Room,546091027,739527717,1645745701,1646074971,,Video-c659e905-4cc9-34cc-8bca-4b2908776227_original_0001.jpg
04464909,04289992,0,130057506,,,Class Sessions,2127899911,1939323540,1645745701,1646155911,,Video-d88898e7-4111-347b-94a2-18431c17c418_original_0001.jpg
04464908,04289991,0,155284388,,,Group E and Group B Presentations Recording,641267161,1812309597,1645745701,1659466847,,Video-a475e6ea-2ed4-35c6-97ac-426fa841af17_original_0001.jpg
04464907,04289990,0,145289351,,,Mike Wilmes' Personal Meeting Room,2076872617,620151527,1645745700,1646074971,,Video-5b195215-dea2-3ba4-b0d9-85d0a7578451_original_0019.jpg
04464906,04289989,0,150789297,,,2021-71284-SPAN101,2123445492,1120052685,1645745700,1647268542,,Video-7b90cc40-9287-3743-bfda-e0ee05ae7622_original_0051.jpg
04464905,04289988,0,150789297,,,2021-71284-SPAN101,1775660938,1796103568,1645745700,1647268542,,Video-eacfd89c-45c3-38f8-9819-296e3ff442a7_original_0051.jpg
04464904,04289987,0,145289351,,,Mike Wilmes's Personal Meeting Room,41384361,1800324783,1645745700,1646074971,,Video-c8375257-4f2e-3c2e-b417-d7d86cf2fba6_original_0001.jpg
04464903,04289986,0,145289351,,,Mike Wilmes's Personal Meeting Room,453233554,1333246290,1645745700,1646074971,,Video-5013f924-4db0-3dd9-bda8-ba9c167a3f69_original_0229.jpg
04464902,04289985,0,157406761,,,Earth Science,1680213299,718725545,1645745699,1650406393,,Video-8adf9baa-7621-31dd-8de1-5f47e101fe09_original_0205.jpg
04464901,04289984,0,157384255,,,2021-33115-POLS103,1491320653,260310964,1645745698,1650399978,,Video-14ad1aaa-fabd-38d4-8465-847b2f5ef3c6_original_0157.jpg
04464900,04289983,0,150789297,,,Span 2 Honors - 6th per.  Spring 2021,624878987,723286885,1645745698,1647268541,,Video-6e018e25-5554-3442-aa3b-033c22610ba1_original_0053.jpg
04464899,04289982,0,130057506,,,BUS 101 Class Sessions,668127633,2095720395,1645745698,1646155911,,Video-a7505c47-f465-3856-a61f-35cc351af9a0_original_0053.jpg
04464898,04289981,0,150789297,,,Spanish 2 Honors - 6th period - Final Zoom Meeting Invite,662106866,11037364,1645745697,1647268541,,Video-1f64fe55-5b84-3c15-8ee4-28031fc674b8_original_0002.jpg
04464897,04289980,0,157374328,,,PHIL105,1776885997,167409649,1645745697,1650397592,,Video-3f66aa99-1caf-3752-9fff-541ba459c233_original_0207.jpg
04464896,04289979,0,157394062,,,PSYCHOLOGY 101 TUESDAYS AND THURSDAYS 8-920AM SPRING 2021 ,522788074,529849707,1645745697,1650402682,,Video-ae41a827-31b8-3db1-9c27-e6a61bab7e87_original_0205.jpg
04464895,04289978,0,130057506,,,Chapter 3 Hands On Exercise Demonstration,502979848,980076524,1645745697,1646155911,,Video-a35c1c61-7da8-3f0d-8ce7-d42a056ae91d_original_0053.jpg
04464894,04289977,0,150143773,,,2021-76028-HD101,1835045872,52450119,1645745696,1647014900,,Video-e3b06d45-a4af-30c9-bd0c-8ae0686dedbb_original_0001.jpg
04464893,04289976,0,157401687,,,2021-77396-MATH140,869573256,1562943033,1645745695,1650404872,,Video-6f103782-19ee-3b61-a004-61e753bb814f_original_0205.jpg
04464892,04289975,0,157360189,,,2021-37758-KINF191,1979546171,1701300840,1645745695,1650394024,,Video-60bcb798-610e-3ddc-8589-f5f05c72c3b2_original_0124.jpg
04464891,04289974,0,157394062,,,PSYCHOLOGY 101 MONDAYS AND WEDNESDAYS 8-920AM SPRING 2021 ,1237592049,674589640,1645745695,1650402682,,Video-d58e3ead-2148-30c4-8b17-db8b00e2ae3f_original_0001.jpg
04464890,04289973,0,150103334,,,2021-32974-HIST107,629130783,874166122,1645745694,1650469474,4289973_English.srt,Video-6d115e01-43ed-38de-a9ac-6223aa3b8a1b_original_0005.jpg
04464889,04289972,0,150103334,,,2021-33617-HIST104,313306523,274362049,1645745694,1647015018,4289972_English.srt,Video-cf2bc3b8-6e60-3bb1-803e-210203e958e6_original_0019.jpg
04464888,04289971,0,150789297,,,"Span 2 - 3rd per. Thurs, Dec. 17,  7:30 - 9:30am",1584933904,29480153,1645745694,1647268542,,Video-9dbaa1df-237a-3710-a85a-8ff733deda01_original_0101.jpg
04464887,04289970,0,157410813,,,Lecture 10 a,1047317124,152356961,1645745694,1650407378,4289970_English.srt,Video-73678c0d-1006-3a22-93ab-4350b35de29b_original_0097.jpg
04464885,04289968,0,20495265,,,"MATM-5364 class meeting-Feb 22, 2022 04:52 PM Mountain Standard Time",497491061,1348818805,1645745693,1645757231,,Video_Zoom_Recording_e12b42f9-44d3-4b14-864a-59efa4932403.mp4_processed-preview.jpg
04464884,04289967,0,157400487,,,Early Rock'n Roll artists,2119410398,677480075,1645745693,1650404525,,Video-ee353002-6225-3f95-ab44-24192a97a1b1_original_0053.jpg
04464883,04289966,0,157410813,,,Lecture 27 Male pre-captioned,1961987443,134298553,1645745692,1650407378,,Video-a23d3cad-7090-3a3e-8d05-013a97d404ec_original_0160.jpg
04464882,04289965,0,157379428,,,Chem 101 SAS 2021 04 22 9:30am CRN 34166 Overview of chapters 15 and 16,1206394762,762224889,1645745692,1650398753,4289965_English.srt,Video-a14d8661-22bf-31a0-bbca-294288db8664_original_0054.jpg
04464881,04289964,0,157406761,,,Earth Science,473989267,2088725176,1645745692,1650406393,,Video-a5b1c58c-abac-3a30-975e-7e9ee3de0af1_original_0103.jpg
04464880,04289963,0,157410813,,,Lecture 27 Female pre-captioned,103786042,1533076248,1645745692,1650407378,,Video-970ef926-b482-36c0-a3a4-235fa2d296ae_original_0001.jpg
04464879,04289962,0,130057506,,,2021-37774-BIP100,891232807,619354632,1645745692,1646155911,,Video-483ec597-be6d-361e-91ee-77733a9a198d_original_0154.jpg
04464878,04289961,0,130057506,,,Summer Semester-BIP115 Class Session,405639544,1508914684,1645745691,1646155911,,Video-10023eb3-1b8d-3fff-9ee0-0c52586d6be6_original_0052.jpg
04464877,04289960,0,157394062,,,PSYCHOLOGY 101 TUESDAYS AND THURSDAYS 8-920AM FALL 2021 ,945221203,1523343819,1645745691,1650402682,,Video-0719d164-f3ce-3c02-a8fa-186e9f73bb2f_original_0201.jpg
04464876,04289959,0,150103334,,,2021-32974-HIST107,499043919,1198422778,1645745690,1650469474,4289959_English.srt,Video-781feca6-f5c7-3355-9e11-55df173dc6dc_original_0008.jpg
04464875,04289958,0,157360367,,,Design part 2.mp4,1407852030,564647730,1645745690,1650394037,4289958_English.srt,Video-04c186a6-61a8-353d-96f4-e196736a8937_original_0061.jpg
04464874,04289957,0,145289351,,,Mike Wilmes's Personal Meeting Room,1943270159,248108322,1645745689,1646074971,,Video-512f254f-8fa8-3c32-8545-1a2999b6aa92_original_0205.jpg
04464873,04289956,0,157394062,,,PSYCHOLOGY 101 TUESDAYS AND THURSDAYS 8-920AM SPRING 2021 ,1549691021,1621833724,1645745689,1650402682,,Video-5b96e544-01f3-3f4e-b93e-cba1dc77fbd9_original_0107.jpg
04464872,04289955,0,157402111,,,2021-77337-MATH115,1066266589,1136653099,1645745689,1650405012,,Video-c6ec0693-34d6-32d8-aa5c-b63bdcfcdf28_original_0103.jpg
04464871,04289954,0,157384255,,,2021-33114-POLS101,1354843197,479359765,1645745689,1650399977,,Video-f4d340e0-c26c-3034-be76-5117bf4e35cb_original_0203.jpg
04464870,04289953,0,157374328,,,PHIL110,245272482,88172133,1645745689,1650397592,,Video-2c6464a3-d46b-3794-ae25-33bb7a132152_original_0101.jpg
04464869,04289952,0,157379428,,,"Chem 101 Lect 2021 04 06 Tu 8am Ch 11 thru slide 22, CRN 34166 and 34441",1243380140,982220427,1645745688,1650398752,4289952_English.srt,Video-9c1fa90d-3bbe-3113-a04a-05f01bb1fe5e_original_0157.jpg
04464868,04289951,0,130057506,,,2021-34083-CA103 Class Sessions,1217229254,1690213492,1645745688,1646155911,,Video-74643202-8012-365a-8efb-60bd540c52ec_original_0107.jpg
04464867,04289950,0,150103334,,,2021-75321-HIST107,1826561153,1253545352,1645745687,1647015018,4289950_English.srt,Video-30323ad2-7e5d-3b12-916e-fc1abd315a29_original_0154.jpg
04464866,04289949,0,157400487,,,"Motown, Stax, & Atlantic:  Soul in the 60s Part II",438727518,1635663149,1645745687,1650404525,,Video-c99c8eeb-2b7c-3bc0-8528-b09d88ed222f_original_0154.jpg
04464865,04289948,0,155284388,,,2021-76023-PSY236,1026996323,446930798,1645745686,1659466847,,Video-67c7e948-dc9c-3c88-a0ec-7176b7822437_original_0007.jpg
04464864,04289947,0,150789297,,,Span 2 - 3rd per. Spring 2021,907407931,1602816876,1645745686,1647268542,,Video-70a21d42-179b-36b6-890a-3093b30ddc9b_original_0154.jpg
04464863,04289946,0,157400487,,,Motown II - Stax - Otis Redding - Aretha Franklin - James Brown,1074183787,761814936,1645745686,1650404525,,Video-ff75bac0-8e38-39ce-94cb-7ffb689c31cf_original_0160.jpg
04464862,04289945,0,155284388,,,2021-76023-PSY236,1726641240,828865734,1645745686,1659466847,,Video-04317f9b-f0e9-3075-879c-a496030f5720_original_0007.jpg
04464861,04289944,0,157402111,,,2021-77337-MATH115,1228284900,2064029769,1645745686,1650405012,,Video-11a39d6d-4200-3d5c-bf60-7e3ed8e0eb6c_original_0154.jpg
04464860,04289943,0,157406761,,,Physical Science,1068861190,1480212501,1645745685,1650406393,,Video-497080dc-9f16-3ffd-8a5a-b563fe300ae1_original_0091.jpg
04464859,04289942,0,150885849,,,2021-53021-LIB110,759144996,1989027211,1645745685,1647285648,,Video-ff7ff528-021a-3dbb-9c15-171af07869e9_original_0052.jpg
04464858,04289941,0,145289351,,,Mike Wilmes' Personal Meeting Room,359805639,978493818,1645745684,1646074971,,Video-d8c0675a-967f-3d4e-988a-61c6ba4f179e_original_0052.jpg
04464857,04289940,0,157394062,,,PSYCHOLOGY 101 MONDAYS AND WEDNESDAYS 8-920AM FALL 2021 ,1650803416,807833282,1645745684,1650402682,,Video-91ca13e3-b1a9-3a89-9ad8-213728ba628d_original_0157.jpg
