video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00538146,00493076,0,7021789,,,Commitment at Work,1195777261,1904743445,1573577867,1668079319,493076_English.srt,8f4a2541-44b2-47b1-808b-c133aa31be53_screen_capture_video_1573577819_display0.mp4-preview.jpg
00539711,00494579,0,860517,,,Dominick Trusko Speech 2,1223026502,46068959,1573688938,1632152778,,678D0211-FCCB-4F07-8FAD-15D41272A060.MOV.mp4_processed-preview.jpg
00539114,00494013,0,860517,,,Video Part 2,1341766638,864786075,1573664622,1634303510,494013_English.srt,Video-65cfc6cb-b34e-4f8a-b255-8928fed8e0d5_processed.mp4-preview.jpg
00539698,00494567,0,13684379,,,"My Event on Wednesday, November 13, 2019",712761016,1150389102,1573687887,1573687887,,unknown
00539101,00494001,67091,10694785,MISU1-2010-CSCI340-02547 - CSCI 340: Computer Networks I - 02547 - F19,minotstateu,"My Event on Wednesday, November 13, 2019",179412890,254029090,1573664547,1573747141,494001_English.srt,b1123073-b11a-461e-ae08-79bae176232e_screen_capture_video_1573664549_display0_high_0154.jpg
00538120,00493051,67638,10203647,SPSY_784_01_201920 - Statistical Analysis (Winter 2019),pcom,Running Correlations with SPSS,1150642722,1244755952,1573576397,1573579732,,02e8852d-df6e-48ec-bab5-a492cc4b7dc9_screen_capture_video_1573576354_display0.mp4-preview.jpg
00539424,00494308,69172,11167322,NDSU1-2010-CSCI345-15283 - CSCI 345: Topics on Personal Computers - Underwater Robotics,ndsu,Underwater Robotics - Navigation,343817083,165073860,1573675134,1668079320,494308_English.srt,ajones116_637092503066617089_1.mp4-preview.jpg
00539039,00493941,0,3096536,,,Travel Trends Index Overview,1539445509,1692145049,1573661739,1573663081,493941_English.srt,Video-f58f2e1e-0725-4dd8-b356-9409c92a5363_processed.mp4-preview.jpg
00539685,00494554,0,1250006,,,"My Event on Wednesday, November 13, 2019",928223737,1268704223,1573686653,1632152928,494554_English.srt,OzTVTDTlTOtdTOIdT7uXi4TzuyuMTzu3tjT5ujsVT2uPTkTqTZ_desktop.mp4-preview.jpg
00539411,00494296,0,12894448,,,"My Event on Wednesday, November 13, 2019",1976546458,1467813165,1573674683,1573674683,,unknown
00538107,00493038,0,860517,,,"My Event on Tuesday, November 12, 2019",645603859,1258379984,1573575864,1632152674,493038_English.srt,2536019e-228f-4bef-96b7-5ba5c85320d7_screen_capture_video_1573575813_display0.mp4-preview.jpg
00539062,00493963,0,33246,,,Chapter 18 Part 1,439813620,479135061,1573663269,1573665689,493963_English.srt,bmartinelli_637092312430387937_1.mp4-preview.jpg
00539398,00494284,0,9792060,,,"My Event on Wednesday, November 13, 2019",1879381645,1692446026,1573674109,1639949131,494284_English.srt,WjTyTzTRTdTDTxTQT4TXI7TvuAiXTxuquVTQuDt7TeuYh0TgtzizTVC9_video.mp4-preview.jpg
00539659,00494543,0,212715,,,Chapter 10 Sales Forecasting_edited,1419027279,698283937,1573685790,1575492020,,1ea90a9d-0c5f-41b9-94b3-762d691071f6_screen_capture_video_1573683831_display0_78494543_high_0001.jpg
00539013,00493915,0,10438640,,,"My Event on Wednesday, November 13, 2019",559529148,1166329350,1573660847,1588260040,493915_English.srt,dvoldseth_637092360036300644_1.mp4-preview.jpg
00539646,00494517,0,5468771,,,65 - Generator Design & Lesson 15,106840415,1400799362,1573684205,1573684205,,unknown
00539372,00494258,0,1197838,,,IMG_1517[1],34404858,1263646570,1573673499,1573676879,494258_English.srt,Video-33b31b35-4197-4340-81f8-cf08940cdfe6_processed.mp4-preview.jpg
00538055,00492989,62036,10380423,20190551811 - Fall 2019 COUN-533-001 - Tech Of Counsel,indstate,Jochem Recording 5,262224671,1463765445,1573573676,1573852008,,aee0cc4e-e477-45e0-8fbb-c3ffa0d6aac9_screen_capture_video_1573573639_display0.mp4-preview.jpg
00538987,00493890,0,2197348,,,Mindfulness Video on YouTube,938219066,1214968717,1573659724,1573749115,493890_English.srt,Video-c8b63eb6-be18-4136-a639-97ada7f4a9e6_processed.mp4-preview.jpg
00539023,00493925,65384,5345738,UND01-2010-GEOE210-07956-07957 - GEOE 210: Earth Dynamics & Geophysics - 07956-07957 - F19,und,Reflection Seismic,402155243,535773029,1573660953,1632153061,493925_English.srt,snordeng_637092361119452655_1.mp4-preview.jpg
00538042,00492977,0,2011218,,,HPRS1204-040003part1-HIPPA,1094099059,1939979459,1573572928,1573576851,492977_English.srt,Video-74e937b1-d717-4a45-8752-31203ed5d67a_processed.mp4-preview.jpg
00539620,00494494,0,1212003,,,Alondra,1622491768,1543756201,1573682488,1574872298,494494_English.srt,Video-9b4161d7-b410-4976-b6ac-0136ee19eee6_processed.mp4-preview.jpg
00538029,00492964,0,7588265,,,MPH 504 Session 12 Module 4 with audio,937249855,2003895239,1573572689,1632152836,492964_English.srt,Video-8d71c34c-c3fc-48e6-9beb-53f71012abad_processed.mp4-preview.jpg
00539607,00494481,0,13095027,,,"My Event on Wednesday, November 13, 2019",1600037886,812538615,1573682283,1573710624,,14TrTOTrTYTATPTnTNTGTgTPTahQTEIgT9uXiaTEuGukT4urtLTKudh5TdCas8TMCE_desktop.mp4-preview.jpg
00538997,00493899,0,10448411,,,"My Mobile Upload - Wednesday, November 13 9:55 AM",1028450512,392656903,1573660608,1574114045,493899_English.srt,trim.FA41F531-84CD-419A-AE3B-D2CBC5E00E3E.MOV.mp4_processed-preview.jpg
00539320,00494207,0,892395,,,Ed Talks 2019: Christina Grdovic,643038892,1056514416,1573672138,1573689481,494207_English.srt,Video-f20475a0-b665-4326-a28f-a7655458cb9d_processed.mp4-preview.jpg
00539594,00494470,0,2482196,,,HUDK5024001-11/13/19,960371056,745191572,1573681776,1573690611,494470_English.srt,lecturecapture_637092539684092368_1_high_0157.jpg
00538984,00493887,0,860517,,,Group Dismissed-Mini Speech 4,1386420582,1459034458,1573659451,1632152929,493887_English.srt,Video-f2584c6e-14a2-4d99-8a8c-5fdac918fa3a_processed.mp4-preview.jpg
00538971,00493874,64930,5386547,UND01-2010-ME428-07771-07772 - ME 428: Advanced Manufacturing Processes - 07771-07772 - F19,und,"My Event on Wednesday, November 13, 2019",1927722231,800816403,1573658687,1632152615,493874_English.srt,jneubert_637092338426535360_1.mp4-preview.jpg
00538922,00493826,0,860517,,,"My Event on Wednesday, November 13, 2019",926867619,57814893,1573655592,1632153093,493826_English.srt,f96c048a-6e88-4de5-a337-037bdf4abc39_screen_capture_video_1573655512_display0_original_0035.jpg
00539307,00494195,66032,10606576,"UND01-2010-CE306-ME306--07813-07727-07741 - CE 306, ME 306: Fluid Mechanics - 07813-07727-07741 - F19",und,"My Event on Wednesday, November 13, 2019",339226906,1554543270,1573671726,1632152925,494195_English.srt,147c04a0-aae0-4f35-83f1-4d1a92d3bd11_screen_capture_video_1573671679_display0.mp4-preview.jpg
00538909,00493813,75826,13082523,NDSU1-2010-P-42440 - RET Master,ndsu,"My Event on Wednesday, November 13, 2019",519864032,36221285,1573654685,1573656518,,aullah1_637092298273773720_1.mp4-preview.jpg
00539568,00494447,0,860517,,,"My Mobile Upload - Wednesday, November 13 3:11 PM",426688177,413638021,1573679516,1632152981,,trim.4D2D70D6-5521-478E-9BBA-2863F7CABB32.MOV.mp4_processed-preview.jpg
00538958,00493862,0,643353,,,NCMath3-ModuleEightLessonOnePartThreeObserrvationalStudies,1058530055,1087342206,1573657501,1644331303,493862_English.srt,Video-e0c0ee13-3c39-4c15-ba54-9ea41a4e6fca_processed.mp4-preview.jpg
00539294,00494183,0,703983,,,"ESS 17 on November 13, 2019",868330006,1846051882,1573671540,1574112152,494183_English.srt,lcHJZeyQRFjr_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0001.jpg
00539555,00494435,0,4877938,,,Id/Autism Colloquium 11-13-19_edited,1017231617,82555475,1573678946,1573762556,,Video-4e9bf33c-a65b-4ae1-bce4-f08ed60cdbba_processed_78494435-preview.jpg
00538945,00493849,82702,7155836,HPER 441: Applied Kinesiology - 03344 - Sp20,mayvillestate,441 Ankle/Foot Pt 1,1182924196,1620898941,1573657327,1580237196,493849_English.srt,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1573657275_display0.mp4-preview.jpg
00537964,00492900,62548,10424463,BIOL-220-02 F19 - GENETICS,wlu,220F19.36.T12Nov,1871950509,1649810268,1573565467,1573577162,492900_English.srt,pcabe_637091442285906681_1.mp4-preview.jpg
00538883,00493788,68330,38849,( Fall 2019 ) Periodontics I,tourodental,11/13/19 - Perio I Lec - 9am-10am,826348312,627995793,1573653540,1574897064,493788_English.srt,lcBJe93FtjH_UDID_100045_IEZYX-QP0203PCI0-with-ocr_high_0209.jpg
00539281,00494171,0,10471079,,,Geometric Sequences and Series - Video 5 - Distinguishing Between Arithmetic and Geometric Sequences,982676433,980989947,1573671411,1573672072,,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1573669754_display0_78494171-preview.jpg
00538932,00493836,0,860517,,,Chunky Monkey MINI SPEECH 4,612950300,2106181482,1573656984,1632152827,493836_English.srt,Video-ad6fe3c0-26bd-40f0-9d3c-e2ef1dc9261f_processed.mp4-preview.jpg
00537951,00492888,381804,6264127,MATH 166: Calculus II - 07914-07918-16890 - F21,und,Taylor and Maclaurin series - Part 2,1326725336,1373599275,1573545255,1573768565,492888_English.srt,Video-25366523-f3f1-4fd8-96e2-f3c04e5780ca_processed.mp4-preview.jpg
00538870,00493775,0,2820487,,,Emergence of Cities & States,1433164503,736774656,1573652035,1573653095,493775_English.srt,Video-36fb95e7-6937-4846-9e15-c55a5169e6bf_processed.mp4-preview.jpg
00538919,00493823,0,12606934,,,How to Assess Your Learner Using the Words Their Way Spelling Assessment,1450191700,461892917,1573655412,1573660983,493823_English.srt,Video-ff11918a-3b57-4816-8c12-016fe7adf71e_processed.mp4-preview.jpg
00539529,00494412,0,4804771,,,observation 2,555725275,1981093485,1573677951,1573680527,,Video-c91ae1e1-5986-4e56-9dba-7aa7f5feeb47_processed.mp4-preview.jpg
00537938,00492875,0,6010411,,,IMG_0472,1159849872,124136252,1573542787,1573543285,492875_English.srt,Video-969054ae-c654-4b8e-b34d-2b6c46621e09_processed.mp4-preview.jpg
00538906,00493810,0,10769564,,,"My Mobile Upload - Wednesday, November 13 06:16",1302670635,1927988970,1573654592,1573654592,,unknown
00538844,00493752,0,8386263,,,Chapter 12 hallucinogens,976829738,503446465,1573645224,1573645224,,unknown
00539242,00494132,0,892395,,,Televic Webinar,619401321,1367715856,1573669686,1575395439,494132_English.srt,Video-7a2b0286-9eb9-46c0-8107-ce880baba186_processed.mp4-preview.jpg
00537925,00492862,0,14476044,,,Ketjak,445595462,252425718,1573538330,1573539149,537925_video_English.srt,unknown
00538893,00493797,75826,13082523,NDSU1-2010-P-42440 - RET Master,ndsu,"My Event on Wednesday, November 13, 2019",612626468,664212904,1573653749,1573656518,,aullah1_637092289130525235_1.mp4-preview.jpg
00538831,00493739,0,14575676,,,"My Event on Wednesday, November 13, 2019",2043964062,568355826,1573629945,1573629945,,unknown
00537912,00492849,0,14476044,,,Didgeridoo,1198497153,557067328,1573537195,1573537968,537912_video_English.srt,unknown
00538818,00493726,0,10831845,,,"My Event on Tuesday, November 12, 2019",1365323407,1347649220,1573623089,1573623089,,unknown
00538880,00493785,0,2820487,,,Anthropology and the Question of Race - The Great Courses,1645245153,36663501,1573653094,1573654337,493785_English.srt,Video-fea5d492-fa7e-4903-a7ed-bd39890a3dea_processed.mp4-preview.jpg
00537899,00492836,0,14476044,,,Aerophone-Flute,1406466867,36452014,1573536400,1573537080,537899_video_English.srt,unknown
00539477,00494360,0,9792060,,,"My Event on Wednesday, November 13, 2019",1289319837,1484248382,1573675669,1640023980,494360_English.srt,VyTqTRTZTjT0T8TzTpTBI7TLupiXTJudujT5ugt8Tgu0CJTVTBsqTBTA_desktop.mp4-preview.jpg
00539203,00494095,0,37951,,,PHYS 252L UNIVERSITY PH,1628941184,1628930018,1573668003,1573691226,494095_English.srt,Video-118203b9-9ead-48f0-a680-7cd147d6a876_processed.mp4-preview.jpg
00538805,00493713,0,860517,,,"My Event on Tuesday, November 12, 2019",1818278731,1181230152,1573620737,1632152875,493713_English.srt,mnichita_637091958658808545_1.mp4-preview.jpg
00538854,00493762,68333,38849,( Fall 2019 ) Advanced Implant,tourodental,11/13/19 - Advanced Implant Review- 8am-9am,328346408,636009848,1573649940,1574897131,493762_English.srt,lcB1lgtRdtsH_UDID_100045_IEZYX-QP0203PCI1-with-ocr_high_0053.jpg
00537886,00492824,0,123609,,,_AHS305_Fall2019_Life Story Project,2014669436,1977858982,1573534746,1573534746,,unknown
00538841,00493749,0,14575676,,,"My Event on Wednesday, November 13, 2019",1191936058,550356490,1573634129,1573634129,,unknown
00538779,00493687,0,105436137,,,Week10a_04_Watersheds,701391460,109385425,1573616881,1666382085,493687_English.srt,Video-2b2d547c-5eba-4f40-a920-5ce986688ca1_processed.mp4-preview.jpg
00539438,00494321,62437,5468893,UND01-2010-ME466-15710-15711 - ME 466: Aerodynamics - 15710-15711,und,ME 466 Aerodynamics,838063613,823928978,1573675271,1632153219,494321_English.srt,fames_637092504411957608_1.mp4-preview.jpg
00539164,00494058,0,2264605,,,"My Event on Wednesday, November 13, 2019",1163203238,1197736347,1573666580,1573666814,,c00aa854-369a-420f-a42e-476c76724ab6_screen_capture_video_1573666535_display0_high_0005.jpg
00538753,00493661,0,10674488,,,CLABSI,137834074,230359890,1573614929,1573614929,,unknown
00538815,00493723,0,14149219,,,"My Mobile Upload - Tuesday, November 12 11:26 PM",527089554,112294383,1573622822,1668079009,,trim.69ED809F-1CE5-4C23-A7E4-48AEF6828AB4.MOV.mp4_processed-preview.jpg
00537860,00492798,0,1227000,,,"My Event on Monday, November 11, 2019",2110752096,1469143884,1573531570,1573531648,,d9d596c8-2144-4eee-9006-a58c7f10f25b_screen_capture_video_1573531420_display0_high_0015.jpg
00539125,00494024,0,7992182,,,"My Event on Wednesday, November 13, 2019",746936387,448027820,1573664926,1668079320,494024_English.srt,dkilin_637092400922734034_2.mp4-preview.jpg
00538740,00493648,0,14444916,,,"My Event on Tuesday, November 12, 2019",121412857,665788094,1573614124,1573614263,,dadams20_637091856396541228_1.mp4-preview.jpg
00539399,00494285,0,7979463,,,Math Center ,1199784819,1976197776,1573674171,1667820571,,Video-d9f9df87-dfbd-4766-a34e-ca2fd50924b6_processed.mp4-preview.jpg
00537847,00492785,0,1245080,,,"My Event on Monday, November 11, 2019",1184391938,29020548,1573530261,1573530359,,81a2d852-f9e7-42a9-af4e-07b1cfe0a77c_screen_capture_video_1573529763_display0_high_0005.jpg
00538802,00493710,0,13455361,,,"My Event on Tuesday, November 12, 2019",956473472,1253263921,1573620209,1573620209,,unknown
00539112,00494011,0,2388444,,,DTEI Spotlight Sandy - Draft 1_1,1676779490,1986258522,1573664609,1573743502,494011_English.srt,Video-5e15c100-cd20-41ce-b69d-beb5a2124aac_processed.mp4-preview.jpg
00538727,00493635,67510,3271926,UND01-2010-AVIT501-06693 - AVIT 501: General Issues in Aviation/Aerospace - 06693 - F19,und,10.29 class recording,1957679194,808677393,1573612926,1632152989,493635_English.srt,Video-37b52958-7a0f-4430-8907-fcc0ee38eb3d_processed.mp4-preview.jpg
00537834,00492772,0,218922,,,"My Event on Monday, November 11, 2019",341408508,1770126452,1573529514,1573529514,,unknown
00539386,00494272,0,10811869,,,"My Event on Wednesday, November 13, 2019",1983467698,731769089,1573673697,1595005041,494272_English.srt,kcraven01_637092488478350912_1.mp4-preview.jpg
00538776,00493684,0,105436137,,,Week10a_01_Introduction,420482686,1788848592,1573616819,1666382085,493684_English.srt,Video-4516a686-5ad6-42ee-aad7-2766be19cdb8_processed.mp4-preview.jpg
00537821,00492759,0,10401578,,,"My Event on Monday, November 11, 2019",562911293,1974723863,1573528534,1573529078,,jqT4TqTRTQTeT0T7TgTQIvTludi5TvuWuATAuVu0T7IaIpTeTXcyTauW_video.mp4-preview.jpg
00539099,00493999,73926,5176549,CNVS-SOMT1-MSK-1920 - Phase1 Musculoskeletal Module 2019-2020,tulane,BIOC - Actin Cytoskeleton (Blake) ,423940086,1608458167,1573664516,1573699002,493999_English.srt,lcH1I4v3tir_UDID_100045_HDHEG-QP0203PCI0_high_0053.jpg
00538763,00493671,0,1824374,,,A Talking About Lama Lama,458981187,1580964303,1573615862,1573616365,,0ff20f65-5d57-4a92-b6e8-6a886d3696be.mp4_processed-preview.jpg
00539373,00494259,0,860517,,,Speech #2,1873524403,2011806949,1573673550,1632153150,,CDCC99E8-A9CF-4769-9017-B833AE6D2F42.MOV.mp4_processed-preview.jpg
00537808,00492746,0,14472023,,,Teaching ,1799421832,1118915567,1573527674,1573527674,,unknown
00538714,00493622,0,1306073,,,Module 4 Week 2,177344805,1674231101,1573611235,1573611981,493622_English.srt,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1573610923_display0_high_0001.jpg
00538750,00493658,0,14300261,,,"My Event on Tuesday, November 12, 2019",164170500,542902285,1573614745,1573614745,,unknown
00537795,00492733,140477,1228725,Fall_2020-26863 - PTA Princ of Neuro Rehab,blackhawk,PNF sit_stand BUE D1,1894066887,1742720772,1573527402,1626884742,492733_English.srt,Video-78ac993f-c16c-46a2-a33f-e186f6d4a89e_processed.mp4-preview.jpg
00539086,00493987,0,12171552,,,"CBE 145 on November 13, 2019",1857857302,2102793246,1573664340,1606804699,493987_English.srt,lcrJbxpI3Ysr_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0051.jpg
00538701,00493609,0,3673702,,,"My Event on Tuesday, November 12, 2019",1632603069,1059019137,1573609583,1573609583,,unknown
00539073,00493974,0,8252938,,,"My Mobile Upload - Wednesday, November 13 9:50 AM",1419001971,1180612074,1573663829,1573665023,,trim.6EE34AD4-0FE9-4BCB-91B5-EE6977040702.MOV.mp4_processed-preview.jpg
00538688,00493596,62104,287520,20190552188 - Fall 2019 PSY-362-301 - Psy Personality,indstate,"My Event on Tuesday, November 12, 2019",815087845,1898401407,1573607245,1573610499,493596_English.srt,b461c8d2-eed8-436d-b3c5-c353bb9622f3_screen_capture_video_1573607201_display0.mp4-preview.jpg
00538724,00493632,0,10903653,,,"My Event on Tuesday, November 12, 2019",1729815217,1987770675,1573612533,1573612533,,unknown
00537769,00492707,0,263919,,,"My Event on Monday, November 11, 2019",186322938,1964274187,1573526025,1573526025,,unknown
00538675,00493583,0,4769266,,,HIP Video,1456774697,568902018,1573606308,1573606687,,Video-3992ac9a-6ac7-40cd-93ac-7a874bd71434_processed.mp4-preview.jpg
00539321,00494208,0,892395,,,Ed Talks 2019: Rebecca Hopkins,212090210,1390769081,1573672138,1573689481,494208_English.srt,Video-27c43ba0-3cc3-49f7-856d-3a65f1e6c820_processed.mp4-preview.jpg
00538711,00493619,0,10903653,,,"My Event on Tuesday, November 12, 2019",1431633808,1194730558,1573610589,1573610589,,unknown
00537743,00492681,0,263919,,,"My Event on Monday, November 11, 2019",407362125,1477221549,1573524426,1573524426,,unknown
00538662,00493570,0,860517,,,Steph Baumgarten Medication Errors and Prevention,785795638,120808479,1573604177,1632152938,493570_English.srt,sbaumgarten1_637091793375906932_1.mp4-preview.jpg
00539308,00494196,82279,5989293,MISU1-2030-MATH210-03803 - MATH 210: Elementary Statistics - 03803 - Sp20,minotstateu,"34. Wednesday, November 13, 2019",1668481705,409049440,1573671752,1584464605,494196_English.srt,lolson2_637092469208618376_1.mp4-preview.jpg
00538649,00493557,0,2482196,,,BBSQ5120001_11/12/2019,1616676544,1610306296,1573603056,1573658101,493557_English.srt,8ba9b6eb-db34-41d5-9277-7f7a5bb307df_screen_capture_video_1573595636_display0_high_0101.jpg
00539034,00493936,0,10262236,,,FIN230C11P1,782716408,181583038,1573661464,1589242351,493936_English.srt,Video-7b33bff0-30a5-4f65-91b7-1ed3da73c84f_processed.mp4-preview.jpg
00538685,00493593,61223,10297730,20190553829 - Fall 2019 SOC-306-301 - Top:Sociology of Sexualities,indstate,"SOC306 Week 13 Sexualities, Citizenship, and Immigration",494014347,1530645677,1573606888,1573609425,493593_English.srt,86T7TJTyTXTKTYT3TZT4IETpupi8T3uXuXT5uXIGTpIlTZTkT6TGT4hd_desktop.mp4-preview.jpg
