video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00417181,00376691,0,3238729,,,Lab 8_Maria Guillen-Cortez_Hope,1989167691,2136511713,1558996969,1558999289,,Video-c4079940-4339-42d6-8b7a-cfb7e2db1071_processed.mp4-preview.jpg
00418048,00377538,0,8078692,,,Lab 5,2050624932,163016730,1559099856,1559100232,,Video-a28d1e3b-73d5-4c00-8d74-f6ad4ac929c8_processed.mp4-preview.jpg
00418955,00378411,0,5384483,,,"Lecture (Nov 1, 2018)",645444046,1217495411,1559243241,1632255590,378411_English.srt,Video-235b1a91-09e0-423c-969e-7cba52fe7532_processed.mp4-preview.jpg
00417168,00376678,55291,8018361,20190330681 - Summer I 2019 PSY-362-301 - Psy Personality,indstate,"My Event on Monday, May 27, 2019",1538940659,2014014729,1558993207,1558995661,,edonovan3_636945754895603601_1.mp4-preview.jpg
00418035,00377525,0,1254306,,,Psyc111_OER_ch6_3_summer,869190787,355975290,1559099051,1559506895,377525_English.srt,Video-19c4fc66-6ca5-4303-a276-5e6390c7cd9f_processed.mp4-preview.jpg
00419188,00378630,0,8134217,,,"Introduction Video May 30, 2019",1873656486,2122988208,1559262547,1559266486,,jdowell3_636948377010099128_1.mp4-preview.jpg
00417155,00376665,0,7492840,,,HIST 104 - Truman - Part I,529191361,344836366,1558992319,1619804713,376665_English.srt,Video-e6290792-6700-4ce8-9a0b-f2c96081627f_processed.mp4-preview.jpg
00419590,00379026,0,8160718,,,Año Nuevo Reserve A living laboratory for ocean health,1687782442,1143890987,1559331821,1559335920,379026_English.srt,Video-6c31e591-8743-4b99-a8a0-84313c8b02f6_processed_medium_0020.jpg
00418022,00377512,0,5771708,,,"My Event on Tuesday, May 28, 2019",2007554454,1200293649,1559095907,1559095907,,unknown
00418929,00378384,0,2801511,,,E1SG,1746731255,367123982,1559241328,1590930673,378384_English.srt,ZWTxTVTnT9TpTOTNTvTzT8T5IOTjueiRT1TaCaT0tzTrTOuNhlT5IpIBTjTW_desktop.mp4-preview.jpg
00419577,00379013,0,1236812,,,How the MS-13 gang recruits wayward youth,1606276213,1570680084,1559331652,1559335609,379013_English.srt,Video-ca37a25c-436d-4470-a933-e20631eae368_processed.mp4-preview.jpg
00418009,00377499,0,69163116,,,"My Event on Tuesday, May 28, 2019",1880758772,1364080566,1559093427,1662649389,,KzTrT2T4TaTRTATJTOT0unIGTyI5TjudiZTLT7CqTWI0H1TduZiaTeIgiATZu6_video.mp4-preview.jpg
00419175,00378617,441448,171028,E9 Shakespeare,uci,12th Night - LEC 12 - In Conclusion,1630872097,1364496771,1559260705,1559332652,378617_English.srt,Video-d367da85-1f48-4e70-b5f9-73b7c16168bf_processed.mp4-preview.jpg
00418916,00378372,51070,1200268,C253 SEM A: CYBERCRIME (52495),uci,L10V4 NEW - Nothing to Hide - Part 1,1618062283,885453880,1559240500,1559245802,378372_English.srt,Video-a1ee7bb8-96f8-4c48-9b8e-236836dd2f58_processed.mp4-preview.jpg
00417129,00376640,0,860517,,,weeks two speach of marriage,1510731585,1042868193,1558990165,1632152997,,Video-cb613e53-da57-473e-9e9c-8392120428aa_processed.mp4-preview.jpg
00418903,00378359,0,4884678,,,Managing Files 2 Week Basic D2L Training,103640687,329610072,1559239472,1655486665,378359_English.srt,Video-48f78cd3-426d-401e-86dd-e8dc3f801b1d_processed.mp4-preview.jpg
00419551,00378987,0,5468870,,,"Mon, Nov 06, 02 57 PM_Chapter 7",2016789664,548825091,1559329496,1632242904,378987_English.srt,Video-6c7e63d1-c15c-4bd2-9edc-67b954140cd3_processed.mp4-preview.jpg
00417983,00377474,441448,171028,E9 Shakespeare,uci,12th Night - LEC 2 - Learning About Olivia,995907723,1782329648,1559088427,1559150361,377474_English.srt,Video-7d101309-dfdf-4bbc-8a55-c264f0ea536f_processed.mp4-preview.jpg
00417103,00376614,50510,3326418,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab8_JenniferMendozaP_TheDisappearance ,1518216335,1069864771,1558985779,1558986774,,Video-e9bab883-755f-4133-8975-fc9e6e175de4_processed.mp4-preview.jpg
00419538,00378974,0,4884678,,,Michelle V. 1_x264.mp4,1521697822,1066769396,1559328880,1655486661,378974_English.srt,Video-262b546c-2cf8-48ea-a98e-5082fbddd1e6_processed.mp4-preview.jpg
00419136,00378580,0,119541,,,*ETube Scroll,864605046,1265766724,1559255801,1559256025,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b-true_screen_capture_video_1559255611_display0_78378580-preview.jpg
00419525,00378960,0,1191126,,,Posting a Yuja Video in the D2L Discussions,57792993,540098637,1559328583,1559940384,378960_English.srt,Video-21ba4568-f360-49f7-a22b-81ae6d9baa6b_processed.mp4-preview.jpg
00417090,00376602,0,10262236,,,"My Event on Monday, May 27, 2019",144165083,83525532,1558984107,1589242380,,unknown
00418877,00415594,0,1168381,,,Temporary Structure Failures,1433839270,394999722,1565908978,1565909725,415594_English.srt,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1547740964_display0_78378334_78415594_original_0045.jpg
00419123,00378567,0,4884678,,,ACC Fitness Center HR New Employee Orientation,1152665078,2028339882,1559254664,1655486666,378567_English.srt,Video-45656cc3-66e2-42f5-9ca5-5dd622cffbbb_processed.mp4-preview.jpg
00417077,00376589,0,874844,,,"My Event on Monday, May 27, 2019",911420656,931915704,1558981907,1558981907,,unknown
00419110,00378557,0,4884678,,,Instructional Updates Adjunct Refresher Course,2124419343,1968954214,1559253082,1655486664,378557_English.srt,Video-611dfab8-8e8b-4f28-9568-19e0a11e820e_processed.mp4-preview.jpg
00418851,00378309,0,7962523,,,hiiiiii?,1499552079,587201816,1559235708,1559236222,378309_English.srt,jordanhudson_636948180159095852_1.mp4-preview.jpg
00419499,00378936,0,10262236,,,Ch 22 Text HW Discussion (21 minutes),334133824,1187059413,1559326706,1589242380,378936_English.srt,bbb59b11-fbf2-4375-9d32-d27ba3f44658_screen_capture_video_1559326666_display0.mp4-preview.jpg
00417051,00376566,54812,898648,20190330636 - Summer I 2019 PSY-368-301 - Intr Abnorm Psy,indstate,Paper Topic Proposal Details,774986301,141591045,1558969850,1558975742,376566_English.srt,8548e601-518f-4397-8fd2-1ffaa612f5a3_screen_capture_video_1558969225_display0_high_0124.jpg
00417038,00376554,0,3246899,,,"My Event on Monday, May 27, 2019",975793494,1623327441,1558954098,1559143940,376554_English.srt,13c1194c-7412-46fe-b9d6-348ff7c0254d_screen_capture_video_1558953629_display0_high_0073.jpg
00419473,00378910,56004,56359,20190330675 - Summer I 2019 P E-333-302 - When Food is Disease,indstate,PE 333 Lecture V,36411679,15658036,1559324448,1559568326,378910_English.srt,tnesser_636949024501837465_1_high_0052.jpg
00417905,00377396,0,778399,,,Part 15 - Personality,1847957960,991555299,1559080365,1559229596,377396_English.srt,Video-7487f92c-42f0-407e-bf25-065340fad1ef_processed.mp4-preview.jpg
00417025,00376541,0,872853,,,"Sellers, EPM section VIII",1460739496,1948007196,1558944277,1558945301,376541_English.srt,jheis_636945140234577559_1_high_0105.jpg
00419460,00378897,0,3834977,,,"My Event on Friday, May 31, 2019",310769613,295434453,1559323146,1668078737,,lmcmaster_636948982948312949_1.mp4-preview.jpg
00419058,00378512,0,8138970,,,"My Event on Thursday, May 30, 2019",215641024,547881148,1559247608,1559248257,,jcunningham9_636948298864123175_1.mp4-preview.jpg
00417892,00377383,0,5851610,,,EDUC 426 Week 2,1346040143,1101191689,1559079667,1559079667,,unknown
00418799,00378258,0,724469,,,Qualtrics panel settings_edited_edited_edited,1228155107,1944757984,1559233156,1559233156,,unknown
00419447,00378884,0,4884678,,,NSO Self Registration,779418438,538630586,1559322502,1660511678,378884_English.srt,Video-77900d07-da3d-40a0-9ea2-1350a9da595c_processed.mp4-preview.jpg
00417012,00376528,0,6447698,,,Lab8_BrocWigner_FinalLap,733721091,204899389,1558936460,1558936614,,Video-9dce57cf-4db2-4d88-b04a-92262fa243ba_processed.mp4-preview.jpg
00419045,00378499,0,7750491,,,Mac Test of Screen Capture App,1713195507,798157489,1559247047,1560806541,378499_English.srt,OzTVTDTlTPTdTBhdT3IxT8u3ixTMTaClTJt9TJTNuDCPTguqTzTeTl_video.mp4-preview.jpg
00418786,00378248,0,819355,,,Hematological with audio,1219071855,554079707,1559232390,1559233106,378248_English.srt,Video-3322b7f1-da52-4549-8d67-b1fe12b87b39_processed.mp4-preview.jpg
00419434,00378871,56784,8098830,YuJa Sandbox - Sandbox.YuJa,utc,Course Intro Sample,810058190,753861081,1559321589,1568854180,,Video-07297556-8943-4eac-8819-7a36df129073_processed.mp4-preview.jpg
00419032,00378486,0,1200268,,,L10V5P2 - Nothing to Hide - Part 2_edited,898177866,1895532656,1559246555,1559247980,378486_English.srt,Video-537eda62-cc7e-4809-99f6-bf2b1f9c9e98_processed_78378486-preview.jpg
00417866,00377357,0,8073399,,,"My Event on Tuesday, May 28, 2019",1957596158,371428906,1559078087,1559078087,,unknown
00419421,00378858,0,5763053,,,Intro to CJ Welcome Video Test 2,1776430629,1677327442,1559320988,1559320988,,unknown
00419019,00378473,0,778399,,,Part 14 - Social Psychology,553090131,342198230,1559246250,1559597800,378473_English.srt,Video-d2e6a10c-4a88-4c2b-ae13-bba51dfe408f_processed_medium_0210.jpg
00417853,00377345,0,4884678,,,Keynesian Math Project 2.mp4,1303185485,1217005402,1559077477,1655486664,377345_English.srt,Video-e420d8fc-20cd-4246-9371-19968624bca8_processed.mp4-preview.jpg
00419408,00378846,0,8953803,,,Introduction to Hypothesis Testing - Lecture BUS226 SP13,636804444,235319339,1559320578,1634235152,378846_English.srt,Video-be806f02-d66f-4847-9d0c-7e89ec095a54_processed.mp4-preview.jpg
00416973,00376489,0,6087043,,,Lab 8_ Nguyen Nguyen_ Broken Heart,1443315781,2117873883,1558929777,1559357224,,Video-c0705f2c-9d0a-43ff-ab1c-73c0d24ffe54_processed.mp4-preview.jpg
00417840,00377331,0,4442221,,,"My Event on Tuesday, May 28, 2019",1137072120,437177632,1559076687,1579037048,377331_English.srt,e7c99139-e7f1-4e2d-b775-f54e512d728a_screen_capture_video_1559076650_display0.mp4-preview.jpg
00419006,00378460,0,5386931,,,Wed Apr 24 03 00 PM,153831952,265212681,1559245746,1632152824,,WF_67597853_636948173448276174_7752_screen00_processed.mp4-preview.jpg
00416960,00376477,0,7490385,,,Stage Management,2137430228,1782354870,1558927207,1559549321,376477_English.srt,egTGTDTGT7TXTZTPTZT1cXTlI5TxujikTPT3C8TjIVceT0IBTrTdhYinT5hN_desktop_78376460_78376466_78376477-preview.jpg
00417827,00377318,0,83943,,,Ch 3 Exercises,438168386,1689070,1559075753,1559936688,377318_English.srt,ccampbell_636946579405592994_1_high_0012.jpg
00419382,00378819,0,442464,,,"Bio Sci 99 on May 31, 2019",547271458,2106186212,1559318340,1559582892,378819_English.srt,lcHJ-5qnTRaN_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00418993,00378447,0,3290371,,,HR Prep Course Welcom,2024554451,2014223961,1559245299,1569728018,,kjones69_636948239924644296_1_high_0007.jpg
00416947,00376464,0,330046,,,lab7_allenfann_jingle,1627843483,1333714671,1558925435,1558925490,,Video-857841ac-6069-4f9f-87cf-8a37de82b57a_processed.mp4-preview.jpg
00418721,00378187,77955,5384496,UND01-2030-CE451-10525-10540 - CE 451: Steel Design - 10525-10540 - Sp20,und,Mon Apr 20 08 55 AM,2023107053,800688423,1559228814,1632152829,,WF_67597853_636948004128254944_1080_screen00_processed.mp4-preview.jpg
00419369,00378806,0,5468771,,,114 - Excel,1191531231,1466848658,1559316946,1559316946,,unknown
00417814,00377305,0,1467313,,,Pers.Intro.1C(2)_edited,858492124,1427697951,1559075278,1654633583,377305_English.srt,Video-ecc19f16-054c-4f40-8052-3876e1f4ba49_processed.mp4-preview.jpg
00418980,00378434,0,5384483,,,"Lecture (Oct 23, 2018)",1243335666,2057228507,1559244630,1632255591,378434_English.srt,Video-6b49eb99-98e8-4dad-a042-b8ab996b0ab1_processed.mp4-preview.jpg
00418708,00378174,52402,302674,IN4MATX 43 LEC A: INTRO SOFTWARE ENGR (36700),uci,"In4matx 43 on May 30, 2019",997072864,1679749069,1559228340,1559243359,378174_English.srt,lcr1pWaPaTV_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0101.jpg
00419356,00378795,0,4884678,,,iTunesU New Instructor Orientation,741596026,1535553509,1559316627,1655486662,378795_English.srt,Video-8d85121e-f800-4a99-ad00-719222ef5169_processed.mp4-preview.jpg
00417801,00377293,0,6802181,,,"Week 3, Chapter 8",72368437,1783052680,1559074160,1559144035,,qvT4TPT7TjTzuXTqIvTau0iZT1TXC6TaInH7T1uRhPTQC8hnTzhM_video_78377293-preview.jpg
00418967,00378422,0,5007292,,,Ch 10 P53,1498461968,30831843,1559243944,1559244588,378422_English.srt,Video-46cd4efa-c951-4727-81ed-73b953d94ba3_processed_78378422-preview.jpg
00418954,00378409,0,10262236,,,Lecture 3c1 - example resultants,1282810247,975896585,1559243227,1589242380,378409_English.srt,Video-0e1e564f-8753-4c92-ac34-d26fd195e1db_processed.mp4-preview.jpg
00419330,00378767,0,4884678,,,Finding Topics Library Tutorials,2018481846,581443096,1559314882,1655486670,378767_English.srt,Video-546c18d7-46ff-40c7-92b2-2057db18d6ab_processed.mp4-preview.jpg
00418941,00378396,55189,1367778,MATH 120 O1 - Fund of College Mathematics - Su19,nsc,7.4 Systems of Linear Inequalities ,2072111293,678926558,1559242387,1590600318,378396_English.srt,lcHkfnmoa64_UDID_100045_ABWRD-QP0203PCI0-with-ocr_high_0103.jpg
00418669,00378136,52089,3226789,BIO SCI D170 LEC A: APPLD HUMAN ANATOMY (05450),uci,D170-Lesson 21,133118155,1965105422,1559205823,1559207172,378136_English.srt,QzTrT1TBT5T4TETYTlI6TQuVigT6TRC1T2I4i1TNuAhaTlT6HVTJT6_desktop_78378136-preview.jpg
00417762,00377255,52123,864524,Molecular Biology Lecture B,uci,Bio99 Lecture 16,1086161651,77087549,1559071847,1559190353,377255_English.srt,aQTzTjTlTXT7TZT6InTPuai4T9T0CpT0IDHnTvu8I8TatvTDTYTP_desktop.mp4-preview.jpg
00416869,00376386,0,8034982,,,"My Event on Sunday, May 26, 2019",1548949599,70574691,1558913667,1558913667,,unknown
00419304,00378741,55993,90761,20190330702 - Summer I 2019 SOWK-603-101 - Social Work Practice - Groups,indstate,"My Event on Friday, May 31, 2019",196693266,236537361,1559312827,1560184904,,ttrice_636948951774418491_1.mp4-preview.jpg
00418915,00378371,0,7596459,,,Accrued Expenses,269128511,986743041,1559240487,1559240487,,unknown
00418656,00378123,0,3597156,,,10.3 Advancements in Tech and Ambition,909151328,1579142070,1559195204,1559325340,378123_English.srt,Video-f9b96f1d-cb9e-4dd1-933f-a33762c64648_processed.mp4-preview.jpg
00416856,00376373,0,896776,,,lab8,903569514,1590939574,1558907295,1558907417,,Video-94756437-e5c6-499e-83ed-1585416f1268_processed.mp4-preview.jpg
00418902,00378358,0,4884678,,,ACC Foundation New Employee Orientation,1016712376,2143675052,1559239411,1655486654,378358_English.srt,Video-b1f599f8-67db-4738-a521-67985fa26624_processed.mp4-preview.jpg
00418643,00378110,0,7596459,,,Costs--Expense v. Cash Paid,335260959,1147868618,1559188207,1658264055,378110_English.srt,01ac089e-b316-463f-9c8d-87c06d451eef_screen_capture_video_1559188160_display0.mp4-preview.jpg
00417723,00377218,0,7445753,,,6.11 I-rules,1284149887,1030167867,1559068939,1559069607,377218_English.srt,Video-9510d570-9c4f-31e6-841e-ec862d5554da_78377218-preview.jpg
00416830,00376347,0,4356933,,,"My Event on Sunday, May 26, 2019",598839546,1841717792,1558903126,1558903126,,unknown
00417710,00376610,0,7858415,,,bunny drop,2097299406,395027382,1558984803,1559934562,,Video-ad5480f5-9dc2-4284-9f51-df1f8ded41e2_processed.mp4-preview.jpg
00419252,00378690,0,819355,,,School-Aged & Preschool with audio,246793299,1340073290,1559303903,1559304398,378690_English.srt,Video-ceaf333d-040b-4b6f-a512-8a34dd5433ec_processed.mp4-preview.jpg
00417697,00377195,0,7445753,,,6.7a,1901513729,1019086157,1559067236,1559067968,377195_English.srt,Video-0af799bd-1132-386b-be5a-e072bca8a489_78377195-preview.jpg
00418604,00378072,0,3374925,,,"My Event on Wednesday, May 29, 2019",1817651784,1152477360,1559177407,1559177407,,unknown
00416804,00376321,0,5978304,,,Lab 8_Vanessa Caballero_Temp Score,893595095,345180223,1558893018,1558893111,,Video-1f5d461e-33f9-4204-a5a6-9cbf4c023cb9_processed.mp4-preview.jpg
00418850,00378308,0,7143894,,,"My Event on Thursday, May 30, 2019",1680810337,1618989790,1559235628,1559237708,378308_English.srt,2cba16c7-1643-4c8d-a6cf-129caeef7a09_screen_capture_video_1559235546_display0.mp4-preview.jpg
00419226,00378667,0,8154269,,,"My Event on Thursday, May 30, 2019",1715703686,714934445,1559272747,1668078737,,agierbolini_636948442785308548_1.mp4-preview.jpg
00416791,00376308,0,727547,,,Week 2 Lecture - MBH 684,1230381159,359602963,1558884730,1569725585,,WAslHGt8sVcNtxTv_desktop_high_0013.jpg
00417671,00377169,0,883344,,,Chapter 1 Understanding Fear,754715788,1740917513,1559065545,1559066329,377169_English.srt,Video-2dac6905-4b87-4754-a6b9-b6d33e5a2c79_processed.mp4-preview.jpg
00418837,00378296,56512,6311356,NDSU1-1940-ECON105-05155 - ECON 105: Elements of Economics - 05155 - Su19,ndsu,Chapter 3 Highlights,1851340274,1591278196,1559234527,1559235728,378296_English.srt,40f63240-0bf8-4fe9-a8f2-7e9038c16945_screen_capture_video_1559234477_display0.mp4-preview.jpg
00418578,00378048,0,8107993,,,"My Event on Wednesday, May 29, 2019",1855919047,649178590,1559172247,1559172247,,unknown
00419200,00378646,0,7143894,,,"Chapter 9, Rehabilitation and Restorative Care_edited",1078419040,479888006,1559267222,1559268046,378646_English.srt,2cba16c7-1643-4c8d-a6cf-129caeef7a09_screen_capture_video_1559264736_display0_78378646-preview.jpg
00417658,00377156,0,94109,,,"My Event on Tuesday, May 28, 2019",1065412756,1220639208,1559065131,1569725614,,wrobertson_636946438238374123_1_high_0007.jpg
00418824,00378283,0,778399,,,Module 6 - Lecture 1 - Part 2,129363659,369422795,1559234169,1560544950,378283_English.srt,Video-c2870f5e-bb68-458c-aafb-1b6a97304ae3_processed.mp4-preview.jpg
00416765,00376282,0,455944,,,"My Event on Saturday, May 25, 2019",290599061,475947425,1558840367,1559696569,376282_English.srt,cbeaudry_636944119107895742_1.mp4-preview.jpg
00418565,00378036,0,7207601,,,Finding the Evidence 2.0,708879268,1171630036,1559168571,1668079181,,ca1c065d-9059-404f-9c67-afcdb805f804_screen_capture_video_1559165963_display1_78378036-preview.jpg
00419187,00378629,0,7143894,,,"My Event on Thursday, May 30, 2019",675458192,675193267,1559262387,1559262387,,unknown
00417645,00377142,0,7960017,,,Micro 1st section System Disease Tables_default,1954072303,1971787704,1559064570,1565451897,377142_English.srt,Video-cca4759c-9d08-4906-bac9-3c3fce0c020b_processed.mp4-preview.jpg
00418811,00378270,0,8122961,,,HLAT 581,769643594,698597599,1559233687,1559327563,,unknown
00418552,00378023,56697,8098830,Chattanooga Sample Videos,utc,Upward Bound Celebrates 50 Years,2096044180,1790276561,1559167678,1559237917,,Video-9c8b0018-8a40-4c58-8661-10c46af61cb7_processed_medium_0037.jpg
00417632,00377130,0,7960017,,,Micro Special Lect Microbial Genetics_default,153089105,1920360084,1559064287,1565451897,377130_English.srt,Video-530c194f-2e98-43b9-9f5e-8c0922c7a782_processed.mp4-preview.jpg
00419174,00378616,0,7596459,,,"Property, Plant & Equipment (PPE)",1453752322,44184029,1559260647,1658263438,378616_English.srt,01ac089e-b316-463f-9c8d-87c06d451eef_screen_capture_video_1559260581_display0.mp4-preview.jpg
00418539,00378009,0,4884678,,,meiosis_I_telophase_I_mpeg4.mp4,1684150188,1961860219,1559167009,1655486672,378009_English.srt,Video-bacd8f7a-bb0b-492b-899b-fc23e205d777_processed.mp4-preview.jpg
00416726,00376243,0,643353,,,10661-540-MASTER_high,1507711209,1467879512,1558810593,1559401536,376243_English.srt,Video-ffcb99d4-18c8-48cc-8f66-061632d9d98c_processed.mp4-preview.jpg
00417619,00377117,0,7960017,,,Micro Cancer Tumors-Molec Mechanisms_default,998166235,856032958,1559063936,1559064540,377117_English.srt,Video-b5d09caa-852a-48c3-a064-096eca6410f8_processed.mp4-preview.jpg
00418526,00377997,0,4884678,,,Managing Calendar Events D2L Student,24242920,727632702,1559166245,1655486671,377997_English.srt,Video-52f29380-1af6-40b6-8bd7-0eaabd1aece1_processed.mp4-preview.jpg
00419990,00379416,0,7680871,,,"My Event on Sunday, June 2, 2019",2039194513,699802190,1559485106,1559485106,,unknown
