video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00440112,00398767,0,4442221,,,"My Event on Wednesday, July 10, 2019",849021782,536618244,1562792745,1579037048,398767_English.srt,e7c99139-e7f1-4e2d-b775-f54e512d728a_screen_capture_video_1562792712_display0.mp4-preview.jpg
00441109,02716690,0,10081852,,,respiratory system 2_edited,1526409052,1948913724,1616873122,1616873847,2716690_English.srt,Video-9a3d4635-29ec-3f78-b0e0-4961efe15196_782716690-preview.jpg
00440099,00398754,0,6555909,,,MediaSite Demo,268598516,37178039,1562792302,1562867754,,Video-797f93a6-56de-39e6-b432-a195fc8a79f7_high_0001.jpg
00441096,00399718,0,10081852,,,"Mon, Jan 14, 10 57 AM",1821256682,1883519798,1562888229,1597711492,399718_English.srt,Video-96fcfbce-adf6-3d85-9cc1-7c6039300c21_high_0209.jpg
00440086,00398741,0,7280773,,,Nurse Coaching Demonstration Session 2,2044404937,274226313,1562792300,1563199916,,Video-406bb766-74c9-32c0-94df-f2f957716626_high_0166.jpg
00441083,00399705,0,10081881,,,Eugène Atget,1087163603,83684074,1562888151,1598412140,399705_English.srt,Video-dec0a665-9178-3e66-8152-57ea6d8f4eb4_high_0166.jpg
00441070,00399692,0,10081852,,,"Wed, Sep 20, 10 10 AM",379506681,1567414795,1562888060,1611199553,399692_English.srt,Video-06952e21-f0bd-32a7-9965-6a44744cd1d3_high_0160.jpg
00440060,00398715,0,5909168,,,ANE 6285 - Didactics A_11/13/2018,33173600,568873482,1562791719,1562867813,,Video-a42df458-80cc-3887-9d60-c65a3e2af46c_high_0204.jpg
00441057,00399679,0,10241724,,,"My Event on Thursday, July 11, 2019",822588075,250728918,1562887955,1641260636,,2875bbf0-1cee-4ece-9eb0-e6763b5c0165_screen_capture_video_1562887890_display0.mp4-preview.jpg
00440047,00398702,0,5909168,,,ANE 6421 - Adv. Pharm_8/29/2018,539851302,638395898,1562791716,1600187480,,Video-f8967d33-514c-3449-aa84-474fcee9579e_high_0151.jpg
00441044,00399666,0,10082478,,,"Mon, May 1, 11 18 AM",2140154999,1430732991,1562887904,1563371135,399666_English.srt,Video-a96baed8-d858-3bee-9579-8fdea0e19dd4_high_0054.jpg
00440034,00398689,0,9382990,,,MPH 510 Test videoPPT,1143997146,766996032,1562791556,1632153157,398689_English.srt,Video-e64f56e7-babb-431f-bc5e-cde5bd4b3d0c_processed-preview.jpg
00440021,00398676,0,9923734,,,Forecasting Language and Notations,419752565,1380739931,1562791034,1566662941,,Video-a93f8bc3-31b1-3653-bd3e-4a46fe1a7f95_high_0001.jpg
00441018,00399640,0,10081852,,,"Fri, Sep 15, 10 26 AM",32889715,84823585,1562887814,1611199553,399640_English.srt,Video-89035252-901a-3ad6-b839-b465326ac40d_high_0056.jpg
00441005,00399627,0,10081852,,,"Mon, Sep 18, 10 12 AM",649137673,1077911585,1562887773,1611199553,399627_English.srt,Video-dcc35062-dc13-3aba-95e3-372cdccc2721_high_0103.jpg
00440927,00399549,0,10081808,,,"Tue, Feb 19, 09 08 AM",1372705544,187907354,1562887253,1565194893,399549_English.srt,Video-1fbdc08c-5b08-351a-aec9-fd860d96850a_high_0001.jpg
00440914,00399536,0,9577921,,,"Fri, Nov 02, 08 49 AM",1737965455,1454490395,1562885398,1575669009,399536_English.srt,Video-072b963b-1ed2-36be-aea1-8cb15e2c48cd_high_0107.jpg
00440901,00399527,0,69163116,,,Kristi Thune Putting it all together_edited,487419260,500885542,1562885076,1662649388,,kthune_636984633996532814_1_78399527-preview.jpg
00440862,00399486,0,9233924,,,"My Event on Thursday, July 11, 2019",1996272848,1543445327,1562880275,1562880275,,unknown
00440823,00399447,0,8218035,,,"My Event on Thursday, July 11, 2019",649801639,1335130337,1562877834,1624998038,399447_English.srt,rwald22_636984565913328735_1.mp4-preview.jpg
00440810,00399435,0,860517,,,"My Event on Thursday, July 11, 2019",59467102,962661814,1562877234,1632153219,,aolson5_636984560059284344_1.mp4-preview.jpg
00440797,00399422,0,9216073,,,"My Event on Thursday, July 11, 2019",2113490216,302774172,1562876706,1562876706,,unknown
00440771,00399396,0,9122889,,,"My Event on Thursday, July 11, 2019",81080086,862424347,1562875802,1562875802,,unknown
00440758,00399383,0,3240073,,,"My Event on Thursday, July 11, 2019",1556719405,421012358,1562875454,1562875454,,unknown
00440745,00399370,0,9122889,,,"My Event on Thursday, July 11, 2019",234922242,50076872,1562875105,1562875105,,unknown
00440719,00399344,0,3049012,,,data collection in program evaluation,1930582766,1739084840,1562872985,1565362468,399344_English.srt,JNT3TZTETzTPTXTVTjTRIRTJuri7TETasLT8uyu2T2uKhNT3IPI7T6IA_desktop.mp4-preview.jpg
00440706,00399333,59103,2419843,ART112 DEV FA19,ccco,Icon Evolution,860517654,1942437652,1562872056,1563480226,399333_English.srt,Video-66562ea0-d00f-450f-9108-2fcbd3a93b38_processed.mp4-preview.jpg
00440680,00399310,0,9574068,,,DECISIONS,831225054,523001756,1562869496,1562871733,399310_English.srt,Video-6480989e-946e-4256-8370-9c3672b85a7a_processed.mp4-preview.jpg
00440602,00399249,0,7635508,,,"Development: Claims, Evidence, and Analysis",1869984891,1525747251,1562861455,1668079005,399249_English.srt,BE8C1B3B-1DE3-423D-91CA-C8239C026474.MOV.mp4_processed_78399249-preview.jpg
00440576,00399224,0,1254306,,,Lesson15_1,1066765861,473135477,1562859657,1562961780,399224_English.srt,Video-df034432-b24a-4be9-8bd6-7d22e6d574df_processed.mp4-preview.jpg
00440563,00399211,0,874466,,,"My Event on Thursday, July 11, 2019",1325579549,417628119,1562858176,1563024058,399211_English.srt,b10bb4d4-2e4e-40ff-a3f4-6a1948c0a370_screen_capture_video_1562853311_display0_high_0105.jpg
00440537,00399187,0,6017081,,,"My Event on Thursday, July 11, 2019",1099176818,1629015633,1562855596,1569662221,,4c4884a9-7b38-4fae-a6a8-fa1f028c7422_screen_capture_video_1562849103_display0_high_0154.jpg
00440524,00399174,0,9149005,,,"My Event on Thursday, July 11, 2019",2084753205,1081066032,1562853954,1562853954,,unknown
00440511,00399162,0,7039061,,,"My Event on Thursday, July 11, 2019",160944247,1276864118,1562851505,1666694546,399162_English.srt,6376c5c1-da71-47d3-a359-ecae32b1c879_screen_capture_video_1562851444_display0.mp4-preview.jpg
00440498,00399149,0,9215275,,,Sleep Paralysis Explained ,19550059,649587030,1562826673,1562826674,,unknown
00440485,00399136,0,860517,,,+ Inform Speech-Storkson,385164796,838171788,1562820684,1632153090,,1d964239-be1e-400e-b826-a80e6aa5ee94_screen_capture_video_1562820632_display0.mp4-preview.jpg
00440459,00399110,0,9219215,,,"My Event on Wednesday, July 10, 2019",841504227,1933956560,1562816184,1562816184,,unknown
00440446,00399097,0,6532130,,,HIST 101 Ch 5A Road to Revolution,2092748090,1737794979,1562811254,1562860376,399097_English.srt,c31a033f-116a-4008-8d71-de3c716aeb34_screen_capture_video_1562811213_display0.mp4-preview.jpg
00440433,00399084,0,5094077,,,Module 3 What to reflect on,345246860,1220233663,1562809796,1619819421,,Video-c57cc9fc-5341-3e0b-a1c5-6a6703838240_high_0163.jpg
00440420,00399071,0,69163116,,,"My Event on Wednesday, July 10, 2019",1890893467,1066316836,1562807854,1662649388,,0XTkTGT5TOTRTZT9u0TDIOTluvi3TLTEs7TBuxTQTvIJTWTpuncBT6CB_desktop-preview.jpg
00440394,00399047,0,9578508,,,How to add slides to presentation.,1847012684,1289875141,1562800601,1563202519,,Video-b9659420-789e-3160-aeed-0031063661b0_high_0001.jpg
00440303,00398957,0,5909168,,,ANE 6641 - A&P I_9/28/2018,435867610,208771321,1562797460,1562867813,,Video-a7b15db4-66f7-3ca6-b2c0-e8d7cd4c6ea5_high_0154.jpg
00440290,00398944,0,8507438,,,Blackboard Collaborate: Controlling Shared Content,1111429946,386357266,1562797458,1562867524,,Video-f7db6e5f-a870-3e5a-a2c1-5d6f287c1b2c_high_0015.jpg
00440277,00398931,0,7280773,,,"Chris Iveson - March 25, 2017",1948957612,1129047320,1562797456,1562807055,,Video-8f3c997f-4d0c-3b6a-a4e7-07a294ee486b_high_0001.jpg
00440251,00398905,0,9418468,,,Freakonomics_Trailer,478829200,2124311561,1562797393,1563288834,,Video-71d5e0fd-5c4f-31e7-9532-cd152093e933_high_0017.jpg
00440238,00398892,0,9844260,,,Just checking in!,1208736885,1880281225,1562797392,1563385427,,Video-90785147-345d-3b7a-ae8d-31fb28f324b6_high_0079.jpg
00440225,00398879,0,9578508,,,Unnamed Presentation,1452401048,462263807,1562797390,1563385557,,Video-d0f19d4d-9619-3fdd-b388-854825e0c157_high_0113.jpg
00440212,00398866,0,6555909,,,Quiz Example,1245951329,1153384150,1562797389,1569948570,,Video-d32cd1de-c1e1-306a-8d05-8dcf3e45df9c_high_0004.jpg
00440199,00398853,0,9578508,,,Week 2,1951979864,917032261,1562797387,1566312796,,Video-c37b127d-db00-35f3-bff0-b447c9a2a172_high_0001.jpg
00440160,00398814,0,5467584,,,"My Event on Wednesday, July 10, 2019",1183039359,283277043,1562796764,1562796764,,unknown
00440147,00398801,0,7152629,,,"SL 22,",2084332718,970116646,1562796182,1562796182,,unknown
00440121,00398776,0,9693844,,,Media Theories and Terrorism,2021643924,1411021690,1562792774,1563368619,,Video-0eec45eb-cac0-38bc-bc2e-7329302d0155_high_0079.jpg
00440108,00398763,0,1042156,,,4-5 Mediastinum,661784226,1116863955,1562792372,1562858115,398763_English.srt,Video-995f4cde-8d2e-4e8c-a093-1a73706a3728_processed.mp4-preview.jpg
00440095,00398750,0,5915892,,,Module 4 Part 3 - Adolescence and Health,205224657,641493561,1562792301,1563286150,,Video-c6b7fb40-3d1c-33a7-8d53-1022b8438da5_high_0001.jpg
00440082,00398737,0,9578508,,,PsychData to Qualtrics Migration Tutorial,349015491,1714541776,1562792300,1563202519,,Video-3df60879-e5dd-3205-8f68-5f4b1aa79eb0_high_0055.jpg
00440069,00398724,0,9923734,,,"The Gap Sales Data, Exponential Smoothing, Holt's and Winter's Method",1819721480,2004597669,1562792298,1566662941,,Video-08ee801d-9835-386d-a952-28e9005c640a_high_0001.jpg
00440056,00398711,0,5909168,,,ANE 6287 - CD-C_5/31/2018,2096263772,1571696582,1562791718,1562867813,,Video-da79d91b-f563-33de-92bd-944fc993ebb1_high_0103.jpg
00440043,00398698,0,5909168,,,ANE 6442 - A&P II_4/6/2018,1019989926,1116121196,1562791716,1562867813,,Video-ec4a67f5-d912-35fc-b57b-64cb2b176029_high_0053.jpg
00440030,00398685,0,7039061,,,"My Event on Wednesday, July 10, 2019",978914415,1635369021,1562791262,1562792985,398685_English.srt,dwiley_636983736063319590_1-preview.jpg
00440017,00398672,0,9418468,,,L1_v9_misleading statistics,1006924568,441345102,1562791033,1563288835,,Video-67703179-07c5-3467-bf65-88be496bbcd4_high_0001.jpg
00449980,00408246,0,9803179,,,CULTURAL NORMS (FINAL),993743753,1776104549,1564030195,1564031223,408246_English.srt,M2T9T6TjTBT9T4TQT3TqTqI3TZuziOTAT1s3TMIKhZT8I4IeTQt3I6TqT9_desktop.mp4-preview.jpg
00449967,00408233,0,5468374,,,Projection Basics,1342221827,119026518,1564026335,1564029290,408233_English.srt,WjTyTzTRTdTDTauQTzIZTRuxi9TXT4seT4IjhQTRILIQT9hPhjTntZ_desktop.mp4-preview.jpg
00449928,00408200,0,9296891,,,class1,1017601208,793242668,1564018797,1564018962,,b6d595b8-3308-461b-9d57-6b5a78b542e9_screen_capture_video_1564018907_display0.mp4-preview.jpg
00449889,00408161,57837,8420749,NDSU1-1940-MATH105-05194 - Summer 2019 MATH 105: Trigonometry,ndsu,Math 105: Section 10.3,1089343597,647494978,1564011407,1564012521,,9bed152f-40ec-475f-a41a-0820565dd63e_screen_capture_video_1564003374_display0_78408161-preview.jpg
00449876,00408148,0,5441261,,,Add PowerPoint Animation,600934292,1854735405,1564008733,1564413035,408148_English.srt,b3f7266d-fa05-43f9-88d0-c76c76da0930_screen_capture_video_1564008660_display0.mp4-preview.jpg
00449863,00408135,0,8420749,,,"My Event on Wednesday, July 24, 2019",1424698083,1165443404,1564007053,1668079204,408135_English.srt,mkureczko_636995857989484017_1.mp4-preview.jpg
00449850,00408124,0,119883,,,YuJa External Player Auth,1175716557,999412396,1564004920,1608677385,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1564004741_display0_78408124-preview.jpg
00449837,00408110,0,8420749,,,"My Event on Wednesday, July 24, 2019",1775457475,1701745283,1564003393,1668079204,408110_English.srt,mkureczko_636995821740280681_1.mp4-preview.jpg
00449824,00408102,0,9845361,,,"My Event on Wednesday, July 24, 2019",1491769365,430737736,1564002399,1564002901,408102_English.srt,5nTzT2T6TEI7c1hBTDTVTDIQTKugiPT7TrsYTWIGh3T9uMCjTeTnh1TKtA_video.mp4-preview.jpg
00449798,00408079,74567,9529269,2015 Postdocs - Video Upload,beckman-foundation,2015 Postdoc_Anthony Mustoe_UNC Chapel Hill,691764626,1233609723,1564000887,1574460824,408079_English.srt,Video-f55245bf-c496-4e6b-b1f4-fb243be8ed8b_processed.mp4-preview.jpg
00449785,00408067,0,9803179,,,test,2002637098,1821303379,1563999336,1564001547,408067_English.srt,aQTzTjTlTXT7TZTdTnTdTjI4TQuaipTDTNsnTKIph8T6uehDT9uKC1TLTG_desktop.mp4-preview.jpg
00449772,00408055,0,7501199,,,Parkinsons Disease,746250198,1033957469,1563998616,1668079203,408055_English.srt,fcfab164-8e94-4c71-9c29-dc74732ff269_screen_capture_video_1563998574_display0.mp4-preview.jpg
00449759,00408044,0,7674039,,,"My Event on Wednesday, July 24, 2019",359450229,1651954654,1563997236,1563997236,,unknown
00449746,00408032,0,156942,,,"My Event on Wednesday, July 24, 2019",1099473803,1188567069,1563996396,1563996396,,unknown
00449733,00408019,0,9109453,,,Video-Kapitel 1,1272915756,550888951,1563995358,1648765502,408019_English.srt,Video-8c0047a9-2fea-4f48-9e51-ac82f28eca54_processed_original_0001.jpg
00449707,00407993,0,6731511,,,"My Event on Wednesday, July 24, 2019",1554060737,1823469164,1563993374,1563994224,407993_English.srt,WjTyTzTRTdTDTxTQT4TXI7TvuAiXTaTKsVT1I5h7Teu4u0Tgt6CzTETk_desktop.mp4-preview.jpg
00449681,00407970,0,7678475,,,"My Event on Wednesday, July 24, 2019",546449960,460248975,1563991566,1564058274,407970_English.srt,6f78159c-5ef6-4556-88ff-9d387e94aff7_screen_capture_video_1563991530_display0_high_0003.jpg
00449668,00407960,0,874846,,,"My Event on Wednesday, July 24, 2019",1100828638,2030811013,1563990773,1569748604,,510d643f-dc67-4a10-9398-05a272662dda_screen_capture_video_1563990660_display0_high_0001.jpg
00449642,00407942,0,10241724,,,"Orientation, Onboarding and Development for Assistant Deans: Day 6 (3 of 3)",1461495659,1638670859,1563988494,1641243911,407942_English.srt,Video-e01561bd-92c0-4253-b4a8-9972192b5d76_processed.mp4-preview.jpg
00449629,00407929,0,8228724,,,BIO 201 Course Announcement - July 24th_edited,1293284207,1687815300,1563987457,1563988973,407929_English.srt,WjTyTzTRTdTDTxTQTOuZTWILTZugiaTeTjsrTAIBhzT4u0TMT6C5cETzt0_desktop.mp4-preview.jpg
00449616,00407918,0,9827418,,,MCCA Fall 2018 Awards Slideshow,702438820,2144134317,1563987319,1564009041,407918_English.srt,Video-8b1b1261-e19d-4543-965d-e3353bbd5ba5_processed.mp4-preview.jpg
00449603,00407903,0,9815745,,,Interrupting the Cycle- Teura Jones ,104986413,1417704023,1563986714,1563986714,,unknown
00449590,00407890,0,9815745,,,Interrupting the Cycle- Teura Jones ,95199207,1946662282,1563986054,1563986054,,unknown
00449577,00407878,0,9815745,,,Interrupting the Cycle- Teura Jones ,218997524,738735915,1563985537,1563985537,,unknown
00449564,00407865,54119,10242002,BIO-301-1-2019/Summer Term - BIO-301-1-2019/Summer Term - Pathophysiology,bchs,Chapter 18,1876998293,537726331,1563984753,1665763032,407865_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1563979744_display0_join_high_0201.jpg
00449551,00407852,0,932920,,,"My Event on Tuesday, July 23, 2019_edited_edited",1450777001,1024819585,1563984205,1583264119,407852_English.srt,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1563929126_display0_78407841_78407852_high_0001.jpg
00449538,00407840,0,860517,,,"CLAYPOOL (2019) The Psychology of False Confession: Modern Theory, Current Research, and Future Directions",1778019232,1369609052,1563983278,1632153113,,ed92dd66-3fd7-48fc-bd15-dd47437b9a4c_screen_capture_video_1563979749_display0.mp4-preview.jpg
00449525,00407827,0,10868954,,,Chapter 2 - The Internet Gateway,1618265871,839046309,1563982992,1591116159,407827_English.srt,Video-b25944d6-5cd2-429b-92cf-10628640400b_processed.mp4-preview.jpg
00449499,00407802,54627,5350017,"UND01-1940-CE306-ME306-04570-04577-04565-06356-06295-06314 - CE 306, ME 306: Fluid Mechanics - 04570-04577-04565-06356-06295-06314 - Su19",und,"My Event on Wednesday, July 24, 2019",661699763,473907207,1563980894,1632153256,407802_English.srt,hlim5_636995596427090462_1.mp4-preview.jpg
00449473,00407778,0,8178237,,,CBT as Crime Fighter,617166273,1057173964,1563979454,1563979454,,unknown
00449460,00407765,0,8178237,,,CBT as Crime Fighter ,1375761279,1759336807,1563978254,1563978254,,unknown
00449447,00407753,0,860517,,,CBT as Crime Fighter,795092044,351503148,1563976994,1632153174,,lKTpTZTYTxT9TpT4T1IAT2u1i5TOTQsrTQInhaTlTGsdTETMIJTEuL_desktop.mp4-preview.jpg
00449421,00407729,0,9701414,,,Chapter 2 Part 1 MGT 8208,1505598597,1344377785,1563975121,1564589424,,Video-1471c49d-98bf-47e9-9017-c07bae235f58_processed.mp4-preview.jpg
00449408,00407716,108402,9835699,PHYA_502_P_202000 - Human Gross Anatomy,pcom,Foot Lecture -7.24.2019,1038202270,1111791973,1563973454,1563976430,,preno1_636995557829713665_1.mp4-preview.jpg
00449382,00407691,0,860517,,,Interviewing Techniques and False Confessions-Dherlene Gutierrez,2109339856,1654473073,1563952993,1632153154,,4ee4f28f-0750-4c11-9322-8f9ce5afc129_screen_capture_video_1563949509_display0_78407689_78407691-preview.jpg
00449369,00407678,0,9829460,,,"My Event on Wednesday, July 24, 2019",583068026,225541561,1563948036,1563948842,407678_English.srt,bcb4dec1-5e1f-4887-a9a7-2e3e35c560b4_screen_capture_video_1563969597_display0.mp4-preview.jpg
00449356,00407676,0,2559830,,,Chicken and Race,123364841,1204887141,1563947970,1564004259,407676_English.srt,Video-02df1974-a81b-4049-8453-6fe4f8a8b5fa_processed_78407664_78407665_78407676-preview.jpg
00449330,00407642,0,5108037,,,"My Event on Tuesday, July 23, 2019",1490539764,1017669731,1563941775,1563941775,,unknown
00449317,00407629,0,5265528,,,Dana Donley - Speech 4 Q&A,217434530,1215105394,1563940755,1563940755,,unknown
00449291,00407603,0,4509266,,,"My Event on Tuesday, July 23, 2019",1026327789,2002526786,1563936773,1563936773,,unknown
00449278,00407591,0,6532130,,,"My Event on Tuesday, July 23, 2019",246304289,490468686,1563935813,1563935813,,unknown
00449265,00407582,0,8907035,,,Sustainability Lecture_edited_edited,471352777,571362237,1563934024,1563935920,407582_English.srt,dcaf9641-2d1c-4859-86d1-4945c96549a6_screen_capture_video_1563932533_display0_78407582-preview.jpg
00449252,00407566,0,819355,,,MentalHealthReviewvideo,1404288260,129783855,1563931071,1564081207,407566_English.srt,Video-47b3da55-484f-4ce8-b246-ca8392ccc5b8_processed_original_0001.jpg
00449989,00408255,58509,9215476,PHYSICS 3A LEC A: BASIC PHYSICS I (47010),uci,Lecture 11 - Momentum Part 2 ,959886822,2091036975,1564036694,1564037427,408255_English.srt,0XTkTGT5TOTRTZTBT0TDIOTluvi3TLTEs7TxINhQTvIWIWTaC9uBTBu8_desktop_78408255-preview.jpg
00449200,00407537,0,930532,,,"My Event on Tuesday, July 23, 2019",797897678,91421277,1563924076,1563924076,,unknown
00449976,00408242,0,9803179,,,"My Event on Wednesday, July 24, 2019",1272987434,1743148377,1564028435,1564028435,,unknown
00449187,00407525,0,860517,,,Criminal Profiling,982243264,36465546,1563921697,1632152895,,NATqTQTETaTLTGTdT5T1TYTBTdCRT2IJT9uniPTxTXsvTyIqtYTJuLc9TDuYCqTaIe_desktop.mp4-preview.jpg
00449963,00408229,0,8277628,,,Final Presentation,1827969002,1765549331,1564025336,1564025336,,unknown
00449937,00408207,0,5854083,,,test,898462592,1219233979,1564020018,1572361283,,7238ebc1-5f8c-4dd2-9aa4-c715dfb05e62_screen_capture_video_1564019908_display0.mp4-preview.jpg
00449148,00407486,0,860517,,,Mason Presentation 4 Q&A,1723283783,640348952,1563918293,1632152722,,dmason4_636995006410686317_1.mp4-preview.jpg
00449122,00407461,0,5318230,,,"My Event on Tuesday, July 23, 2019",751610388,266942282,1563916157,1632152454,407461_English.srt,nkaabouch_636994949148260158_1.mp4-preview.jpg
00449885,00408157,55932,7981980,NDSU1-1940-ME222-05140 - ME 222: Engineering Mechanics II - 05140 - Su19,ndsu,Section 17.2-17.3 - Part A - Theory,1730285378,118810183,1564010291,1564076954,408157_English.srt,Video-f8d76ca2-9ce8-4c7c-b67a-6d91c3c55975_processed.mp4-preview.jpg
00449096,00407435,0,860517,,,+ Great job! Group (Mini Speech 3)_Final Cut,1490634177,2047485204,1563913307,1632152837,,dolson6_636994853352628239_1_78407388_78407400_78407402_78407430_78407435-preview.jpg
00449859,00408131,0,860517,,,"My Event on Wednesday, July 24, 2019",473608883,383418168,1564006273,1632152631,,lpruneda_636995850099208744_1.mp4-preview.jpg
00449846,00408118,0,5705886,,,"My Event on Wednesday, July 24, 2019",895094437,462879094,1564004473,1564004473,,unknown
