video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04331776,04160739,460739,20163690,1221_MW_SIGN102_11712_American Sign Language II,mcckc,Lesson 7.4,130017004,975441114,1644124204,1644125820,,storres17_637796993926106494_1.mp4-preview.jpg
04336841,04165640,0,36370488,,,202170-GPSN-110-SMP-MM-VC-15048,2117877929,2018464649,1644245906,1644246170,,Video_Zoom_Recording_49b739bf-282d-41ae-983c-223d7ca00e59.mp4_processed-preview.jpg
04333261,04162171,0,128004390,,,"My Event on Sunday, February 6, 2022",863209751,713100142,1644182817,1644182817,,unknown
04333158,04162103,0,31856892,,,Franklin's Valentines ,2041374545,1390436471,1644181832,1644182217,,Video-cbe5baed-a889-4af8-b109-147ada942d89_processed.mp4-preview.jpg
04335572,04164420,0,138595447,,,"My Event on Sunday, February 6, 2022",851303427,1407186068,1644205539,1644205539,,unknown
04333348,04162260,0,10431717,,,"Chapter 13, Part 6",1222833717,1980309862,1644183637,1644196610,4162260_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1644183632_display0_original_0097.jpg
04339806,04168503,0,45542857,,,"Meeting Room-Feb 07, 2022 12:32 PM Pacific Standard Time",1177787877,214235534,1644269715,1644533724,4168503_English,Video_Zoom_Recording_686cee04-c01f-4247-8b74-9e5f3b0346fd.mp4_processed-preview.jpg
04331974,04160932,0,28746218,,,Post Activity Reflection Observation video,642744021,104061563,1644146258,1644148807,,Video-ddd489e0-e3c0-457f-99d1-8189fc671f8d_processed.mp4-preview.jpg
04334909,04163776,0,77945975,,,"My Event on Sunday, February 6, 2022",422172273,207091450,1644200332,1644200559,,svillarreal10_637797755273625105_1.mp4-preview.jpg
04335575,04164423,0,138065777,,,My Sewing Sampler,1080931984,539819152,1644205559,1644206439,,ksosa14_637797764048190382_1.mp4-preview.jpg
04333131,04162044,0,115891188,,,"My Event on Sunday, February 6, 2022",2010053893,83136265,1644181540,1644181632,,L0xVEW-69DEBBB3-0BE3-431B-9D4D-9B528155BDD0_desktop0.mp4-preview.jpg
04330462,04159469,0,91023735,,,"My Event on Saturday, February 5, 2022",696136984,129706806,1644090017,1644090017,,unknown
04338533,04167286,0,111661504,,,"My Event on Monday, February 7, 2022",684492026,412894314,1644260500,1667818945,,YLPynj-05965C1D-1A9C-4266-A174-BFCF7F086ADD_video0.mp4-preview.jpg
04335941,04164774,0,137906231,,,"My Event on Monday, February 7, 2022",1484669510,1825201878,1644209067,1644209067,,unknown
04338056,04166822,0,32680179,,,"Classics 45B on February 7, 2022",304564177,843786323,1644256740,1644262099,4166822_English,lcr1fDQRA00t_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0151.jpg
04331412,04160389,0,29899482,,,New Recording 3,1506854526,1346580419,1644112955,1644113305,4160389_English,unknown
04336089,04164918,0,31825498,,,IMG_5683,1183942460,1873141871,1644210715,1644211447,,Video-44fd7b01-d922-408b-a4fc-0fe99ff2d174_processed.mp4-preview.jpg
04334364,04163249,0,114402882,,,"My Event on Sunday, February 06, 2022",1218233017,1409307291,1644194830,1644194830,,unknown
04335802,04164640,0,138841596,,,"My Event on Sunday, February 6, 2022",264076065,1419534870,1644207765,1644208468,4164640_English,bballesteros_637797829552655095_1.mp4-preview.jpg
04331610,04160580,0,20041987,,,Joseph Longo 2022-02-05,1722491710,1056700248,1644118892,1644120870,,jlongo12_637796976847625868_1.mp4-preview.jpg
04334962,04163826,0,73544743,,,PowerPoint - Stress & the Brain - PowerPoint - 6 February 2022,170539232,1669240668,1644200725,1644200884,,Video-cc8118b5-b2cd-49c4-9f28-896e2f572e43_processed.mp4-preview.jpg
04335280,04164133,0,29647791,,,20220206_202827,827573949,670474841,1644203406,1644203774,,Video-52a9a953-b535-41f5-9bf2-9cfb34cc59a2_processed.mp4-preview.jpg
04335187,04164042,0,140186866,,,Lab 2 Greetings,1883807329,2094062944,1644202642,1644202642,,unknown
04333408,04162319,0,50037074,,,SPED 5320 Week#3 COG_edited,819064709,323070054,1644184256,1644184426,,ataylor144_637797580435278834_1_784162319-preview.jpg
04330990,04159982,0,102142457,,,"My Event on Saturday, February 5, 2022",57249292,580374745,1644100033,1644100033,,unknown
04337965,04166736,0,35642658,,,N22SP Fund of Mgmt in Business (BUS-2015-NJ01H),1735883348,673647283,1644256071,1644260052,4166736_English.srt,Video_Zoom_Recording_7610594e-a395-49c7-a82c-f8b6b5f72bd6.mp4_processed-preview.jpg
04335977,04164809,0,124414312,,,GESC Week 3 Intro Video,1662231992,2130184517,1644209411,1644210319,4164809_English,Video-786ee473-498c-47ee-8357-e1633a5355ed_processed.mp4-preview.jpg
04333720,04162622,0,20015513,,,MTM 1 Recording,322047686,582819748,1644187813,1644457520,4162622_English,Video-54db24de-c285-43c1-b98f-061a3300fa36_processed.mp4-preview.jpg
04336838,04165637,457067,68980055,202170-GPSN-351-OL-WW-OL-16023,touro,ONLINE Biological PSychology,263940062,1715649109,1644245895,1644769046,4165637_English.srt,Video_Zoom_Recording_7ef2a46b-be06-4fd1-ada7-8ea5c943a650.mp4_processed-preview.jpg
04334565,04163446,0,12388553,,,Austin Schultz - Elevator Pitch,1104617536,996650488,1644197182,1644197869,,aschultz6_637797722690111127_1.mp4-preview.jpg
04335538,04164388,292065,67754248,Int Sys-Cardio/Resp/Renal - 202070-MEDC-622-0-MI-CL-12630-XLIST,tuc,2022-2-7-CVRR-Self Study-Body Fluids-Miller,1007235302,1322700811,1644205234,1644548520,4164388_English,Video-33282b2c-9b69-47d6-a5f3-3ac0c8b831af_processed.mp4-preview.jpg
04331281,04160260,0,7902607,,,Luke King 2022-02-05,1213050196,12405986,1644109652,1644588035,,lking21_637796884471520815_1.mp4-preview.jpg
04335032,04163892,0,143268784,,,"My Event on Sunday, February 6, 2022",1105387153,1858360935,1644201382,1648601771,4163892_English,unknown
04330176,04159194,0,142876103,,,set_2_pb_1,1323670026,306462750,1644082332,1644083220,,Video-ff7e6e09-19c7-452b-b76d-ca281f62afd7_processed.mp4-preview.jpg
04336623,04165429,0,19018514,,,1332 3.4,1861741431,1686834545,1644241765,1645137960,4165429_English,deafc38f-838f-4543-b6c0-e9c202c43791_screen_capture_video_1644241750_display0.mp4-preview.jpg
04337871,04166642,0,101254303,,,IMG_3028,36767976,1898359358,1644255490,1647224481,,Video-eb9fa512-95bc-4111-ad90-34391e9cc50e_processed.mp4-preview.jpg
04335560,04164408,0,37347810,,,"My Event on Sunday, February 6, 2022",1485020609,561478947,1644205422,1644812465,4164408_English,4NQ8N7-D8786D85-1CD5-434E-AC4F-C978E4C7D66F_video0.mp4-preview.jpg
04333825,04162723,0,19773038,,,"My Event on Sunday, February 6, 2022",2063109666,1340028827,1644188782,1644692988,4162723_English,sparker28_637797639740489243_1.mp4-preview.jpg
04332595,04161526,0,88828179,,,"My Event on Sunday, February 6, 2022",148324657,1440252542,1644174020,1644174020,,unknown
04336128,04164956,0,47039642,,,"My Event on Sunday, February 6, 2022",1310487915,617602073,1644211167,1650687349,,eortegaalvarez_637797863632276581_1.mp4-preview.jpg
04335221,04164075,0,68672253,,,WyattDiscussionRespone,258368065,1922753313,1644202916,1644207691,,Video-83d41b8c-c354-4d3c-99b5-51e5fb2bb47f_processed.mp4-preview.jpg
04335511,04164361,0,39219230,,,"My Event on Sunday, February 6, 2022",1698933804,690813761,1644205057,1644205057,,unknown
04335823,04164661,0,28764514,,,Telling time,1112850624,706172337,1644207935,1644540950,,Video-9cfc847d-6b8c-4c5f-b3b2-1fdd9fe8251c_processed.mp4-preview.jpg
04331537,04160511,0,37003510,,,"Formal Observation 1_Kindra Smiley, February 4, 2022_edited",215554597,1970233743,1644116860,1645461276,,4N7M97-2A720A97-27F6-4A3E-A563-21FFEE1431E3_video0_784160511-preview.jpg
04338547,04167299,480718,57233335,AY-21-22 Neuroscience,nymcsom,"Hypothalamus, Structure & Function",1303014896,69530397,1644260518,1646154498,4167299_English,Video-23e07149-1508-4c11-975e-cf9f0423387a_processed.mp4-preview.jpg
04331133,04160121,0,47773325,,,"My Event on Saturday, February 5, 2022",746147082,690728878,1644104300,1644174719,,vN4V25-F543B205-3C88-44B9-8822-D5113514DFE8_desktop0.mp4-preview.jpg
04335090,04163948,447217,32335226,202170-DOMV-615-0-HN-CL-12418,tun,Noel Guison's Personal Meeting Room,743363566,517302424,1644201822,1644204053,4163948_English.srt,Video_Zoom_Recording_7f2b33b4-4bba-4a6a-92a9-8b5c4c59e0b5.mp4_processed-preview.jpg
04333101,04162015,0,46365113,,,Elevator Speech ,951460809,1767439844,1644181137,1650670620,,mmenard5_637797563143539865_1.mp4-preview.jpg
04335094,04163952,0,35713997,,,"My Event on Sunday, February 6, 2022",2135543201,658618022,1644201880,1644203114,,x8WJ5z-25F5324C-49EA-4ED9-8C6D-B37D8EB756F4_video0.mp4-preview.jpg
04336271,04165097,0,136194248,,,Movie on 2-6-22 at 9.39 PM,709366379,1614492652,1644213379,1644213927,,Video-3868ee28-3eac-42cb-839f-3209f97d80c5_processed.mp4-preview.jpg
04335532,04164382,456850,67731331,[Spring 2022] Gross & Neuro Anatomy,tourodental,Superficial Vessels Anterior Thigh,2115782449,284215412,1644205185,1644207749,4164382_English,Video-3df9a831-d8ab-42dd-abe6-2bef0232d4ee_processed.mp4-preview.jpg
04337727,04166499,0,20502076,,,counter using case statement - behavioral module,1986073185,404022186,1644254392,1644437637,,Video-af090dd9-5d0e-49d5-af7d-70cbe379a4b0_processed.mp4-preview.jpg
04337913,04166683,0,109566568,,,Cristian Cheatham's Personal Meeting Room,1537999233,1138593487,1644255771,1644330434,,Video_Zoom_Recording_32777d94-5d69-4ef0-a7a9-5a55efdbd95a.mp4_processed-preview.jpg
04333218,04162126,0,6341155,,,Sandip Patel 2022-02-06,1886542148,73936801,1644182461,1644188591,,b676436e-ca09-4f9e-a611-1d6155e0be5f_screen_capture_video_1644182457_display0.mp4-preview.jpg
04335212,04164066,0,68672253,,,MorganDiscussionResponse,36158285,821414914,1644202841,1644207691,,Video-9c857359-d4d2-417d-b5f4-2f823ae9d5a3_processed.mp4-preview.jpg
04333361,04162273,0,48465809,,,"My Event on Sunday, February 6, 2022",1812746526,2131532911,1644183763,1644183763,,unknown
04334159,04163048,0,143226401,,,Fingerspelling and Numbers,958982,233674265,1644192509,1645421483,,Video-ed906398-1b3a-46cd-a391-831cec7538dd_processed.mp4-preview.jpg
04337000,04165794,0,109588331,,,Dart manipulation the pivotal method + Circle Skirt drafting ,191108291,362028844,1644247869,1644315981,4165794_English,Video-c7eecbe1-a8ea-4ac9-a5c8-c1e7ef96e6ae_processed.mp4-preview.jpg
04331295,04160274,0,50797860,,,"My Event on Saturday, February 5, 2022",708425061,1063453950,1644110002,1644212110,,k74N4V-66B09957-3D78-412C-9542-F45779E953A0_video0.mp4-preview.jpg
04334418,04163302,0,29691699,,,"Discussion 2 Ethics, Multicultural, InConsent",808219785,1911351034,1644195588,1644195725,,hblackmon_637797685340990628_1_784163302-preview.jpg
04332807,04161733,0,141591669,,,HIPPA ,392565357,1694445060,1644177083,1644177966,4161733_English,cromo6_637797522618307352_1.mp4-preview.jpg
04335217,04164071,0,137620981,,,Test,234903002,1927090934,1644202893,1644203605,,erokowski_637797780698740466_1.mp4-preview.jpg
04336625,04165431,0,35638656,,,Research Paper Lecture Class 1,1803583168,1980781906,1644241843,1644414058,4165431_English,Video-d3a88ed1-f50a-4e1c-9443-1439a95c4c28_processed.mp4-preview.jpg
04332381,04161317,0,50622790,,,"My Event on Sunday, February 6, 2022",862741104,2021988428,1644169228,1644169397,,agarza33_637797446357125153_1.mp4-preview.jpg
04337726,04166498,0,20502076,,,Counter test bench module,413088356,565205963,1644254389,1644437637,,Video-4b5c653d-738c-4294-aaaf-9cac51ce590a_processed.mp4-preview.jpg
04333271,04162696,0,19825539,,,Math 150 - Review of solving quadratic equations,1445613762,516292044,1644188545,1661456225,,7497b85f-6817-4e81-bd53-23593727691f_screen_capture_video_1644182857_display0_784162696-preview.jpg
04333041,04161961,0,143125999,,,"My Event on Sunday, February 6, 2022",1284887503,463194628,1644180502,1644180502,,unknown
04332329,04161266,0,38936227,,,Module 2 Teaching Memo,1184980555,1874986313,1644168143,1645386336,4161266_English,Video-2b85fd4c-17ca-4d59-bef3-ea01ecd0d4d4_processed.mp4-preview.jpg
04335166,04164024,0,70223376,,,Informative Presentation,101322043,1665799385,1644202476,1644202595,4164024_English.srt,ZxRLK6-6AFD5EAD-1618-4F59-B5D6-D1392715ACE9_video0_784164024-preview.jpg
04339958,04168652,0,12279722,,,ES102_Lecture_9_Tatar_Gilbert&Gubar,874029342,216566679,1644270823,1644293073,4168652_English,Video-9d7eba5f-13e5-476b-aa79-218376ff3f12_processed.mp4-preview.jpg
04335004,04163867,0,136327568,,,Review 152 Heart Part B (Winter 2022),1281087144,2042904238,1644201097,1644203115,4163867_English.srt,Video-89b553a8-93d0-4cdf-ab90-bebf891de1d5_processed_784163867-preview.jpg
04337570,04166351,0,143406018,,,Introducing Earth School,1478278329,639368158,1644253408,1644254240,,unknown
04331984,04160942,0,38929993,,,HSN F2F Spr 2022,889614802,476034369,1644150004,1644412882,4160942_English,2KM4ra-A4019EB2-0D34-4C49-A13E-725DAA26EB55_desktop.mp4-preview.jpg
04337567,04166348,0,143406018,,,Mono Audio Test Video,219030933,605262257,1644253404,1644254488,4166348_English,Video-4a07136c-ec47-4858-9240-d75d1a4a5c70_processed.mp4-preview.jpg
04333262,04162172,0,143092513,,,Rhythmic Solmization Part I,1718039638,315336771,1644182822,1644184817,,Video-0c9ddeae-f23a-4352-951d-71e35b43dade_processed.mp4-preview.jpg
04335620,04164465,0,116577615,,,WJ OL Video,1817567173,1910885016,1644206033,1645556433,,Video-0398b312-cdda-4202-a41b-be263db165b5_processed.mp4-preview.jpg
04335697,04164537,0,8048686,,,"My Event on Sunday, February 6, 2022",945022280,1565375022,1644206694,1644207430,4164537_English,lwolfedawson_637797782691485621_1.mp4-preview.jpg
04332356,04161292,0,36356155,,,7.2 Video(Math 1508),1521232621,1782576749,1644168661,1644202262,,Video-5f4496cb-cd27-4595-a178-8e71338f16ac_processed.mp4-preview.jpg
04338113,04166878,0,29390931,,,Kimuli Fashionability,1174746409,1664594757,1644257127,1644868255,4166878_English,Video-99de335e-e4a9-4f13-b570-d9277d862f12_processed.mp4-preview.jpg
04334709,04163580,0,77064435,,,"My Event on Sunday, February 6, 2022",69543266,1555089432,1644198525,1644200480,,a135f480-c901-4d6e-8d59-4741c5e8aa1e_screen_capture_video_1644198501_display0.mp4-preview.jpg
04335587,04164435,0,36230014,,,"My Event on Sunday, February 6, 2022",1893069783,1177518603,1644205644,1644206410,,lbergeron_637797808294368860_1.mp4-preview.jpg
04333667,04162570,0,68312108,,,Week 6-4 Architecture 1750-1800 Enlightenment_edited,1611149562,402531286,1644187091,1667818928,4162570_English.srt,Video-a8096225-c238-4092-bcca-49108887e3f2_processed.mp4-preview.jpg
04330847,04159844,0,34961962,,,Week 6 Lecture,1570604663,748570178,1644097030,1654137977,4159844_English,c625f2fa-34cd-4a7c-8a5c-f54cd8cbb207_screen_capture_video_1644097009_display0.mp4-preview.jpg
04332550,04161481,0,28327869,,,Session 4,985733166,1927603907,1644172973,1644783112,,Video-c2f1c927-77cc-4eb1-b2ba-1ab654fc6121_processed.mp4-preview.jpg
04339204,04167942,0,35140655,,,ABC's of Weightloss Week 4 Lecture,1407164468,1677320576,1644264873,1644266001,4167942_English,Video-d719c803-5384-43d8-b379-afa0d4f62a9b_processed.mp4-preview.jpg
04331506,04160480,0,109285490,,,Lecture 3-1 Generator review and Motor characteristics,403677778,202614382,1644115949,1644322255,4160480_English,Video-8a7e316c-b617-4464-a8b0-d863897900e8_processed.mp4-preview.jpg
04338243,04167004,0,67616475,,,Torts II 2 - Zablotsky ,572101393,760834750,1644258540,1647458405,,lcSkg1ESJkyc_UDID_100045_MUXOR-MZ0380PCI1_append_high_0101.jpg
04338321,04167078,0,77813,,,DO. Session#2.,1686184923,1296071650,1644259259,1644629854,,wdickison_637798380540204559_1.mp4-preview.jpg
04335629,04164473,0,35999302,,,"My Event on Sunday, February 6, 2022",1581307945,1749965371,1644206122,1644206122,,unknown
04335552,04164401,0,139826985,,,"My Event on Sunday, February 6, 2022",74585051,180563684,1644205380,1644205380,,unknown
04334416,04163300,0,38486,,,Module 2,1700131205,1311231819,1644195582,1657555900,4163300_English,Video-295fcf23-eb86-45c7-96c6-450f693bc65f_processed.mp4-preview.jpg
04339711,04168413,0,15229334,,,Chapter 15 Sedation Voice Over,87023414,420813487,1644268815,1644269483,,a631f7ae-074b-4d99-9bf6-facf42eaa70a_screen_capture_video_1644268796_display0.mp4-preview.jpg
04335357,04164207,0,29353432,,,"My Event on Sunday, February 6, 2022",975204769,233315591,1644204022,1644204022,,unknown
04333336,04162247,0,30695828,,,Caleb,1717811676,164782697,1644183576,1644184482,,Video-08cb7857-6804-4c35-b09f-29a7b05b44d4_processed.mp4-preview.jpg
04335914,04164748,0,137906231,,,"My Event on Monday, February 7, 2022",2125734991,143344446,1644208773,1644208773,,unknown
04339421,04168144,0,63208903,,,Hal Abramson's Personal Meeting Room,169902660,2083038589,1644266269,1645073168,4168144_English.srt,Video_Zoom_Recording_d7731f77-1354-47b5-8947-9128173a6e7c.mp4_processed-preview.jpg
04337244,04166028,0,10708030,,,Welcome to Week #5 - MRKT 410/610! ,579898835,858037285,1644250585,1667820465,4166028_English,ktulibaski_637798257811488051_1.mp4-preview.jpg
04333772,04162672,0,11146499,,,"My Event on Sunday, February 6, 2022",1067439884,1875736275,1644188202,1644441798,4162672_English,qD3rQE-C6EDAE32-726F-42F9-8E49-FBB1C0A5566C_desktop.mp4-preview.jpg
04338837,04167588,0,135352101,,,Video Clase #6 Semana 3,408678340,1570531664,1644261922,1644860493,4167588_English,Video-8db50c6f-669f-4643-8729-cd56a821a371_processed.mp4-preview.jpg
04330324,04159336,0,30695828,,,WEEK3-INTRO,2119922516,1103906822,1644085817,1644183499,,Video-f9727be8-9827-450b-a4b2-624d7425b3e6_processed.mp4-preview.jpg
04335693,04164534,0,67246818,,,Kaitlyn Anderson 2022-02-06,1318248727,1337338593,1644206662,1644246670,,N9B8yl-270EC54D-E20E-4B6F-84D1-296CDAA3C8AE_video.mp4-preview.jpg
04337614,04166394,0,143406018,,,The Boys and being approached by fans _ Trash Taste Animation-_GDEi53wCKo,1881534661,1404215942,1644253511,1644947585,4166394_English,Video-e913f2da-ecfe-4a55-881e-0a57b3da4211_processed.mp4-preview.jpg
04334569,04163450,0,45791593,,,"My Event on Sunday, February 6, 2022",364243836,1633916297,1644197200,1644197302,,2ZL8zx-824FC3F4-EF83-4C6F-B208-8D21612449EA_desktop.mp4-preview.jpg
04335663,04164506,0,36764082,,,"My Mobile Upload - Sunday, February 6 10:00 PM",1020588290,662544350,1644206450,1646017068,,3A849F01-D8C2-4393-88CC-546ED1394F0A.mp4_processed-preview.jpg
04330765,04159763,0,110573611,,,Mark Tapley 2022-02-05,594652625,1497802840,1644095414,1644101514,,mtapley_637796742034244042_1.mp4-preview.jpg
04332616,04161546,0,10481593,,,Wk 5 ART110 Welcome,1149974803,327518844,1644174362,1644267977,4161546_English,rkTWTeTgT4TLTEIETzT2IBTZIaIQT3T8IjTlT8c0TNuOI2T5CgHpTnTP_video.mp4-preview.jpg
04337442,04166224,0,33076730,,,"Video 5: Parts of Speech, Week 3  overview",1166627205,437419855,1644252462,1644424634,,BRj2dN-53CDC059-5573-4FBF-82FD-D37A506A9D6A_video0.mp4-preview.jpg
04337507,04166288,461645,20260808,1221_MW_READ010_10468_Foundations for Academic Reading I,mcckc,Read 10 Ch 2 Review Test 4 ,1452686043,1699444722,1644253168,1644254508,4166288_English,df32105b-00a5-4f8e-bcea-e601993d89bd_screen_capture_video_1644253148_display0.mp4-preview.jpg
04337115,04165903,473751,41410780,College Algebra II/Trigonometry,uwp,MATH 114-004 Sp22 - Class Recording,505654696,1701276034,1644249540,1644260038,4165903_English,lcHyc-fa0At_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0160.jpg
