video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04995248,04805657,0,155610902,,,CMIS549 - JEM intro plus Part 2,1943101858,420628649,1652991753,1652992418,4805657_English.srt,jmoore286_637867588842748661_1_784672290_784672371_784805657-preview.jpg
04995247,04805656,0,20085159,,,Module 5 - D4-2Mechanical Components-  Linear Motion,1397556237,1617888598,1652991706,1653342211,4805656_English,Video-9a5bd9d7-58e9-4203-887c-3c7b44c4eb2d_processed.mp4-preview.jpg
04995246,04805655,0,6842875,,,NURS 610 Chapter 2,1451663987,1348055525,1652991691,1652992958,4805655_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1652991668_display0.mp4-preview.jpg
04995245,04805654,0,25212001,,,Week 1 Introduction Summer 2022,1462646961,2072057508,1652991689,1652992293,4805654_English,Video-f0de0ed3-07c8-4ded-94d5-81d65271fe00_processed.mp4-preview.jpg
04995244,04805653,0,5386640,,,EE 614 Week 12 Elliptic Curve El Gamal,1812471530,1069113925,1652991670,1654803483,4805653_English.srt,7dd9e77e-4ed8-4c41-b1d5-97cc8cbfe357_screen_capture_video_1652991624_display0.mp4-preview.jpg
04995242,04805651,0,20085159,,,Module 5 - D4-1Mechanical Components-  Linear Motion,1493902751,1947471883,1652991634,1653342211,4805651_English,Video-566e3d92-9e6a-4503-9c92-f4aea5e27f81_processed.mp4-preview.jpg
04995241,04805650,0,6842875,,,NURS 610 Chapter 2,1771308902,24463509,1652991585,1652991585,,unknown
04995240,04805649,0,135049717,,,1.6 Moral Objectivism,469280321,444965004,1652991585,1653526299,4805649_English.srt,gZ539r-E8C8EE44-B687-4BC8-A2DD-BB8F7A572B60_video0_original_0049.jpg
04995239,04805648,0,38563324,,,UND IBC Faculty_Researcher Training - Novelution-20220519_133021-Meeting Recording,951779100,791233649,1652991584,1654636574,,Video-fab1cb8f-3519-48d2-a487-8e5de074849b_processed.mp4-preview.jpg
04995238,04805647,491081,34815274,Community Ecology,ucsc,Bioe147 L16_Stability vs change 5/22/22,1015016264,1186132031,1652991562,1653063899,,Video_Zoom_Recording_874b3f41-a8e1-49c2-8324-cca70bc92a47.mp4_processed_784805647-preview.jpg
04995237,04805646,0,106145334,,,MEAM 6325A  5B Consumerism,269763481,1177030059,1652991546,1652992299,4805646_English,Video-576f0914-8dc9-45d2-8afc-d9fc5e839447_processed.mp4-preview.jpg
04995236,04805645,0,139888582,,,"My Event on Thursday, May 19, 2022",1797033138,138258195,1652991542,1652993489,4805645_English,ced3c546-4d64-4457-b6c8-48c167cfd0d5_screen_capture_video_1652991535_display0.mp4-preview.jpg
04995234,04805643,0,56953597,,,pre rool,1219274152,1157924402,1652991495,1652994281,,Video-c998ef08-bc13-4bb8-b05f-488420ec6d12_processed.mp4-preview.jpg
04995233,04805642,519759,152182338,P-HITT-1253 Legal and Ethical Aspects of Health Information,tstc,M1L1 Part 2,1713915689,810841281,1652991479,1659022592,4805642_English,Video-fcd789cc-1feb-4f95-ac1b-8f8d5b568308_processed.mp4-preview.jpg
04995232,04805641,0,162166940,,,Ergonomics Speech,152991908,971512757,1652991478,1654187404,4805641_English,bb2bf233-b816-4742-b831-1744999579ef.mp4-preview.jpg
04995231,04805635,519759,152182338,P-HITT-1253 Legal and Ethical Aspects of Health Information,tstc,HIT 1253 M5L1.1,821901252,459839000,1652991477,1659022592,4805635_English,Video-55e83212-d346-4a8c-89a6-e461e574e355_processed.mp4-preview.jpg
04995230,04805638,519759,152182338,P-HITT-1253 Legal and Ethical Aspects of Health Information,tstc,HIT 1253 M7L1,1836082028,747689741,1652991477,1659022592,4805638_English,Video-49988eb2-4f77-47e0-8568-1d5be29094a6_processed.mp4-preview.jpg
04995229,04805640,519759,152182338,P-HITT-1253 Legal and Ethical Aspects of Health Information,tstc,M1L1 Part 1,384761065,178958093,1652991477,1659022592,4805640_English,Video-79acfb91-566c-4523-80cb-15fea9eebb10_processed.mp4-preview.jpg
04995228,04805633,519759,152182338,P-HITT-1253 Legal and Ethical Aspects of Health Information,tstc,HIT 1253 M3L1,738896143,470396102,1652991477,1659022592,4805633_English,Video-1d55f998-b125-42e6-810c-f7bc41090ed0_processed.mp4-preview.jpg
04995227,04805634,519759,152182338,P-HITT-1253 Legal and Ethical Aspects of Health Information,tstc,HIT 1253 M4L1.1,1570112858,756550088,1652991477,1659022592,4805634_English,Video-a40587c5-2cd1-4e5f-a0a1-2606e892c7c5_processed.mp4-preview.jpg
04995226,04805637,519759,152182338,P-HITT-1253 Legal and Ethical Aspects of Health Information,tstc,HIT 1253 M6L1,1171136924,142805613,1652991477,1659022592,4805637_English,Video-d9cb61f5-3a06-48c3-a4ba-8d575f7c7fcb_processed.mp4-preview.jpg
04995225,04805632,519759,152182338,P-HITT-1253 Legal and Ethical Aspects of Health Information,tstc,HIT 1253 M2L1.2,1941174822,2052958259,1652991477,1659022592,4805632_English,Video-cb6e7561-b77c-480b-988d-b6454555d358_processed.mp4-preview.jpg
04995224,04805639,519759,152182338,P-HITT-1253 Legal and Ethical Aspects of Health Information,tstc,HIT 1253M4L1.2,68234651,233773847,1652991477,1659022592,4805639_English,Video-a7c83f69-dc97-4d03-9b1e-88e322c2ff12_processed.mp4-preview.jpg
04995223,04805636,519759,152182338,P-HITT-1253 Legal and Ethical Aspects of Health Information,tstc,HIT 1253 M5L1.2,1512313529,844877211,1652991477,1659022592,4805636_English,Video-4b09049c-1cee-4549-a567-b911d0716e76_processed.mp4-preview.jpg
04995222,04805631,519759,152182338,P-HITT-1253 Legal and Ethical Aspects of Health Information,tstc,HIT 1253 M2L1.1,444883742,1750680548,1652991462,1659022592,4805631_English,Video-9c2b40a1-6f8a-447d-ad99-cc10e846f96e_processed.mp4-preview.jpg
04995221,04805630,518007,65408745,202210-PAMN-601-0-MH-HB-12305,touro,Cardio_Dr Sullivan_5.17,565879694,25317717,1652991438,1653074314,4805630_English,Video-794651e5-8b2f-47db-abb3-62f045a9b0f7_processed.mp4-preview.jpg
04995220,04805629,0,162166940,,,Ergonomics Speech,570772475,1309829015,1652991432,1652991432,,unknown
04995219,04805628,0,7583446,,,"My Event on Thursday, May 19, 2022",2076236188,1369783509,1652991432,1652991432,,unknown
04995218,04805627,0,14322,,,"SPSY 685, Week 2, Part 3",977072332,1019172008,1652991423,1652991779,,50aa9b0d-83b8-4027-90bc-16a1de837d83_screen_capture_video_1652990032_display0_high_0233.jpg
04995217,04805626,0,49113822,,,Module 4 Lecture 3,2085486939,891604327,1652991401,1652992976,4805626_English.srt,c7dc9279-c77b-46ef-aa65-270720375d3d_screen_capture_video_1626729561_display0_784805626-preview.jpg
04995215,04805624,0,161181961,,,test,517557725,1761896112,1652991367,1652994479,,adf796e5-cf0b-42c8-addd-1e797144c056.mp4-preview.jpg
04995213,04805622,0,152696962,,,Lecture 20,1016117539,144591642,1652991316,1653585884,4805622_English,Video-f51964fc-2cea-4483-93b6-aae6ca671398_processed.mp4-preview.jpg
04995212,04805621,0,135049717,,,1.5 Divine Command Theory,31800935,98633032,1652991293,1653526285,4805621_English.srt,gZ539r-179D540E-D9F9-44F9-87CB-2E59FB1A571E_video0_original_0001.jpg
04995211,04805620,0,127998672,,,Unbound by Tradition: Piloting the Oculus Virtual Reality Device to Teach Anatomy Online,1837945838,155272066,1652991277,1653074948,4805620_English.srt,Video-e21998c3-59be-4840-a8ba-169cbfea2f4b_processed_784805620-preview.jpg
04995210,04805619,298497,46490251,Advanced Microbiology,evergreen,How Languages shape the way we think,1463928009,1169079024,1652991270,1657201159,4805619_English.srt,Video-0005b84e-320b-44b4-81fa-d54596f57f58_processed_784805619_original_0130.jpg
04995209,04805618,0,160375037,,,Time Management Skills,1009978254,511925575,1652991259,1653576698,4805618_English.srt,Video-52eeb1d3-cf77-47bf-ba9a-482d6e9e8b3e_processed.mp4-preview.jpg
04995208,04805617,0,160375037,,,Calculating Your GPA,12456569,1997097677,1652991256,1652992095,4805617_English,Video-201d94ea-9649-4353-b993-d089293c9a3a_processed.mp4-preview.jpg
04995207,04805616,0,160375037,,,Note Taking & Study Tips - Counseling Live,117969015,512236167,1652991248,1652992425,4805616_English,Video-de8a9ca0-a15a-44eb-8707-d4a21c5e824e_processed.mp4-preview.jpg
04995206,04805615,0,160375037,,,Anxiety and Test-Taking Tips,1434732984,2077057024,1652991244,1652992421,4805615_English,Video-c8d33f1e-f789-472c-b58a-8cd3bdbd2364_processed.mp4-preview.jpg
04995205,04805614,0,160375037,,,Study Skills for Nursing Students ,1247108268,1196527022,1652991242,1653054314,4805614_English.srt,Video-86481e6e-e706-4506-9b42-d688b899f431_processed.mp4-preview.jpg
04995203,04805612,0,45310546,,,May 17 Class,671732829,1122897225,1652991167,1653096491,4805612_English.srt,Video_Zoom_Recording_53214ab1-3f8c-4805-8310-4f3290d916d4.mp4_processed_784805612-preview.jpg
04995202,04805611,0,162315586,,,info video,1349095972,1477005342,1652991156,1652991156,,unknown
04995201,04805610,0,119584513,,,"My Event on Thursday, May 19, 2022",726333699,932361021,1652991135,1652994619,4805610_English,mfernandez66_637885699316476535_1.mp4-preview.jpg
04995200,04805609,0,162315586,,,info video,615164933,92160716,1652991135,1652991135,,unknown
04995199,04805608,0,106145334,,,MEAM 6325A  5C Advertising-Promotion,1790808509,1291282302,1652991117,1652991900,4805608_English,Video-f37779b9-7fee-4ce1-8b4d-136293c02760_processed.mp4-preview.jpg
04995197,04805607,0,72974816,,,Exercise 21&22,1945424602,2075330231,1652991079,1652992406,4805607_English,Video-03e2ad6d-6316-4ad8-9715-81ab6e5579e9_processed.mp4-preview.jpg
04995196,04805606,0,104756103,,,CUED 6872 Summer Intro,1397877011,782313197,1652991071,1652993551,4805606_English,dde70014-ca7c-4771-bd15-8b202cfbf30f.mp4-preview.jpg
04995195,04805605,0,162315586,,,info video,1128998772,1306962509,1652991070,1652991070,,unknown
04995194,04805604,0,162315586,,,info video,1568727156,228974142,1652991050,1652991050,,unknown
04995193,04805603,504810,19718179,ACC418-210: Cost Management (Summer 2022),uky,ACC418-210: Cost Management (Summer 2022),999407689,14898466,1652991025,1653414572,4805603_English.srt,Video_Zoom_Recording_d10c6dd8-091d-44f4-8352-51b7cd650296.mp4_processed-preview.jpg
04995192,04805602,504810,19718179,ACC418-210: Cost Management (Summer 2022),uky,ACC418-210: Cost Management (Summer 2022),1732289648,41954594,1652991025,1653414572,4805602_English.srt,Video_Zoom_Recording_bf6d116f-e6fb-4256-b033-33d979240c4b.mp4_processed-preview.jpg
04995191,04805601,0,72974816,,,Exercises17&18,20287691,1819923010,1652991024,1652991731,4805601_English,Video-fb225e87-223c-483f-893d-1243d7bf930e_processed.mp4-preview.jpg
04995190,04805600,519173,7787388,MRKT 410/610 - Consumer Behavior - Summer 2022,ndsu,Intro,1759368638,1681448237,1652991006,1652993020,4805600_English,16f8c479-b70d-49c4-a6e3-3373d451eb21_screen_capture_video_1652990992_display0.mp4-preview.jpg
04995189,04805599,0,72974816,,,Exercise 10,895113443,580052413,1652990991,1652991585,4805599_English,Video-4b10f757-3437-4d5e-bdf3-8243f632f96a_processed.mp4-preview.jpg
04995187,04805597,0,162315586,,,info video,1627969811,499225523,1652990985,1652990985,,unknown
04995185,04805596,0,94006660,,,"""05-19-2022 - Studying ""A Guide to Jewish Prayer""",1353605392,1780892813,1652990982,1652996359,,Video_Zoom_Recording_443b8206-7530-41e9-9d0e-57f13812816f.mp4_processed_784805596_original_0103.jpg
04995184,04805595,0,72974816,,,Exercise 6,1524764593,1143063656,1652990969,1652991572,4805595_English,Video-4c341770-874b-49a4-9f75-9ac04b6f571c_processed.mp4-preview.jpg
04995183,04805594,0,104756103,,,CUED 6872 Summer Intro,250305329,1311700445,1652990965,1652990965,,unknown
04995182,04805593,0,78467071,,,NRP Curriculum Assignment,534907414,1743510898,1652990942,1652990942,,unknown
04995181,04805592,0,155893950,,,window-remove texture.mov,476402199,720544110,1652990892,1652992038,4805592_English,Video-68a809c0-c1e3-4b49-bcc7-2d98b482aee7_processed.mp4-preview.jpg
04995180,04805591,0,155893950,,,Use Masks to combine multiple photos into one,1359662123,569100039,1652990886,1652992038,4805591_English,Video-5b32ec52-fc6a-443b-a666-335b9ce9177c_processed.mp4-preview.jpg
04995177,04806533,0,26684,,,Cultural Competency APN 840 Lecture 1_edited,808990275,409846213,1653009112,1653074224,,seley_637885732415492434_1_784806533-preview.jpg
04995176,04805588,0,162166940,,,Ergonomics Speech,173268802,23806477,1652990858,1652990858,,unknown
04995174,04805586,0,155893950,,,mickey selection,1444325623,849270129,1652990841,1652992038,4805586_English,Video-27e81640-7910-41f8-aa71-18bc00766b6d_processed.mp4-preview.jpg
04995173,04805585,0,155893950,,,collage_setup,1132638685,567233466,1652990832,1652992039,4805585_English,Video-b69f2903-d3cf-4577-8728-8a16af540ae0_processed.mp4-preview.jpg
04995172,04805584,0,155893950,,,1. Getting to know the work area of PhotoShop,2024223419,1306181572,1652990815,1652992039,4805584_English,Video-ecae2601-0bcb-4f51-a32b-c50049ee397a_processed.mp4-preview.jpg
04995170,04805582,0,7272569,,,Bumped His Head Shannan Stanke,2055905291,646564310,1652990782,1653070503,4805582_English,Video-f23fcb2e-8cae-487e-a56b-2a25abb5eb90_processed.mp4-preview.jpg
04995169,04805581,0,106145334,,,EAM 505 5A Private Property,553997545,2073794997,1652990780,1652991548,4805581_English,Video-41391abb-e73f-4302-8a79-5108176b6fef_processed.mp4-preview.jpg
04995166,04805578,0,162166940,,,Ergonomics,726194281,1022841078,1652990731,1652990731,,unknown
04995163,04805575,0,72974816,,,Exercise 2,1848435654,1117756528,1652990689,1652991712,4805575_English,Video-35669533-2b56-49cf-9923-4d5812fa828c_processed.mp4-preview.jpg
04995162,04805574,0,162166940,,,Ergonomics,27928478,290582924,1652990687,1652990687,,unknown
04995161,04805573,0,104756103,,,CUED 6872 Summer Syllabus,1951189703,62427132,1652990667,1652990667,,unknown
04995159,04805572,0,9810,,,CH 9 Exploraciones gramaticales 1,836611669,2009623542,1652990642,1652993086,,Video-3a2c7bf2-287c-4428-9970-45f208f228c6_processed_784805572-preview.jpg
04995158,04805571,0,32335954,,,DPTV 896 TERMINAL PROJECT II FOR COHORT 2023,817155419,1422953474,1652990610,1652993071,,Video_Zoom_Recording_18fbef70-0671-49af-a5c4-ad05e9806f5a.mp4_processed-preview.jpg
04995157,04805570,0,106977599,,,Emily Anelli's Personal Meeting Room,2108507514,1521587799,1652990606,1652992552,4805570_English.srt,Video_Zoom_Recording_d1f588c7-602f-4da0-a399-0101e8498253.mp4_processed-preview.jpg
04995156,04805569,0,162166940,,,Ergonomics,1321057343,1546968028,1652990602,1652990602,,unknown
04995155,04805568,447219,35256384,202170-DOMV-655-0-HN-CL-12420,tun,Lise Rioux Olfaction & Taste lecture,1866381328,187577878,1652990597,1653085946,4805568_English.srt,Video_Zoom_Recording_708fd8df-ccaa-4337-8fed-6cc52eef8c22.mp4_processed-preview.jpg
04995154,04805567,0,144137407,,,"International Institute-May 19, 2022 03:00 PM Eastern Standard Time",337213957,766027497,1652990580,1652991520,,Video_Zoom_Recording_c9ad2fd1-c918-4339-a9e3-f03f9a13a066.mp4_processed-preview.jpg
04995153,04805566,0,135049717,,,1.4 Moral-Cultural Relativism,813538513,679328648,1652990571,1653526274,4805566_English.srt,gZ539r-A0DAB197-FFBA-4225-A0A3-70DE66DEAD94_video0_original_0067.jpg
04995152,04805565,0,162166940,,,Ergonomics,1644279327,1373382396,1652990540,1652990540,,unknown
04995151,04805564,0,157388259,,,Opening Class,1926670925,1873840479,1652990525,1653496509,4805564_English,e5Bzk6-18D662BD-14EF-4E04-B4F3-898350E5726B_desktop0.mp4-preview.jpg
04995150,04805563,0,155610902,,,CMIS549 Part 2 captioned,429012109,655124287,1652990525,1652991762,4805563_English.srt,cee89a2f-2484-486c-b282-cacf5959d6ff_screen_capture_video_1652986625_display0_784805350_784805426_784805563-preview.jpg
04995149,04805562,0,127998672,,,Student-Centered Syllabus,557948011,1932201229,1652990519,1652992593,4805562_English,Video-35b54cda-ba3c-4f6f-a29e-ecdb25a7f5fc_processed.mp4-preview.jpg
04995148,04805561,485030,113445868,Micro Anatomy and Embryology (Spring 2022),pcom,051922 Embryology of Urinary System,2003404195,440535778,1652990517,1652999630,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1652990507_display0.mp4-preview.jpg
04995147,04805560,0,106145334,,,MEAM 6325A  6A Integrity,1365631803,2035388180,1652990486,1652991118,4805560_English,Video-5d4e0c6d-036e-4e28-a41a-3587bab68fcb_processed.mp4-preview.jpg
04995146,04805558,0,127998672,,,Day 2 Session 1 Room C Q&A,666508005,1389740191,1652990465,1653058809,4805558_English.srt,Video-05fc56e8-b48f-41af-bdfb-f4767813edc0_processed_784805558-preview.jpg
04995144,04805556,0,147569777,,,202130:32544 National Electric Code II (ELPT-2325-102),1974101597,662123918,1652990400,1657049646,,Video_Zoom_Recording_edf6ca1f-04f9-48a4-b341-2403eb488449.mp4_processed-preview.jpg
04995143,04805555,0,20659508,,,Power Point project linking two_edited,1755599872,656543473,1652990373,1653074908,4805555_English.srt,9660144d-10d8-4c58-96cb-c0da06bc2f53_screen_capture_video_1613008909_display0_784805555-preview.jpg
04995142,04805554,0,128822207,,,Bb Planning ,655428416,666515224,1652990368,1652992454,,Video_Zoom_Recording_f283b17e-6e25-4bfa-bf52-1ec4059e22d6.mp4_processed-preview.jpg
04995140,04805552,0,32172756,,,"POSC 017: Discussion Section-May 19, 2022 10:59 AM Pacific Standard Time",18907600,126660225,1652990361,1652991667,,Video_Zoom_Recording_35fb315c-b2dd-4f59-89ee-a226808508e7.mp4_processed-preview.jpg
04995139,04805551,0,41912686,,,ENGR 202 Lecture 16: Theor Recap,620221448,2122077787,1652990340,1659926028,4805551_English,lcrkZwp-mNv5_UDID_100045_STWCL-MZ0380PCI2-with-audio_append_high_0001.jpg
04995138,04805550,484594,33216601,202170-OTDV-713-0-HN-SM-17400,tun,OTDV-713--2022-05-19,1881491416,163203889,1652990340,1655436749,,lcByeP6-QVD9_UDID_100045_SFVJO-QP0203PCI0_append_high_0208.jpg
04995137,04805549,486080,33216601,202170-PASV-686-0-HN-CL-17412,tun,PASV-686--2022-05-19,2086487873,1771760715,1652990340,1654117920,4805549_English,lcrJD6Zm4Dc_UDID_100050_FHIPE-MZ0380PCI2-with-ocr_append_high_0203.jpg
04995136,04805548,447392,33216601,202170-MHSV-601-0-HN-CL-11988,tun,MHSV-601--2022-05-19,1784922664,1831592746,1652990340,1653022120,,lcS1Gw6b74Pc_UDID_100045_SWATG-QP0203PCI0-with-ocr_append_high_0105.jpg
04995135,04805547,0,92320175,,,"Jing Shi's Personal Meeting Room-May 19, 2022 11:00 AM Pacific Standard Time",1894835857,1050331645,1652990339,1652992046,,Video_Zoom_Recording_591f5a47-946b-4598-b9be-9b30b938ab0c.mp4_processed-preview.jpg
04995133,04805658,0,148471620,,,Testing video 5-19-22_edited_edited,1354870526,1865244341,1652991758,1654554128,,Video-1019cea4-e334-4d65-80b1-61c28ea6e8e5_processed_784805546_784805658-preview.jpg
04995132,04805545,0,161981871,,,"My Event on Thursday, May 19, 2022",382579530,992224873,1652990285,1652990285,,unknown
04995131,04805544,0,106145334,,,MEAM 6325A  6B Virtue in the Parish,22037171,76371671,1652990268,1652991118,4805544_English,Video-3e7800b8-2b49-4eef-b471-c6222cb65c33_processed.mp4-preview.jpg
04995130,04805543,0,778399,,,Understanding Our Role in Fraud Risk Management Part 2,853478265,1938510891,1652990265,1652991853,4805543_English,Video-8bf14270-efae-40e4-bc11-30f76aabaaa8_processed.mp4-preview.jpg
04995129,04805542,0,115031004,,,Part III Set-up and Estimation of Peak to Peak Voltage,1889869030,944874884,1652990263,1662065192,4805542_English,Video-559c73ba-2a41-49c6-9ff4-07d1e86ddc32_processed.mp4-preview.jpg
04995128,04805541,0,162166940,,,Ergonomics,1393982406,665008255,1652990221,1652990221,,unknown
04995127,04805540,0,162315586,,,info video,1454103000,1989400343,1652990220,1652990220,,unknown
