video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04174792,04007230,0,137397029,,,Savings Practice,1107602437,1980718105,1642717438,1647968582,,Video-2a8b06f9-8e32-35a8-baa5-ac6e584623ec_original_0212.jpg
04174791,04007229,0,127587463,,,IMG_0811,3215106,2043184542,1642717438,1642726953,,Video-ca9bf6df-fc8a-3a30-9f16-c1f152817a26_original_0001.jpg
04174790,04007228,0,127587463,,,Getting to the Library Orientation,512265193,12831584,1642717437,1642725854,,Video-0e75d4ec-6112-3080-8f47-dc91de1adcbc_original_0015.jpg
04174789,04007227,0,150407702,,,"AP II ch.21 lymphatic system - April 7th 2020, 9:10:30 am",1761898783,124228444,1642717437,1647028585,,unknown
04174788,04007226,0,127587463,,,IMG_0810,967746638,1767984007,1642717436,1642726952,,Video-9149b471-a373-3b1a-852c-782f419fc8ee_original_0001.jpg
04174786,04007224,0,127587463,,,IMG_0809,934122462,208708801,1642717435,1642726950,,Video-d522ac6c-fdb3-3823-9871-4dcbe04e30cf_original_0002.jpg
04174785,04007223,0,127587463,,,Small Bowel Script ,1259829758,570215825,1642717435,1642725851,,Video-940ae4d5-f98a-31c8-b2ce-bb7542a51d14_original_0019.jpg
04174784,04007222,0,136840707,,,Intro-digital-coloring,834400624,1998738528,1642717433,1663352734,,Video-8b4f5b9c-cdc2-3b2d-b7b5-29c32916fc2f_original_0104.jpg
04174783,04007221,0,135809474,,,"Kaltura Capture recording - April 4th 2020, 4:45:57 pm",533012190,764407480,1642717431,1644022608,,Video-08871af8-5714-3657-9321-505ffd0fe10d_original_0105.jpg
04174782,04007220,0,127587463,,,PSYC 2314 - Lifespan - Chapter 13 - Part 1,473985791,1704976318,1642717431,1646158387,,Video-2c4c77d4-4ed1-37f9-b69e-cf9afafac3d7_original_0109.jpg
04174781,04007219,468420,3255314,PTA12401H Rehab Principles of Medical I (Margaret Oreskovich) SP22,pcc,PTA 124 January 20 ,510284534,115434778,1642717431,1642785607,4007219_English,1163fa8a-f6a8-49a0-9581-bbc3e73aee6d_screen_capture_video_1642717408_display0_join.mp4-preview.jpg
04174780,04007218,0,6479465,,,"My Event on Thursday, January 20, 2022",1759965424,138870143,1642717431,1642717431,,unknown
04174779,04007217,0,127587463,,,"Kaltura Capture recording - April 5th 2020, 8:27:09 pm",533297256,2066879923,1642717431,1642725851,,Video-8ebebcad-a6ac-3c4a-98a8-f57c6e3ab13d_original_0001.jpg
04174778,04007216,0,5997869,,,Math Packet Problem Review for Quiz,2050543890,309050622,1642717431,1642717431,,unknown
04174777,04007215,0,136844167,,,"Kaltura Capture recording - April 6th 2020, 1:38:08 pm",183257062,814500838,1642717430,1649175623,,Video-1c112ac8-630f-3ef9-8af6-906cc33bab06_original_0001.jpg
04174776,04007214,0,127587463,,,IMG_2173 2,114951094,510713840,1642717429,1642725786,,Video-50b1c39a-34a4-3585-aae4-2018417dba84_original_0007.jpg
04174775,04007213,0,127587463,,,WIN_20200405_19_19_47_Pro,337405114,866087113,1642717429,1642725875,,Video-9722f4c3-5f6a-344e-b4ff-8d36775ffd6e_original_0001.jpg
04174774,04007212,0,135482022,,,IMG_0062,314217501,1894782534,1642717428,1644005295,,Video-40f07375-7b5d-31f0-aa7d-493de1dd315b_original_0009.jpg
04174773,04007211,0,127587463,,,Melody.wav,1992221555,1568609879,1642717427,1642717427,,unknown
04174772,04007210,0,137825436,,,"Kaltura Capture recording - April 6th 2020, 4:44:32 pm",1301848428,501530258,1642717426,1643929313,4007210_English.srt,Video-baedca2c-ab96-3a22-b659-8587f4db2874_original_0025.jpg
04174771,04007209,0,127587463,,,HIST 1301.113 Lecture,256455363,1021102391,1642717426,1642727010,,Video-e59f4635-a72e-3dc8-bffa-1af1a0206b90_original_0205.jpg
04174770,04007208,0,127587463,,,Mohammed Mughal - Failure,654536853,972088263,1642717424,1642725855,,Video-e4ffa20d-ae6a-341a-b030-6ba8c801bb2d_original_0012.jpg
04174769,04007207,0,127587463,,,WIN_20200405_19_19_47_Pro,351630498,178374380,1642717422,1642725940,,Video-bf5d77f8-d079-340a-ac05-0bb19b7f87d3_original_0073.jpg
04174768,04007206,0,136841741,,,Homework Assignment 41 Video Part 2 of 2,652851520,1316364192,1642717422,1645215516,,Video-24f895f6-20ab-3069-b5e1-8e43c0e8a679_original_0060.jpg
04174767,04007205,0,127587463,,,Small bowels,1859857452,936257572,1642717420,1642725944,,Video-4c1f5350-9d01-30b2-b917-2a20e3892d70_original_0037.jpg
04174766,04007204,0,127587463,,,Week #8 Chat,800982530,1894634651,1642717420,1644019635,,Video-9ea77205-c0d8-3cd9-8ed4-0e1234466a23_original_0213.jpg
04174765,04007203,0,127587463,,,"I hate pickles  - April 6th 2020, 6:43:05 pm",794333400,1957291692,1642717420,1642725811,,Video-b12ac244-d4f1-366d-a5b7-a6062d5df528_original_0041.jpg
04174764,04007202,0,138764337,,,"My Event on Thursday, January 20, 2022",1343457760,1777621337,1642717419,1642717546,,VkyLpO-A8AB7C36-BDA4-4C9B-944E-919057F6A318_video0.mp4-preview.jpg
04174763,04007201,0,137397029,,,Savings ,1328953068,479652846,1642717418,1647968582,4007201_English.srt,Video-b226a769-f463-3a83-a95d-8b8f51ac3e08_original_0001.jpg
04174762,04007200,0,127587463,,,"Kaltura Capture recording - April 6th 2020, 1:45:21 pm",369692196,413696801,1642717418,1644007129,,Video-ed535d6d-a0c3-3262-a348-75d559903caa_original_0043.jpg
04174761,04007199,0,127587463,,,"Kaltura Capture recording - April 6th 2020, 11:16:42 am",1377398751,285220397,1642717417,1644007129,,Video-77e31293-a273-3614-bb62-b52c26b6201b_original_0001.jpg
04174760,04007198,0,35629242,,,C22SP Prin of Biochemistry (CHE-2030-C01),1436883600,847519196,1642717417,1657212868,,Video_Zoom_Recording_4cda7c47-cd56-49aa-a72f-1e4c0d7567e5.mp4_processed-preview.jpg
04174759,04007197,0,127587463,,,9.8 Power Series,1784391269,330100069,1642717417,1642726521,4007197_English.srt,Video-35da95ee-922a-3de3-a327-e7114d0b580c_original_0154.jpg
04174758,04007196,0,127587463,,,World of Lashes1,2056460360,159810498,1642717416,1648240238,,Video-c10dfa8c-1c57-343c-975f-d9850b05044b_original_0142.jpg
04174757,04007195,0,136841740,,,"Kaltura Capture recording - April 5th 2020, 11:40:40 pm",147695941,1624201151,1642717415,1646951017,,Video-e01addfc-3406-3934-ade1-e3cfa5855d94_original_0001.jpg
04174756,04007194,0,69790831,,,POS 2040,5186431,868453050,1642717414,1642723157,4007194_English.srt,Video_Zoom_Recording_00cb700c-a4e0-4d94-ba89-9c512a07d6bf.mp4_processed-preview.jpg
04174755,04007193,0,137397029,,,College Algebra Test 3 Review ,2074723197,1030841802,1642717414,1647968582,,Video-24babfa4-8d6e-3f57-99f1-49337f3a9643_original_0001.jpg
04174754,04007192,0,127587463,,,Requiem - Faure - Offertory - RJT,888971274,1490150139,1642717413,1642717413,,unknown
04174753,04007191,489445,136859762,202220:22450 Introduction to Ethics (PHIL-2306-208),sanjac,Gandhi & HDT,138255638,1058135455,1642717413,1645804936,4007191_English.srt,Video-be4c92c4-c110-3c6f-b052-c05ca17f1f6d_original_0001.jpg
04174752,04007190,0,127587463,,,ENGL 1302 W12 Induction & Fallacies,2072944471,1624804057,1642717413,1642726188,,Video-0e7cb377-6640-3f6f-80c6-13cbb2c46983_original_0105.jpg
04174751,04007189,0,82762773,,,Chiropractic Remote Meeting ,1542304607,1883773937,1642717412,1642723157,4007189_English.srt,Video_Zoom_Recording_dddfee71-5de4-411d-aabe-6331fe795cc6.mp4_processed-preview.jpg
04174750,04007188,0,127587463,,,"Kaltura Capture recording - April 3rd 2020, 10:05:03 pm",141032051,1745433723,1642717411,1649172435,,Video-245d6cf7-04c2-3408-b04f-1bea548ae242_original_0037.jpg
04174749,04007187,0,44198043,,,MAT-1312-TW1 Spring 2022,1290515089,1300490772,1642717411,1642773556,,Video_Zoom_Recording_ca6fdd09-54fa-4ce5-818b-f34392f0c74a.mp4_processed-preview.jpg
04174748,04007186,0,127587463,,,jorge kyrie,162771829,122640853,1642717410,1642725821,,Video-cc52c701-1ef5-3526-91dc-cc139daa6c3c_original_0013.jpg
04174747,04007185,0,127587463,,,Steve Robles_Assignment 1,760017010,631206531,1642717409,1642725776,,Video-fae4a122-5f09-3f75-bf3c-5ea4c7ed0330_original_0009.jpg
04174746,04007184,0,115093167,,,elctec176-200 2022 01-20,135200867,39167070,1642717409,1642735380,4007184_English,Video-6d31e642-2556-426f-966d-217ac37c86cd_processed.mp4-preview.jpg
04174745,04007183,0,127587463,,,"Kaltura Capture recording - April 6th 2020, 7:41:13 pm",2000775211,824128992,1642717409,1642717409,,unknown
04174744,04007182,0,35684550,,,Class Language & Power (ENG-1710-C01),1687329240,1176179153,1642717409,1642723156,4007182_English.srt,Video_Zoom_Recording_caa0b7a3-2258-41aa-8214-80dad6a0615c.mp4_processed-preview.jpg
04174743,04007181,518181,134158371,202230:32465 Principles of Macroeconomics (ECON-2301-504),sanjac,ECON 2301 - Government Deficits,30635288,1943751086,1642717408,1644337420,4007181_English.srt,Video-ad186991-e2c9-3b82-b894-95500e172f2d_original_0131.jpg
04174742,04007180,0,127587463,,,Pluck,178359796,1106067154,1642717407,1642717407,,unknown
04174741,04007179,457428,134158371,202220:20060 Principles of Macroeconomics (ECON-2301-202),sanjac,ECON 2301 - Economic Effect of Deficits,1407701542,1647877585,1642717407,1644337420,4007179_English.srt,Video-b207acc8-5029-3276-90cf-9e47eb3fc00d_original_0001.jpg
04174740,04007178,0,127587463,,,RR7,1432598948,79030710,1642717405,1642717406,,unknown
04174739,04007177,0,127587463,,,Fantastic Sources Video Lesson,1112848934,151860602,1642717403,1642726286,,Video-e5f2451c-251f-3f4e-8d1c-7b674096892b_original_0050.jpg
04174738,04007176,0,49676181,,,ELT-2042-T1V,764452143,1834742043,1642717403,1644266253,,Video_Zoom_Recording_3d9e1afa-7005-4e6e-a245-c9820320ae7f.mp4_processed-preview.jpg
04174737,04007175,0,127587463,,,MMM Small bowel series,896679042,1020719643,1642717402,1642725887,,Video-983f2fa6-44d0-3c4e-8cb5-ba0ea8029e9d_original_0001.jpg
04174736,04007174,0,136841740,,,"Kaltura Capture recording - April 5th 2020, 10:49:40 am",1330669555,1995287733,1642717401,1646951017,,Video-91f54731-4316-3256-93a5-83fac26ce92d_original_0205.jpg
04174735,04007173,0,46753784,,,MUS 118 - Day 5 - 011822,726785857,1692994447,1642717400,1642743313,4007173_English,Video-1eb9e9d0-bf5f-4692-8271-6586549c979c_processed.mp4-preview.jpg
04174734,04007172,0,127587463,,,Hemmoccults,787944623,1459746433,1642717400,1642725958,,Video-963922a9-8482-32f2-ab74-58a6ccac2a5d_original_0012.jpg
04174733,04007171,0,127587463,,,midi 2 sample projects melodic idea,1063155108,241345128,1642717400,1642717400,,unknown
04174732,04007170,0,137417694,,,"Kaltura Capture recording - April 6th 2020, 2:35:02 pm",277047504,1499787325,1642717398,1661013555,,Video-0b6be0df-7b88-3891-ac31-20b76e136cce_original_0073.jpg
04174731,04007169,0,127587463,,,Manual Urine Dipstick Male Instructions ,2029762062,708214631,1642717397,1658756896,,Video-9b4eca0c-eba3-3ced-ae31-cb6221fa00b4_original_0011.jpg
04174730,04007168,0,35538891,,,Marketing Strategies ,265910847,37856944,1642717397,1644530118,4007168_English.srt,Video_Zoom_Recording_d9494db5-6254-4de6-8450-4d4526066aaa.mp4_processed-preview.jpg
04174729,04007167,0,137272396,,,Quadratic Applications Practice Video,304621592,205399796,1642717396,1651681104,,Video-64fd6e20-0fcd-32be-b759-de95a29388e1_original_0065.jpg
04174728,04007166,0,127587463,,,"7.2 & 7.3 Addition, Subtraction, Double, & Half Angle Identities",129383917,888183999,1642717395,1642726483,4007166_English.srt,Video-bfde1a24-9115-3756-80bd-735fee129be9_original_0101.jpg
04174726,04007164,0,135809474,,,"Kaltura Capture recording - April 4th 2020, 2:50:23 pm",301975759,471955475,1642717392,1644022608,,Video-2acf419e-9d3c-3e48-a733-0ace9af536ab_original_0054.jpg
04174725,04007163,0,127587463,,,Latino American Art Video Lecture,1769093331,1485568749,1642717392,1642725906,,Video-db7af028-322b-3a9b-bf97-c53ce79cf72f_original_0075.jpg
04174724,04007162,0,136840260,,,EDUC 2301 DL - April 6th Announcement,1481087568,1541372709,1642717392,1658417741,,Video-204a99d2-deb5-31f6-b7c0-009b2f95e0a0_original_0079.jpg
04174723,04007161,0,127587463,,,"Kaltura Capture recording - April 6th 2020, 12:11:53 pm",1142816521,1309635055,1642717391,1644007129,,Video-c4904d79-7b3a-3b2d-928f-d84cfaa4d3cf_original_0039.jpg
04174722,04007160,0,127587463,,,PSYC 2314 - Lifespan - Chapter 13 - Part 2,239103833,1581973138,1642717391,1646158387,,Video-f74f12d8-9e1b-3467-9742-1d14a68267fb_original_0133.jpg
04174721,04007159,0,127587463,,,HUMA Latin American Music,742367838,1681583910,1642717390,1642725854,,Video-a473d1a6-f077-3aff-8a9d-50a5d4628844_original_0001.jpg
04174720,04007158,0,140779958,,,"Harmony ID - I, ii, IV, V",713633643,298226337,1642717389,1651690717,,Video-d46086bd-4ed4-326e-971f-356c26266ab0_original_0001.jpg
04174719,04007157,0,127587463,,,Small Bowel Series Explanation & Instructions,1039566295,1690104285,1642717389,1642725823,,Video-277206c7-ad48-3eaa-90dd-c3cccdc998fb_original_0033.jpg
04174718,04007156,0,132668613,,,"Pop-Up Webinar: Cooome Together, Right Nowww! Integrating Group Work in Instruction",1879694869,1325662400,1642717387,1644524149,4007156_English.srt,Video-050e81e9-ba1e-30c7-80a0-198434562d6f_original_0105.jpg
04174717,04007155,0,135116244,,,HIST 1301 Federalist Era,262040348,1272388808,1642717387,1651760537,4007155_English.srt,Video-e8c099f8-787d-3485-a085-015233ca0e69_original_0203.jpg
04174716,04007154,0,127587463,,,"Kaltura Capture recording - April 6th 2020, 2:06:05 pm",1188495775,524197354,1642717385,1642725834,,Video-c46c966b-8f99-3d85-9ad2-9aa84af83411_original_0052.jpg
04174715,04007153,0,127587463,,,Example_7.17,1837840314,1596239143,1642717384,1642717384,,unknown
04174714,04007152,0,157531575,,,Intro to Paralegal Studies - Chapter 4 Recorded Lecture,754080680,1858843290,1642717383,1650563931,,Video-a952f003-b248-30a4-93df-582d57bbea7f_original_0001.jpg
04174713,04007151,0,127587463,,,Example_7.16,861142224,225042841,1642717383,1642717383,,unknown
04174712,04007150,0,127587463,,,Expository Speech,993613156,1365684385,1642717383,1642725903,,Video-ad8a17b5-f39b-3285-a315-a73fdfce1ed4_original_0001.jpg
04174711,04007149,0,136399499,,,11.3 Quadratic Applications,1784320051,1895674067,1642717381,1645730659,,Video-b20d9cee-68e2-3952-ab95-5d9d4f18ab39_original_0163.jpg
04174710,04007148,0,127587463,,,"Kaltura Capture recording - April 6th 2020, 1:39:01 pm",746938989,1371062954,1642717381,1642725796,,Video-fb106b12-1890-3c2a-a936-0cc933f4a6ca_original_0001.jpg
04174708,04007146,0,135809474,,,"Kaltura Capture recording - April 5th 2020, 4:19:35 pm",1261783164,1652644558,1642717381,1644022608,,Video-662e7a3d-1c49-32d7-843f-b2649f025f72_original_0052.jpg
04174707,04007145,0,127587463,,,Esophagus : upper gastrointerstinal series script,1616159920,1751268681,1642717379,1648660755,,Video-4c108cb7-d2af-316f-9012-70864c71cabf_original_0001.jpg
04174706,04007144,448553,46860560,ENGRMAE 206 LEC A: OPTIMIZATION METHDS (18970),uci,Lecture 6,341019762,804337273,1642717379,1642734322,4007144_English,Video-ce0ac97a-a5b0-4318-b41b-f85a3d0f3c7a_processed.mp4-preview.jpg
04174705,04007143,0,127587463,,,Yadira Aguilar ,762334282,1188599352,1642717379,1642725753,,Video-79470831-fd36-36ba-8ff7-e0bb3736ef07_original_0055.jpg
04174704,04007142,0,42951798,,,Dulce Santacroce's Personal Meeting Room,189503295,1308694817,1642717377,1647452669,,Video_Zoom_Recording_6f2f32a1-0192-4bf2-940b-e29d20f427fd.mp4_processed-preview.jpg
04174703,04007141,0,42951798,,,Dulce Santacroce's Personal Meeting Room,484125269,368937281,1642717377,1647452669,4007141_English.srt,Video_Zoom_Recording_adca4802-f331-43f1-8f6e-a18eb20a9640.mp4_processed-preview.jpg
04174702,04007140,0,140779958,,,Large Descending Intervals,453308800,530488894,1642717377,1651690717,,Video-3d6f0864-495d-34a8-a782-31b9029d2782_original_0049.jpg
04174701,04007139,0,140779958,,,Mode Identification - Blocked Chords,1880588196,481580352,1642717376,1651690716,,Video-869eb9f1-13b5-3fc2-bbd5-47230683044e_original_0056.jpg
04174700,04007138,0,127587463,,,Hist 1302.133 Lecture,2016442225,692708109,1642717375,1642727085,,Video-58a56d92-6f2d-34a4-8967-8d1fc06843af_original_0205.jpg
04174699,04007137,0,127587463,,,Informative Speech,448138506,1468959112,1642717373,1642725848,,Video-cd59cafe-b291-38ec-93e1-b00a62de676e_original_0065.jpg
04174698,04007136,0,136399499,,,9B Linear Modeling,278782045,2098727525,1642717373,1645730659,,Video-ad15b5d1-6730-318e-b001-78f93dc4db17_original_0055.jpg
04174697,04007135,0,127587463,,,Movie on 4-5-20 at 8.45 PM,1076360953,1732327423,1642717372,1642725908,,Video-276b343e-59a5-3cda-aaea-7a414edd9631_original_0052.jpg
04174696,04007134,0,127587463,,,ENGL 2328 Week 12 Video Overview,1277034926,2140879177,1642717371,1642725776,,Video-290f0b24-b5e1-368b-bd2c-6ff43981ab52_original_0053.jpg
04174695,04007133,0,127587463,,,9.9 Representation of Functions by Power Series,1879217637,1610869605,1642717371,1642726544,4007133_English.srt,Video-9083091c-6d66-3049-ade5-601881ef9f6f_original_0105.jpg
04174694,04007132,0,136841741,,,Homework Assignment 41 Video 1 of 2,1899787121,613039710,1642717369,1645215516,,Video-d3231ca8-727f-30fd-a594-4d59f03a7f1c_original_0142.jpg
04174693,04007131,0,127587463,,,Armando G,1671334745,1246633815,1642717369,1642725706,,Video-b795651b-b0f4-384b-a7e8-992ec4cc3c0a_original_0020.jpg
04174692,04007130,417968,33025834,202130-PASV-658-0-HN-LC-17801,tun,PA Class Sessions,840751234,1585339923,1642717369,1642723156,4007130_English.srt,Video_Zoom_Recording_e2a73188-78a2-48e6-a1e1-f360eca3674a.mp4_processed-preview.jpg
04174691,04007129,0,127587463,,,Karinne Rough Draft Feedback,260294129,520400270,1642717369,1642725725,,Video-f74e80fc-9e94-3435-88fe-c37f19561fa3_original_0025.jpg
04174690,04007128,0,127587463,,,ENGL 1302 Online Week 12 Video Overview,1368801184,513755438,1642717369,1642725823,,Video-e078245f-fb3d-3660-8b28-e0a3909154ff_original_0001.jpg
04174689,04007127,0,127587463,,,ENGL 1302 Week 12 Video Overview ,527112981,1529383496,1642717368,1642725854,,Video-3e39a7a9-6612-32fa-8b62-90dfdb5bbe6a_original_0031.jpg
04174688,04007126,0,33509655,,,Dr. Ward's DO room,1467020839,842753415,1642717368,1642780499,4007126_English.srt,Video_Zoom_Recording_ccd8b612-8c7d-4ed6-b290-cd87c3fa0e20.mp4_processed-preview.jpg
04174687,04007125,0,127587463,,,small bowel series script,1262247342,117628548,1642717367,1648660755,,Video-41566469-595b-3a9d-9587-b0946b1bd51c_original_0031.jpg
04174686,04007124,0,127587463,,,MMM Esophagus/ UGI,853534223,618706015,1642717367,1642725769,,Video-592dd148-22a8-387d-ae0c-22d996bc5502_original_0037.jpg
04174685,04007123,0,127587463,,,Steel Band Assignment 3,2137302105,2021547973,1642717367,1642725811,,Video-3a7629b7-e7bd-3725-8d18-7129751a86f4_original_0005.jpg
04174684,04007122,0,127587463,,,"Kaltura Capture recording - April 5th 2020, 7:47:51 pm",1662835344,1172354810,1642717366,1642725719,,Video-dfc8c608-06e8-391a-b789-6683c9718438_original_0001.jpg
04174683,04007121,0,127587463,,,ENGL 1301 Week 12 Video Overview,1640969181,1308793285,1642717366,1642725841,,Video-a1422bf4-603a-34c4-8495-b65b391036ca_original_0057.jpg
04174682,04007120,0,127587463,,,Library Database Walkthrough for Literature,762271624,1296715937,1642717366,1642725749,,Video-1a6adcf5-0356-33cb-9c16-98537ba81b3d_original_0013.jpg
04174681,04007119,0,138190840,,,Who am I?,1912264519,1131713937,1642717366,1642717366,,unknown
04174680,04007118,0,136840707,,,FInal Touches - Batman 1,498479351,697687607,1642717366,1663352734,,Video-d48bf99e-fa26-338d-acf1-51491ba8bd43_original_0137.jpg
04174679,04007117,0,127587463,,,PSYC 2301 - Chapter 8 - Memory,408951089,2108276164,1642717364,1646158387,,Video-6627e71a-c769-35f0-9326-f62077027923_original_0107.jpg
