video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00639244,00593411,0,9061412,,,arturo.marroquin83 (arturo.marroquin83) (1),24860497,1029401628,1577142926,1577206435,593411_English.srt,Video-cca18325-c243-339b-b6d6-24a1ebefcad5_original_0157.jpg
00636133,00590303,0,9061412,,,alex.rios67 (alex.rios67) (1),1063117556,2057047760,1577121448,1577199194,590303_English.srt,Video-fcd3ccdb-f02b-3cae-bcb3-82e7e7189227_original_0001.jpg
00636162,00590332,0,9061412,,,Dosage Calculations Made Easy,2064628249,1277239155,1577121592,1577199285,590332_English.srt,Video-64a1c784-1d74-3069-8b91-8171b319f291_original_0133.jpg
00636534,00590704,0,9061412,,,juan.gonzalez77 (juan.gonzalez77),1825217439,2082234547,1577123665,1577199970,590704_English.srt,Video-8bbc3a49-9339-3e50-a0fd-6f30b7ead09e_original_0032.jpg
00636120,00590290,0,9061412,,,cole.cowen87 (cole.cowen87) (1),1826600771,1163294330,1577121336,1577199207,590290_English.srt,Video-fea3bcf3-23c6-330a-8e20-a7c309c4026d_original_0127.jpg
00635126,00589296,0,9061412,,,colby.grappe89 (colby.grappe89),207241273,243512262,1577116301,1577196313,589296_English.srt,Video-ca38ff9c-7bc5-3004-a8bb-9173d72a28df_original_0057.jpg
00636999,00591169,0,15623977,,,Week 3,11464746,1683277527,1577126466,1577132034,591169_English.srt,EgTjTWTBTeT0TNTZI9TMuPilTgu9IgTlIOtqT5uLI6Tph0TKT7T8_desktop.mp4-preview.jpg
00639231,00593398,0,9061412,,,mikaela.mccarthy50 (mikaela.mccarthy50) (1),1518936537,348953764,1577142882,1577206398,593398_English.srt,Video-db71da3d-20be-31c9-8edc-719887fef401_original_0111.jpg
00636691,00590861,0,9061412,,,jaile.burkhalter69 (jaile.burkhalter69) (4),789181453,1052560714,1577124417,1577200144,590861_English.srt,Video-48cd6373-b29e-3ea3-b07a-4d737e63d77a_original_0052.jpg
00636149,00590319,0,9061412,,,gavin.calloway09 (gavin.calloway09),349289263,1968322745,1577121509,1577199265,590319_English.srt,Video-b325f2c0-ba99-355d-a42c-2315848d16b2_original_0048.jpg
00636521,00590691,0,9061412,,,alex.rios67 (alex.rios67) (3),329140519,1154850679,1577123598,1577199943,590691_English.srt,Video-a46f6db2-2bef-3d4e-84b1-87f15c06c78f_original_0001.jpg
00636107,00590277,0,9061412,,,koltyn.woolverton08 (koltyn.woolverton08),435561043,1577312583,1577121283,1577199145,590277_English.srt,Video-1e2f5307-61ff-3772-9036-2452ff6e99be_original_0051.jpg
00636986,00591156,0,9061412,,,phoebe.hancock31 (phoebe.hancock31),477379313,458509522,1577126447,1577200825,591156_English.srt,Video-98188bfe-c4e9-3876-9e83-e1b96875be73_original_0208.jpg
00639218,00593385,0,9061412,,,samantha.stone52 (samantha.stone52) (1),985478413,584239355,1577142824,1577206355,593385_English.srt,Video-8721d19f-1ac5-38b0-9349-2dd261671d02_original_0035.jpg
00636678,00590848,0,9061412,,,kelsey.jones23 (kelsey.jones23),1979486122,1808917200,1577124392,1577200111,590848_English.srt,Video-d5506356-5d12-37bf-8a24-91425381c330_original_0006.jpg
00636136,00590306,0,9061412,,,mariasabrina.williams27 (mariasabrina.williams27) (2),1814021653,2096304637,1577121467,1577199636,590306_English.srt,Video-5576d2be-e665-35ae-b26d-8f12b6ba11b3_original_0103.jpg
00636508,00590678,0,9061412,,,emma.karl09 (emma.karl09),1509324766,1462304507,1577123571,1577200260,590678_English.srt,Video-49957c9a-a561-30cb-be3e-9721c6addc23_original_0001.jpg
00635113,00589283,0,9061412,,,xueyan.zheng60 (xueyan.zheng60),1169203330,1338134653,1577116250,1577223145,589283_English.srt,unknown
00639205,00593372,0,9061412,,,brady.manning59 (brady.manning59),1529139489,1894840450,1577142679,1577206381,593372_English.srt,Video-94d96305-53e3-3c0e-9891-33f85d4c5295_original_0154.jpg
00636973,00591143,0,9061412,,,thong.vu34 (thong.vu34),647638742,987749761,1577126359,1577200808,591143_English.srt,Video-4e5fe83f-5c0e-3269-82f2-b69a26510188_original_0213.jpg
00636094,00590264,0,9061412,,,caleb.welch69 (caleb.welch69) (1),1257017509,1750637320,1577121240,1577199199,590264_English.srt,Video-d4ba5c4c-6417-3f92-9d83-75519226f155_original_0001.jpg
00636495,00590665,0,9061412,,,sydney.mccloskey40 (sydney.mccloskey40),525324230,115954662,1577123462,1577199825,590665_English.srt,Video-341d13ce-7e0d-3c4e-a6f4-ec6b0a761d6e_original_0001.jpg
00636665,00590835,0,9061412,,,jacob.lutz27 (jacob.lutz27) (1),975851367,2080257720,1577124325,1577217326,590835_English.srt,Video-3b8d61fa-3d84-3558-9576-5a301d64ae5e_original_0001.jpg
00636123,00590293,0,9061412,,,caleb.welch69 (caleb.welch69) (3),921178771,307027566,1577121388,1577199173,590293_English.srt,Video-6f21fba4-5886-39a8-8f5a-13f0f145d589_original_0089.jpg
00636081,00590251,0,9061412,,,lakota.nash47 (lakota.nash47) (1),1239747191,402848538,1577121194,1577199195,590251_English.srt,Video-dcd41160-931b-3a71-ab4d-04905e5e3eb8_original_0154.jpg
00636960,00591130,0,9061412,,,david.oh42 (david.oh42) (2),665225356,1366054176,1577126310,1577200735,591130_English.srt,Video-2aa1c8b3-9179-31ae-969d-4362347d3df1_original_0225.jpg
00639192,00593359,0,9061412,,,emily.hord02 (emily.hord02),2079292373,976560203,1577142568,1577206287,593359_English.srt,Video-6e169bd3-d0e1-33d5-aa19-d14ae70246b0_original_0001.jpg
00635100,00589270,0,9061412,,,suzannah.frazelle33 (suzannah.frazelle33),417822568,1548138053,1577116118,1577196431,589270_English.srt,unknown
00636110,00590280,0,9061412,,,aliana.chavez48 (aliana.chavez48),1556623200,531137625,1577121289,1577199143,590280_English.srt,Video-640399c3-6797-3db1-a7d0-f1b12413033f_original_0015.jpg
00636652,00590822,0,9061412,,,david.smith231 (david.smith231),1558748847,1736913637,1577124254,1577200109,590822_English.srt,Video-4f298cfa-3f98-3491-a4ab-93b381ac5fa7_original_0111.jpg
00636482,00590652,0,119541,,,VideoPodcast (6),69823887,753721250,1577123381,1577125419,590652_English.srt,Video-a1510152-2eaf-4ecb-b21d-8967b015b40f_processed.mp4-preview.jpg
00636947,00591117,0,9061412,,,michaela.martinez92 (michaela.martinez92) (1),390805606,1610737679,1577126250,1577200651,591117_English.srt,Video-062cdd17-e260-3466-9e17-525f2e6495fd_original_0049.jpg
00639179,00593346,0,9061412,,,jack.duncan59 (jack.duncan59) (2),1753894112,389436435,1577142356,1578615534,593346_English.srt,Video-b3defe04-7081-3f2a-a731-9b412ac26be9_original_0001.jpg
00636068,00590238,0,9061412,,,shaan.amin19 (shaan.amin19),1834404131,493568641,1577121173,1577199084,590238_English.srt,Video-31c88b26-679a-39e7-a4ef-6de1c8c1c494_original_0094.jpg
00636639,00590809,0,9061412,,,payton.long54 (payton.long54),1817601065,1876616232,1577124178,1577217273,590809_English.srt,Video-549470f0-1706-35a7-83e0-38ae72ff2563_original_0001.jpg
00636934,00591104,0,9061412,,,chase.kinney66 (chase.kinney66),430581368,954983657,1577126091,1577222027,591104_English.srt,Video-59c029cf-5fe2-3847-9b1b-73215c27b820_original_0045.jpg
00636097,00590267,0,9061412,,,john.schell56 (john.schell56),438991555,1402848277,1577121245,1577199129,590267_English.srt,Video-34faef75-b200-3e2e-bfe9-f5461d021df0_original_0121.jpg
00636469,00590639,0,9061412,,,trevor.guidry32 (trevor.guidry32) (4),391205143,1665329190,1577123264,1577199888,590639_English.srt,Video-f2d57340-a90d-3153-93cf-4792cb684a6f_original_0001.jpg
00635087,00589257,0,9061412,,,summer.gerhart29 (summer.gerhart29) (4),125511746,1435839788,1577116076,1577196456,589257_English.srt,unknown
00639166,00593333,0,9061412,,,giselle.cespedes13 (giselle.cespedes13) (2),1286814994,1454679105,1577142219,1577206252,593333_English.srt,Video-a31ea5ee-7f51-3601-b1a9-d821f1c82e18_original_0209.jpg
00636055,00590225,0,9061412,,,pa-1 taylot mullenix,2076300657,205426014,1577121144,1577216939,590225_English.srt,Video-ea045e2c-d10f-3477-a282-19964028b9bd_original_0016.jpg
00636626,00590796,0,9061412,,,jayden.brown61 (jayden.brown61) (1),366191689,2122455619,1577124081,1577200029,590796_English.srt,Video-53bacd9b-001f-3b15-86f5-03a99eb54363_original_0001.jpg
00636921,00591091,0,9061412,,,nathan.jones88 (nathan.jones88),360243346,384705758,1577125993,1577200596,591091_English.srt,Video-977660eb-4413-358c-8164-5b7b90e8831a_original_0001.jpg
00636084,00590254,0,9061412,,,emily.mills30 (emily.mills30),995764642,899102902,1577121199,1577199081,590254_English.srt,Video-ce9af735-7c7a-31cc-a234-c5172457e9ee_original_0033.jpg
00635074,00589244,0,9061412,,,carlos.atencio04 (carlos.atencio04),1994116611,42381212,1577116047,1577196377,589244_English.srt,unknown
00636456,00590626,0,9061412,,,carly.bumgarner34 (carly.bumgarner34),508499048,1437273163,1577123213,1577199758,590626_English.srt,Video-970d60c3-fb0c-3dcc-b617-645fa96bd69d_original_0021.jpg
00639153,00593320,0,9061412,,,jose.olalde77 (jose.olalde77),271703302,1376500902,1577141892,1577206187,593320_English.srt,Video-4fe2be96-51d9-3c2a-8373-e96074285d58_original_0001.jpg
00636042,00590212,0,9061412,,,jenna.woolf62 (jenna.woolf62),377246136,1438916241,1577121100,1577200429,590212_English.srt,Video-0c3c73d7-df79-3d23-8f1d-ee0add060184_original_0209.jpg
00636613,00590783,0,9061412,,,john.bounds33 (john.bounds33) (5),1024686446,2069883087,1577124048,1577200045,590783_English.srt,Video-1126d9d5-eb86-3ee9-ad60-c9accbb8689d_original_0001.jpg
00636908,00591078,0,9061412,,,mason.mahan77 (mason.mahan77),100101956,536533638,1577125926,1577217455,591078_English.srt,Video-0c5c899f-7b82-361e-8285-11e9401ad553_original_0019.jpg
00636071,00590241,0,9061412,,,mary.swirsky42 (mary.swirsky42),284935514,2076441441,1577121176,1577199105,590241_English.srt,Video-2f8762ca-17f4-3201-8359-023c0dafbbe8_original_0233.jpg
00635061,00589231,0,9061412,,,christopher.wright75 (christopher.wright75) (2),986073967,1503245118,1577116018,1577196424,589231_English.srt,unknown
00639140,00593307,0,9061412,,,alyssa.jordan71 (alyssa.jordan71) (1),1211165407,565351094,1577141748,1577206149,593307_English.srt,Video-3c87ed8b-35c5-3bd0-97a7-5c1f52a67593_original_0037.jpg
00636029,00590199,0,9061412,,,haylie.english27 (haylie.english27),477792664,835681160,1577121043,1577198920,590199_English.srt,Video-bb330667-bd44-3b85-b851-273d5ae7bbe7_original_0001.jpg
00636058,00590228,0,9061412,,,"Sat, Jun 8, 03 42 PM",1959848536,2083727843,1577121149,1577217013,590228_English.srt,Video-802e15ff-9ccd-36e4-aa33-c069463a44c9_original_0014.jpg
00636600,00590770,0,9061412,,,"Mon, Jul 29, 08 00 PM",1126968693,1605580851,1577123984,1577200053,590770_English.srt,Video-8fcb7cd3-fec5-3f4e-a03d-0b6f2aa9710a_original_0004.jpg
00636895,00591065,0,9061412,,,jordan.stapp71 (jordan.stapp71),1996157611,1961971043,1577125812,1577223512,591065_English.srt,Video-ac46005d-7b31-3ee4-b9d2-fa8a135240ff_original_0154.jpg
00635048,00589218,0,9061412,,,amanda.hickey48 (amanda.hickey48) (1),24552685,711533446,1577115956,1577215796,589218_English.srt,unknown
00639127,00593294,0,9061412,,,isabella.guterrez87 (isabella.guterrez87),202628935,766636190,1577141524,1577206124,593294_English.srt,Video-97dfb076-8fde-3be8-a7d4-1cb49f92eb3f_original_0055.jpg
00636587,00590757,0,9061412,,,macy.mcconnie89 (macy.mcconnie89),1570863857,1230870601,1577123905,1577217352,590757_English.srt,Video-be7a6fb3-605f-3ab0-bdba-ccccf2bb6664_original_0021.jpg
00636443,00590613,0,9061412,,,tammy.clinard04 (tammy.clinard04),603641570,1029770331,1577123117,1577199785,590613_English.srt,Video-2a7d7713-7c69-3475-b907-d9238a35fbb6_original_0103.jpg
00636882,00591052,0,9061412,,,kathryn.kyburz09 (kathryn.kyburz09) (2),2021617299,290486328,1577125715,1577200484,591052_English.srt,Video-8a326a66-29a8-3a78-ba68-6f428d686bc0_original_0001.jpg
00636045,00590215,0,9061412,,,taylor.king93 (taylor.king93) (1),21954970,13564167,1577121105,1577199008,590215_English.srt,Video-2192d5a4-29e3-32d5-80de-54666a0e4f77_original_0001.jpg
00635035,00589205,0,9061412,,,caitlyn.houchin05 (caitlyn.houchin05),424982332,1487185033,1577115914,1577196307,589205_English.srt,unknown
00636574,00590744,0,9061412,,,december.white76 (december.white76),1993355376,493604096,1577123859,1577200111,590744_English.srt,Video-d9cff054-23a3-3881-ab87-2552eed2542d_original_0001.jpg
00639114,00593281,0,9061412,,,tatum.owens97 (tatum.owens97),104587694,1714039905,1577141463,1577206108,593281_English.srt,Video-027c0996-51ba-3d6a-b68c-36581d01ec21_original_0005.jpg
00636430,00590600,0,9061412,,,ian.fletcher51 (ian.fletcher51) (1),128067571,432011110,1577123058,1577199775,590600_English.srt,Video-3f36cdc1-1df3-3020-903e-27162e3fee87_original_0057.jpg
00636869,00591039,0,9061412,,,rachel.jakobsen41 (rachel.jakobsen41) (1),947622778,950016114,1577125662,1577200510,591039_English.srt,Video-31cd979c-57ad-319b-ac41-eae984927413_original_0001.jpg
00636016,00590186,0,9061412,,,dylan.boyd15 (dylan.boyd15) (2),2051362694,879014444,1577121019,1577198800,590186_English.srt,Video-15d0b62e-174d-35bc-88f3-ca9cc1cc5217_original_0207.jpg
00635022,00589192,0,9061412,,,connor.ritter71 (connor.ritter71),751525206,741932363,1577115816,1577196921,589192_English.srt,Video-b8c50067-7325-3b08-bc6e-a209b964c4b0_original_0103.jpg
00636032,00590202,0,9061412,,,blaire.mcbeth56 (blaire.mcbeth56),1837428307,457936622,1577121057,1577199218,590202_English.srt,Video-fe185f7b-8dfa-3511-aa53-468b39dd4601_original_0154.jpg
00636561,00590731,0,9061412,,,sarah.freyhof89 (sarah.freyhof89) (1),15786336,268937126,1577123798,1577200003,590731_English.srt,Video-c7d8413c-ef58-3227-8492-38dee5b22f50_original_0154.jpg
00636417,00590587,0,9061412,,,avery.klatt72 (avery.klatt72),1114974080,761463192,1577123014,1577222701,590587_English.srt,Video-2be90cd9-eb35-3449-8a57-c07879d9523d_original_0001.jpg
00639101,00593268,0,9061412,,,yarden.german04 (yarden.german04) (1),1605316171,1490620969,1577141422,1577206089,593268_English.srt,Video-ea303707-9915-3eeb-8987-4c9a98cfd848_original_0023.jpg
00636856,00591026,0,9061412,,,cameron.moreno05 (cameron.moreno05),154018647,65725034,1577125559,1577200436,591026_English.srt,Video-81e2da8e-3955-37e5-a106-d1db93b9b2ed_original_0025.jpg
00636003,00590173,0,9061412,,,caylee.snider64 (caylee.snider64) (1),1005920856,1664915176,1577120985,1577199102,590173_English.srt,Video-a68fe6a9-b7c1-3239-b13e-ce7e313afd66_original_0115.jpg
00636019,00590189,0,9061412,,,courtney.sebesta42 (courtney.sebesta42) (1),382999004,1368798411,1577121024,1577217033,590189_English.srt,Video-fb3efeba-cb5e-308b-af1d-4736a127cc0b_original_0057.jpg
00635009,00589179,0,9061412,,,grace.freitag12 (grace.freitag12),1744813341,707715390,1577115640,1577216289,589179_English.srt,Video-f2151402-56bd-3bbe-ab99-84157882db9e_original_0157.jpg
00636548,00590718,0,9061412,,,emma.dooley04 (emma.dooley04) (2),1290345555,1560806158,1577123703,1577199937,590718_English.srt,Video-36e7f4d2-bede-394a-a12f-93110a5d7f5b_original_0051.jpg
00639088,00593255,0,9061412,,,lauren.telford62 (lauren.telford62) (1),489857588,122266760,1577141231,1577206071,593255_English.srt,Video-91543788-a858-3490-a354-3a29600945ef_original_0008.jpg
00636404,00590574,0,9061412,,,julia.conflitti10 (julia.conflitti10) (1),586029958,95651500,1577122956,1577199667,590574_English.srt,Video-9605a2aa-15f5-3430-b0ed-47db157b5e80_original_0001.jpg
00635990,00590160,0,9061412,,,hunter.lamb99 (hunter.lamb99) (1),800393618,1258565308,1577120948,1577199021,590160_English.srt,Video-9795db6a-f9ce-3eb0-8dfe-f3c8a05296f4_original_0107.jpg
00636843,00591013,0,9061412,,,lakota.nash47 (lakota.nash47) (1),102734597,1875967992,1577125502,1577222125,591013_English.srt,Video-5a702826-0fdc-3fc0-aa88-4131391de06b_original_0035.jpg
00636006,00590176,0,9061412,,,jeremiah.mayo77 (jeremiah.mayo77) (3),1447712903,662114527,1577120989,1577199149,590176_English.srt,Video-43ccaec0-46de-3c5f-a19c-41f1c0dc757a_original_0055.jpg
00636535,00590705,0,9061412,,,roel.neira71 (roel.neira71) (1),78327075,2123440911,1577123666,1577199884,590705_English.srt,Video-b77b0e12-7e03-3cf4-93b3-bb9cc3e1d18f_original_0001.jpg
00636391,00590561,0,9061412,,,"Tue, Jul 23, 02 01 PM",611244969,221496688,1577122910,1577199696,590561_English.srt,Video-16ee6f05-a622-33ab-9698-7cdcdb31e891_original_0001.jpg
00639075,00593242,0,9061412,,,andrew.beshears80 (andrew.beshears80),985369580,1139225696,1577141099,1577206045,593242_English.srt,Video-843a7090-818e-35ef-9d99-950be6de73b2_original_0001.jpg
00634996,00589166,0,9061412,,,keegan.davis26 (keegan.davis26),194468969,342927088,1577115511,1577221415,589166_English.srt,unknown
00635977,00590147,0,9061412,,,kyle.gustafson57 (kyle.gustafson57) (3),637112357,1159274529,1577120898,1577198909,590147_English.srt,Video-5ba572f0-b27f-3f6b-a558-4ef93f9f979d_original_0001.jpg
00636830,00591000,0,9061412,,,kenneth.cantrell95 (kenneth.cantrell95) (2),334564963,770568899,1577125430,1577200464,591000_English.srt,Video-2436b9be-6fc1-341f-ae62-ff0706d1930d_original_0221.jpg
00634983,00589153,0,9061412,,,diego.conti70 (diego.conti70) (1),1003128178,1308173659,1577115289,1577217821,589153_English.srt,Video-7be2b0f6-acf8-32b1-8e1d-b79f3ad145c8_original_0105.jpg
00635993,00590163,0,9061412,,,aysia.anderson12 (aysia.anderson12) (2),387303030,1769999988,1577120957,1577217074,590163_English.srt,Video-d5f5de2d-d404-3170-989d-0f8595e9d28f_original_0203.jpg
00636378,00590548,0,9061412,,,thomas.keeling45 (thomas.keeling45),62567051,115583593,1577122892,1577199693,590548_English.srt,Video-02f172a1-94fb-36e6-b395-139afae61290_original_0001.jpg
00639062,00593229,0,9061412,,,sarah.alexander84 (sarah.alexander84),295089606,1882175023,1577140965,1577206032,593229_English.srt,Video-3e5212da-6846-3e44-8496-95dad3df6a68_original_0001.jpg
00635964,00590134,0,9061412,,,logan.livengood78 (logan.livengood78) (3),1661974139,259974486,1577120841,1577198814,590134_English.srt,Video-637a08ac-95fb-35cd-ae0f-389609f494c7_original_0001.jpg
00636522,00590692,0,9061412,,,andrew.kennedy31 (andrew.kennedy31) (3),1698355436,1108047936,1577123612,1577199765,590692_English.srt,Video-7c4da735-ab56-3e3b-8a45-fba9a6b58b04_original_0211.jpg
00636817,00590987,0,9061412,,,faith.orosco78 (faith.orosco78) (3),72047947,1701687990,1577125344,1577200393,590987_English.srt,Video-d0b1765a-a9f3-33a5-a195-42948186085c_original_0031.jpg
00634970,00589140,0,9061412,,,kelsey.jones23 (kelsey.jones23) (2),1250782200,1976209238,1577114808,1577196392,589140_English.srt,unknown
00635980,00590150,0,9061412,,,ambrina.reed82 (ambrina.reed82) (2),1020217462,1500513501,1577120914,1577216915,590150_English.srt,Video-6ce91741-9371-3906-aeef-999436507162_original_0001.jpg
00636509,00590679,0,9061412,,,avery.klatt72 (avery.klatt72) (1),827161673,361532770,1577123571,1577199841,590679_English.srt,Video-a38564b8-f347-32ce-b9bb-3b6146f81992_original_0001.jpg
00636365,00590535,0,119541,,,VideoPodcast (4),1613896105,1214160105,1577122837,1577123628,590535_English.srt,Video-605b6965-ec79-4438-a910-cf1de8cac543_processed.mp4-preview.jpg
00639049,00593216,0,9061412,,,kenzie.schaefer57 (kenzie.schaefer57),193444815,1082797151,1577140781,1577206763,593216_English.srt,Video-3346113b-17fe-37d6-8bc0-7df5019fd3fa_original_0163.jpg
00634957,00589127,0,9061412,,,brianna.rowland99 (brianna.rowland99) (2),678256574,1799677323,1577114501,1577196162,589127_English.srt,Video-bcc74272-4ec5-3ddf-b63f-9add256164e8_original_0001.jpg
00635951,00590121,0,9061412,,,jay.iyer71 (jay.iyer71) (1),1520121567,566814433,1577120820,1577198812,590121_English.srt,Video-c22eaebe-970a-3c60-8912-5f252c6ab4f5_original_0089.jpg
00635967,00590137,0,9061412,,,sara.spencer01 (sara.spencer01) (3),112417268,1511374650,1577120844,1577198998,590137_English.srt,Video-a2d0e98a-5cd2-3988-8c70-ec053290adf7_original_0205.jpg
00636804,00590974,0,9061412,,,kelsey.jones23 (kelsey.jones23) (2),1351617564,1274384680,1577125304,1577200429,590974_English.srt,Video-fc6147ee-29af-312f-a804-ada0667c815a_original_0105.jpg
