video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00457482,00415268,0,9674503,,,UKY-MSW-SW620-W6-Spirituality-K.Gore,1223825949,1710649537,1565882534,1565883894,415268_English.srt,Video-fb5336d1-7c65-4464-8a23-fcdc8d0013db_processed.mp4-preview.jpg
00456277,00414133,0,8295286,,,csgraph1_7,657548656,977688769,1565640384,1565641555,,Video-5dce23de-1e96-477f-9e2b-83462cfa8a38_processed.mp4-preview.jpg
00455267,00413205,0,9742845,,,test2,682628425,574735895,1565283430,1565284772,413205_English.srt,cf29b691-2b24-4692-b758-850c149524dc_screen_capture_video_1565283364_display0.mp4-preview.jpg
00454530,00412541,0,10104770,,,testing mobile video upload,415984656,1254887218,1565123310,1580420786,,32C9B76E-998D-453D-92DC-E58D40B34EDE.MOV.mp4_processed-preview.jpg
00457469,00415255,0,9836491,,,8.15.19 World War II Last Fighter Pilot Capt. Jerry Yellin on War and Survival_edited_edited,571588271,276347643,1565881606,1567522953,415255_English.srt,Video-16530641-23c6-41b3-9648-dd6ec55fa922_processed_78415255-preview.jpg
00455706,00413607,0,9674503,,,Family Assessment,1408600839,947985248,1565379798,1566227789,413607_English.srt,Video-fdada346-38c9-407a-b147-9be0d7e4e0ab_processed.mp4-preview.jpg
00457056,00414862,0,4884678,,,Welcome to Personal Finance ,1026355815,858601177,1565795002,1655486670,414862_English.srt,dlefort_637013700835586181_1_high_0021.jpg
00459805,00417517,0,6731511,,,"My Event on Wednesday, July 24, 2019_edited",1925000532,1488297883,1566250616,1566251748,417517_English.srt,dvTBT2T5T3TDTlT8T0TOIYTVuAiNTWTxsvT8InhAT7uNIZTXTGhLT7uK_desktop_78417517-preview.jpg
00455693,00413594,60435,10262236,SWK305-01-FA19 - SWK305-01-FA19,murraystate,"My Event on Friday, August 09, 2019",1742928002,2097047370,1565379433,1589242237,413594_English.srt,wcassitycaywood_637009571110219809_1_high_0225.jpg
00455228,00413168,0,10108428,,,Rich Figures Out YuJa,1164521462,1342680336,1565279377,1565282519,413168_English.srt,g0TBT9TGT6T4TNT9TGIPTVu3i4TJT1H4TxT2H6TDTriyT3hysaTJhX_video.mp4-preview.jpg
00457043,00414849,104984,10182249,CHE101102 Intro to Chemistry I/Lab: SC1 (Brooke Woolman) SP20,acc,Percent Yield,353824742,1612757478,1565793861,1634229836,414849_English.srt,Video-d3d9fe2c-4550-4b6e-b9c3-854b114957aa_processed.mp4-preview.jpg
00457443,00415229,59570,9706690,PHAR_110G_A_201910 - Anatomy Physio Pathophys I (Fall 2019),pcom,"My Event on Thursday, August 15, 2019",1441852657,1040182525,1565879059,1565986508,,b0eb3e5a-5bd4-4eb0-8262-f04eb54cea2b_screen_capture_video_1565879019_display0.mp4-preview.jpg
00455215,00413156,0,10241724,,,Mastering Cooking Basics at Home - Broiled Salmon with a Herb Mustard Glaze,856664513,819991053,1565279072,1641243911,413156_English.srt,Video-b1d3294f-d5ae-4545-a84c-dad4f4947d85_processed.mp4-preview.jpg
00456212,00414084,0,768563,,,Bill of Materials,976898458,935279436,1565637528,1565638301,414084_English.srt,Video-50d106ba-2a0d-4a10-ad81-389ab11c2f99_processed_78414082_78414084-preview.jpg
00457030,00414837,59616,10258065,PHAR_218G_A_201910 - Self Care Holistic Wellness (Fall 2019),pcom,August 14th 2019 SCHW,1113269608,789297203,1565793177,1565986738,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1565793145_display0.mp4-preview.jpg
00457430,00415217,59510,9793617,DO_212_P_201910 - Gastroenterological Science Class 2022,pcom,Stomach Pathology,85359004,14384398,1565874899,1565985984,,scribe_dom2phl2022_637014572567032807_1.mp4-preview.jpg
00459779,00417490,0,3434266,,,Womens Sexual Physiology and Disorders-2R,195928153,1996161032,1566249368,1566850106,417490_English.srt,Video-d4404e88-a08a-4c7f-9ffc-3eee6f092b78_processed_original_0169.jpg
00454478,00412493,78248,8511573,Controls and Automation,acs,Controls - Graphics - JavaWebStart,1475271280,845647803,1565119906,1626361959,412493_English.srt,Video-ef46ee8b-8f7f-43fe-a802-adc98e227442_processed.mp4-preview.jpg
00456199,00414073,0,189509,,,Test B> See if this works /B>,1574954463,1802934582,1565635578,1565644373,,M2T9T6TjTBT9T4TQT3TqTqI3TZuziOTATWH3TjuPIZTnuqueTehBt6TdC2_desktop.mp4-preview.jpg
00457017,00414825,0,7159645,,,Test 1 Wednesday,18666060,1866692110,1565792537,1566438877,,35e5bb16-71be-4a41-87a3-711a852dd5f9_screen_capture_video_1565792499_display0.mp4-preview.jpg
00457417,00415204,59616,10258065,PHAR_218G_A_201910 - Self Care Holistic Wellness (Fall 2019),pcom,"My Event on Thursday, August 15, 2019",519704845,1989171683,1565871817,1565986747,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1565871762_display0.mp4-preview.jpg
00459766,00417478,0,1012733,,,BWS part A,101927314,1141138399,1566249255,1664566779,417478_English.srt,ce37e3f3-ee2a-4eb4-a6c7-2bf7ff0fc6b6_screen_capture_video_1566247109_display0_high_0163.jpg
00455189,00413130,0,9719403,,,Chavis 206,383021340,626867862,1565275251,1566499714,,c310908f-eb81-4479-b6ff-8faf103ce794_screen_capture_video_1565275171_display0.mp4-preview.jpg
00457404,00415193,0,1026337,,,Welcome to Brain and Behavior_edited_edited_edited,1110769948,577521916,1565836382,1613517863,415193_English,Video-ddaeb2b1-5d3e-4f6c-b69e-074c9fc1dc83_processed_78415184_78415187_78415191_78415193-preview.jpg
00454452,00412474,0,384978,,,Ped Safe Dose Step 1 & 2 (helpful for exam),983937905,316589525,1565118080,1565119085,412474_English.srt,pkearneymsnrn_637007002904167009_1_high_0001.jpg
00459753,00417465,0,3434266,,,Sexuality in Childhood-6R,1442279283,1673026258,1566248914,1566916763,417465_English.srt,Video-a9bcaadf-b44f-4794-a937-45e3c35bb332_processed_original_0127.jpg
00456173,00414048,0,56299,,,HRD 355 Class 8,880494303,1490103035,1565632430,1565709555,414048_English.srt,beversole_636746960196749143_1_78414048_high_0001.jpg
00455176,00413118,0,8215325,,,1040,555072555,1756854198,1565272110,1566237565,,bafd1e7a-fc5c-45cf-9dc6-42f7a620894e_screen_capture_video_1565272046_display0.mp4-preview.jpg
00456991,00414799,0,10205025,,,"My Event on Wednesday, August 14, 2019",759388549,2009282438,1565791222,1565791299,,lking11_637013733520779320_1_high_0005.jpg
00457391,00415181,0,7280739,,,NS 826. lecture 1.wv2 new version,692772667,258722614,1565831365,1565900069,415181_English.srt,Video-ce474415-077b-4f45-bb30-fbacef0a8661_processed.mp4-preview.jpg
00459740,00417453,0,860517,,,HIST 325 Lesson 8,119576910,1062815707,1566248221,1632153124,,Video-9209347f-648b-4d1d-8968-68bed3c2d62c_processed.mp4-preview.jpg
00455163,00413105,0,8215325,,,Test from LH C,962792999,114501227,1565269456,1566237565,,gbrown17_637008517532274654_1.mp4-preview.jpg
00455615,00413525,60368,5384881,UND01-2010-CHE201-08139 - CHE 201: Chemical Engineering Fundamentals - 08139 - F19,und,Day0-Navigating the Course Website,1551254531,903106074,1565369922,1646172208,,066cbe7c-ec95-445c-95ff-b6713ac70250_screen_capture_video_1565368821_display0_78413525-preview.jpg
00456978,00414786,128442,9706817,DO_121_P_202010 - Cellular and Molecular Basis of Medicine Class 2024,pcom,Drug Absorption 08142019,1978972780,1226580985,1565788697,1565887638,,scribe_dom1phl2023_637013710498619021_1.mp4-preview.jpg
00454426,00412455,0,10100993,,,Mechanisms for Nucleophilic Substitution,317826076,1776552827,1565116997,1565117851,412455_English.srt,lKTpTZTYTxT9TpT4TWTxIYTgu8iOTkTXHAT2TAclT2uguETQhJT2TjCk_desktop.mp4-preview.jpg
00456147,00414022,0,309573,,,"My Event on Monday, August 12, 2019",547176100,826919581,1565629097,1565644911,414022_English.srt,7b6456af-c720-4f82-9dd2-9c8d90fc3322_screen_capture_video_1565629052_display0.mp4-preview.jpg
00459727,00417440,0,3434266,,,Understanding Human Sexuality-1R,269786110,1822702035,1566247767,1566838365,417440_English.srt,Video-4a179c5d-80a9-4fc7-bd48-5445c64482a1_processed_original_0001.jpg
00457378,00415169,0,9701211,,,"My Event on Wednesday, August 14, 2019",983998156,815143035,1565826437,1565826437,,unknown
00456134,00414009,0,3119712,,,"My Event on Monday, 12 August 2019",1095615993,1465489702,1565628260,1565628780,414009_English.srt,nothumb
00455137,00413388,0,9591338,,,Chapter 15,1742186851,246447726,1565345727,1565436437,413388_English.srt,0735489f-28ce-43a3-8912-c34299565335_screen_capture_video_1565094487_display0_78413084_78413388-preview.jpg
00459714,00417428,0,3434266,,,Sexual Dysfunctions-1R,631567125,1520395776,1566247538,1566249380,417428_English.srt,Video-3a43e770-861e-4acf-9153-2b67345f19f3_processed.mp4-preview.jpg
00456939,00414748,0,2843114,,,style - compelling prose - reduce wordiness,824307998,653325401,1565755791,1565756273,414748_English.srt,Video-7fc8a4d3-947a-4ffe-ad8e-414edc31eb14_processed.mp4-preview.jpg
00457352,00415143,0,4682818,,,Librarian Introduction_edited,1905561701,938329537,1565820366,1643151337,415143_English.srt,Video-8e6746b1-bf97-42bf-8b34-d3e3c16fb45c_processed_78415143-preview.jpg
00455124,00413071,0,9109658,,,"My Event on Wednesday, August 7, 2019",367379750,1664749673,1565232971,1565232971,,unknown
00456121,00413996,61191,10148721,dom2atl2022_CPR,pcom,The Arterial System,1186987807,1494194166,1565625559,1565633482,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1565622192_display0.mp4-preview.jpg
00459701,00417415,0,3434266,,,Sex Commercial and Economic Factors-3R,817906378,1839494439,1566247385,1566847529,417415_English.srt,Video-cdb4335f-8fc5-434a-b4fc-3cfc62faadf2_processed_original_0094.jpg
00457339,00415130,0,889985,,,Game Of Thrones S1E5,290477033,556135644,1565819105,1565886863,415130_English.srt,Video-98a2cda4-f7a8-49f6-90ec-6bf8478e2874_processed.mp4-preview.jpg
00455563,00413484,0,5394342,,,Wed Oct 24 09:56 AM,657539487,986249594,1565365848,1632152858,,WF_1582132826_637009446128407230_7779_VideoPodcast_processed.mp4-preview.jpg
00455111,00413064,0,10242002,,,Cellular Adaptation and Injury - Part 1,1292184434,655384818,1565229876,1665762399,413064_English.srt,mmcdonald_637008086519650856_1.mp4-preview.jpg
00459688,00417402,0,1236812,,,"My Event on Monday, August 19, 2019",1689688397,80102543,1566247327,1569761685,,wgaines_637018225405125977_1_high_0003.jpg
00456913,00414726,0,9150528,,,"My Event on Tuesday, August 13, 2019",620044766,1680754949,1565747918,1565758551,414726_English.srt,GxTkTJTKTMTZT3TyTNIRT6uGizTjTdHMT7u6tWTkInuVT9C0sOTYhl_video.mp4-preview.jpg
00455550,00413471,0,10094635,,,The Human AT model,866482181,1236026284,1565364806,1565704006,413471_English.srt,da456a60-61e2-4ca2-b01e-310e8420481c_screen_capture_video_1565363821_display0_high_0148.jpg
00454361,00412399,0,119541,,,"My Event on Tuesday, August 6, 2019",2007772679,457939114,1565112130,1565112680,,KlineBoudreau_637006836467182902_1.mp4-preview.jpg
00457326,00415117,60920,10262236,SWK424-01-FA19 - SWK424-01-FA19,murraystate,Introduction Video,1684252298,1859402558,1565818612,1589242236,415117_English.srt,a4f21d56-71c4-4b76-8607-29ae4aabe420_screen_capture_video_1565817087_display0_high_0166.jpg
00455098,00413055,0,10242002,,,"Cell, Tissues, and Metablism",1155323259,3787885,1565228049,1665762399,413055_English.srt,mmcdonald_637008068191189565_1.mp4-preview.jpg
00459675,00417389,0,1012733,,,Intro BWS_edited,1587656809,564810047,1566246918,1664566332,417389_English.srt,ce37e3f3-ee2a-4eb4-a6c7-2bf7ff0fc6b6_screen_capture_video_1566244662_display0_78417389_high_0089.jpg
00455537,00413462,0,10094635,,,The Human AT Model,229230653,1424390621,1565363757,1569752129,,da456a60-61e2-4ca2-b01e-310e8420481c_screen_capture_video_1565363745_display0_high_0002.jpg
00454348,00412386,0,9239189,,,1 The_Adventurer_Video,2008579051,935785856,1565111471,1597329334,412386_English.srt,Video-2161372b-472f-4797-8fea-6211a31dad22_processed.mp4-preview.jpg
00456082,00413958,59615,9706711,PHAR_217G_A_201910 - Principles of Drug Action III (Fall 2019),pcom,Dr. Spencer,1534990314,459007948,1565619698,1565986690,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1565613009_display0.mp4-preview.jpg
00457300,00415094,0,1467174,,,Universal Design and Accessibility,35465891,1307439367,1565816752,1569756863,,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1565816636_display0_high_0024.jpg
00455524,00413451,0,10077858,,,"My Event on Friday, August 9, 2019",77300097,1626597589,1565362835,1565363225,,ypeterson_637009451364385211_1.mp4-preview.jpg
00456069,00413946,0,738963,,,Lecture 8: Ch 8,895447606,1949108347,1565617977,1565629192,413946_English.srt,708dd39a-50fc-4c61-81f8-ce625a2b67f0_screen_capture_video_1565617940_display0.mp4-preview.jpg
00456874,00414687,0,4884678,,,Software Capture for PC,941503914,54704890,1565736761,1655486661,414687_English.srt,Video-63b708c0-08d8-4b1d-93a9-6c99e6368963_processed.mp4-preview.jpg
00456056,00413933,60554,10203041,Teaching with D2L Practice  (Agnew 2019),ccco,Overview,311535204,709918349,1565616137,1565636327,413933_English.srt,4d15132e-c75d-4f23-818c-d617b405ba49_screen_capture_video_1565615697_display0_78413933-preview.jpg
00455511,00413438,0,5394342,,,Thu Sep 06 11:03 AM,1305641318,462994510,1565361898,1632152988,413438_English.srt,Video-62911a45-886f-4108-98b2-e032bcd82cad_processed.mp4-preview.jpg
00459636,00417352,0,3434266,,,Mens Sexual Anatomy-3R,1400968473,1343922704,1566245499,1566851862,417352_English.srt,Video-585ffdf3-e2e8-4219-9cf5-2905961aeb54_processed_original_0039.jpg
00454309,00412350,59758,385541,19/FA NSG-202-02 - 19/FA Medical-Surgical Nursing III (NSG-202-02),hfc,Online practice Activity Perfusion,874402429,24515163,1565107936,1565112905,412350_English.srt,f6a90f40-64a6-4c41-946c-1a362d9dd2ec_screen_capture_video_1565107905_display0.mp4-preview.jpg
00456861,00414674,0,9914552,,,1158_8.13.19_qual,1131768020,645762309,1565735317,1565735317,,unknown
00455498,00413425,0,7537400,,,reconstruction part 2 b,1002819217,860893064,1565361312,1666002611,,Video-d0c0a38b-d468-4e9c-bfcc-f3def1cf6dd4_processed.mp4-preview.jpg
00456043,00413920,0,9719403,,,"My Event on Monday, August 12, 2019",930203391,1696975464,1565613897,1566499714,,abriggs3_637011962391927138_1.mp4-preview.jpg
00457261,00415057,0,10207426,,,"My Event on Wednesday, August 14, 2019",1776762271,1709641185,1565811758,1565830387,,00b3aff9-2271-4fc3-ab4a-339bf64eef67_screen_capture_video_1565811718_display0.mp4-preview.jpg
00459623,00417340,0,902584,,,Chapter 1 Review Questions,977271516,181190743,1566244897,1579204417,417340_English.srt,619b39b3-75b3-4237-b7da-c1e148857f05_screen_capture_video_1566244848_display0.mp4-preview.jpg
00454296,00412339,78248,8511573,Controls and Automation,acs,Controls - FinStack - 11_Floorplan3_PathEdit,2114767639,1778863754,1565105917,1626361959,412339_English.srt,Video-b76212a8-539a-4d62-9ea3-39eac5d6cf16_processed.mp4-preview.jpg
00455485,00413412,0,7964175,,,"My Event on Friday, August 9, 2019",2065482807,1043336301,1565359610,1565359610,,unknown
00456848,00414661,0,4391506,,,Recording,1309269216,1531827319,1565734336,1565734336,,unknown
00456030,00413907,0,803275,,,Mod. 5 - Clinical Teaching-Learning Strats,1386204552,1622388905,1565611914,1565634996,413907_English.srt,Video-21219202-8fd0-4a0d-987a-2ea611da8844_processed.mp4-preview.jpg
00457248,00415044,0,10129233,,,AN300 Mod 1 Close Summary,366855637,2067201873,1565811047,1565878373,415044_English.srt,Video-9aaaccd9-9baa-4f5a-a63a-11ea24c9501e_processed.mp4-preview.jpg
00459610,00417330,60735,23797,20190553046 - Fall 2019 HIST-313-301 - Topic: The Long War on Drugs,indstate,Lecture 2: Navigating this Course Successfully,422854510,637656738,1566244644,1566309227,417330_English.srt,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1566243524_display0_high_0163.jpg
00456835,00414648,60780,9529269,2016 Postdocs - Video Upload,beckman-foundation,Abigail Knight_UCSB_2016 Postdoc_Video,1612792974,1035748375,1565733155,1565735010,414648_English.srt,Video-bdaa3917-96c8-416b-b993-2e4338bf41ac_processed.mp4-preview.jpg
00455472,00413399,0,10166257,,,"My Event on Friday, August 9, 2019",1260434681,201933651,1565357195,1596140394,,mwebb5_637009395496532510_1.mp4-preview.jpg
00457235,00415032,0,1442991,,,"My Event on Wednesday, August 14, 2019",62073858,267131030,1565810135,1565810682,415032_English.srt,lking8_637013922988914139_1_high_0013.jpg
00456017,00413894,0,9719403,,,LawG,470673418,309618536,1565609160,1566499714,,abriggs3_637011914671295752_1.mp4-preview.jpg
00454270,00412313,0,2011218,,,Slide 40,1920052938,707678438,1565103277,1569868678,412313_English.srt,Video-cbd9cb7e-7773-4854-9713-90be9318d9b8_processed.mp4-preview.jpg
00459597,00417318,0,3434266,,,Conception and Prenatal Development-2R,121946617,1050438322,1566244611,1566912948,417318_English.srt,Video-49e48c16-2bf5-43ba-aedb-6689e9785fa8_processed_original_0221.jpg
00456822,00414635,0,10182249,,,Average Atomic Mass,1134406352,1463498726,1565731958,1634230445,414635_English.srt,Video-f2c81da0-4e85-45cd-a5f3-181ce808bb1e_processed.mp4-preview.jpg
00455459,00413386,0,9591338,,,Chapter 17,1599264999,1887953814,1565345606,1565436437,413386_English.srt,0735489f-28ce-43a3-8912-c34299565335_screen_capture_video_1565098045_display0_78413085_78413386-preview.jpg
00454994,00412958,0,9674503,,,Voices From The Field: Module 1: Nikki Stanaitis,225816091,1689567134,1565205982,1565279194,412958_English.srt,Video-82d7d4b3-111c-4fda-8780-572cdd57c9a4_processed.mp4-preview.jpg
00456004,00413881,0,6183838,,,Progressive Media,1037365681,390433712,1565585371,1584245740,413881_English.srt,9c0c6c10-ef1a-4aea-a6c5-bf766bb3038e_screen_capture_video_1565583397_display0_78413881-preview.jpg
00457222,00415019,59629,10244238,PHAR_314G_A_201910 - Clinical Pharmacy (Fall 2019),pcom,"August 14, 2019 Institutional Pharmacy, Pharmacy Informatics",1853013953,1794969249,1565809497,1565986825,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1565809443_display0.mp4-preview.jpg
00459584,00417306,0,3434266,,,Atypical Variations-2R,2131838006,1370377443,1566244227,1566941604,417306_English.srt,Video-6a9e256c-6934-46a2-be1f-36b6c24bb849_processed_original_0157.jpg
00454257,00412300,0,2011218,,,vid_08g-i,915025301,913265490,1565103192,1569868710,412300_English.srt,Video-cde6cbe9-fb9f-44d8-9208-93be623eab5b_processed.mp4-preview.jpg
00456809,00414624,0,10241724,,,*253 Lecture 2 (Chapter 2),916826329,94277492,1565731142,1641244117,414624_English.srt,aRsZH4hzugh1cVI2_desktop_high_0054.jpg
00455446,00413373,0,7964175,,,Marketing Principles - Week 1,1618748706,686889750,1565322291,1565327050,413373_English.srt,NATqTQTETaTLTGTdT5T1TYTBTqIRTvueixTkT7HxTQTxHOTeIpIQTphAhMTgur_desktop.mp4-preview.jpg
00459571,00417293,0,3434266,,,Adult Relationships and Sexuality-1R,2093638150,118224785,1566244226,1566249384,417293_English.srt,Video-db0931f9-e9e7-481b-a76d-be21107a0b78_processed.mp4-preview.jpg
00454244,00412287,0,2011218,,,Part 1: Therapeutic Communication Breakdown,1412627681,1215686679,1565103044,1582315513,412287_English.srt,Video-ad887967-2530-4005-9faf-160ddc03a3d7_processed.mp4-preview.jpg
00455978,00413859,0,1139549,,,Mod11,440478990,1409940433,1565561416,1567609027,413859_English.srt,Video-651c2d5c-2f8c-455a-b2b8-6891a859cf27_processed.mp4-preview.jpg
00454955,00412920,60266,33920,20190550431 - Fall 2019 BEIT-336-301 - Business Report Writing,indstate,Module 1 Overview,1260798552,145040400,1565204672,1565206233,412920_English.srt,6a907371-4095-481f-ac87-d2739a96041f_screen_capture_video_1565204467_display0_high_0011.jpg
00454231,00412274,0,2011218,,,vid_02_08,1424975192,1597270596,1565103043,1569869100,412274_English.srt,Video-67507f1c-7234-4515-8c44-839435ab7a75_processed.mp4-preview.jpg
