video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05303887,05106448,0,895066,,, EAM (2) - Birds II - Caging.mp4,871654768,1240960795,1658287176,1658325954,,Video-3236014d-9221-3e06-aee4-002cb83845c6_original_0055.jpg
05303886,05106447,0,161764533,,,2413 - Sec5.2-Q11,380682550,1522540945,1658287176,1662311524,,Video-81ed33e1-14b0-3272-88e3-4b7383efd12e_original_0020.jpg
05303885,05106446,0,895066,,,Ch. 6 - Analyzing Your Audience,2026332293,1121209810,1658287175,1658325282,,Video-e3c5db0f-aaff-3411-a441-d342676786e3_original_0215.jpg
05303884,05106445,0,163022621,,,EDUC 1300 Class Session 7-7 Evening,664807572,842378285,1658287175,1661368444,,Video-addf5791-f353-3cd2-8d11-ae207d0360ad_original_0001.jpg
05303883,05106444,0,161764533,,,2413 - Sec5.2-Q13,820324921,1659472885,1658287174,1662311524,,Video-a806c696-0b62-344d-b9e0-babebccbfcee_original_0025.jpg
05303882,05106443,0,161764533,,,2413 - Sec5.3-Q9,366867853,569868289,1658287173,1662311524,,Video-a8ace872-3580-301a-9b6b-5804b9288f46_original_0019.jpg
05303881,05106442,0,161458406,,,History 1301 Test 3 review.5.21.mp4,1461623684,1066042029,1658287173,1660220093,,Video-f70d320d-11e8-37a6-b6d0-693bb336406e_original_0094.jpg
05303880,05106441,0,161764533,,,2413-Sec3.5-Q8,1203920754,427006892,1658287173,1662311524,,Video-7c71f18b-cc2c-386b-a219-381bd5abe19b_original_0007.jpg
05303879,05106440,0,895066,,,VMT - Ch. 1 - 5,1705606400,1883482921,1658287172,1658325715,,Video-d14e0e97-5cfa-348f-b6aa-31cf7305c14d_original_0127.jpg
05303878,05106439,0,161764533,,,2413 - 2.4 - Q22,1112886097,2143963139,1658287172,1662311524,,Video-314f1741-c52c-31bf-9065-65b303ef1666_original_0017.jpg
05303877,05106438,0,161764533,,,2413-Sec4.1-Q4,868100881,1514925176,1658287172,1662311524,,Video-56951240-bfb9-3fa9-ade9-1fe2f953713e_original_0037.jpg
05303876,05106437,0,895066,,,PC-Wk 1-P5,2034793713,1687809832,1658287171,1658325957,,Video-ee97f745-7ea9-3d8d-bcc0-0bb451e3bf10_original_0163.jpg
05303875,05106436,0,161764533,,,2413-Sec4.1-Q12,2015336862,904122357,1658287171,1662311524,,Video-9a60160d-bd19-3208-b859-a15233ebc3bd_original_0035.jpg
05303874,05106435,0,161593789,,,Unit 2 Lecture 2.2,913907544,1560552651,1658287171,1661529426,,Video-d384b670-46e5-3053-a51f-4dbc946edb4f_original_0053.jpg
05303873,05106434,0,161764533,,,2413 - 2.4 - Q23,366657125,735691673,1658287170,1662311524,,Video-2e9f9200-0dc8-3a34-9a4d-83239a533050_original_0045.jpg
05303872,05106433,0,895066,,,Ch. 5 - Listening,1419538603,1952528304,1658287169,1658324940,,Video-f85bebe5-695f-3391-9cf9-8e60ce9d1d26_original_0001.jpg
05303871,05106432,0,895066,,,Ch 2 Integrated Review.mp4,1476509212,935880721,1658287169,1658325803,5106432_English.srt,Video-4853a8cd-2b16-3632-a09f-3c201f611d13_original_0109.jpg
05303870,05106431,0,161764533,,,"11.4 – Def of Cross Product, Thm and Ex1",1543962767,1911602300,1658287168,1664838369,,Video-0d85d948-6f24-3fdc-b7de-a94b37b87ab9_original_0046.jpg
05303869,05106430,0,161764533,,,"2.5 – Ex3, Vert Asymp and Exs 4 - 7",1488872901,1790453831,1658287168,1660947375,5106430_English.srt,Video-4cc9cff5-264e-34e2-9552-d6d3da3f5e33_original_0054.jpg
05303868,05106429,0,161764533,,,2413-Sec3.4-Q22,1886029171,690694773,1658287168,1662311524,,Video-3461ff45-93f5-337c-8a7c-085db978dc5f_original_0064.jpg
05303867,05106428,0,161764533,,,5.1 – Polynomial Functions and Models-part1,2097001024,434249744,1658287167,1660248816,,Video-b2c18f5d-a264-3ab4-bb7a-d98cb274d7b6_original_0160.jpg
05303866,05106427,0,162697541,,,2.4 Continuity and One Sided Limits #1 (FF),537284359,718777294,1658287167,1660166786,,Video-4aabdbdb-c183-33d9-8a81-126cef7ab24d_original_0172.jpg
05303865,05106426,0,161764533,,,MATH 2415 - 4/9,1227875805,738311669,1658287167,1662470839,,Video-588ebb5e-6fd7-3af6-9570-98bc4474527e_original_0051.jpg
05303864,05106425,0,161764533,,,2413-Sec5.5-Q20,685679746,1860407967,1658287166,1662311524,,Video-16fe48db-ad16-356d-a5f6-2bf65a5b05a8_original_0021.jpg
05303863,05106424,0,161764533,,,Complex Numbers,911686707,306313336,1658287165,1660248818,,Video-28d59128-7663-3e51-b633-fa30d8037bd5_original_0154.jpg
05303862,05106423,0,895066,,,Improving Test Scores,353027450,1780336406,1658287165,1658325650,,Video-fb98aeb0-e4da-3d7f-ae11-a07b16452d84_original_0052.jpg
05303861,05106422,0,161593789,,,Unit 3 Lecture 3.1,983840676,1314198568,1658287164,1661529426,,Video-b65019c2-c171-3374-ab81-18075d45ddd4_original_0051.jpg
05303860,05106421,0,161764533,,,2413-Sec5.7-Q6,511585263,2074075523,1658287164,1662311524,,Video-46a227e8-b226-310f-8ce2-42c15d0e382c_original_0011.jpg
05303859,05106420,0,895066,,,PC-Wk6-Part2,1039505003,2052567753,1658287164,1658325910,,Video-2d07fb9a-0b24-3f61-89cd-a9d97a462df5_original_0212.jpg
05303858,05106419,0,161461948,,,2020-05-05_14-34-31,1801665779,1076887650,1658287163,1659544497,,Video-562231c3-af10-3c4d-a2ce-846c0de3ef85_original_0225.jpg
05303857,05106418,0,161764533,,,Identifying and Solving Equations,364139907,396015559,1658287163,1660248816,,Video-df26f3c3-c9ec-302c-a682-f0488e0d4aa7_original_0152.jpg
05303856,05106417,0,161771202,,,2022-03-20_10-44-55,1824611605,599101699,1658287162,1664224911,,Video-ddfc8def-14f3-3a8a-a478-63404fa9d89a_original_0223.jpg
05303855,05106416,0,895066,,,2021-05-04_16-51-57,874721895,1917041170,1658287162,1658326171,,Video-31259edd-73e1-3692-ac26-4718cc8668a9_original_0221.jpg
05303854,05106415,0,161764533,,,2413-Sec5.5-Q8,54736100,801278483,1658287161,1662311524,,Video-2422c074-2897-3a09-b625-eb309bcd5fe4_original_0001.jpg
05303853,05106414,0,161764533,,,3.3-PropertiesofFunctions-part1,997543664,216917568,1658287161,1660248816,,Video-5211bc8e-3bb1-3a9b-b415-319d13799f37_original_0113.jpg
05303852,05106413,0,161764533,,,Laws of Exponents,849801453,139518073,1658287160,1660248816,,Video-5298eebd-ebd6-3cce-9368-ea6c549e22df_original_0105.jpg
05303851,05106412,0,161764533,,,2414-10.5-#57,1454421225,940161486,1658287160,1661178825,,Video-335db529-447d-36c3-ab17-660ee6684abf_original_0038.jpg
05303850,05106411,0,161449722,,,Ch 7 Enzymes Part 1,1788663920,1272094289,1658287160,1659652618,,Video-d87f1a50-02a8-3c59-8271-c00be5ed23a6_original_0183.jpg
05303849,05106410,0,161449722,,,Ch 7 Intro,71652976,840061647,1658287159,1659652619,,Video-1d53546c-688b-37ac-b403-dbe6ffbcff10_original_0124.jpg
05303848,05106409,0,161449722,,,Ch 5 Electron Transport Chain,898534240,1945173528,1658287159,1659652619,,Video-17f2abdd-75ab-30a7-bfcc-e4c52348ffef_original_0001.jpg
05303847,05106408,0,161764533,,,3.4-Piecewise-Defined Functions-part2,1113358862,167015571,1658287157,1660248817,,Video-14ca78d2-81d0-3795-ba75-04f3e1bd798f_original_0204.jpg
05303846,05106407,0,895066,,,Med Term (Nov 2) Endocrine Terms.mp4,873875748,2093828258,1658287157,1658325168,,Video-a90e7e39-0a18-3809-b86b-651f2f27e0ad_original_0160.jpg
05303845,05106406,0,895066,,,Focus Paper Information,276927599,2090400889,1658287157,1658324686,,Video-25f7c1bf-81d3-33d9-a5ef-b4b963d79266_original_0049.jpg
05303844,05106405,0,161771202,,,2021-12-12_18-36-34,1323150103,272610155,1658287156,1664224911,,Video-42e0d9f7-da2e-3ac3-b98b-9843913f04d5_original_0059.jpg
05303843,05106404,0,161593789,,,Unit 5 Lecture 5.1,1068823519,1109132068,1658287156,1661529438,,Video-ba91bd06-1fed-3b11-9530-5a95998649d6_original_0105.jpg
05303842,05106403,0,161771202,,,2022-02-07_13-32-25,1751081838,982918788,1658287156,1664224911,,Video-61172cc0-9d03-3f43-853c-98be6eee8ebc_original_0031.jpg
05303841,05106402,0,895066,,,Week 8,906511356,1818097500,1658287155,1658324485,,Video-c974acb7-13b2-3679-8601-dd09f88b5a6e_original_0008.jpg
05303840,05106401,0,161655952,,,"Conceptual Mass, Energy Analysis (Revit 2021) -20200702 0035-2.mp4",1741877009,1215857102,1658287155,1660249068,,Video-e33c44a0-d2d3-3f97-bdaf-7075a899626d_original_0001.jpg
05303839,05106400,0,166745867,,,Introduction to d2l PHED 1164,797848222,1885853505,1658287154,1659641168,5106400_English.srt,Video-1cbdef00-0ba6-39e7-b99d-d3b6f17f3cb8_original_0079.jpg
05303838,05106399,0,161449722,,,Hoef Ch 3.5 Cytoskeleton,1321809946,1204981218,1658287153,1659652618,5106399_English.srt,Video-482d1a35-d06b-327d-bdc8-e619f467c2db_original_0049.jpg
05303837,05106398,0,161449722,,,MH Ch12- Inflammation/Fever- Second Line,2130070436,1025469374,1658287153,1659652618,,Video-2891759a-280b-377d-8898-39a033652b37_original_0209.jpg
05303836,05106397,0,161449722,,,Ch 7 Leading Strand,1687178720,1863214332,1658287153,1659652619,,Video-e33ae678-170e-3bd7-9a08-0f6d2bab5a28_original_0019.jpg
05303835,05106396,0,895066,,,VN-C4-P5,1284719279,142111927,1658287152,1658325991,,Video-badb7540-dd7a-36c1-a331-ac75e7dc2082_original_0054.jpg
05303834,05106395,0,895066,,,Week 5 Spring 2017,823440425,243358992,1658287152,1658324463,,Video-8e4463dc-d7c0-3fc4-a66f-15038acc01cb_original_0029.jpg
05303833,05106394,0,161764533,,,2415-Sect11.4-Q12,658017370,1349214805,1658287151,1662470900,,Video-7d81173e-f3a9-36b6-b545-c0db5de6ff5f_original_0049.jpg
05303832,05106393,0,161655952,,,2019-06-18_09.32_-_DFTG_1376_Curtain_Walls_(Source).wmv,1346042980,932577667,1658287151,1660249067,5106393_English.srt,Video-b1ddbaed-834d-3d0c-881d-f0d590d8b86c_original_0205.jpg
05303831,05106392,0,161449722,,,Ch7 Overview-Cellular Respiration Part 2,1003195147,1612137572,1658287149,1659652619,,Video-6cd9100d-4996-34bc-a670-095c6e3d55bc_original_0073.jpg
05303830,05106391,0,161449722,,,Ch 7 Inducible Operons,1879868551,2078162633,1658287149,1659652619,,Video-3db224ca-cca6-3884-9783-ae7010d58eaa_original_0063.jpg
05303829,05106390,0,161764533,,,2415-Sect14.2-Q5,2034575211,146223013,1658287149,1664838338,,Video-9412fddf-32b7-3920-9aa6-57ecc12ddbf8_original_0001.jpg
05303828,05106389,0,161449722,,,Ch 9 Chemical Methods- Low Level,803733205,858962553,1658287148,1659652618,,Video-0a0ee13d-65df-3d76-9287-0099053e2ee9_original_0001.jpg
05303827,05106388,0,161449722,,,MH Ch 10 Testing,649004460,1441517254,1658287148,1659652618,,Video-3fa81fbc-4fde-3a76-9a5b-d52345adf3b2_original_0001.jpg
05303826,05106387,0,161764533,,,2414-Sect10.3-Q53,1234733828,623456673,1658287148,1662470899,,Video-319d0547-83a2-3520-9b22-6be0d36f54a4_original_0088.jpg
05303825,05106386,0,895066,,,CP II - Wk1 Lect. (Hematology I) - Part 1.mp4,1083285974,960361798,1658287147,1658326041,,Video-283de771-3bd5-338f-8919-c7a462f4b7e9_original_0052.jpg
05303824,05106385,0,895066,,,MATH03241324 Finite Math with Coreq (Virtual Class)-20220323 1440-1.mp4,1872781592,479652201,1658287147,1658330889,5106385_English.srt,Video-359a5e74-85bf-3589-adbb-0ded3f6ca536_original_0052.jpg
05303823,05106384,0,161764533,,,3.3-PropertiesofFunctions-part2,1488297439,1648368448,1658287145,1660248819,,Video-2d9c430d-4dc2-39d0-830a-a591b8134403_original_0046.jpg
05303822,05106383,0,161449722,,,Ch 7 Enzymes Part 2,2116655027,4128781,1658287145,1659652619,,Video-aec989ad-e069-3dac-89ae-408d58b37e39_original_0001.jpg
05303821,05106382,0,161764533,,,2415-Sec12.4-Q10,1695722170,1615347961,1658287145,1662470900,,Video-e379f66f-88db-3fec-9756-2e5206ffcb0b_original_0046.jpg
05303820,05106381,0,895066,,,Nutrition (Oct 25) - Finish GI A&P I & II.mp4,1625480991,2040685950,1658287145,1658324994,,Video-fdaf9cc9-86bd-3212-a14f-7611cf5921bd_original_0157.jpg
05303819,05106380,0,895066,,,Exotics - Wk 7 - Rabbits & Ferrets (Part 1).mp4,438341876,398730626,1658287144,1658327629,,Video-363dcbbe-2f35-37d4-9fef-049ee4c795cd_original_0001.jpg
05303818,05106379,0,161655952,,,"Parking (Core, Opening) -20200413 2249-2.mp4",1064042738,787215732,1658287144,1660249068,,Video-e58ae834-6d6d-3e16-98f4-68c619f81f9e_original_0154.jpg
05303817,05106378,0,895066,,,MATH03241324 Finite Math with Coreq (Virtual Class)-20220307 1533-1.mp4,1357608745,1348345312,1658287144,1658330821,5106378_English.srt,Video-97d96817-30ac-3d51-8166-18b41d5beb73_original_0203.jpg
05303816,05106377,0,161764533,,,2415-Sect15.2-Q15,1998066417,249910461,1658287143,1664838338,,Video-d76d5229-c373-3b38-bec0-36486d842fc1_original_0070.jpg
05303815,05106376,0,895066,,,2020-06-14_14-37-35,1509015028,965870485,1658287143,1658324848,,Video-3d4cf5e3-5b60-357f-a8b1-3c498cb4f226_original_0070.jpg
05303814,05106375,0,161449722,,,Ch 7 Lagging Strand,470098832,735068029,1658287142,1659652618,,Video-bfc8be43-7cfd-39fd-a3d7-fc5fb5656805_original_0024.jpg
05303813,05106374,0,161764533,,,2415-Sect11.5-Q20,1727710153,799716345,1658287141,1662470900,,Video-21afa179-58d5-3bfa-9465-f67bb54fac3b_original_0019.jpg
05303812,05106373,0,161655952,,,Ch. 4 - Building Layout -20190123 0128-3.mp4,1205229619,1639860367,1658287141,1660249069,5106373_English.srt,Video-4aaad541-a8b9-3134-8048-1147fb6d362a_original_0103.jpg
05303811,05106372,0,895066,,,"Nutrition (Dec 6) - Safe & Dangerous Foods, Poisons Part I.mp4",233783936,8972436,1658287141,1658326005,,Video-51aebafd-08e0-39a2-9be6-e95b416a18b0_original_0201.jpg
05303810,05106371,0,895066,,,CP1 (3) - Polycythemia.mp4,15499870,1174379629,1658287140,1658325562,,Video-69151810-f7ef-39a2-9b15-11376eef5aa0_original_0103.jpg
05303809,05106370,0,895066,,,CP II - Wk 6 - Start Renal II (Part 2).mp4,1536372064,447447953,1658287140,1658325738,,Video-995ef0a5-8372-3710-81af-61211b37d5f0_original_0163.jpg
05303808,05106369,0,161764533,,,2415-Sect11.5-Q9,180489579,1813292771,1658287140,1662470900,,Video-b96381c3-681d-3ec8-bf48-fe370219c463_original_0040.jpg
05303807,05106368,0,161764533,,,2415-Sect15.4-Q9,967400709,1803696019,1658287139,1664838338,,Video-eac57eaa-80be-314e-ab12-61b438bec2ca_original_0012.jpg
05303806,05106367,0,895066,,,PC (1) - Intro Summary.mp4,1645247409,328164779,1658287139,1658325589,,Video-86f13144-3431-33ae-bbcc-b8eb62ce1b05_original_0052.jpg
05303805,05106366,0,161764533,,,2415-Sect12.5-Q12,1254393958,945805390,1658287139,1662470900,,Video-f743bee4-5db0-3d58-b3ac-edce057275c6_original_0007.jpg
05303804,05106365,0,895066,,,Vet Nutrition - Feeding Chart - Part 1.mp4,214242855,2096900823,1658287137,1658326211,,Video-06f7c6a9-5045-390b-8e8e-9818cacc7103_original_0036.jpg
05303803,05106364,0,161655952,,,DFTG 2328 - SU 2020 Course Orientation -20200601 2320-1.mp4,1542433324,1331854996,1658287137,1660249067,,Video-71680351-ecbf-3c92-a2c6-b3750712e28c_original_0001.jpg
05303802,05106363,0,895066,,,CP1 (5) - Sample Collection & Test Preview.mp4,1919599117,209850604,1658287137,1658325729,,Video-46f5e353-1bf5-366f-8abc-0e79b791b32b_original_0097.jpg
05303801,05106362,0,161764533,,,2414-Wed 10/6/21,1622358536,1519350252,1658287136,1662470834,,Video-fd0282e2-f08f-336e-a497-2449010f87bf_original_0052.jpg
05303800,05106361,0,161449722,,,Ch 7 Mutations,1443079819,1651452979,1658287136,1659652618,,Video-0d1e8688-3cf0-3792-b5df-d26b73bfc72a_original_0001.jpg
05303799,05106360,0,895066,,,EAM-Ferret Overview (1).mp4,1170219992,1509275418,1658287136,1658326029,,Video-c77b33fc-066c-386e-96ee-e0589f54c315_original_0154.jpg
05303798,05106359,0,166023082,,,Chapter 3,1210956643,2100281923,1658287135,1660224269,,Video-a1fefb1e-78c6-3c99-a18e-fa6b2c85fc04_original_0056.jpg
05303797,05106358,0,161764533,,,2414 - Wed 9/1/21,442132542,2121486441,1658287135,1661178825,,Video-31132dab-6aa1-3216-b832-6c1f4aa933e1_original_0203.jpg
05303796,05106357,0,895066,,,VN-C5-P4,652200097,554030441,1658287135,1658325584,,Video-e5d0c594-78ef-3720-a7fd-218d1d8219fe_original_0089.jpg
05303795,05106356,0,162158138,,, 1301 Intro Fall 2021,1059218429,178345483,1658287133,1660839133,,Video-1cbb439f-3e10-3b63-a3ab-38ff1184c446_original_0029.jpg
05303794,05106355,0,166023082,,,WEEK &-SP18,1435316249,553555590,1658287133,1660224269,,Video-c555bc63-a057-3fd0-8cf2-25434d1fb05d_original_0047.jpg
05303793,05106354,0,895066,,,EAM - Ferret Diseases (3).mp4,470010325,1256048560,1658287132,1658326368,,Video-bfa556d2-4e7c-36cd-8a61-a52fe9c10974_original_0056.jpg
05303792,05106353,0,161449722,,,Ch 7 Repressible Operons,1893202920,816025467,1658287132,1659652618,,Video-8e60b48a-601d-366e-9d0b-4f5ab50fda19_original_0149.jpg
05303791,05106352,0,166023082,,,Updates -September 24th,1036195036,1812796092,1658287132,1660224269,,Video-37b86028-e8bb-398c-8941-4c9102cb6b07_original_0015.jpg
05303790,05106351,0,166023082,,,Chapter 4,844616025,289189082,1658287132,1660224269,,Video-5e47aeb2-164b-3caf-8e99-e2b6b426fe27_original_0001.jpg
05303789,05106350,0,161764533,,,2.3 - Exs 19 - 26,1525129830,1870453158,1658287131,1660946887,5106350_English.srt,Video-108c938c-9595-3d7c-ba0d-08884ca5622c_original_0139.jpg
05303788,05106349,0,161749872,,,Ch. 14 Lecture,550254360,848312822,1658287131,1664827632,,Video-0397d375-aa35-3cb5-b338-8a59ca15e875_original_0220.jpg
05303787,05106348,0,895066,,,CP1 (2) - Differentials.mp4,1860902147,550590092,1658287130,1658325395,,Video-c03ddb01-9f32-3036-83e4-fa58716febad_original_0100.jpg
05303786,05106347,0,895066,,,VMT Ch. 3 - Part 2.mp4,1866648204,234935225,1658287130,1658326175,,Video-d228739d-f8dd-3548-9f2a-0a40ae20b2e1_original_0113.jpg
05303785,05106346,0,895066,,,PC (2)-Scientific Notation.mp4,2035186112,1752717293,1658287129,1658324992,,Video-402b21ca-e29d-306a-951e-fc28a62ddb70_original_0026.jpg
05303784,05106345,0,161449722,,,Ch 7 Codons,1910056245,1052921612,1658287128,1659652619,,Video-eb657ec2-25c8-3f6c-abe5-bfa4a57dbcc7_original_0001.jpg
05303783,05106344,0,161764533,,,MATH 2415 - 4/11,199781735,482467213,1658287128,1662470839,,Video-0ffb2559-a720-37d8-a95f-df9bf82e59a0_original_0203.jpg
05303782,05106343,0,161461948,,,Chapter 3: Quantization of Energy,1941991779,354542380,1658287128,1659544496,5106343_English.srt,Video-68098ea8-c5ea-3ebc-befd-a3802ba77375_original_0001.jpg
05303781,05106342,0,161587744,,,Summarizing Reading 1,2053062522,1334863275,1658287127,1661183155,5106342_English.srt,Video-8fcd250a-ebbb-3dfd-87de-32be7dcbf817_original_0085.jpg
05303780,05106341,0,161587744,,,Contrast and Concession Connectors,2129645540,1895081764,1658287127,1661183155,,Video-cad635b7-47ea-3555-95a3-46f75d698d7d_original_0063.jpg
05303779,05106340,0,161764533,,,5.1 - Antiderivatives and the Indefinite Integral Intro,763981723,380218524,1658287127,1661180243,5106340_English.srt,Video-c227c05b-ac3b-3b31-b34b-3c53a8008c3f_original_0148.jpg
05303778,05106339,0,161587744,,,Finding Contrasts p. 117-119,613832147,613706308,1658287126,1666024251,,Video-4a6d636b-d515-3756-9cb4-abde15317d99_original_0043.jpg
05303777,05106338,0,161449722,,,MH Ch 10 Spectrum of Action,1201720249,34488206,1658287125,1659652618,,Video-bfbc7fdf-2828-37af-ae0f-8f11ff194f6f_original_0001.jpg
05303776,05106337,0,161446306,,,Ch 22 (CC),1274386970,2059429113,1658287124,1660420388,5106337_English.srt,Video-48da90f5-7f9b-3b8d-9133-508736688e17_original_0103.jpg
05303775,05106336,0,166023082,,,Communication -Principles of Managment,1214186405,952054996,1658287124,1660224269,,Video-389024e5-cd3d-3576-b60f-e8b68f273a6a_original_0053.jpg
05303774,05106335,0,161449722,,,Hoef Ch 7 Mutations,2112640834,1167769976,1658287124,1659652618,,Video-41f8f8b6-88eb-3948-99f3-e9c56da6327e_original_0001.jpg
05303773,05106334,0,161449722,,,Hoef Ch 7 Latent Infections,22995760,635397565,1658287124,1659652619,,Video-0da1f289-38a6-3c31-bb0d-f19048c8095a_original_0001.jpg
05303772,05106333,0,166023082,,,6&7,1546117974,407732642,1658287123,1660224269,,Video-82fdab7a-360f-3b40-a241-9513eaf1b63b_original_0001.jpg
05303771,05106332,0,161587744,,,"Identifying the Audience, Purpose & Message of a Text",208528229,934068278,1658287123,1661183155,5106332_English.srt,Video-6d0443a3-4898-31c2-8d09-549ffe46da94_original_0001.jpg
05303770,05106331,0,161587744,,,"Additional Information Connectors, p. 63",1952005420,1605643711,1658287121,1664827304,5106331_English.srt,Video-2ba348db-e0b5-3e07-adb5-5b046beae105_original_0057.jpg
05303769,05106330,0,161764533,,,2.2-Lines,753011078,156423473,1658287121,1662470656,,Video-8885f3d6-efa0-31fe-a941-a68cd29ac17c_original_0055.jpg
05303768,05106329,0,895066,,,MATH02421342-4C01 Statistics with Coreq (Virtual Class)-20220503 1640-1.mp4,683301591,485061513,1658287121,1658325387,,Video-0038ac21-f9a7-3561-8fb8-4854c471f8a7_original_0181.jpg
05303767,05106328,0,161764533,,,Welcome-2415-6001-SU21,310072254,1496017114,1658287120,1662470852,,Video-ce3009f1-6496-3251-a329-f4ac0a7bf36e_original_0109.jpg
05303766,05106327,0,895066,,,Final Exam Review - Questions 74-80.mp4,154565680,718661307,1658287120,1658324574,,Video-0bbac500-3cd7-3274-aa90-b57bcea9a788_original_0085.jpg
05303765,05106326,0,161449722,,,1408 Intro Week 2 ,1810739191,826817437,1658287120,1659652619,,Video-928550ae-044d-3c4d-882e-893e38fa0024_original_0001.jpg
