video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05543944,05345056,0,20565019,,,Teacher Diversity - Recruitment Section 1,447262765,603680203,1659360904,1659362530,5345056_English,Video-d9d3f6f2-7df2-4974-9784-8ddd68bc6be4_processed.mp4-preview.jpg
05543943,05345055,0,20565019,,,Teacher Diversity - Recruitment Introduction,968887255,497430961,1659360892,1659361900,5345055_English,Video-b2ae9d5c-ca35-481b-a37f-428b0e34a514_processed.mp4-preview.jpg
05543942,05345054,0,103965709,,,ACCT 6010 Chapter 02 Part C,1874898833,1738154829,1659360883,1659360883,,unknown
05543941,05345053,0,16245134,,,"My Event on Monday, August 1, 2022",1497219440,1090798979,1659360882,1659368057,5345053_English,27f2787c-9672-4692-b123-8ea6e2c1a000_screen_capture_video_1659360859_display0.mp4-preview.jpg
05543940,05345052,0,100795639,,,Tinker v. Des Moines School District,1936163843,1798907977,1659360796,1659366543,5345052_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1659360783_display0.mp4-preview.jpg
05543939,05345051,0,152170201,,,"My Event on Monday, August 1, 2022",728166805,1247264985,1659360757,1659451081,5345051_English,QR53Jp-D20C1CAE-544B-41C4-AC9C-8F161F24895E_desktop0.mp4-preview.jpg
05543937,05345049,0,106358542,,,Units 6621,1976969959,1948568092,1659360567,1659361518,5345049_English,Video-39b545c3-f5b0-4c98-8645-5f0844268f77_processed.mp4-preview.jpg
05543936,05345048,0,169904898,,,Database Intro,1515435706,1133974056,1659360558,1659360558,,unknown
05543935,05345047,0,106358542,,,Properties of Matter,1398807887,1517508387,1659360541,1659361941,5345047_English,Video-512e9dbf-b84a-4288-99fa-87b235abdf6f_processed.mp4-preview.jpg
05543934,05345046,0,106358542,,,Classifictions of matter 52721,1275646781,43594314,1659360510,1659361943,5345046_English,Video-47a40443-ded3-422a-99cc-bbe31fc47e78_processed.mp4-preview.jpg
05543933,05345045,0,169904898,,,Database Intro,1196728381,1176975958,1659360470,1659360470,,unknown
05543932,05345044,0,9176082,,,How to log into My QM classroom in CANVAS,1779760243,54289830,1659360448,1659363545,5345044_English,671f9234-4115-49b2-994c-4afeef757ed1_screen_capture_video_1659360441_display0.mp4-preview.jpg
05543931,05345043,0,169904898,,,Database Intro,1052407809,1612374914,1659360428,1659360428,,unknown
05543930,05345042,0,170357643,,,CarriesBusCourses2DueDateDiscussionBoard,1086849825,478131477,1659360380,1659731095,5345042_English,Jprd6M-B8B5C735-EE3F-436C-AD4F-085E1F6A87C7_desktop0.mp4-preview.jpg
05543929,05345041,0,46490158,,,Native American History and Cultures-- Native American Activism,977622484,522071708,1659360336,1659363864,5345041_English,RD2aBB-E0C0C1A9-951C-4298-AFBC-1A9210776AAD_desktop0.mp4-preview.jpg
05543928,05345039,0,169904898,,,How to Reserve,271948427,866630580,1659360275,1659360275,,unknown
05543926,05345037,0,114186591,,,OSHA #502 Update for Construction Industry Outreach Trainers - OSHA-502-WV22F06-NR,54238753,741656957,1659360262,1659360608,,Video_Zoom_Recording_24ee6774-47ed-4503-91c8-080b162db191.mp4_processed-preview.jpg
05543925,05345036,0,114186591,,,OSHA #502 Update for Construction Industry Outreach Trainers - OSHA-502-WV22F06-NR,864868094,767602412,1659360262,1659360595,,Video_Zoom_Recording_88e816c3-716b-41c8-a9d4-3d486a1cc1bb.mp4_processed-preview.jpg
05543924,05345035,0,114186591,,,OSHA #502 Update for Construction Industry Outreach Trainers - OSHA-502-WV22F06-NR,611637366,1733748286,1659360262,1659360553,,Video_Zoom_Recording_d46f6e7b-4e23-4d95-b008-e0c846528c55.mp4_processed-preview.jpg
05543923,05345034,0,169904898,,,Library Catalog,1164748651,970314892,1659360080,1659360080,,unknown
05543922,05345033,0,139826758,,,Alcohol (1),104737995,1744854528,1659360052,1659378501,5345033_English,Video-bcf1fcc7-b873-43e8-a5f9-fd778c3c2218_processed.mp4-preview.jpg
05543921,05345040,0,114317976,,,Week 4 YouTube Video on APA Formatting,2000784253,818157514,1659360050,1659452967,,Video-8021d398-3791-44d8-8930-a904d790051c_processed.mp4-preview.jpg
05543920,05345032,0,169904898,,,Library Homepage,517550403,1853264597,1659359950,1659359950,,unknown
05543919,05345031,0,11277629,,,Audio Recording Test (LH-C 8-1-22) 9-18 AM,1811468446,668678917,1659359929,1659360076,,garrettbr_637949423140629155_1.mp4-preview.jpg
05543918,05345030,0,106358542,,,Law of conservation of matter and depictions of matter 52721,1965969452,832608046,1659359831,1659361304,5345030_English,Video-a5cef813-d3d2-4782-bd93-a5dd6d1c6d02_processed.mp4-preview.jpg
05543917,05345029,0,103965709,,,ACCT 6010 Chapter 02 Part C,500592816,899949127,1659359755,1659359755,,unknown
05543915,05345027,0,169298208,,,"My Event on Monday, August 1, 2022",686598043,1061482611,1659359690,1659374398,5345027_English,0e1c5946-d935-4cb8-921d-2d94f4df44c9_screen_capture_video_1659359737_display0.mp4-preview.jpg
05543914,05345026,0,103965709,,,ACCT 6010 Chapter 02 Part C,955101093,222130650,1659359625,1659359625,,unknown
05543913,05345025,0,110295485,,,172,1806884276,103647127,1659359573,1659362482,5345025_English.srt,Video-fd43b21a-8860-44ba-8710-210fb6ba71ad_processed.mp4-preview.jpg
05543912,05345024,0,874466,,,Help with Chapter 10 Homework,2041690592,1375366387,1659359518,1659362755,5345024_English,a94d6920-2251-4222-94b6-dfdfed14d9f6_screen_capture_video_1659359494_display0.mp4-preview.jpg
05543911,05345023,0,169904898,,,How to get to the library home page,1500293728,1363819381,1659359452,1659359452,,unknown
05543910,05345022,0,909673,,,Juliett Zeidas 2022-08-01,429659857,1885868961,1659359236,1659361735,,jzeidas_637949308115792189_1.mp4-preview.jpg
05543909,05345021,0,100795639,,,Speech in Schools,487817334,1018995570,1659359149,1659366521,5345021_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1659359128_display0.mp4-preview.jpg
05543908,05345020,0,67877369,,,"My Event on Monday, August 1, 2022",219592207,1669865166,1659358975,1659384578,5345020_English,2fcaddda-4e20-4d61-9801-a8f35f062230_screen_capture_video_1659358961_display0.mp4-preview.jpg
05543907,05345019,0,170067854,,,"My Event on Monday, August 1, 2022",517282734,305177969,1659358957,1659361938,5345019_English,4kk9DQ4-D1C8A8E1-45C4-4035-8BA2-D94F5B4B52C1_desktop0.mp4-preview.jpg
05543906,05345018,0,68723616,,,Lauren intro,1158538382,737084596,1659358916,1660702191,5345018_English.srt,Video-2a577acd-3405-43e9-9a83-7d8a84aecd48_processed.mp4-preview.jpg
05543905,05345017,0,162154619,,,Chapter 5.3,1194911333,1284602181,1659358908,1663265404,5345017_English,Video-724a0391-5bc0-463b-a03f-c8e9a2b42f36_processed.mp4-preview.jpg
05543904,05345016,0,103965709,,,Facebook Analytics,110072664,395541071,1659358889,1666363470,5345016_English,d70e0cb6-feac-4210-9d31-64f96237fe2b_screen_capture_video_1659358876_display0.mp4-preview.jpg
05543903,05345015,0,103134915,,,YuJa Overview,802060087,1121079843,1659358870,1659544895,5345015_English.srt,Video-c6f4ac07-0b9e-472b-a1c5-388a757c2cd3_processed.mp4-preview.jpg
05543901,05345013,0,162154619,,,Chapter 2.2,1965333379,394582924,1659358748,1659361934,5345013_English,Video-31e25fd6-2828-41ab-8de3-8e2617f43083_processed.mp4-preview.jpg
05543900,05345012,0,100795639,,,United States v. Alvarez,28994141,730754156,1659358520,1659366045,5345012_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1659358504_display0.mp4-preview.jpg
05543899,05345011,0,117868677,,,Renee Collins's Personal Meeting Room,36502289,121267172,1659358460,1659358822,,Video_Zoom_Recording_5942fa1d-944b-405c-b6d4-feaa1c2cd24a.mp4_processed-preview.jpg
05543898,05345010,0,68723616,,,Tina intro,527836959,1896624691,1659358405,1660702482,5345010_English.srt,Video-8b657c76-e529-4f25-9947-d14d402539db_processed.mp4-preview.jpg
05543897,05345009,0,162154619,,,Chapter 2.3,786708003,155433519,1659358384,1659360682,5345009_English,Video-92c6bb9b-37e4-4940-a281-6cf513154646_processed.mp4-preview.jpg
05543896,05345008,0,17038502,,,English 1010 Welcome Video (New Final),145806992,709397565,1659358325,1659358857,5345008_English,Video-74f243e0-956f-4b03-a0a2-379927d31cec_processed.mp4-preview.jpg
05543895,05345007,0,100795639,,,Lies and Falsehoods,148748065,1777818935,1659358239,1659366018,5345007_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1659358229_display0.mp4-preview.jpg
05543894,05345006,536367,23934110,01-Su22-Sexualities and Society,tulane,Sexual Violence,256656018,996453965,1659357980,1659445514,5345006_English,4L9QJV-23F68F3D-B12D-44A1-B55D-98A71931A3B0_video.mp4-preview.jpg
05543893,05345005,493300,68723616,Reimagine Resilience Orientation,tc,Vik intro,2018070935,1025672502,1659357852,1660702857,5345005_English.srt,Video-3a699fc7-6587-474b-a3cc-1338c0bd08d7_processed.mp4-preview.jpg
05543892,05345004,0,3240854,,,"My Event on Monday, August 1, 2022",770759385,1425359443,1659357835,1659360697,5345004_English,47kyp-CD2AC6E5-01D5-4F35-95C9-C07402D63787_video0.mp4-preview.jpg
05543891,05345003,0,136841640,,,"ABS - 8.2 - Union, Intersection, Complement of Sets; Odds",1188962247,823428979,1659357580,1660687242,5345003_English,rVMJvO-4D61C62E-33F9-4C94-BF4E-CF7891096EEF_video0.mp4-preview.jpg
05543890,05345002,533820,23797,HIST 600-301 (Historical Research and Methods),indstate,Week 6 Book Reviews,540826216,922094272,1659357372,1659360477,,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1659357362_display0.mp4-preview.jpg
05543889,05345001,0,168160182,,,WELCOME ! PHIL 1301,596650663,1193409777,1659357140,1660051550,5345001_English,Video-3e5e3e48-17a0-485b-868d-84670df6b07b_processed.mp4-preview.jpg
05543888,05345000,531159,168045228,PA Campus Clinical Approach to Neuroscience and Neurology,pcom,8.1.22_CANN_Pathophysiology of Movement Disorders,65941213,822470677,1659356960,1659361629,,scribe_dom2phl2025_637949393389794775_1.mp4-preview.jpg
05543887,05344999,0,161682624,,,lgressDiabetesEducationCommunityForums,747415463,327095317,1659356902,1660833366,,1a0494a6-81b7-4444-acca-1586c92ff23b_785344999-preview.jpg
05543886,05344998,0,140166889,,,"My Event on Monday, August 1, 2022",27313668,649145075,1659356809,1659363999,,kdees3_637949356057998385_1.mp4-preview.jpg
05543885,05344997,130397,35062548,01 Finance,yuja-z1,Week 0504_edited,200520923,209753959,1659356804,1664802008,5344997_English.srt,Video-11a04ff2-8653-4047-96a6-5a510936ea1f_processed_original_0009.jpg
05543884,05344996,130397,35062548,01 Finance,yuja-z1,Spanish Audio,714922167,370690492,1659356799,1659357408,5344996_English.srt,unknown
05543883,05344995,130397,35062548,01 Finance,yuja-z1,Spanish Audio - Copy,1366731416,374127764,1659356797,1659357408,5344995_English.srt,unknown
05543882,05344994,0,114186591,,,OSHA #502 Update for Construction Industry Outreach Trainers - OSHA-502-WV22F06-NR,426032916,1083757004,1659356547,1659356709,,Video_Zoom_Recording_f7f1bd4d-b7d8-44d6-81c0-4774523cf333.mp4_processed-preview.jpg
05543880,05344992,0,161171095,,,ProctorU Exam,1572191592,562555661,1659356288,1660056147,5344992_English,bed964b9-0bbe-4484-b49f-6789363b147c.mp4-preview.jpg
05543879,05344987,0,20843723,,,[Original Copy]Week5-Mill&Marx_edited_edited,189401601,1375969970,1659355343,1659356258,5344987_English.srt,Video-aaa16d23-fd0a-4b88-bbe0-efb4ab43b7c4_processed_785344987-preview.jpg
05543878,05344991,0,20843723,,,Week5-Mill&Marx_FINAL,37297362,1054507906,1659356125,1659358686,5344991_English.srt,Video-aaa16d23-fd0a-4b88-bbe0-efb4ab43b7c4_processed_785344987_785344991-preview.jpg
05543876,05344989,0,111501253,,,"My Event on Monday, August 1, 2022",1606470833,545309151,1659355747,1659355747,,unknown
05543873,05334105,0,20843723,,,[Original Copy]Week5-Mill&Marx_edited,1613650136,1699170116,1659039292,1659355344,5334105_English.srt,Video-aaa16d23-fd0a-4b88-bbe0-efb4ab43b7c4_processed.mp4-preview.jpg
05543872,05344991,0,20843723,,,Week5-Mill&Marx_FINAL,37297362,1054507906,1659356125,1659358686,5344991_English.srt,Video-aaa16d23-fd0a-4b88-bbe0-efb4ab43b7c4_processed_785344987_785344991-preview.jpg
05543870,05344986,0,19250054,,,Families_Summer 2022,1471196542,915032393,1659355110,1659525628,5344986_English.srt,Video-a68e4438-d189-4a2a-be62-586c8ecf6f6e_processed_781188175_781188183_781933526_783254993_785344986-preview.jpg
05543868,05344984,0,20041987,,,Bjorn Plante 2022-08-01,825469645,1158062629,1659354946,1659361335,,bplante1_637949337406548304_1.mp4-preview.jpg
05543866,05344982,0,36750158,,,video1780421048,1129125885,1496795481,1659354393,1659357729,5344982_English,Video-e8321ef3-f6be-489a-9f9b-4abf6af063a2_processed.mp4-preview.jpg
05543865,05344981,0,2825313,,,"My Event on Monday, August 1, 2022",316245926,1173147919,1659354122,1659631452,5344981_English,78678117-cf1e-4b75-93bc-ced6484de296_screen_capture_video_1659354109_display0.mp4-preview.jpg
05543864,05344980,0,2825313,,,"My Event on Monday, August 1, 2022",72228419,26526517,1659354014,1659354014,,unknown
05543863,05344979,0,36750158,,,video1487151568,661793863,214571192,1659354013,1659357729,5344979_English,Video-c310e1cb-ac54-42cd-817b-ad34866067fb_processed.mp4-preview.jpg
05543862,05344978,0,2825313,,,"My Event on Monday, August 1, 2022",1151100654,2118378560,1659353905,1659353905,,unknown
05543861,05344977,0,2825313,,,"My Event on Monday, August 1, 2022",742468536,404060457,1659353754,1659353754,,unknown
05543860,05344976,0,1004083,,,EMV and Utility,1948036244,1236377388,1659353553,1659815846,,MMnWz-CB1B4DBA-6C28-4299-A010-BD838677E4AC_desktop0_785344976-preview.jpg
05543859,05344975,0,164819475,,,Section 7.3 Video,911658257,873431238,1659353256,1659479567,,Video-42c67a69-d236-4a21-9970-0d0e7256813c_processed.mp4-preview.jpg
05543858,05344974,0,874466,,,Dependent Hypothesis Test,1478099855,571603888,1659353125,1659354584,5344974_English,a94d6920-2251-4222-94b6-dfdfed14d9f6_screen_capture_video_1659353114_display0.mp4-preview.jpg
05543857,05344973,0,167695293,,,Topic 8,1259013125,1205355109,1659352516,1659391373,,Video-9ff07819-06d8-486a-a065-cbba8fda860d_processed.mp4-preview.jpg
05543855,05344971,0,156166306,,,Movie on 7-31-22 at 6.51 PM,2018612192,155853557,1659349144,1659416749,,Video-bc4c4074-8ed6-42ed-8752-19b4f020d5b8_processed.mp4-preview.jpg
05543854,05344970,0,156166306,,,Movie on 7-31-22 at 5.37 PM,1801184867,856361634,1659348414,1659349079,,Video-ddde8aac-a3aa-4ac4-b014-706145fb3d58_processed.mp4-preview.jpg
05543853,05344969,0,156166306,,,Movie on 7-31-22 at 5.37 PM,51941113,1180958398,1659347951,1659349079,,Video-00b01be1-1ad0-474d-981e-bb5f86f144c3_processed.mp4-preview.jpg
05543852,05344968,0,169503531,,,"My Event on Monday, August 1, 2022",852382491,1451636320,1659347503,1659888144,5344968_English,j446aZr-B0CAD91D-6D40-46DF-B874-2A21C88FF5E6_video0.mp4-preview.jpg
05543851,05344967,0,7902607,,,Fabienne Aboitiz 2022-08-01,785467447,813487290,1659347384,1659572726,,faboitiz_637949729601517434_1.mp4-preview.jpg
05543850,05344966,0,169503531,,,"My Event on Monday, August 1, 2022",1681943168,1483360917,1659347235,1659888144,5344966_English,j446aZr-EB01FC1D-2309-4D67-942C-4DA792C3B369_desktop0.mp4-preview.jpg
05543849,05344965,0,36773303,,,Le Hang’art,1297730529,1845551230,1659347001,1659347010,,unknown
05543848,05344964,0,36455181,,,Anthro recording,1117879631,1547449330,1659346748,1659346757,,unknown
05543846,05344962,538706,154678470,MGMT-302 | 55 | MANAGING ORGANIZATNL BEHAVIOR | Skowronski,ramapo,conflict,179798743,865361337,1659345937,1659347876,5344962_English,Video-de35196d-b579-4f36-8578-f665c4cb13a8_processed.mp4-preview.jpg
05543845,05344961,0,67754248,,,Overview Miller Neuroscience Material F22,1303666000,849218661,1659345277,1660248225,5344961_English,Video-c651b959-a658-4759-ba09-fdd143407dd2_processed.mp4-preview.jpg
05543844,05344960,0,67754248,,,Overview of A Miller Introductory Lectures F22,861661716,368981376,1659345164,1660248225,5344960_English,Video-8f87622d-3d34-4154-804c-b9994c47b75a_processed.mp4-preview.jpg
05543841,05344957,0,168374146,,,"My Event on Monday, August 1, 2022",979409930,1116390524,1659342855,1659344211,5344957_English,3cda7c8f-36fd-4784-aab0-ef1971d69d00_screen_capture_video_1659346368_display0.mp4-preview.jpg
05543840,05344956,0,168374146,,,"My Event on Monday, August 1, 2022",261651452,1865521025,1659342812,1659342812,,unknown
05543839,05344955,0,168374146,,,"My Event on Monday, August 1, 2022",1524227034,1724231653,1659342660,1659342660,,unknown
05543838,05344954,0,9975082,,,Trusses,1798029901,981033891,1659342478,1659391959,,01JyAA-F9AC48C2-0514-4593-A6BF-ACC1881CFD9A_desktop0_785015757_785344954-preview.jpg
05543837,05344953,0,9975082,,,Zero-Force Members,1923829379,1310721543,1659342345,1659391959,5344953_English.srt,Video-567b7518-d3a1-4821-9d4d-a624a059c322_processed_785344953-preview.jpg
05543836,05344952,0,168374146,,,"My Event on Monday, August 1, 2022",190847428,823246799,1659342292,1659343545,,3cda7c8f-36fd-4784-aab0-ef1971d69d00_screen_capture_video_1659345795_display0.mp4-preview.jpg
05543835,05344951,538706,154678470,MGMT-302 | 55 | MANAGING ORGANIZATNL BEHAVIOR | Skowronski,ramapo,Power,1338589808,1828615571,1659341524,1659342993,5344951_English,Video-3c088922-b5c3-4fd7-b03f-c7692c2115fb_processed.mp4-preview.jpg
05543834,05344950,538706,154678470,MGMT-302 | 55 | MANAGING ORGANIZATNL BEHAVIOR | Skowronski,ramapo,Leadership,950977623,227074121,1659340964,1659344552,5344950_English,Video-ab761ffa-667f-4895-a5e7-bec6afb86c0d_processed.mp4-preview.jpg
05543833,05344949,533521,28745,MATH 120E 001 - Intro to College Mathematics - Su22,nsc,Math 120 July 27th Class,38951638,231694227,1659340256,1659378318,5344949_English,Video-e53fa0a7-1936-4c99-8706-351496bc9a6e_processed.mp4-preview.jpg
05543832,05344948,533521,28745,MATH 120E 001 - Intro to College Mathematics - Su22,nsc,Math120 July 28th Class,1476400757,2075648316,1659340179,1659378318,5344948_English,Video-74d21797-dc41-47d1-bd32-ee62904f25fa_processed.mp4-preview.jpg
05543831,05344947,0,109471648,,,15.1,1658663548,1259068581,1659339939,1659340550,5344947_English,Video-911ab6de-2728-4608-86d5-98415494ecd1_processed.mp4-preview.jpg
05543830,05344946,0,109471648,,,15.2,1491927439,1562100976,1659339894,1659341165,5344946_English,Video-59887948-74c9-4eee-908f-9010d619cc81_processed.mp4-preview.jpg
05543829,05344945,538706,154678470,MGMT-302 | 55 | MANAGING ORGANIZATNL BEHAVIOR | Skowronski,ramapo,TeamsGroups,1333563251,727080984,1659339791,1659341162,5344945_English,Video-5218bd36-4395-496e-bd30-eea62aac1a66_processed.mp4-preview.jpg
05543827,05344943,0,169927257,,,"My Event on Thursday, July 28, 2022",854308914,756902673,1659338630,1659339944,5344943_English,mhernandez492_637945682215136823_1.mp4-preview.jpg
05543826,05344942,0,58489381,,,"My Event on Monday, August 1, 2022",140116896,771985954,1659338603,1659913796,,V1nZXE-5FFF76EF-199F-4F49-B157-DBB336B435CB_video0.mp4-preview.jpg
05543825,05344941,0,169927257,,,"My Event on Thursday, July 28, 2022",959397013,1045322088,1659338588,1659338588,,unknown
05543824,05344940,0,109471648,,,15.3-1,1371359235,453354855,1659338556,1659339332,5344940_English,Video-832ca79a-d98d-464a-8d28-0f1faf6ca423_processed.mp4-preview.jpg
