video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06265900,06046404,0,171930281,,,IMG_0957,482538050,1119158911,1667396028,1667396862,6046404_English,Video-3782f158-2347-464d-b004-bf28669f1c00_processed.mp4-preview.jpg
06265898,06046403,0,184103866,,,Test Video,1666641378,1622680112,1667396023,1667397381,6046403_English,9O33ZG7-77E57653-9E5B-46E4-9EBA-25CCE4182785_desktop0.mp4-preview.jpg
06265897,06046402,634654,183897598,CVOP1013V101 Professional Truck Driver I Fall 2022,vernoncollege,55494 Manage,1005768349,810214999,1667396009,1667399135,6046402_English,Video-487a603c-bb2f-4e2b-af4a-2bb462c83b66_processed.mp4-preview.jpg
06265895,06046401,0,171304333,,,"My Mobile Upload - Wednesday, November 2 9:32 AM",343655359,712789699,1667395962,1667396850,,F4B43BC0-359A-41A3-A3A1-DE4E6AE5B6BD.mp4_processed-preview.jpg
06265894,06046415,0,643353,,,Module Eight Lesson One Block Two Video Two,1280582245,583617326,1667395937,1667396764,6046415_English.srt,Video-d736d2c0-1963-4fbf-8d87-92ece0847951_processed.mp4-preview.jpg
06265893,06046400,0,161764533,,,2414-11/2/22,1672796096,330092488,1667395929,1667483896,6046400_English,3d8d7e69-4688-4378-8295-ae34d65ff199_screen_capture_video_1667395919_display0.mp4-preview.jpg
06265891,06046399,0,171639477,,,"My Mobile Upload - Wednesday, November 2 9:31 AM",140790611,2138460937,1667395924,1667396857,6046399_English,F0D2C7A4-D2F2-40A1-80C2-1B565F40F0CB.mp4_processed-preview.jpg
06265890,06046398,0,171932404,,,"My Mobile Upload - Wednesday, November 2 9:30 AM",139191173,1300160943,1667395916,1667396845,6046398_English,980139B5-27D0-43AD-9898-0CAD4F8194BD.mp4_processed-preview.jpg
06265889,06046397,0,171303517,,,20221102_092327,1992495661,73036701,1667395909,1667396847,6046397_English,Video-466aa65e-480c-483b-9e45-23b2c65a59e2_processed.mp4-preview.jpg
06265888,06046396,0,171932520,,,"My Mobile Upload - Wednesday, November 2 9:31 AM",1262484284,377369798,1667395908,1667396849,6046396_English,BE34E367-F3E3-44D8-9C70-933160A9EC0F.mp4_processed-preview.jpg
06265887,06046437,0,166734252,,,What Happens When you Die?,1167403319,1206469540,1667395906,1667396767,,Video-1dc909fe-1476-447e-a79f-ad26cd7f8d4e_processed.mp4-preview.jpg
06265885,06046395,0,183757580,,,"My Event on Wednesday, November 2, 2022",620199044,533196803,1667395887,1667396852,6046395_English,4f4438a7-1f36-4ca1-b489-faa2f4214963_screen_capture_video_1667395877_display0.mp4-preview.jpg
06265884,06046394,634654,183897598,CVOP1013V101 Professional Truck Driver I Fall 2022,vernoncollege,55494 Manage Sp,815882172,1716308458,1667395878,1667399135,6046394_English,Video-3b103e34-dc40-4fc7-bfc4-549f4e750848_processed.mp4-preview.jpg
06265883,06046451,0,166734252,,,PMI Environmental Factors,1528924767,271859013,1667395862,1667396858,,Video-56c63c5f-a643-413e-b72d-dd78d68d23d1_processed.mp4-preview.jpg
06265882,06046407,0,643353,,,Module Eight Lesson One Block Two Video One,175042451,63867230,1667395849,1667396264,6046407_English.srt,Video-56a6909b-a490-4c27-8020-e996c39a9260_processed.mp4-preview.jpg
06265881,06046393,0,171324009,,,"My Mobile Upload - Wednesday, November 2 9:30 AM",1709718158,320640030,1667395846,1667396836,,FA504947-FFEF-4042-9658-B6115F3DFACE.mp4_processed-preview.jpg
06265880,06046392,0,178641177,,,"My Event on Wednesday, November 2, 2022",378560710,477254962,1667395844,1667396838,6046392_English,274b7dce-df2b-44f9-8388-e967f68b0577_screen_capture_video_1667395827_display0.mp4-preview.jpg
06265879,06046391,0,171140843,,,Movie on 12-1-22 at 4.24 PM,362113328,1195196664,1667395841,1667397734,,Video-10b2f552-8e5f-4d35-bd9d-fbd7a4d61065_processed.mp4-preview.jpg
06265877,06046389,0,153453392,,,4C36AD40-3A6B-4948-88E6-B3FB77F8DF23-29179-00003E80FF8670C0_video,1371634176,1395530573,1667395814,1667421791,,Video-790e4ea8-77ca-4ef1-a9c1-00db4657cc2e_processed.mp4-preview.jpg
06265876,06046388,0,183757580,,,"My Event on Wednesday, November 2, 2022",14687392,2130939613,1667395803,1667395802,,unknown
06265875,06046387,0,171932829,,,"My Mobile Upload - Wednesday, November 2 9:29 AM",1079120125,2072378713,1667395786,1667396836,,DDEB84DE-8E1C-4752-9A4E-B687D2E07486.mp4_processed-preview.jpg
06265874,06046385,0,113327836,,,"My Event on Wednesday, November 2, 2022",876371644,2041649884,1667395781,1667395781,,unknown
06265873,06046384,634654,183897598,CVOP1013V101 Professional Truck Driver I Fall 2022,vernoncollege,55494 Look,1565667651,1712921670,1667395780,1667399135,6046384_English,Video-06235c61-6375-4270-b675-c80e77fd9655_processed.mp4-preview.jpg
06265872,06046383,0,171170891,,,20221102_092624,78140783,37298278,1667395769,1667396835,6046383_English,Video-b45edbfc-26ae-4099-b1d7-02e488d04144_processed.mp4-preview.jpg
06265871,06046382,0,171426111,,,"My Mobile Upload - Wednesday, November 2 9:28 AM",155069876,75276030,1667395743,1667396822,,6C11B96E-503F-4A4A-9BEE-1A08FED43982.mp4_processed-preview.jpg
06265870,06046381,0,69238339,,,DEC100-1,811360018,378199780,1667395740,1667406106,6046381_English,lcrkFxy1WeeHs_UDID_100045_PTURA-QP0203PCI0-with-ocr_append_high_0052.jpg
06265869,06046380,0,170480419,,,DEC100-3,76723429,1196968818,1667395740,1667404594,6046380_English,lcS1re1JWelri_UDID_100045_RKWWD-QP0203PCI0_append_high_0154.jpg
06265868,06046376,0,65851333,,,DEC200-1,2004187841,1235862293,1667395740,1667405793,6046376_English,lcBJwy1Zxlro_UDID_100045_QJPCZ-QP0203PCI0_append_high_0205.jpg
06265867,06046379,0,109892693,,,DEC100-2,1867961550,1703472724,1667395740,1667404597,6046379_English,lcSJxlkkZxeBs_UDID_100045_TNFZR-QP0203PCI0-with-ocr_append_high_0154.jpg
06265866,06046372,0,65852511,,,CDS424-1,1162409924,717695584,1667395740,1667415112,6046372_English,lcBkByJ-lgBo_UDID_100045_NYUKT-QP0203PCI1-with-ocr_append_high_0103.jpg
06265865,06046377,0,65858753,,,CHM131-2,1999748295,1486164803,1667395740,1667404753,6046377_English,lcHyhyyZxeHj_UDID_100045_GPMKE-QP0203PCI1-with-ocr_append_high_0154.jpg
06265864,06046375,0,170700228,,,CST111-4,1254613897,177950334,1667395740,1667403851,6046375_English,lcrJVxky-lgSj_UDID_100045_HJZYX-QP0203PCI1_append_high_0052.jpg
06265863,06046378,0,136485923,,,ENG142-1,2032741124,218967842,1667395740,1667404578,6046378_English,lcrJZ-yJ-lxHo_UDID_100045_BICLG-QP0203PCI0_append_high_0154.jpg
06265862,06046367,0,69237128,,,DEC400-3,1366107147,1966698966,1667395740,1667406478,6046367_English,lcHymyJWgxBo_UDID_100045_ZXMFO-QP0203PCI1-with-ocr_append_high_0052.jpg
06265861,06046374,572311,65847715,DEC300_02 Connect: Reflective Practice,tiffin,DEC300-2,276402800,1428150756,1667395740,1667514952,6046374_English,lcBke1JZelrj_UDID_100045_CLBJR-QP0203PCI1-with-ocr_append_high_0103.jpg
06265860,06046373,0,65850934,,,PSY362-2,1468271098,103414310,1667395740,1667403899,,lcH1ixy1-glBo_UDID_100045_EZERW-QP0203PCI0-with-ocr_append_high_0052.jpg
06265859,06046369,0,67737404,,,ENF293-2,208461582,1186039873,1667395740,1667404707,6046369_English,lcBJx-yk-xeBs_UDID_100045_ZMUBB-QP0203PCI0-with-ocr_append_high_0001.jpg
06265858,06046366,0,65874600,,,SMG325-1,1329822955,1206658244,1667395740,1667404475,6046366_English,lcSkmgJJ-xlHj_UDID_100045_KFWST-QP0203PCI1-with-ocr_append_high_0052.jpg
06265857,06046370,0,69221408,,,ECO221-1,1124723405,299449639,1667395740,1667483959,6046370_English,lcHkFkybxgBj_UDID_100045_IEPNQ-QP0203PCI0_append_high_0205.jpg
06265856,06046371,0,69337475,,,COM130-2,18001496,1402741077,1667395740,1667408143,6046371_English,lcryAy1bgxrs_UDID_100045_FCHAR-QP0203PCI1-with-ocr_append_high_0052.jpg
06265855,06046368,0,69537560,,,MUS121L-1,117792883,1745444851,1667395740,1667405412,6046368_English,lcrJ1x1JbglHi_UDID_100045_YQJGB-QP0203PCI0_append_high_0205.jpg
06265854,06046360,571891,69233395,PSY101_02 Introduction To Psychology,tiffin,PSY101-2,1275689391,705111604,1667395740,1667415862,6046360_English,lcr1pey1WxeBo_UDID_100045_HRXCM-QP0203PCI1-with-ocr_append_high_0154.jpg
06265853,06046361,0,63705777,,,JUS110-1,1961704515,270245558,1667395740,1667405447,6046361_English,lcSJyyZexSo_UDID_100045_JPUAK-QP0203PCI1-with-ocr_append_high_0001.jpg
06265852,06046364,0,66057924,,,ART120-3,479436094,1379774847,1667395740,1667404746,6046364_English,lcr1bgyk-gers_UDID_100045_FXVZK-QP0203PCI0_append_high_0001.jpg
06265851,06046362,0,109952853,,,ENG095-2,1627085415,422306922,1667395740,1667403937,6046362_English,lcSJaky-exHj_UDID_100045_ZJKDC-QP0203PCI1_append_high_0001.jpg
06265850,06046365,0,62738954,,,MAT185-2,1067594372,1405799980,1667395740,1667405082,,lcHy8eJ1WxgSs_UDID_100045_WQNKW-QP0203PCI0_append_high_0052.jpg
06265849,06046363,572124,63007416,MAT273_06 Applied Statistics I,tiffin,"MAT273-06 (Wednesday, Nov 2)",1204145284,2135460850,1667395740,1667408859,6046363_English,lcH1ukkWegro_UDID_100045_SNIKO-QP0203PCI0-with-ocr_append_high_0205.jpg
06265848,06046359,0,171148311,,,CST285-2,1868199987,799991317,1667395740,1667405579,6046359_English,lcSyI1JWgxSo_UDID_100045_UEMRN-QP0203PCI0_append_high_0154.jpg
06265847,06046356,0,68597073,,,COM340-1,2080946738,1644518277,1667395740,1667405024,6046356_English,lcSJnxJ1beeHo_UDID_100045_PQVDZ-QP0203PCI1-with-ocr_append_high_0205.jpg
06265846,06046358,0,66962116,,,MGT301-2,1497592631,1073759641,1667395740,1667405283,,lcBksJJZlxrj_UDID_100045_ITQYN-QP0203PCI1-with-ocr_append_high_0154.jpg
06265845,06046357,0,68596289,,,MAT181-1,1396087721,1145226448,1667395740,1667405533,,lcBJZk1ZexBo_UDID_100045_COBSQ-QP0203PCI0_append_high_0205.jpg
06265844,06046355,0,65852766,,,HIS122-1,650780034,676775079,1667395740,1667404689,6046355_English,lcB1EykWggri_UDID_100045_WHXNQ-QP0203PCI0_append_high_0205.jpg
06265843,06046353,0,69238813,,,LAW211-2,800503599,2069308697,1667395740,1667404645,6046353_English,lcSkqykbxxro_UDID_100045_IZOSJ-QP0203PCI0_append_high_0154.jpg
06265842,06046352,0,109875001,,,BIO210-2,1936080204,792485614,1667395740,1667407690,6046352_English,lcrywekyblers_UDID_100045_KMGLI-QP0203PCI1-with-ocr_append_high_0154.jpg
06265841,06046354,0,109949471,,,SAS190-2,352247755,1001690538,1667395740,1667404524,6046354_English,lcBkcl1yWglBi_UDID_100045_NNWDG-QP0203PCI1_append_high_0205.jpg
06265840,06046349,0,65849823,,,ACC301-1,113773426,814805652,1667395740,1667403699,6046349_English,lcHyMl1kWgxBi_UDID_100045_STWNA-QP0203PCI1-with-ocr_append_high_0154.jpg
06265839,06046350,0,69336386,,,SMG360-1,1289852868,1504403395,1667395740,1667404378,6046350_English,lcH1MkyZelSs_UDID_100045_IQHKX-QP0203PCI0-with-ocr_append_high_0001.jpg
06265838,06046351,0,109978003,,,MKT252-1,1147404179,641120273,1667395740,1667404968,6046351_English,lcBkCgy1belHo_UDID_100045_BGOJE-QP0203PCI0_append_high_0001.jpg
06265837,06046348,0,136485578,,,MGT221-1,443908802,1879900311,1667395740,1667406337,6046348_English,lcHyJZ1k-leSi_UDID_100045_LBWPH-QP0203PCI0_append_high_0001.jpg
06265836,06046609,0,178641177,,,trying to get audio to follow added video but it is not working,726817679,1870093477,1667398250,1667399021,6046609_English.srt,klarrivey_638029781313041606_1_786046609-preview.jpg
06265835,06046346,0,176248906,,,TOMTHARPN320GRPRM20221101-154911S1R1-SMEOzZAP6ECweSUDB594xA_1628_852x480,1140474941,1445936481,1667395715,1667399472,6046346_English,Video-620c2ac9-aae5-4067-8a40-a7dc70924dbd_processed.mp4-preview.jpg
06265834,06046345,0,135593116,,,Chapter 8 and 9 Review of Knewton Homework Nov 1 Part 1,516300118,612666461,1667395706,1667399482,6046345_English,Video-4e8d3e1f-6314-4bb0-81e5-dadbd82ef9b6_processed.mp4-preview.jpg
06265833,06046344,0,172670642,,,WIN_20221102_08_15_47_Pro,1336579792,857341786,1667395698,1667396950,,Video-5f272a39-3fbc-44ba-8dc3-ce0ce82659ef_processed.mp4-preview.jpg
06265832,06046343,416130,42039442,202130-GCON-120-SMG-MM-VC-12879,touro,GMT20221101-163251_Recording_1920x1200,523879647,347834569,1667395681,1667564890,6046343_English,Video-fe7a20d9-9968-4283-acaa-0832b754465a_processed.mp4-preview.jpg
06265831,06046342,0,176248906,,,ALICIAVAZQUEZN320GRPRM20221101-1719-tTouN1iiaEOSROZv5Kg0vA_1628_852x480,1957914231,92953267,1667395674,1667398777,6046342_English,Video-07a87ef6-2fe7-4950-9991-3bdca534440b_processed.mp4-preview.jpg
06265830,06046341,0,171310270,,,"My Mobile Upload - Wednesday, November 2 9:27 AM",1929474266,311138155,1667395669,1667396808,6046341_English,4D1AE111-7008-414D-9EC6-19499AAF3ABF.mp4_processed-preview.jpg
06265829,06046340,553005,56345,ECT 448-001 (Industrial Electronic Current Control Systems),indstate,L23 More Sample probs. 11-2-22,313631983,1907806577,1667395653,1667412905,,dmalooley_638029780358544511_1.mp4-preview.jpg
06265828,06046390,0,166734252,,,Ants Feed on Maggots,874911471,486019595,1667395641,1667396026,,Video-5c2a3866-5e6a-48ee-91d5-8739b8a55544_processed.mp4-preview.jpg
06265827,06046339,0,176248906,,,JULIALARSONN320GRPRM20221101-190416-26t50RaBAEWSouRUE9UUTw_1628_852x480,561258177,2074146315,1667395636,1667398777,6046339_English,Video-26febdc2-0ce2-4947-b462-7258417cae66_processed.mp4-preview.jpg
06265826,06046338,634654,183897598,CVOP1013V101 Professional Truck Driver I Fall 2022,vernoncollege,55494 Look Sp,52747250,1746454465,1667395602,1667398057,6046338_English,Video-6035fbee-e4d1-415b-9732-e0990b4b6fe6_processed.mp4-preview.jpg
06265825,06046337,0,10471891,,,Chem 115L-Phy Prop Lect-P1 F22,591923561,2102123335,1667395561,1667396783,6046337_English,Video-1c095de6-e855-42ce-b668-8b618fcde92f_processed.mp4-preview.jpg
06265824,06046336,0,176248906,,,MEGHANCOBHAMN320GRPRM20221101-20353-k2FxKTTRUUOwn8Iw-CB8Gw_1628_852x480,819733966,1137779827,1667395526,1667398777,6046336_English,Video-bc242d18-8fbb-4858-b30e-50e2f982a3b0_processed.mp4-preview.jpg
06265823,06046335,0,6838535,,,Cindy Muthig 2022-11-02,321744581,1376188732,1667395504,1667397619,,53916ac4-b387-40a3-a0ac-a2e99c9f5028_screen_capture_video_1667395510_display0.mp4-preview.jpg
06265821,06046334,0,176248906,,,REBECCAANDERSONN320-MTG120221101-15-i25okcgTUUynwiznz1AbCA_1628_852x480,1384265079,256954508,1667395464,1667403641,6046334_English,Video-f60ea1f7-61af-4156-ab43-381510d733ec_processed.mp4-preview.jpg
06265820,06046333,0,40269172,,,"My Event on Wednesday, November 2, 2022",129334986,1306005544,1667395462,1667396833,6046333_English,3fd174bc-774c-4b84-8ecc-a4af14678292_screen_capture_video_1667395452_display0.mp4-preview.jpg
06265819,06046332,0,138214074,,,"WJIV COG 10-15, 17",2088131730,1891325795,1667395451,1667395451,,unknown
06265818,06046331,634654,183897598,CVOP1013V101 Professional Truck Driver I Fall 2022,vernoncollege,55494 Communicate,1301195031,293544351,1667395450,1667396764,6046331_English,Video-e35b969f-a127-4895-89ca-a816d1fe6133_processed.mp4-preview.jpg
06265817,06046330,0,67606380,,,Class recording 11-2-22,1653132856,545304935,1667395447,1667406752,6046330_English,lcHk7hkxlSj_UDID_100050_GZXAE-MZ0380PCI2_append_high_0205.jpg
06265816,06046329,0,33119090,,,Day 17 - Constitutional Law I - Fall 2022 - Daytime - 11-2-2022,1179944130,1948099385,1667395447,1667582442,6046329_English,lcr1zQ3kgxHj_UDID_100050_YIHMZ-MZ0380PCI1_append_high_0154.jpg
06265815,06046328,0,35192670,,,Constitutional Law I - M. Berman,961854115,1378208544,1667395447,1667404779,6046328_English,lcSyZm3JlxBo_UDID_100045_ZGNUF-MZ0380PCI2_append_high_0052.jpg
06265814,06046327,0,34991298,,,CDR & P - Kennedy,2076536739,603007861,1667395447,1667406064,6046327_English,lcrJxXh1xgBo_UDID_100045_MUXOR-MZ0380PCI2_append_high_0154.jpg
06265813,06046326,0,106955684,,,WISC-V,1198081812,138459536,1667395441,1667405038,,pfuentes4_638029742160977259_1.mp4-preview.jpg
06265812,06046325,0,31244517,,,"My Event on Wednesday, November 2, 2022",961395615,586121412,1667395441,1667396860,6046325_English,c09ab0b7-7b2d-41e6-ae23-b5cf55314177_screen_capture_video_1667395430_display0.mp4-preview.jpg
06265811,06046324,0,176248906,,,KIANAWALKERN320-MTG120221101-171712-Jv2E6dscDUSKKJlTTe4W4w_1628_852x480,373291412,1644266283,1667395426,1667403641,6046324_English,Video-2a0d960e-1631-4c96-adf0-d14bd5b0c05a_processed.mp4-preview.jpg
06265810,06046386,0,643353,,,Module Eight Lesson One Block One,1767237417,70667596,1667395423,1667396147,,Video-a17f0798-3b11-4854-9e93-981105e80361_processed.mp4-preview.jpg
06265809,06046323,0,176248906,,,ALLYSONRYANN320-MTG120221101-190325-TJx87n-WmkGjqcBs-AB9Sw_1628_852x480,1313439379,1667183552,1667395387,1667403641,6046323_English,Video-14423634-5ba9-45f2-99bf-87b9691032a2_processed.mp4-preview.jpg
06265808,06046322,0,168850405,,,"Mohammad, Abdul Ateeq",115084222,950848601,1667395379,1667396869,6046322_English,Video-fd61e600-6191-49b4-b718-41051ac06069_processed.mp4-preview.jpg
06265807,06046321,0,170496773,,,Quick Reminder For Essay ,1136852948,1861490481,1667395377,1667396865,6046321_English,83416798-e6fd-4a5c-a742-aab8dd548646.mp4-preview.jpg
06265806,06046320,0,34212018,,,May 4-8 grades 3-5 (1),1753210112,1579600116,1667395364,1667397296,,Video-b88298f7-caac-4b9b-a85c-261a7067dfc1_processed.mp4-preview.jpg
06265805,06046319,0,64644489,,,"November 3, 2022",1554423381,1361489159,1667395359,1667407384,,Video-181dbc6c-c6e4-4eb6-8cf1-baef575f9093_processed.mp4-preview.jpg
06265804,06046318,0,31244517,,,"My Event on Wednesday, November 2, 2022",608254828,62696557,1667395356,1667396759,6046318_English,c09ab0b7-7b2d-41e6-ae23-b5cf55314177_screen_capture_video_1667395347_display0.mp4-preview.jpg
06265803,06046317,0,176248906,,,ALICIAQUARTARON320-MTG120221101-203-bV_GzIypqESxlBk5uC4ZSg_1628_852x480,1067311019,1052032315,1667395344,1667403641,6046317_English,Video-87fcdeea-c168-4e81-9040-49d468ac4729_processed.mp4-preview.jpg
06265802,06046316,0,818873,,,Module 11 Overview Video (9:13),1170427661,1481996903,1667395326,1667395890,,Video-b237f006-d8c8-483d-9bac-b13bf97a8538_processed_786032950_786046316-preview.jpg
06265801,06046315,0,170097837,,,2022_10_31_18_00__Diagnosis of salivary gland diseases and dysfunction_recording 1_57b6bb06-0571-4b8,600757362,356033361,1667395320,1667396872,6046315_English,Video-2cba6a17-48ef-46d1-9936-22d1344b6b69_processed.mp4-preview.jpg
06265800,06046314,0,106955684,,,wisc-v,347079705,1856909254,1667395313,1667395313,,unknown
06265799,06046313,0,176248906,,,ALYSSABUDINOCKN320-MTG220221101-154-OrRQ__W-NEmRdP7vMAmrxg_1628_852x480,1551504389,106301117,1667395312,1667403882,6046313_English,Video-ea3502d8-753e-4350-9d69-82cc513eefb6_processed.mp4-preview.jpg
06265798,06046312,634654,183897598,CVOP1013V101 Professional Truck Driver I Fall 2022,vernoncollege,55494 Communicate Sp,682426661,1743647855,1667395300,1667396699,6046312_English,Video-c8bf259a-2757-48fc-8f27-eda1f9fa1db0_processed.mp4-preview.jpg
06265797,06046311,0,31244517,,,"My Event on Wednesday, November 2, 2022",1728610670,60521283,1667395296,1667395575,6046311_English,c09ab0b7-7b2d-41e6-ae23-b5cf55314177_screen_capture_video_1667395227_display0.mp4-preview.jpg
06265796,06046310,0,183757580,,,"My Event on Wednesday, November 2, 2022",2140614483,1794689633,1667395292,1667396978,6046310_English,4f4438a7-1f36-4ca1-b489-faa2f4214963_screen_capture_video_1667395276_display0.mp4-preview.jpg
06265795,06046309,0,174135375,,,"My Event on Wednesday, November 2, 2022",867346357,1752069104,1667395282,1667399079,6046309_English,j40Z6KR-010C5C11-F955-482C-8DB4-525FC59B0D19_video0.mp4-preview.jpg
