video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01817515,01720514,0,20302083,,,Viruses: Part 2,1319652724,1201863855,1600116276,1667992162,,cf302f7d-e13c-49b9-87c0-45945e7d1767_screen_capture_video_1600113200_display0_781720514_original_0001.jpg
01816844,01719865,0,43031547,,,Causes of Reading Disability ,1115341543,14065635,1600112561,1615237219,1719865_English,Video-88a802e6-2476-4895-b25e-b49ceb5a031d_processed.mp4-preview.jpg
01817211,01720219,0,24029266,,,"My Event on Monday, September 14, 2020",1014006471,442300699,1600114561,1600114561,,unknown
01818239,01721200,0,1906203,,,CH23part3,386694962,11848913,1600120691,1600192735,1721200_English,319c3228-e949-4127-9aad-9542c254a768_screen_capture_video_1600120639_display0.mp4-preview.jpg
01816630,01719665,0,20279583,,,Week #4,487933689,1751900748,1600111473,1667818942,1719665_English,jbarba_637356866627536298_1.mp4-preview.jpg
01817714,01720704,0,33663540,,,p211lec08b,162353113,724599480,1600117238,1600118082,1720704_English,1ca97859-5788-4abe-9145-0f60e71c9bbf_screen_capture_video_1600117233_display0.mp4-preview.jpg
01817502,01720501,0,42468944,,,"My Event on Monday, September 14, 2020",133119346,875545396,1600116204,1600116204,,unknown
01817804,01720791,0,10426981,,,"My Event on Monday, September 14, 2020",115489486,788335829,1600117833,1600117833,,unknown
01816617,01719652,0,33742194,,,Week 8_Lecture 8b_edited,719222049,2111938217,1600111413,1600180902,1719652_English.srt,9f08161b-553e-46d4-a8e2-98a3e0615dca_screen_capture_video_1600111419_display0.mp4-preview.jpg
01817791,01720779,0,20123341,,,Sep 14,1168184378,1818966477,1600117756,1600290600,,Video-b8f47830-c5a5-44f5-8a8b-7a178dd1b5a3_processed.mp4-preview.jpg
01817185,01720193,0,35611402,,,Week 5 Step 2 Video 1,1035123323,587827669,1600114407,1618009675,1720193_English,Video-b9b78b82-86d7-48ec-a25f-4f1b5f7b9fbe_processed.mp4-preview.jpg
01817778,01720766,0,42400590,,,"My Event on Monday, September 14, 2020",1721359254,459449206,1600117653,1600117653,,unknown
01817688,01720678,0,36594939,,,SPN-101-40-20/FA,388427002,1169817456,1600117187,1600118763,1720678_English,Video_Zoom_Recording_e53dc527-41d4-4a9e-837d-f1abdff5886e.mp4_processed-preview.jpg
01816604,01719640,0,1885310,,,Week 3:1 - Wiggins on Being in the Same Place at the Same Time,1777245313,967573776,1600111325,1600114497,1719640_English,0ccc8112-73f7-4cfa-aa9d-fa55226f92ee_screen_capture_video_1600111320_display0.mp4-preview.jpg
01816805,01723450,0,26045016,,,ANT 353 Fall 2020 Lecture 6-Primate classification and evolution_edited_captioned,2145704615,388716186,1600141126,1600673397,1723450_English.srt,Video-45203ba1-392a-4328-b0bf-6e625ff9875e_processed_781717941_781718845_781719827_781723450-preview.jpg
01817172,01720181,0,16503819,,,Streak Plating,344099663,228546872,1600114362,1600223878,1720181_English,tdillon4_637356895155053690_1.mp4-preview.jpg
01818200,01721168,0,33135962,,,zoom_0,1067169414,610056107,1600120438,1600121895,1721168_English,Video-72853063-3209-4e84-b8fe-a9ccd3d9935f_processed.mp4-preview.jpg
01817662,01720654,0,10247721,,,Gen_Psych_Module_4_Video_2,885375251,2114229073,1600117124,1600118847,1720654_English,8224df11-5c20-4ec3-9676-a1fbe13df119_screen_capture_video_1600117036_display0.mp4-preview.jpg
01816578,01719617,0,38176712,,,"My Event on Monday, September 14, 2020",1732426460,850418680,1600111194,1600111194,,unknown
01816779,01719801,365670,17069926,CHM-115-H40-21/SU-P,stchas,Chapter 3 Limiting Reactants,932385051,90561024,1600112268,1667992437,1719801_English,8b792478-3551-4f4d-af9c-03b75ad120dd_screen_capture_video_1600112262_display0.mp4-preview.jpg
01817437,01720437,0,10241724,,,PHS100: Thermal Equilibrium_edited_2020-09-14_1636_,1940220352,106038095,1600115796,1641264231,1720437_English.srt,Video-40e3eef3-8d71-4ead-a9fc-efbddd4e0e69_processed_781717012_781719202_781719948_781720437-preview.jpg
01817649,01720642,0,39268628,,,"My Event on Monday, September 14, 2020",2003108592,1945574433,1600117040,1600117770,,8gN7Vp-2EAED9A0-94CC-4367-B9B6-C42AE9FE7028_video.mp4-preview.jpg
01818174,01721142,0,36527592,,,Recording: Ch. 35 Obj. 35.1-35.3,1489937335,1414087040,1600120281,1600122439,1721142_English,YrK3kk-0228F091-566A-4CF4-9BE4-3B90698387D1_desktop.mp4-preview.jpg
01817739,01720727,0,38291955,,,"My Event on Monday, September 14, 2020",817487298,1143815766,1600117344,1600117344,,unknown
01816565,01719606,0,33213862,,,"My Event on Monday, September 14, 2020",434744672,963994317,1600111080,1600113335,1719606_English,yWrLRZ-CC0B5BD1-EBB6-4BE1-8670-4ACA27E3056C_video.mp4-preview.jpg
01817133,01720143,0,19594880,,,MTH1110-1111_Fa20_091420_1,1405856392,1668877680,1600114167,1600115754,1720143_English,Video-1604eeba-fc97-4658-8eea-6d8df627b8c4_processed.mp4-preview.jpg
01816552,01719593,0,3607531,,,Chapter 16,376403964,347264248,1600110979,1600110979,,unknown
01817424,01720424,0,18051627,,,"My Event on Monday, September 14, 2020",1389106766,1446748079,1600115740,1600120447,1720424_English,E5LNRD-ADCBEE8B-827C-4010-BE0F-5BD9EA4D7B7E_video.mp4-preview.jpg
01817726,01720715,0,20123341,,,Sep 14,112018655,2142150078,1600117307,1600118451,,Video-da9faa1d-beac-4cff-b11d-eec11535129f_processed.mp4-preview.jpg
01818148,01721118,0,32061419,,,"My Event on Monday, September 14, 2020",419342814,1051068756,1600120159,1600120159,,unknown
01817713,01720703,0,3517802,,,"My Event on Monday, September 14, 2020",199536921,1302289253,1600117229,1600117292,,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1600117252_display0_high_0001.jpg
01817411,01720411,129830,34177243,General Biology with Lab (20266) - General Biology with Lab (20266),sfccmo,GenBio_all of Ch4_zoom_Sept14,1006619259,1316684421,1600115671,1600277072,1720411_English,Video-7e1f34b0-9f64-4aed-a34d-af8c98b9424a_processed.mp4-preview.jpg
01817120,01720131,0,38261513,,,3.2.2.1,2010299920,636906217,1600114126,1600125140,,C731E180-847F-44F8-A72B-F1A4FFFDF74F-1701-000000BF896DB4BE_video.mp4_processed-preview.jpg
01817623,01720619,0,900801,,,DL: Chapter 04: Terms,55719935,1225735099,1600116918,1609873482,1720619_English,1f6b7f34-e22e-446c-bd29-744e50bd0e84_screen_capture_video_1600116912_display0.mp4-preview.jpg
01816740,01719762,0,16361592,,,Week 4: Where to find your first assignment,1936941235,1701244809,1600112120,1600113448,1719762_English,YMzlQz-D477A379-B8D6-4CD8-8A61-DBE09D20D58F_desktop.mp4-preview.jpg
01816526,01719570,0,10785965,,,Cybercrime against Businesses,1440624338,175759162,1600110853,1600110853,,unknown
01817107,01720120,0,34712535,,,BCS,1551623109,283436533,1600114024,1600253799,1720120_English,Video-60900a49-099a-4f25-811d-07333513625d_processed.mp4-preview.jpg
01818122,01721094,0,16300984,,,Impromptu Debates Day 2 (9-14-20),2063255756,1296656324,1600119982,1600905764,1721094_English,Video-b863aa8f-d945-439e-82b8-b0fd4f8f8ba7_processed.mp4-preview.jpg
01816727,01719749,0,15616375,,,Submitting a YuJa Media Video Assignment in Canvas (For Students),1148208464,1723436624,1600112046,1600189559,1719749_English,Video-78b780e6-66a4-4040-bf54-6fa57cc9d42a_processed_original_0005.jpg
01817687,01720677,141907,34948075,Fall_2020-24225 - Dental Radiography - Parent,blackhawk,Dental Radiography - LECTURE,2133779260,256265339,1600117187,1600174585,1720677_English,Video_Zoom_Recording_7d71ac47-f782-44d1-8cc3-110550c7238a.mp4_processed-preview.jpg
01816513,01719558,0,23017165,,,ETP_PA_Venue_edited,939773440,2007183221,1600110716,1600115111,1719558_English.srt,Video-0e5b3a4b-5144-46c3-8f06-f9714dfbf20d_processed_781719558-preview.jpg
01817610,01720606,0,20982112,,,09 11 20 AM,98666146,1862622108,1600116847,1600529930,1720606_English,Video-1863f0cd-9dad-423e-96ec-698916cab9cb_processed.mp4-preview.jpg
01817597,01720593,0,29482358,,,KWWC - Evie Shockley,1214064098,1893632042,1600116773,1601045971,1720593_English,Video-d776033f-0993-4d7f-a516-27d8fdf6ed82_processed-preview.jpg
01816714,01719736,143788,979689,Fall_2020-50743 - Commercial Drivers Training,blackhawk,"Week 4 Section 3,5,6 and 7- Transporting cargo, Air Brakes, Combination Vehicles, Doubles and Triples",133570378,1123417088,1600111969,1600113775,1719736_English.srt,Video_Zoom_Recording_7070095a-674b-4729-bb1f-65774672f7e9.mp4_processed_781719736-preview.jpg
01817385,01720385,299302,20201833,1211_PV_CHEM107_16558 - 1211_PV_CHEM107_16558_Preparatory General Chemistry,mcckc,CHM 107 Chapter 7 Part B,1880771500,45291017,1600115499,1661917394,,OONE1l-1DB1A134-FD11-4343-8470-23EA146ABD82_desktop_781720385-preview.jpg
01817094,01720109,0,35542014,,,ENG 121 Week 4 announcement,1075124437,836439903,1600113932,1600287554,1720109_English,Video-479aeebb-8b2e-485a-95d8-519d1afa457f_processed_original_0043.jpg
01818096,01721070,0,36496503,,,Public Health and the Law,2100652791,1545359254,1600119840,1600184890,,AGp8PQ-04C30171-447B-4BFE-A3B1-8CBFA4DDF5EA_desktop.mp4-preview.jpg
01816701,01719723,0,375580,,,zoom_0,1969415584,581650767,1600111889,1653711757,1719723_English,Video-6437131c-1879-4c4a-ac36-2156f66d336f_processed.mp4-preview.jpg
01817081,01720096,0,4505124,,,Wk3 Communication and Safety- Safe Medication Administration,881293751,1775716526,1600113823,1632153274,1720096_English.srt,Video-2c33eb2f-bea5-4904-a1e2-bee5904154d3_processed_781720096-preview.jpg
01818083,01721057,0,19834646,,,Light Sources - Fluorescent,908826544,706203493,1600119799,1628608920,,ef725534-d713-4b83-a8cf-4dbce800e587_screen_capture_video_1600114299_display0_781721057-preview.jpg
01817584,01720580,0,31117373,,,"My Event on Monday, September 14, 2020",1260443289,1694644753,1600116710,1600116710,,unknown
01817068,01720083,148176,16284133,202110 ARTS-1301-V06 - Fall 2020 - Art Appreciation (ARTS-1301-V06),blinn,Ch 8 Printmaking,607189394,326544006,1600113724,1600199259,1720083_English,4971b710-5397-462d-bace-448a7d3e0558_screen_capture_video_1600113686_display0.mp4-preview.jpg
01817635,01720630,0,30570602,,,"My Event on Monday, September 14, 2020",1191262544,275147908,1600116981,1600116981,,unknown
01817372,01720372,0,39268628,,,"My Event on Monday, September 14, 2020",179466079,946022876,1600115420,1600115605,,8gN7Vp-35E53BFE-C9BA-4EB5-AA34-A08F541E44EC_video.mp4-preview.jpg
01817571,01720569,0,860517,,,"My Event on Monday, September 14, 2020",854710228,1793334561,1600116644,1632152529,1720569_English,nblowers_637356954378538770_1.mp4-preview.jpg
01817055,01720070,0,35294252,,,"My Event on Monday, September 14, 2020",1923624783,1907568778,1600113661,1600142049,1720070_English,11Yp5l-B70650D4-7B98-4608-ABF7-9738BADBE076_desktop.mp4-preview.jpg
01817359,01720360,0,39265229,,,IMG_5603,1338727773,716266011,1600115320,1603122138,,Video-5821c1be-d897-478a-af06-93bbade0c6fd_processed.mp4-preview.jpg
01817558,01720556,0,34555426,,,Erin pulls up to stand 8.5 mos,2129024771,1299104977,1600116551,1600117630,1720556_English,Video-f07af0e6-f91f-41f9-9bb9-1baf01c1f741_processed.mp4-preview.jpg
01817622,01720618,0,36983424,,,"My Event on Monday, September 14, 2020",1679149477,1758961198,1600116901,1617046680,1720618_English,PRkO6v-CB54D54D-6C0C-4B5F-883D-391934AFF93B_video.mp4-preview.jpg
01817042,01720058,0,20111116,,,Sophie Brock 181 exam 3 review 8/27,2058181837,1423480788,1600113582,1600115826,,Video-232c4c28-5c60-4db7-95a7-3a8732a2c494_processed.mp4-preview.jpg
01817346,01720348,0,31047128,,,Reagan's Feedback,1285770717,1896174768,1600115278,1600463468,1720348_English,jhussey1_637356902444488774_1.mp4-preview.jpg
01816461,01719506,0,10241724,,,Week 3 Class Zoom Session audio (Mon.),1209614858,369291255,1600110355,1641244118,,unknown
01817545,01720543,0,19536331,,,9-14-Noon_edited,1815752559,1674263413,1600116461,1600130945,,Video-ba4390ec-d4ce-4ad5-b36b-6eca5ba48dc0_processed_781720543-preview.jpg
01817609,01720605,0,36008151,,,IMG_4206,1593120048,2141255912,1600116845,1601936821,,Video-e5efb590-d111-4010-a56e-527fe499997f_processed.mp4-preview.jpg
01818044,01721019,0,22519164,,,"My Event on Monday, September 14, 2020",269360567,608831204,1600119481,1600179234,1721019_English,3q07gY-5A44B4F1-3762-4BDD-B6CF-98BCAC9FCE4D_video.mp4-preview.jpg
01817333,01720336,0,30570602,,,"My Event on Monday, September 14, 2020",1010553073,316384048,1600115180,1667992134,1720336_English,NO8RYj-4D69311E-076C-41B4-AA71-D18048E11722_video.mp4-preview.jpg
01816448,01719494,0,33149660,,,14 September 2020,2112324658,388334633,1600110249,1602622766,1719494_English,Video-7093e5e6-3041-4ae9-86f9-cd7ccde9cd0d_processed.mp4-preview.jpg
01816623,01719658,0,5319802,,,"My Event on Monday, September 14, 2020",669628304,1608752612,1600111441,1600115215,1719658_English,NrjD5Y-3067FD47-7E69-48EB-B491-09AF0431FFC1_desktop.mp4-preview.jpg
01817596,01720592,0,34555426,,,Patrick supported walking end seconds 10.5 mos,1396823741,80092724,1600116771,1600118072,1720592_English,Video-2dcc2486-fa5e-4680-b120-0db0c7235370_processed.mp4-preview.jpg
01817519,01720518,124230,3271926,UND01-2110-AVIT403-06633-13895 - AVIT 403: Aerospace Law - 06633-13895 - F20,und,9.14.2020,1659855227,1234400581,1600116308,1632153072,1720518_English,Video-b029d3c7-8ef3-4543-9b2b-832c34b594ca_processed.mp4-preview.jpg
01817320,01720324,0,13495236,,,GMT20200910-131743_Buske-LWI-,543238232,1029727572,1600115096,1600116309,,unknown
01816610,01719646,0,34051813,,,atsc_411_lecture_20200914,85828200,869841960,1600111355,1632153222,1719646_English,Video-63904039-01a7-4c39-9a4e-959777d671cd_processed.mp4-preview.jpg
01817583,01720579,0,20392134,,,Section 2.2 #15,1484237204,1263569663,1600116704,1600201680,1720579_English,Video-b4f80e4d-04b7-4434-9212-9eaeca64bdff_processed.mp4-preview.jpg
01818018,01720993,0,43065242,,,28DB79E9-AFF2-4E45-BA70-83F9DC547A80-,1929629740,1714918984,1600119321,1600119953,,Video-f5bdb752-cd69-444b-ab50-d897d5ed8208_processed.mp4-preview.jpg
01817307,01720312,0,10173420,,,Practicum2_Q26-30,835047118,1358452485,1600115051,1600117030,1720312_English,unknown
01816977,01720514,0,20302083,,,Viruses: Part 2,1319652724,1201863855,1600116276,1667992162,,cf302f7d-e13c-49b9-87c0-45945e7d1767_screen_capture_video_1600113200_display0_781720514_original_0001.jpg
01817506,01720505,0,36731211,,,"My Event on Monday, September 14, 2020",1053846757,140207476,1600116238,1600303163,,16b17a3f-5aed-4d7a-87f4-10931ca15c5e_screen_capture_video_1600116229_display0.mp4-preview.jpg
01817570,01720568,0,31117373,,,"My Event on Monday, September 14, 2020",783771398,232561706,1600116644,1600116644,,unknown
01816597,01719633,123828,32327542,LAW-224P-01 F20 - BUSINESS IMMIGRA LAW PRACT,wlu,09/14/2020 Class,44663341,325617966,1600111284,1600173316,,Video-6cb2d7d2-26a0-476f-af10-6ce6e856faad_processed_781719633-preview.jpg
01818005,01720980,0,20688412,,,"My Event on Monday, September 14, 2020",2037682763,219506937,1600119184,1600119184,,unknown
01816409,01719458,0,18261487,,,Animal Science Online Lecture,963397861,1036147280,1600110068,1600110068,,unknown
01817557,01720555,0,32671245,,,Discussion 10_original_edited,37400807,188726925,1600116547,1600267123,,Video-6f8b6161-8aad-42d1-a8a6-7f7c3c15b292_processed_781720555-preview.jpg
01816584,01719623,0,16543283,,,ESL023 9-12-2020,1159994780,898744903,1600111242,1600290785,1719623_English,Video-c12e9f43-8a6f-4b36-91aa-18d0a2b89bfe_processed.mp4-preview.jpg
01817493,01720492,0,19203257,,,"My Event on Monday, September 14, 2020",734596837,1040235129,1600116150,1631125496,,unknown
01816964,01719984,0,20667476,,,"My Event on Monday, September 14, 2020",166680639,1199798711,1600113119,1600113119,,unknown
01817544,01720542,0,1026175,,,"My Event on Monday, September 14, 2020",1005559507,1838263832,1600116458,1600116458,,unknown
01817480,01720479,0,20302083,,,Control of Gene Expression,614351620,1795987118,1600116052,1667992162,1720479_English.srt,cf302f7d-e13c-49b9-87c0-45945e7d1767_screen_capture_video_1600108241_display0_781720479_original_0001.jpg
01816951,01719971,0,10241724,,,Video - Chapter 13 - Part 5 (9/14/20),1682199010,1078080413,1600113091,1641265583,,unknown
01816383,01719432,162324,43556053,ECON 409/609 001 ECON 409-001 - Econometrics,uwp,ECON 409 001 - Class Livestream,959715021,295616934,1600109977,1600436630,,lcS1sBCVT4D_UDID_100045_EMIWR-QP0203PCI1_high_0105.jpg
01817979,01720957,0,10791,,,2030 big O and comparisons,1271618570,489731594,1600119039,1607717772,1720957_English,5e2866e2-18f7-457e-9815-28ee097d34d7_screen_capture_video_1600119036_display0.mp4-preview.jpg
01817268,01720275,0,1004930,,,Aggression Lecture Part 1_edited_edited_edited,1892073296,200334486,1600114868,1600115555,1720275_English.srt,100b6151-9e0b-4b78-b512-89aa36de4c96_screen_capture_video_1586791004_display0_781720020_781720140_781720275-preview.jpg
01817467,01720467,0,20982112,,,09 14 20 P1,1735429891,2124627855,1600115981,1600117322,1720467_English,Video-68b1073a-994e-40da-bd41-c82449d19cb3_processed.mp4-preview.jpg
01816938,01719958,0,39466796,,,week2_KCL,884921417,1723615447,1600113019,1600114026,1719958_English,Video-f98f49ec-a1a8-49b5-a59e-471562d829d4_processed.mp4-preview.jpg
01816370,01719420,154130,18721026,APSU_202084_CHEM1110_CHEM_CHEM1110_SEC11_CHEM1110,apsu,9-16-20 Intro to Balancing Chemical Equations,1689198805,509479799,1600109918,1600300276,1719420_English,Video-f018593e-00d5-4f47-96cb-346601467a03_processed.mp4-preview.jpg
01817518,01720517,0,20982112,,,09 11 20 P1,1694029910,568954191,1600116292,1600118012,1720517_English,Video-9f65c7ee-6d35-4a37-a30f-847b0a15c116_processed-preview.jpg
01817966,01720945,0,24548367,,,"My Event on Monday, September 14, 2020",4328910,1295725214,1600118962,1600911446,,D9Epe8-C5C5E43E-946B-4348-B94B-21822789BA36_video.mp4-preview.jpg
01817454,01720454,0,39268628,,,"My Event on Monday, September 14, 2020",339930782,1650359782,1600115900,1600116649,,8gN7Vp-570F8F50-E8F6-4D6D-AB29-A66565C6FD32_video-preview.jpg
01816925,01719945,0,171516623,,,Ch 7 (1/3) ,2064267408,267046632,1600112978,1661197089,1719945_English,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1600112916_display0.mp4-preview.jpg
01816912,01719933,0,38127234,,,"My Event on Monday, September 14, 2020",133952014,484362107,1600112909,1600117857,,ebuethner1_637356917028277405_1.mp4-preview.jpg
01817441,01720441,0,41511938,,,Sign-It Activity: Nouns-Verbs Pairs,1549740518,135023726,1600115818,1600191529,,tcarter_637356910082920000_1.mp4-preview.jpg
01817229,01720236,0,19769344,,,[captioned] Percent Yield,613195806,43965916,1600114664,1601495238,1720236_English.srt,Video-0e7d94f3-c752-4611-8fa5-ce21eefa8f9e_processed.mp4-preview.jpg
01817505,01720504,0,11313691,,,BAE 549 - Refrigerated and Frozen Storage_Sept 14,2083441183,1073095487,1600116236,1600471944,1720504_English,Video-648579f7-827d-48b9-9092-91f9d29d3d9e_processed.mp4-preview.jpg
