video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00642440,00596607,0,9061412,,,nicholas.wick62 (nicholas.wick62) (1),1000393268,1156629082,1577161444,1577213819,596607_English.srt,Video-a0741e87-46f2-3563-89b3-3948fec77651_original_0001.jpg
00640160,00594327,0,9061412,,,john.thompson61 (john.thompson61),878262461,1939270677,1577149186,1577208389,594327_English.srt,Video-1b002a45-4170-336b-aa94-331c3ecf78cd_original_0060.jpg
00642427,00596594,0,9061412,,,hannah.sims27 (hannah.sims27) (1),1319034634,697685146,1577161346,1577214908,596594_English.srt,Video-947717a4-f122-3452-901a-003e4a816c02_original_0208.jpg
00641313,00595480,0,9061412,,,william.lawson74 (william.lawson74),1446218879,1308553824,1577156953,1577212046,595480_English.srt,Video-62ac1675-d6e2-357f-836f-c8e18b7ee34c_original_0001.jpg
00640714,00594881,0,9061412,,,andrea.novoa36 (andrea.novoa36),1887389541,685203149,1577152297,1577220231,594881_English.srt,Video-91fd5b97-54b0-34c6-9459-e68a248723bf_original_0001.jpg
00640147,00594314,0,9061412,,,nina.cloven56 (nina.cloven56) (4),1014487748,400332415,1577149128,1577208388,594314_English.srt,Video-2a69ba73-01cb-3ee6-97f0-082c4afccb47_original_0103.jpg
00642414,00596581,0,11231504,,,Vocabulario familia,292966110,1842718132,1577161317,1579183099,596581_English.srt,Video-93a26132-01af-3a10-bfcb-b91134743f8d_original_0019.jpg
00640701,00594868,0,9061412,,,johnny.green24 (johnny.green24) (1),1986513017,1921000393,1577152241,1577209787,594868_English.srt,Video-3d879ddf-7449-3f13-8f8d-11097d198480_original_0055.jpg
00641300,00595467,0,9061412,,,madison.mican34 (madison.mican34) (1),2077997517,404296475,1577156917,1577211906,595467_English.srt,Video-0f6a1f14-f354-3d5a-a44f-2bef8c1780de_original_0105.jpg
00640688,00594855,0,9061412,,,hilary.kessler43 (hilary.kessler43),2076729972,2047030431,1577152070,1577209836,594855_English.srt,Video-fa420b6f-1b90-3073-bb35-2722bd62e307_original_0103.jpg
00641287,00595454,0,9061412,,,samuel.brown83 (samuel.brown83),1426593759,2003314720,1577156793,1577212021,595454_English.srt,Video-7d26021e-69f8-3b62-9b53-84dfeb6edf60_original_0209.jpg
00640134,00594301,0,9061412,,,stephanie.guzman63 (stephanie.guzman63) (2),1238190732,454295262,1577148963,1577208356,594301_English.srt,Video-95601148-0924-36f7-9e0d-c416d54e92e0_original_0058.jpg
00642401,00596568,0,9061412,,,Assessment - Rolling an Outcome Forward,2081189454,394374355,1577161272,1577213859,596568_English.srt,Video-c5553861-ead0-3224-ac74-6bd7bb545b9d_original_0001.jpg
00640121,00594288,0,9061412,,,casey.hernandez52 (casey.hernandez52) (6),445262568,798235540,1577148894,1577208289,594288_English.srt,Video-fa3cc909-c62a-314d-af70-cbdfac60e5c6_original_0037.jpg
00641274,00595441,0,9061412,,,dakotah.ferguson62 (dakotah.ferguson62) (3),1446988679,700730797,1577156721,1577212272,595441_English.srt,Video-e11730ab-2298-35f6-aacb-c2d596240402_original_0105.jpg
00640675,00594842,0,9061412,,,joshua.rassner10 (joshua.rassner10) (2),590742591,1798825970,1577151940,1577209885,594842_English.srt,Video-465bd711-12a7-32c8-9dfb-26d6c86bb939_original_0103.jpg
00642388,00596555,0,9061412,,,treasure.jackson40 (treasure.jackson40),369873101,1661124456,1577161196,1577213740,596555_English.srt,Video-536edab7-0c29-3bfc-9bf3-e2c54eb32dbf_original_0001.jpg
00640108,00594275,0,9061412,,,garrett.williams67 (garrett.williams67),1370630407,1568545276,1577148847,1577208107,594275_English.srt,Video-275e8cca-a0ea-3ac9-b39c-74f268e26325_original_0055.jpg
00641261,00595428,0,9061412,,,kimberly.bachand12 (kimberly.bachand12),1626849621,25633239,1577156633,1577212873,595428_English.srt,Video-7d66dd47-a04b-3e13-a584-2f516cb7fe24_original_0105.jpg
00640662,00594829,0,9061412,,,kolden.meyer95 (kolden.meyer95) (1),1430479413,650575914,1577151710,1577220032,594829_English.srt,Video-713e7ea6-2f2b-39a8-b68d-833e7b0f99ed_original_0154.jpg
00642375,00596542,0,9061412,,,jaimalee.cordova77 (jaimalee.cordova77) (1),481195506,657543794,1577161170,1577213686,596542_English.srt,Video-2cc8241e-ffd6-3d68-80b5-aa473610f083_original_0097.jpg
00640095,00594262,0,9061412,,,casie.harry07 (casie.harry07) (7),1045044359,628336816,1577148663,1577208250,594262_English.srt,Video-52654678-f491-330a-a064-84b24678494b_original_0109.jpg
00640649,00594816,0,9061412,,,robert.amar29 (robert.amar29) (1),366969763,1986322963,1577151691,1577209580,594816_English.srt,Video-e2f6c0dc-d8d1-33b6-b86f-fb6469cd1ecb_original_0204.jpg
00642362,00596529,0,9061412,,,ethan.glass10 (ethan.glass10),1264275094,1625738961,1577161130,1577213668,596529_English.srt,Video-617b2f16-5dac-3fdb-b2ed-4fd42cebc0e3_original_0073.jpg
00640082,00594249,0,9061412,,,corey.golan27 (corey.golan27) (1),999039790,148600457,1577148615,1577208248,594249_English.srt,Video-cf4fe458-f10e-39f6-90b3-0dea6b6f7b02_original_0053.jpg
00641248,00595415,0,9061412,,,tadd.mitchell25 (tadd.mitchell25),847778240,1232399834,1577156392,1577220494,595415_English.srt,Video-84d5e978-649f-3226-bd97-49d545f50d2e_original_0001.jpg
00640069,00594236,0,9061412,,,samir.jiwani64 (samir.jiwani64) (1),642642466,2068431915,1577148568,1577208182,594236_English.srt,Video-3dea23ec-088f-3380-b01d-65658f39b412_original_0180.jpg
00642349,00596516,0,15414477,,,Era of Good Feelings,1926469474,315974318,1577161042,1579027998,596516_English.srt,Video-f8e86e04-0963-304e-8792-59d926e4aa9f_original_0001.jpg
00641235,00595402,0,9061412,,,markham.benn81 (markham.benn81),643258786,1086848771,1577156343,1577211855,595402_English.srt,Video-0dc3f135-7f2f-3e14-a7b8-94fb02d564a2_original_0001.jpg
00640636,00594803,0,16200227,,,Final Exam Review,470834376,2061947782,1577151606,1579021042,594803_English.srt,Video-e76e7c12-e0f1-35f2-83a0-10b7fd67f39e_original_0055.jpg
00642336,00596503,0,9061412,,,Bill of Rights,494609120,961694338,1577160967,1577220815,596503_English.srt,Video-e5dd8891-6e4c-3e52-aac7-e92bf9f772e3_original_0057.jpg
00641222,00595389,0,9061412,,,chastity.ates80 (chastity.ates80) (1),1075055692,1853485525,1577156222,1577211838,595389_English.srt,Video-9754f306-103a-3d25-b11b-18f3ee5fce5e_original_0001.jpg
00640056,00594223,0,14071327,,,More on writing the graphics page,1864667422,879472841,1577148539,1578696487,594223_English.srt,Video-7320e573-6b86-3386-92db-7763501353e1_original_0063.jpg
00640623,00594790,0,9061412,,,sabrina.barbier87 (sabrina.barbier87),1434237030,347751465,1577151537,1577209486,594790_English.srt,Video-b801844a-af79-3ac7-a787-e981ec05d8e3_original_0056.jpg
00642323,00596490,0,9061412,,,enrique.ramirez96 (enrique.ramirez96),1896126023,1688424324,1577160940,1577213594,596490_English.srt,Video-dc576ff0-9092-3820-b697-588f3f217829_original_0104.jpg
00640043,00594210,0,14071327,,,How to Write the Body of the Formal Report,557203329,1190608993,1577148506,1578696487,594210_English.srt,Video-4aace5fc-c9df-34fe-bb84-9653628914e3_original_0087.jpg
00640610,00594777,0,9061412,,,brian.nguyen44 (brian.nguyen44) (3),1489549630,1138299905,1577151464,1577209416,594777_English.srt,Video-ece8b5e7-cba5-36dc-adb9-2f9397289fdb_original_0091.jpg
00642310,00596477,0,9061412,,,noah.swope31 (noah.swope31) (1),233816381,699261995,1577160875,1577213566,596477_English.srt,Video-4376fdc0-14af-31f8-8091-dfa844f62a55_original_0121.jpg
00641196,00595363,0,9061412,,,falicia.pitts16 (falicia.pitts16) (1),1780930664,811015443,1577156024,1577211777,595363_English.srt,Video-4b062657-b05f-3350-85f9-2aa3deee7132_original_0103.jpg
00640030,00594197,0,14071327,,,Writing the Job Application Letter,742020837,1881118363,1577148485,1578696487,594197_English.srt,Video-d1c2e4fc-306b-320f-99d4-327cdd24c231_original_0178.jpg
00640597,00594764,0,9061412,,,meredith.dunn50 (meredith.dunn50) (5),481081833,1859067738,1577151443,1577209348,594764_English.srt,Video-0c55dd9e-fe45-3d8f-bd05-6dcf4f85b019_original_0001.jpg
00642297,00596464,0,9061412,,,Chap 5;  Negl Defenses,666403898,1601703430,1577160772,1577213515,596464_English.srt,Video-c0b6fbc5-15c8-3a1d-b904-116160d1a381_original_0213.jpg
00641183,00595350,0,9061412,,,darian.soares50 (darian.soares50) (1),2047287775,1923923863,1577155890,1577211698,595350_English.srt,Video-ab4bcc37-1606-3a98-bf38-fb7b7f8e4d72_original_0001.jpg
00640017,00594184,0,14071327,,,"Welcome to Class, 2016--Fall Semester",1756068670,189783026,1577148468,1578696487,594184_English.srt,Video-f83893cf-3065-3e83-82f6-b64d92c06ce4_original_0213.jpg
00640584,00594751,0,9061412,,,tamara.gnecco92 (tamara.gnecco92),1555017876,927124809,1577151326,1577219828,594751_English.srt,Video-71d6ab3b-3716-32ce-8d64-31685a15f650_original_0019.jpg
00642284,00596451,0,9061412,,,tiffany.perez161 (tiffany.perez161) (3),725416650,808632095,1577160722,1577213546,596451_English.srt,Video-b7f21d49-106a-36b8-a2fd-ee34b39b80f0_original_0067.jpg
00641170,00595337,0,9061412,,,angelica.mena35 (angelica.mena35),500662234,512667831,1577155734,1577211584,595337_English.srt,Video-b0bb5c9d-14e9-30cd-b855-465f0c92765c_original_0005.jpg
00642271,00596438,0,9061412,,,Injuries to Persons,1408244993,136891708,1577160696,1577213453,596438_English.srt,Video-6fa3a904-af7c-3289-9bde-2ece29749844_original_0205.jpg
00640004,00594171,0,9061412,,,tyler.mathis31 (tyler.mathis31) (2),1927005424,91369200,1577148446,1577208137,594171_English.srt,Video-fae7fdd8-d6fa-31ac-a0b7-6eb797a17185_original_0113.jpg
00640571,00594738,0,9061412,,,christopher.castillo21 (christopher.castillo21) (1),635059468,406241090,1577151249,1577220533,594738_English.srt,Video-da9f58d3-237b-34a7-9831-750e8dffae21_original_0105.jpg
00641157,00595324,0,9061412,,,christopher.rodgers15 (christopher.rodgers15) (1),324213733,1460489752,1577155615,1577211564,595324_English.srt,Video-338cc31e-f59d-3fb4-a3d2-bcbb5e826535_original_0008.jpg
00642258,00596425,0,9061412,,,jacob.flynt07 (jacob.flynt07),1130221735,896723802,1577160614,1577213492,596425_English.srt,Video-95178660-9df7-35a5-ae68-9f024d327b05_original_0056.jpg
00640558,00594725,0,13573132,,,Tegrity Practice Tech Academy May 2011,433539421,1936850881,1577151153,1578670467,594725_English.srt,Video-da4d8378-1040-3fd6-bd75-d9ed0c743f98_original_0037.jpg
00642245,00596412,0,9061412,,,jordan.niziol28 (jordan.niziol28),1959820021,710216491,1577160593,1577213492,596412_English.srt,Video-d7e29859-dc63-38dd-9565-dac179f11b84_original_0001.jpg
00641144,00595311,0,9061412,,,justin.rebolloso18 (justin.rebolloso18) (1),150369926,1521394964,1577155513,1577220358,595311_English.srt,Video-a1995856-50f8-33d2-ade3-26be63780601_original_0009.jpg
00640545,00594712,0,16200227,,,Texas Political Parties (1),1275429888,2082033769,1577151106,1579021042,594712_English.srt,Video-b5e7731e-e679-3864-869b-bf95c3bb240a_original_0063.jpg
00641131,00595298,0,9061412,,,benjamin.elliott50 (benjamin.elliott50) (1),1312275684,2022623634,1577155391,1577220345,595298_English.srt,Video-faff8694-35fa-3183-8d44-deb476154fbd_original_0012.jpg
00642232,00596399,0,9061412,,,aimee.cantrell18 (aimee.cantrell18),1038952636,1766700077,1577160553,1577213459,596399_English.srt,Video-9da708ef-5abe-340d-974d-8fd1b7d27e0f_original_0028.jpg
00641118,00595285,0,9061412,,,dakotah.ferguson62 (dakotah.ferguson62) (1),663929579,1961017517,1577155245,1577223191,595285_English.srt,Video-8a8fce0a-ddbd-33e9-b0ee-173dc1d3cd3a_original_0002.jpg
00642219,00596386,0,9061412,,,"Mon, May 15, 10 56 AM",1232388588,482052604,1577160432,1577213416,596386_English.srt,Video-1be4d1f3-6803-3a3d-8443-81e487257c59_original_0013.jpg
00640532,00594699,0,9061412,,,travis.dixon12 (travis.dixon12) (1),1927277636,527350319,1577151094,1577209178,594699_English.srt,Video-126ee4aa-bca9-336e-8a80-ace140d2e7d1_original_0001.jpg
00642206,00596373,0,9061412,,,daniel.proano87 (daniel.proano87),149900370,205748447,1577160365,1577213521,596373_English.srt,Video-0fdc20ba-1f5a-3bea-94ab-8eac1083026c_original_0201.jpg
00640519,00594686,0,9061412,,,roshini.thiagarajan89 (roshini.thiagarajan89),1814201432,376413306,1577151006,1577209180,594686_English.srt,Video-2bfa8147-d9e7-36e3-8713-a2ebbd4a62b1_original_0212.jpg
00641105,00595272,0,9061412,,,niha.karolia80 (niha.karolia80) (10),548719855,310230813,1577155154,1577211417,595272_English.srt,Video-bfc14074-1442-337b-a1b4-076b4af11923_original_0025.jpg
00640506,00594673,0,9061412,,,michael.townsend30 (michael.townsend30),1113540585,93797592,1577150923,1577209103,594673_English.srt,Video-4c910a5b-a36f-347e-b01f-402a1e7cf8ef_original_0056.jpg
00642193,00596360,0,9061412,,,bailey.smith25 (bailey.smith25),295238219,1261214099,1577160316,1577213378,596360_English.srt,Video-d3af1bf4-3f9e-38fa-b5e1-f67406e583c9_original_0006.jpg
00641092,00595259,0,9061412,,,reagan.bell95 (reagan.bell95) (1),512234582,428701419,1577154884,1577220352,595259_English.srt,Video-b44478b2-c616-3d6b-bbe5-f44e9a5f227d_original_0001.jpg
00640493,00594660,0,9061412,,,joseph.fuchs41 (joseph.fuchs41) (1),1066264219,1991838208,1577150892,1577209064,594660_English.srt,Video-e96f5675-a837-3e45-b382-010adb4197d0_original_0151.jpg
00642180,00596347,0,9061412,,,renea.molitor37 (renea.molitor37) (2),616210645,445971121,1577160230,1577213447,596347_English.srt,Video-7250eca5-d51e-39da-8a75-6983e0d9c2b0_original_0103.jpg
00641079,00595246,0,9061412,,,victoria.rocha26 (victoria.rocha26),1860437567,928624410,1577154828,1577211435,595246_English.srt,Video-3d1ac8d0-2db8-3d1b-b5c8-8517cfc6459a_original_0029.jpg
00640480,00594647,0,9061412,,,tate.vassberg77 (tate.vassberg77),1250866676,799442438,1577150879,1577209030,594647_English.srt,Video-1924b6c2-3588-3ab6-99bb-6c609318ed3d_original_0001.jpg
00642167,00596334,0,9061412,,,cade.depoy44 (cade.depoy44) (1),1681100571,697604170,1577160103,1577213332,596334_English.srt,Video-305c0f13-2fc5-39dc-b208-98c301f32822_original_0052.jpg
00641066,00595233,0,9061412,,,camryn.galvan42 (camryn.galvan42) (1),1360224447,605690724,1577154643,1577212026,595233_English.srt,Video-015c75c0-a89e-3d2d-9a26-c056f72ed6e5_original_0107.jpg
00642154,00596321,0,9061412,,,jaque.martin80 (jaque.martin80),1827785889,453113219,1577160072,1577213489,596321_English.srt,Video-188bffab-5573-32ad-9e9c-1bfff7671405_original_0001.jpg
00640467,00594634,0,9061412,,,Respondus,223402979,1756919802,1577150850,1577208822,594634_English.srt,Video-3d380b51-ba4d-38ca-b75e-06e36cbf5548_original_0016.jpg
00641053,00595220,0,9061412,,,stormy.sailer37 (stormy.sailer37) (1),473760595,1010427359,1577154572,1577211139,595220_English.srt,Video-f3d2f753-17c8-314f-b2d9-da5eb48639fa_original_0005.jpg
00642141,00596308,0,9061412,,,david.villa63 (david.villa63),1524981161,1187239168,1577160035,1577213279,596308_English.srt,Video-e60b48d3-2c95-354c-b314-2fb2cd6f19da_original_0030.jpg
00640454,00594621,0,9061412,,,john.coultas03 (john.coultas03),1208048484,911816039,1577150810,1577219759,594621_English.srt,Video-d3d8b65e-fa9f-30a4-a7ae-78fa83aeb44d_original_0001.jpg
00641040,00595207,0,9061412,,,valtteri.ruotsalainen16 (valtteri.ruotsalainen16),836533897,1790124935,1577154463,1577211114,595207_English.srt,Video-b06cc4f6-1e88-33a6-a923-3089bf2b0249_original_0001.jpg
00642128,00596295,0,9061412,,,mitchell.prince57 (mitchell.prince57),1654302485,1718553593,1577160004,1577221022,596295_English.srt,Video-9c386f3b-a0ca-3357-be1f-860b7e05f44b_original_0054.jpg
00640441,00594608,0,9061412,,,Andrea.Krumrey18 (andrea.krumrey18) (1),661406758,984921600,1577150786,1577208990,594608_English.srt,Video-3e58bcc8-51a0-3f81-9cb6-bb803544d33c_original_0054.jpg
00641027,00595194,0,9061412,,,kayla.wall42 (kayla.wall42) (1),1690528290,1520723947,1577154420,1577211368,595194_English.srt,Video-61cc891a-b6fc-397c-95f5-d87c25d3870c_original_0053.jpg
00640428,00594595,0,9061412,,,lois.bunten84 (lois.bunten84),335239955,763020101,1577150692,1577209199,594595_English.srt,Video-b53fd9be-8b29-3245-baa9-8f69b4e59ef3_original_0203.jpg
00642115,00596282,0,9061412,,,grace.keating75 (grace.keating75),618503973,1417029196,1577159967,1577213197,596282_English.srt,Video-2da06033-6826-3d45-95b6-154e93c1197b_original_0061.jpg
00642102,00596269,0,9061412,,,"Tue, Jul 18, 12 32 PM",1378746035,854605736,1577159917,1577213495,596269_English.srt,Video-ca39965c-e815-3c3d-8b28-eb089ccd6782_original_0154.jpg
00641014,00595181,0,9061412,,,conner.neumann03 (conner.neumann03),19599799,951323112,1577154326,1577210982,595181_English.srt,Video-0500210e-73f5-358a-ad3e-1349d8d768d7_original_0028.jpg
00640415,00594582,0,9061412,,,chase.christiansen51 (chase.christiansen51),1308318856,1834578266,1577150587,1577208915,594582_English.srt,Video-66753167-eab3-30f8-9fd2-3174c012b3f1_original_0204.jpg
00642089,00596256,0,9061412,,,kaylee.reidenbach91 (kaylee.reidenbach91),1095575178,1849814798,1577159896,1577213217,596256_English.srt,Video-730f57c7-323b-3cdd-93dc-28fdf2e1f70e_original_0209.jpg
00640402,00594569,0,16128387,,,ENGL2311_SuccessTips,1801166068,299198312,1577150461,1579103191,594569_English.srt,Video-3712fe98-7ba6-35d1-92d5-78c852d08206_original_0055.jpg
00641001,00595168,0,9061412,,,hannah.burkig47 (hannah.burkig47),1226747118,638028778,1577154280,1577211037,595168_English.srt,Video-9ba796ef-59f1-3867-a0d5-36b9c294e15c_original_0105.jpg
00642076,00596243,0,9061412,,,Cameron.patterson40 (cameron.patterson40) (1),1047389709,168977846,1577159880,1577213139,596243_English.srt,Video-264adf63-00f9-313b-a07c-630f0d9c272d_original_0039.jpg
00640389,00594556,0,9061412,,,ryan.geiger07 (ryan.geiger07) (1),503960492,173312254,1577150416,1577209067,594556_English.srt,Video-59d3c427-6049-3427-8256-acbbab64763a_original_0123.jpg
00640988,00595155,0,9061412,,,rachel.allen56 (rachel.allen56),243693670,713070809,1577154248,1577211199,595155_English.srt,Video-c06eaf53-fe1b-3c9d-ab67-6d74b0439920_original_0105.jpg
00642063,00596230,0,9061412,,,"Chap 12, Special Tort Actions",80194094,912792563,1577159861,1577212976,596230_English.srt,Video-8322f0ae-d0f1-3eb3-9558-c909802e65a7_original_0217.jpg
00640376,00594543,0,9061412,,,courtney.maass16 (courtney.maass16) (4),1322723300,286802519,1577150348,1577209309,594543_English.srt,Video-9d7f03a5-1917-370a-8ef9-b5c66b0a5b15_original_0225.jpg
00640975,00595142,0,9061412,,,hannah.fogg89 (hannah.fogg89) (1),1058607246,521815622,1577154206,1577210867,595142_English.srt,Video-16e85b50-fad5-3463-9951-ec572b829860_original_0001.jpg
00642050,00596217,0,9061412,,,julian.cantu84 (julian.cantu84),20706125,32503698,1577159828,1577213110,596217_English.srt,Video-79e53475-faf5-3904-89ad-077fc0a8741f_original_0005.jpg
00640363,00594530,0,16200227,,,Texas Legislature,72808248,1966832983,1577150254,1579021042,594530_English.srt,Video-c385c24c-f632-3abb-bf59-a0e78959ba0e_original_0189.jpg
00640962,00595129,0,9061412,,,tony.sun20 (tony.sun20) (1),599512117,1212444083,1577154093,1577210888,595129_English.srt,Video-6d987fe6-e686-35f4-a1f7-6c4d7ca99e18_original_0005.jpg
00642037,00596204,0,9061412,,,greyson.kash65 (greyson.kash65) (1),608590143,867343072,1577159785,1577213097,596204_English.srt,Video-d058f8b8-242b-30b8-b586-a48e87b42c52_original_0003.jpg
00640350,00594517,0,16200227,,,Texas Criminal Justice,1116509661,261344067,1577150223,1579021042,594517_English.srt,Video-82deb1b1-4b30-31b8-80a6-7e9c37ed434d_original_0079.jpg
00642024,00596191,0,14828385,,,Course Orientation,636019499,995471785,1577159738,1578522105,596191_English.srt,Video-49e49008-9776-3631-b44f-221f781e1ed6_original_0044.jpg
