video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02828471,02704018,104588,20508967,Electricity & Magnetism,uci,A. Lecture 1.6,407995771,785742265,1616627167,1616630503,2704018_English.srt,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IgTYTvTPtgT6t6TPTMuet7TgtptnT1Cj_desktop_782704018-preview.jpg
02829390,02704918,0,36435388,,,"My Mobile Upload - Wednesday, March 24 5:28 PM_edited",870158289,477582506,1616639400,1616640211,,09AA7A63-6C05-4093-80CE-7C8BE0AC4A0B.mp4_processed_782704918-preview.jpg
02829702,02705222,0,31500029,,,Credit Markets,1487223426,1654516415,1616645957,1619767051,2705222_English.srt,Video-f974388f-f4a3-4d64-bd48-bc6a42ec46f7_processed.mp4-preview.jpg
02829524,02705048,0,35547227,,,C21SP SI: Theater Appreciation (THA-1041-CO01) (Part 1/1) [Shared Screen/Speaker View],1686831316,769334683,1616641325,1620931949,,Video_Zoom_Recording_22c67cea-119f-4fa8-9343-4e96097d727e.mp4_processed-preview.jpg
02828484,02704030,0,32824082,,,"My Event on Wednesday, March 24, 2021",771942311,1154948698,1616627365,1616627365,,unknown
02828510,02704056,322025,39431258,Medical-Surgical Nursing I - 202070-NURN-200-1-BQ-OL-16720-XLIST,touro,Zoom TB,935897725,1142213446,1616627729,1617294917,2704056_English,Video-7a6000de-fd92-46b3-ad49-6c7185178387_processed.mp4-preview.jpg
02829598,02705120,0,20254118,,,"My Event on Wednesday, March 24, 2021",1632522494,123452232,1616642978,1617681659,2705120_English,jallen65_637522217669862960_1.mp4-preview.jpg
02820782,02696567,0,19710296,,,Accounting for Bond Issuance ,320676877,629844929,1616529155,1616705423,2696567_English,Video-d7a3822c-f3f0-4a6a-b961-49c217dcb5bc_processed.mp4-preview.jpg
02829511,02705035,0,27020690,,,"My Event on Wednesday, March 24, 2021",46730978,568698786,1616641143,1616641143,,unknown
02820392,02696191,294957,10599385,GEOL-155-01 W21 - OCEANOGRAPHY,wlu,Life 1: Where life is; Producers and Consumers,232166334,191026256,1616526981,1656532996,,cf4af5ac-1dc5-4307-802c-1fa41da7b819_screen_capture_video_1616522388_display0_782696191-preview.jpg
02820340,02696549,0,86050798,,,B1R B2R All STARS Training Standards,1443204985,1725623166,1616528826,1616529649,,Video-96d4e42e-6659-4180-aae5-52c2df23f839_processed_782696549-preview.jpg
02828965,02704505,0,27563675,,,"My Event on Wednesday, March 24, 2021",1926331203,130778107,1616633878,1616633878,,unknown
02829537,02705061,0,87349904,,,"My Event on Wednesday, March 24, 2021",1353086496,1319409258,1616641678,1616641678,,unknown
02829420,02704947,0,10155319,,,Maica Mari Hannen Concepcion 2021-03-24,812426533,345528711,1616640009,1663792488,,g14qPv-3122ACBB-07A9-48EE-B837-C2A59B4C5C12_desktop.mp4-preview.jpg
02829407,02704935,0,36218438,,,PD Interview #2: EDLD 5352,1906962123,1746153875,1616639831,1616640909,,Video-f0b687a7-f530-40c5-b542-35059372b028_processed.mp4-preview.jpg
02829992,02705479,0,20043271,,,Lec 2_4_Growth_Demographic Transition,1730385408,806476361,1616672246,1616672996,2705479_English,Video-da233c4f-d2ef-4681-8a49-3167dd73a499_processed.mp4-preview.jpg
02829927,02705418,0,7492840,,,MATH 210 - 5.2 (14) PT 3,995341801,1247106869,1616659997,1620049890,2705418_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1616659954_display0.mp4-preview.jpg
02829628,02703505,0,53736562,,,"[Original Copy]My Event on Wednesday, March 24, 2021",410580489,458931528,1616621788,1616643819,2703505_English,9fd6609f-6aaf-433e-b403-0827be596b2b_screen_capture_video_1616621779_display0.mp4-preview.jpg
02820054,02695864,0,19070690,,,GMT20210323-141056_Recording_1920x1200_edited,1445646100,1001923228,1616523983,1616527663,,Video-a6b1159f-2de4-4657-bff7-8fbeb874bc95_processed_782695864-preview.jpg
02828393,02703943,0,45446226,,,COCA Curriculum Meeting ( Standard 6)- March Meeting (Part 1/2) [Shared Screen/Speaker View],1942823149,2082132560,1616626441,1618346707,2703943_English.srt,Video_Zoom_Recording_ee5755e1-7b0c-4eeb-9212-f5161fab4876.mp4_processed-preview.jpg
02829455,02704981,0,18978187,,,3_24_1324_LectureVideo_Sp21,1162882609,1985198980,1616640416,1617187399,2704981_English,Video-0816d935-abb4-423e-b0fb-bb88a289277e_processed.mp4-preview.jpg
02828896,04394679,0,10236494,,,Pharmacology of antihypertensives and antithrombotic drugs (DWang 3-24-2021)_edited,914277406,1190402521,1647372353,1647375631,,Video-0c0c11b9-ae34-44fe-b39c-3941c2088390_processed_784394679-preview.jpg
02829589,02705049,0,2849320,,,[Original Copy]GMT20210324-002119_Recording_640x360 March,522792583,79157568,1616641331,1622068619,2705049_English,Video-e1965da4-3626-4bb5-9701-3ddb820f1ad2_processed.mp4-preview.jpg
02829641,02705161,0,69916898,,,Lab 6-2 Viable Cell Count Do the Math,70839932,1152441477,1616644092,1616680094,2705161_English.srt,Video-9c7871ae-7530-4c3c-a2bd-af4f189cd800_processed_782705161-preview.jpg
02820041,02695852,0,48806027,,,Zyzda_Hand Washing Lab - part 2_Trim,1367700417,1001846455,1616523823,1616606167,,Video-b06455f9-5f33-485f-bb02-a362c3bf42b7_processed.mp4-preview.jpg
02828926,02704467,0,56178992,,,Field Topic #2-Outro,1107831543,1875164591,1616633465,1617241262,,Video-ffb47467-3598-49c5-a0ca-ba1023d5777e_processed.mp4-preview.jpg
02829364,02704892,0,31255398,,,Harmonization #3 ,651242670,621792061,1616639041,1616639438,,128FA5A4-D69D-4FA0-8A25-4A7E82F00A4C.mp4_processed-preview.jpg
02828822,02704363,0,68274487,,,Lab Exp #9 Pre-lab Lecture,546571222,1174635144,1616632098,1616697947,,Video-4567f071-4ead-4548-8565-418b8732bb72_processed-preview.jpg
02829602,02705124,0,10155319,,,Rabia N Bhatti 2021-03-24,92667161,542803399,1616643088,1663796340,,rbhatti2_637522219299345747_1.mp4-preview.jpg
02829767,02705284,0,39944606,,,compressed reflection,1483567891,325085253,1616648070,1617132648,,Video-9e2a2f67-8a31-46f4-b757-b6d0d976e7a8_processed.mp4-preview.jpg
02829182,02704716,0,19906118,,,"A_S125-202: Spec Intro Crs, Nat Sci: Water to Cola (Spring 2021) (Part 1/1) [Shared Screen/Speaker View]_edited_edited",1751166828,1516101352,1616636300,1616640733,2704716_English.srt,Video_Zoom_Recording_ebe3c3c6-89d1-4800-865c-2d651ae880f0.mp4_processed_782704466_782704716-preview.jpg
02820470,02696265,0,40694523,,,IPE (Part 1/1) [Shared Screen/Speaker View],503095878,1203727387,1616527670,1620186606,2696265_English.srt,Video_Zoom_Recording_a9073f41-5562-463b-b76f-4a33f5b7072e.mp4_processed-preview.jpg
02829754,02705271,0,656201,,,Kalani Phillips,27389383,971934489,1616647374,1640662893,2705271_English,Video-46532ab5-665d-4719-bb78-55351332c955_processed.mp4-preview.jpg
02820080,02695888,0,5440942,,,Keenan Best 2021-03-23,729786805,1094447903,1616524249,1662649392,,3BQpK0-989A9167-BBDD-41EB-8A4F-9E036B09287E_video0.mp4-preview.jpg
02828367,02703917,0,81133210,,,Vanessa 03/24/2021,1692212127,913270725,1616626283,1616627758,,Video-043bd31b-b83d-4ab9-b059-e42e0c7d7605_processed-preview.jpg
02829030,02704570,0,73296899,,,"My Event on Wednesday, March 24, 2021",1514356522,1836653905,1616634703,1616634703,,unknown
02820444,02696239,303593,35231366,LAW-281-01 S21 - EUROPEAN COURT HUMAN RGTS SEM,wlu,23 Mar 2021 ECtHR,1612138391,1762785306,1616527501,1616536160,,Video-9bf7fb64-7b2e-430f-9618-d55aebc4d7dc_processed.mp4-preview.jpg
02829004,02704544,0,21110243,,,BIO 2100 Mini-lecture 11.2 – Lycopodiophytina and Zosterophyllopsida,222227012,37569092,1616634452,1616635228,2704544_English,Video-acce4771-ef72-44d3-9ada-51423f10bd1f_processed.mp4-preview.jpg
02829351,02704879,0,87363912,,,Week 3 Nonbiased Assessment,1008703955,131762746,1616638798,1616638798,,unknown
02829975,02705462,0,36560111,,,SHT,900344737,1983370593,1616670356,1616675074,2705462_English.srt,Video-ac9d4363-3446-483b-a3d5-89e214fd80a1_processed_782705462-preview.jpg
02828835,02704375,0,87256468,,,"My Event on Wednesday, March 24, 2021",563895467,481970401,1616632253,1616632253,,unknown
02829273,02704804,0,33805624,,,"My Event on Wednesday, March 24, 2021",2130248750,1043278963,1616637411,1616638765,,70e33c74-87b9-43c1-9e46-cb60a4cd6e6d_screen_capture_video_1616637392_display0.mp4-preview.jpg
02829251,02704784,0,1207730,,,ESS 21 Lecture 2d_Applying these ideas to Earth’s past,1322480346,1650175203,1616637020,1616638248,2704784_English.srt,Video-f63ec792-5e6f-494b-96c6-df96b3b9a27a_processed_782704784-preview.jpg
02829052,02704591,0,10155319,,,Chloe R Coleman 2021-03-24,319206933,272586079,1616634983,1662649397,,6d223afe-8089-44c7-8be8-5747b5e63531_screen_capture_video_1616634965_display0.mp4-preview.jpg
02828640,02704182,0,81133210,,,Lev 03/22/2021,1717154808,2012191279,1616629703,1616629980,,Screenshare-5d40c114-6aae-4504-8275-cc4ef328dd38_processed-preview.jpg
02829208,02704742,0,67620394,,,Mark Cohen's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],821332562,2053240714,1616636639,1633448474,2704742_English.srt,Video_Zoom_Recording_131ad423-20fe-40d2-8feb-4e99b13cfedf.mp4_processed-preview.jpg
02829039,02704579,0,1905106,,,zoom_Week2_Mar24_A,167038867,70019058,1616634849,1616643591,,Video-0bcd65fe-7ee8-40fe-8944-b1770762c7ee_processed_782704579-preview.jpg
02829797,02705314,0,71791871,,,"My Event on Wednesday, March 24, 2021",1460779698,1551035439,1616649046,1616649109,,E89YX8-EF19678D-607E-4E26-B116-F88F86746811_desktop0.mp4-preview.jpg
02820314,02696114,0,31495842,,,Welcome Caitlinmoji,1147000676,2068374135,1616526247,1616540397,2696114_English,Video-5b986ab4-b35a-487d-b607-c3f748b87a56_processed.mp4-preview.jpg
02820171,02695975,0,28038291,,,Be The Creative Director Introduction_Public,1310267039,1033756799,1616525060,1617663632,2695975_English.srt,Video-8c4b1078-a735-4eda-b021-ca993d45aba7_processed_782695975_original_0040.jpg
02829459,02704985,0,67616204,,,LP - Zakarin - Federal Reporters with Chart,644489598,1209521598,1616640496,1624570422,,Video-e6cce0b4-c4e4-40c4-a6d2-066bad56a7e9_processed.mp4-preview.jpg
02829936,02710829,0,18923786,,,Lecture 6 - Project 2 & AST_edited,1325070118,1361132332,1616744336,1616788223,2710829_English.srt,Video-f25a9299-fad6-4bcf-9d81-e1937f636389_processed_782710829-preview.jpg
02820366,02696166,0,10594426,,,HOw to copy in the Celiac group project items,41825996,5908983,1616526628,1626793291,2696166_English,a86a9bbf-a900-47cb-b910-2656fcbc1096_screen_capture_video_1616526615_display0.mp4-preview.jpg
02820119,02695925,306970,11877530,BUS-217-04 W21 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu," Smith, Sophia Ted Talk",730899904,1258271024,1616524568,1616607622,,Video-d0bcb739-7c46-47c2-a970-885560c19134_processed.mp4-preview.jpg
02820197,02696000,0,36536942,,,"My Event on Tuesday, March 23, 2021",1393828351,908144167,1616525328,1616525328,,unknown
02829676,02705196,0,30271854,,,My Funny Valentine ,996697217,1597645606,1616645362,1617034657,,8E05F8BF-1588-4FAF-8706-609FD638507A.mp4_processed-preview.jpg
02828692,02704234,0,5440942,,,Beck Kim 2021-03-24,652776988,475869387,1616630693,1662649392,,bkim13_637522094756634045_1.mp4-preview.jpg
02828497,02704043,0,35560697,,,Soc 340 Gender and Education 1,367712623,1882624492,1616627531,1616704496,2704043_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1616627444_display0.mp4-preview.jpg
02820223,02696217,0,31364736,,,NET101-Mod12-Netacad_vid1,1534294015,1192585803,1616527284,1616528805,2696217_English.srt,ae4b100c-d527-426a-b50b-199c2f76d8ab_screen_capture_video_1616510898_display0_782696025_782696217-preview.jpg
02820639,02696434,308744,42277628,T21SP ELT-2050-TH1 - T21SP Microcomputer Techn (ELT-2050-TH1),vsc,ELT2050 Lecture Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],282786715,1648250622,1616528072,1616551671,,Video_Zoom_Recording_cd5a190d-53e7-4f2c-9e66-166d9378254a.mp4_processed-preview.jpg
02829091,02704629,306619,20803264,BUS-217-02 W21 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Hayne Sarah,1521686932,1510933680,1616635439,1616636128,,Video-cfc34e43-ba0f-4d28-bb0a-ede9ac9fac6f_processed.mp4-preview.jpg
02828961,02704501,0,27563675,,,"My Event on Wednesday, March 24, 2021",1174404117,526540705,1616633793,1616633793,,unknown
02829121,02704659,0,87352202,,,"My Event on Wednesday, March 24, 2021",850780079,140956213,1616635726,1616643425,,NpkDvg-4DAF5701-073E-4495-8D09-47A9140F7A3C_video0.mp4-preview.jpg
02829472,02704998,0,31247112,,,THE GREAT WAR,1678522401,1356375294,1616640718,1616967764,2704998_English,Video-ca30d750-93d0-40e9-899a-da44f17e5317_processed.mp4-preview.jpg
02829312,02704841,0,31157281,,,video,821230814,1354112722,1616638115,1622168938,,Video-9fb712c3-02e1-4d1f-93a8-5337b08449bb_processed.mp4-preview.jpg
02828757,02704299,0,10058310,,,Zinc Sources - Intestinal Use - Lecture 1 (11:02 minutes),452485906,1915033040,1616631385,1616632247,2704299_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1585497690_display0_782704176_782704188_782704299-preview.jpg
02828380,02703930,0,35826919,,,"My Event on Wednesday, March 24, 2021",1217319215,789085732,1616626361,1616626361,,unknown
02820769,02696554,0,17765925,,,Ch 5 51CD 03_23_21,498087015,1929121916,1616528919,1616604560,2696554_English,Video-59f628d7-c885-4bb1-a894-1cf37c3a9924_processed.mp4-preview.jpg
02820665,02696458,0,15831481,,,Chem 221 03-23-2021 LL17,1011814240,681025603,1616528290,1616533712,2696458_English.srt,Video-08b9a987-50f9-436b-9354-75ad6fcc6d69_processed_782696458-preview.jpg
02829667,02705187,0,10155319,,,Breana N Moffitt 2021-03-24,1057616054,1065196436,1616644953,1663794541,,6dcac177-918a-4c2e-a355-3eaffd59f9b9_screen_capture_video_1616644937_display0.mp4-preview.jpg
02829095,02706654,0,1736099,,,118D Ch 8 - Other Models of Sexual Response,1513491467,906904226,1616690123,1616691176,2706654_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1616635444_display0_782706654-preview.jpg
02829429,02704956,0,67616204,,,FlexTime - Legal Process I - Zakarin - Welcome,827017356,114308586,1616640077,1624570422,,Video-a3bf3d19-9c59-4927-adf9-009f4d8dd9e6_processed.mp4-preview.jpg
02829953,02705440,339021,18923786,COMPSCI 142A LEC A: COMPILERS&INTPRETER (34140),uci,Lecture4 - Grammar & TopDown Parsing_edited,1036757776,91364271,1616662310,1616663656,2705440_English.srt,Video-4ff8deef-71b9-46f8-85dc-3ba97071977d_processed_782705440-preview.jpg
02820587,02696382,0,31261997,,,CAS Salesforce Training (Part 1/1) [Shared Screen/Speaker View],582222183,1944091638,1616527745,1645721157,,Video_Zoom_Recording_cce283c4-cd36-4bd1-be61-29ab9915125c.mp4_processed-preview.jpg
02829199,02704733,0,35897549,,,C21SP Human Behavior II (SWK-2012-CO02) (Part 1/1) [Shared Screen/Speaker View],1992647465,743103467,1616636466,1616791125,2704733_English.srt,Video_Zoom_Recording_3e129db0-5f14-48c5-9657-c1f464cc1265.mp4_processed-preview.jpg
02828666,02704208,0,19027267,,,18.01 Ch 17: Pension Exp w Gains/Losses,1548901546,1228251734,1616630124,1617643600,2704208_English.srt,rperez27_637515866923230417_1_782673321_782704208-preview.jpg
02829394,02704922,0,10155319,,,Noah M Harvey 2021-03-24,554077081,1041014086,1616639468,1663696097,,nharvey4_637522182490222745_1.mp4-preview.jpg
02829446,02704972,0,36435388,,,"My Mobile Upload - Wednesday, March 24 5:28 PM - Final",647682349,1761896658,1616640257,1616641531,,09AA7A63-6C05-4093-80CE-7C8BE0AC4A0B.mp4_processed_782704918_782704972-preview.jpg
02829520,02705044,0,20483776,,,"My Event on Wednesday, March 24, 2021",1365580963,1552935231,1616641247,1616641860,,ZOBBBL-CE0DA664-A7C3-4196-8C87-A687A9230E0A_desktop.mp4-preview.jpg
02820184,02695988,0,8280673,,,AS Deans Circle Spring 21,1417003460,1374262971,1616525228,1618515895,,Video-1299ab4a-4f1d-4f7f-9f2b-64b1f8afb49e_processed_782695988-preview.jpg
02829923,02705415,0,7492840,,,MATH 210 - 5.1 (5) PT 3,1555543739,836310783,1616659637,1620050257,2705415_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1616659591_display0.mp4-preview.jpg
02829082,02704621,0,1207730,,,ESS 21 Lecture 2a_Electromagnetic energy and blackbody laws,1577639642,1789754310,1616635313,1616636114,2704621_English.srt,Video-1327f50c-0518-45eb-89fc-2d360358cc88_processed_782704621-preview.jpg
02829897,02705398,0,35765524,,,MOS-08-04 Combined internal loadings,1732997527,407875907,1616655212,1616655538,,Video-52d01a6c-438d-4972-a657-b80cb2ca662a_processed.mp4-preview.jpg
02820808,02696592,0,35765524,,,ANSYS WB-04-01 Problem Description,2028060332,1531626853,1616529499,1617135089,,Video-9457df21-2663-4294-a46b-7983a9b3a4f8_processed.mp4-preview.jpg
02820626,02696421,0,20493341,,,Ps439 Lecture 3-23-2021,1759839631,1100615909,1616527973,1616530996,2696421_English,Video-2db87a5b-4966-4583-ab4a-2bf211ad9130_processed.mp4-preview.jpg
02828935,02704476,0,56267606,,,Cinematic Lighting - Field Production,938668946,1365029282,1616633559,1616769455,2704476_English,Video-101ced21-f6af-44bb-bbe0-4d2925a80dc9_processed.mp4-preview.jpg
02829468,02704994,0,77577862,,,Professional Development Interviews Final ,863841908,1791721305,1616640634,1616671587,,Video-ed32b05e-a83b-403b-9921-6623e594d489_processed.mp4-preview.jpg
02829732,02705249,0,35772366,,,AdvancedACCT_Ch1_01-23__Merged_edited,663399471,527483883,1616646927,1616856293,2705249_English.srt,Video-a3cc3abd-f818-47ac-8d37-0cf9a590ec18_processed.mp4-preview.jpg
02828419,02703969,0,35826919,,,"My Event on Wednesday, March 24, 2021",791364344,1285342815,1616626621,1616626621,,unknown
02828601,02704144,298781,67754248,Physiology 2 - 202070-HSOC-606-0-MI-CL-12702,tuc,Renal Physiology Lecture 3 24 21 1-3,451277064,483146179,1616629095,1616713243,2704144_English,Video-44010168-af09-4cf7-b11b-6880dfc108f5_processed.mp4-preview.jpg
02829104,02704642,0,81133210,,,Robbi 03/24/2021,1084770681,1452299682,1616635533,1616636474,,Screenshare-dbc5b1a9-4aca-475a-801b-dfb2e99ff973_processed-preview.jpg
02829338,02704866,0,36218438,,,PD Post Activity Reflection: EDLD 5352,1794617772,368493725,1616638573,1616639832,,Video-03ec53d5-6cfb-4569-8a64-f384c4d8d3c6_processed.mp4-preview.jpg
02829286,02704816,0,74316960,,,J. Baker PD Interview_edited,839142382,741919177,1616637624,1616638289,,Video-455ba80d-9a17-4328-91a1-e258b7e9635b_processed_782704816-preview.jpg
02829758,02705275,0,3388765,,,4B TR Day 13 Unit 9 & 10 grammar review and closure_edited,1796287493,274186662,1616647778,1617064036,2705275_English.srt,Video-de749f87-aa0f-4d4f-af31-d33bd3c80374_processed_782652064_782704231_782705275-preview.jpg
02829481,02705006,0,38495399,,,Real Estate Principles (Part 1/1) [Shared Screen/Speaker View],523048978,1479487447,1616640842,1616668795,2705006_English.srt,Video_Zoom_Recording_5a49c61e-ed24-4ead-8bf4-1cace57bfe43.mp4_processed-preview.jpg
02829810,02705327,0,29822429,,,"My Event on Wednesday, March 24, 2021",1330872489,240419215,1616649803,1616649803,,unknown
02829680,02705200,293817,67615017,Principles of Accounting I - 202070-EBAL-101-LB-WL-OL-16657,touro,Principles of Accounting I - Mondays and Wednesdays (Part 1/1) [Shared Screen/Speaker View],2121935101,461664739,1616645394,1616648614,,Video_Zoom_Recording_0ed3f416-cead-45ac-9e02-aca38e9c8ae2.mp4_processed-preview.jpg
02829832,02705348,0,38288390,,,"My Event on Wednesday, March 24, 2021",1055128350,626891800,1616650838,1616650838,,unknown
02829143,02704678,0,36236730,,,LCM BIO M/W 15653 (Part 2/2) [Shared Screen/Speaker View],1407045861,522855738,1616635922,1616637837,,Video_Zoom_Recording_a86532a5-0451-4ddd-a606-49817f03fef1.mp4_processed-preview.jpg
