video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05573700,05374197,528940,33216601,202210-PASV-657-0-HN-LC-12684,tun,PASV-657--2022-08-05,1016972809,2131552605,1659718740,1659730169,5374197_English,lcHkew9h65ac_UDID_100045_LPMJH-MZ0380PCI1-with-ocr_append_high_0154.jpg
05573473,05373989,0,147425067,,,Legal and Ethical Behavior-1,133828297,744744112,1659714546,1659715714,5373989_English,Video-156ba774-785a-4bbc-b16d-5f6c151afea4_processed.mp4-preview.jpg
05570120,05370778,0,163018046,,,2022-03-29 17:52:16 - 2022-03-29,1412475390,513096615,1659588974,1659607770,,Video-4c2a8d86-2378-3098-87fc-ffad9949d5a6_original_0208.jpg
05571428,05372071,0,136288958,,,Fit Light Video,579121351,1008571732,1659635164,1659642195,,Video-d649cb76-752a-4796-8791-16f7e8fb09ee_processed.mp4-preview.jpg
05570174,05370832,0,163018046,,,2022-04-14 23:36:28 - BIO 163 LCA - Basic Anatomy and Physiology - Spring 2022,1554268738,321987896,1659588995,1659607682,,Video-4dcae71d-d926-3df2-a0f2-173e100206aa_original_0001.jpg
05572714,05373261,0,50451723,,,2.2 - 6,543787159,631708997,1659662857,1667645676,,Video-265fe36e-a7a5-49dd-9c21-464db346ce4e_processed.mp4-preview.jpg
05572373,05372937,0,168771838,,,Buried Subcutanenous,1640776460,537250153,1659650396,1659910874,5372937_English,Video-7689adff-ea16-4756-951e-91a0198d54b6_processed.mp4-preview.jpg
05571958,05372666,0,136288958,,,TRX Unboxing Video,661864843,662866931,1659642430,1660055524,,Video-fc845f39-8d83-4c6a-a3a1-17a740f10308_processed.mp4-preview.jpg
05571704,05372305,0,16284044,,,07-05-importanceClipHandles,1914068872,347049606,1659638952,1667645951,5372305_English,Video-5b7f81c5-214e-4b78-887c-18e93693a8a7_processed.mp4-preview.jpg
05572788,05373333,0,50451723,,,3.2 - 8 9 (1) Solve by the Substitution Method,1104975415,775598465,1659666204,1667645676,,Video-f0fad824-8097-4f3c-86ab-1c61fbac4d1a_processed.mp4-preview.jpg
05570797,05371442,0,72288060,,,video1059829280,1401098958,1601525765,1659625346,1662650476,5371442_English,Video-c6a41346-5be3-4ae9-a756-6c3c99841c1f_processed.mp4-preview.jpg
05571480,05372085,528915,33216601,202230-MHSV-670A-0-HN-CL-12597,tun,MHSV-670A--2022-08-04,2011250631,858983749,1659635940,1659648243,5372085_English,lcry8XYKFTc_UDID_100045_XKTRW-MZ0380PCI1-with-ocr_join_high_0105.jpg
05572020,05372596,0,159339395,,,"SC II Class Recording-Aug 04, 2022 11:59 AM Pacific Standard Time",1093534973,662722441,1659643216,1660045053,,Video_Zoom_Recording_39314b29-77bc-45c2-a655-f30c67e91e79.mp4_processed-preview.jpg
05572694,05373241,0,81133210,,,Jedri 08/04/2022,1732391096,1432757822,1659661963,1659662399,,Video-85fdadab-f13b-4089-8cde-e49fae91f1fe_processed-preview.jpg
05572298,05372866,0,81133210,,,Courtney 08/04/2022,1182621174,733986376,1659648890,1659649373,,Video-abff689a-2407-4f7e-b3f1-87c7f55d5c21_processed-preview.jpg
05571618,05372220,0,20051717,,,Steve Borgatti's Zoom Meeting,1538324265,1937168931,1659637410,1659640605,5372220_English.srt,Video_Zoom_Recording_3a4a464f-ed45-4ac8-b671-d87aec850e48.mp4_processed-preview.jpg
05573629,05374141,0,909692,,,Alfredo Figueroa 2022-08-05,1588113192,942183212,1659716828,1659718857,,afigueroa50_637952884200768103_1.mp4-preview.jpg
05573075,05373614,0,170280943,,,Welcome! PLAS 100 - Fall 2022,1067998851,1222753452,1659704369,1659704369,,unknown
05570324,05370982,0,163018046,,,"2022-05-24 23:25:36 - ACC 122 Office Hour - May 24, 2022",1776443978,712737293,1659589071,1659605602,,Video-476a9a17-6a53-3608-8e27-3965a15048b9_original_0055.jpg
05573775,05374266,0,170244732,,,"My Event on Friday, August 5, 2022",2031215664,1096410335,1659719989,1659720413,,mlesniewski_637953023797797055_1.mp4-preview.jpg
05570761,05371406,0,24972730,,,VTC_08.03.22_AC,2099068508,627069427,1659624780,1659628844,,Video-16893b74-d322-4afb-8a60-4bf422d0cd14_processed.mp4-preview.jpg
05570595,05371247,0,108544001,,,N Section 5.1 Polynomials and Polynomials Functions,448441203,1100806598,1659620472,1659621982,5371247_English.srt,Video-aaa251eb-062a-4388-8846-d9419776907e_processed.mp4-preview.jpg
05571538,05372142,0,34074055,,,Victoria Scott 2022-08-04,1253009130,1029190448,1659636236,1659645237,,B56z2Y-D39F2F34-12F9-45A9-BD83-4B7F6034CA9F_desktop0.mp4-preview.jpg
05570286,05370944,0,163018046,,,"2022-05-24 15:26:01 - CHM 130 LN1 - General, Organic, & Biochemistry - Summer 2022",1119903741,1979047592,1659589056,1659605574,,Video-d19389e8-05a1-3032-b55e-2795dfcbd73c_original_0113.jpg
05573243,05373774,0,154840212,,,Africa's Great Civilizations - Empires of Gold - DVD 2377,1020620700,662521603,1659710781,1661439046,5373774_English,Video-43b1f39c-5487-464d-94ab-a0bc6e0d0de6_processed.mp4-preview.jpg
05570449,05371108,0,137074144,,,"My Event on Wednesday, August 3, 2022",1572019256,307879607,1659592112,1659592112,,unknown
05571820,05372415,0,15801751,,,Levinthal_PPT_Ch14,952216723,1193034294,1659640931,1660230711,,Video-f889ffb0-f9b6-4695-a8df-d819f4ea6cfd_processed.mp4-preview.jpg
05572625,05373174,512175,45563488,Women in China's Long 20th Century,ucsc,"Week 2, Class 2",1748983848,431725054,1659658689,1659661370,5373174_English,Video-2f61e95e-1002-4e87-ac21-ba7acc28e33d_processed.mp4-preview.jpg
05573474,05373990,0,19789102,,,"My Event on Friday, August 5, 2022",1007006211,444830251,1659714553,1659714553,,unknown
05573152,05373688,549850,169321183,"CCVIOT-Doubleday, Richard",vsc,Module_01_What is Graphic Design_Part 2,802970743,652919969,1659709133,1659709550,5373688_English,Video-b065297d-5be5-49d3-a6a1-15927b744b8e_processed.mp4-preview.jpg
05571844,05372438,0,11161765,,,MI pre-lecture fall 2022,570315832,863960376,1659641188,1660146692,5372438_English,f2c85eb0-0652-4af3-ab1f-e8165b775db4_screen_capture_video_1659641179_display0.mp4-preview.jpg
05572545,05373096,0,153095567,,,"Research training Prof. Phillips RAs -Aug 04, 2022 03:58 PM Pacific Standard Time",845098475,662446881,1659655570,1659657397,5373096_English.srt,Video_Zoom_Recording_5243f7ae-77ce-4d3f-9c4b-8964a7f0a5ce.mp4_processed-preview.jpg
05572862,05373406,0,160075989,,,Week 5 Monday Material Recitation,1063480628,1305883529,1659668660,1659670508,5373406_English,QByxgp-DFCBC6B9-568E-4506-9E4C-B26E4B346A28_desktop0.mp4-preview.jpg
05571468,05372074,0,16754222,,,Introduction to the World of Psychiatric Mental Health Nursing Part 2,1745238668,629287106,1659635793,1659635793,,unknown
05571325,05371943,0,160090426,,,What I am learning from my white grandchildren -- truths about race - Anthony Peterson - TEDxAnh,1514824898,1419049321,1659633466,1659653601,5371943_English,Video-eb34d493-e017-495d-8ded-8a9a981ad002_processed.mp4-preview.jpg
05571508,05372111,0,48008816,,,Salma Rocha 2022-08-04,69061372,1412326050,1659636104,1659643425,,g55qgGx-625980D2-B70D-4F86-8DF7-CE34879C999C_desktop0.mp4-preview.jpg
05571398,05372013,0,7623040,,,M04 Session 1 - Chapter 4 - Branching,565104906,467036820,1659634606,1660064330,5372013_English,08b510cb-a20d-4af6-8c55-8e954218f3b3_screen_capture_video_1659632473_display0.mp4-preview.jpg
05570313,05370971,0,163018046,,,2022-04-29 20:30:45 - CSC 121 IS - Python Programming - Spring 2022,740873545,1092970003,1659589067,1659606776,,Video-c531246b-dbaa-3770-a4ad-f3d7425cc333_original_0001.jpg
05571894,05372487,0,19692920,,,Chem 100 - Section 2.8 Videos - Density Example,1721374623,1914175346,1659641726,1660674436,5372487_English.srt,Video-edb04c6e-af6e-4947-8a4e-2d659d20b3d7_processed.mp4-preview.jpg
05570661,05371307,0,151948236,,,"My Event on Thursday, August 4, 2022",1527519658,1922866206,1659622757,1659622757,,unknown
05572653,05373201,0,48008816,,,Marissa Carrillo-Kashani 2022-08-04,1843577854,1399997817,1659660001,1659660374,,AyYy5k-BF93E05C-4157-4FE7-BABB-C4BC088D4A69_desktop.mp4-preview.jpg
05572243,05372814,0,167371909,,,BA 2310.751 LT 7 Phase II Sum 22,1565862949,1810657210,1659647667,1661015999,5372814_English,Video-afbceb07-6b94-4332-8faa-69ca0e218328_processed.mp4-preview.jpg
05570425,05371083,0,115381746,,,Hardware Mid,224448233,111495065,1659590748,1659593043,5371083_English,mchambers21_637951731295407690_1.mp4-preview.jpg
05573422,05373940,0,19789102,,,"My Event on Friday, August 5, 2022",1038081122,724246995,1659714011,1659714011,,unknown
05570311,05370969,0,163018046,,,2022-05-03 17:05:04 - Final Review,490261872,912857055,1659589066,1659607192,,Video-6be573d1-f815-364f-b6d5-159c4478a349_original_0157.jpg
05572451,05373008,0,167919716,,,video1598109854,190826498,1215487861,1659652042,1659653456,5373008_English,Video-7af9a7ad-f54d-46da-a4d0-e910bcc4e758_processed.mp4-preview.jpg
05571378,05371994,0,35670334,,,knecht 1,452334555,1687457099,1659634213,1659641231,5371994_English,Video-933c6052-8686-4510-81cb-fcb5c5ffa378_processed.mp4-preview.jpg
05572160,05372735,0,135050007,,,How to Get an A on Career Vision,1781933673,1010931812,1659645933,1660142211,5372735_English,jdillon18_637952283301674107_1.mp4-preview.jpg
05570266,05370924,0,163018046,,,2022-05-02 16:41:46 - HIS 132 LB3.LC1 - American History II - Spring 2022,1153429911,1193358137,1659589047,1659605897,,Video-79aa37ef-59d7-3fff-86d3-90bd13214d98_original_0213.jpg
05570037,05370695,0,163018046,,,2022-04-13 16:52:49 - MAT 273 LH1.LH2 - Calculus III - Spring 2022,158417411,1434060,1659588942,1659605915,,Video-93a091f7-afea-3ab7-84f9-1f9feacd2ec3_original_0103.jpg
05572233,05372804,0,165239664,,,"My Event on Thursday, August 4, 2022",1514276529,318550408,1659647319,1659648561,5372804_English,c474db08-1c85-4e94-9dfb-79001fbd9a12_screen_capture_video_1659647283_display0.mp4-preview.jpg
05573004,05373545,0,130808081,,,ECE1031 Guided Lesson 7_edited,918124118,1009831149,1659679132,1660539091,5373545_English.srt,Video-a66be6b4-2198-4034-8433-65bda215f3e9_processed_785373545-preview.jpg
05572531,05373083,0,164437628,,,IMG_6318,1999773561,660088885,1659655156,1659711896,5373083_English,Video-d1edd92b-5593-4c13-add1-9b29b1aaa24c_processed.mp4-preview.jpg
05573436,05373954,0,169751755,,,"My Event on Friday, August 5, 2022",869368058,1899251878,1659714184,1659715300,,19a2dd15-bd57-4433-b54a-76bb7c98b4f3_screen_capture_video_1659714161_display0.mp4-preview.jpg
05570643,05371290,0,81133210,,,Wendy 08/04/2022,502886017,1567337151,1659622355,1659622599,,Video-0d0e8236-b8a4-48f6-b36e-ec8ad7ef79a9_processed-preview.jpg
05572042,05372619,0,135050208,,,Structuralism 3b2,1327668915,1776953951,1659643640,1659644987,5372619_English,Video-954a4546-2b8d-42d7-b105-ee306cffa54b_processed.mp4-preview.jpg
05571412,05372027,0,50451723,,,Sobecki Buying Bonds.mp4,608991475,288727211,1659635020,1667645675,,Video-06f6eb49-4e32-442d-9d94-d5ded3476d56_processed.mp4-preview.jpg
05573688,05374185,0,135049578,,,"My Event on Friday, August 5, 2022",1465862038,6085011,1659718495,1660048902,5374185_English,JAzENL-CC3C1487-E245-4A25-B770-CA75FC14049B_video0.mp4-preview.jpg
05571545,05372149,0,45455928,,,"My Event on Thursday, August 4, 2022",109849692,148016742,1659636301,1659637605,5372149_English,8L35eL-07B360F6-137A-4D7D-A764-67704FE8CEA9_desktop0.mp4-preview.jpg
05570677,05371323,0,166898930,,,Brittany Hensler Ch. 7,2111616283,724365267,1659623118,1659624162,5371323_English,a043a656-cefa-46c5-8da0-9e930ddff3f0.mp4-preview.jpg
05572342,05372906,0,117670397,,,MGE_EAA_S8_Video de contenido,1826024925,921330683,1659649852,1660152653,5372906_Spanish,Video-f83d8f02-eb2d-4011-8ae0-f3cde3c79294_processed.mp4-preview.jpg
05572719,05373266,0,102130499,,,M6:A1:DennisA:Final,887029628,1162723021,1659663223,1659663223,,unknown
05570521,05371179,0,166397367,,,Athena Hiemstra C7 Pronunciation,131534259,1845959856,1659614558,1659614558,,unknown
05570154,05370812,0,163018046,,,2022-04-27 14:31:55 - SOC 210 LB1 - Intro to Sociology - Spring 2022,437331244,428955408,1659588987,1659605894,,Video-d161652d-fb03-32e0-948a-466eac1ac684_original_0228.jpg
05572852,05373396,0,160090426,,,Cornel West - The Historical Philosophy of W.E.B. Du Bois - Class,1131961327,1873822635,1659668178,1661345417,5373396_English,Video-e6dedcc1-5f4d-4b72-8906-1e8c44290255_processed.mp4-preview.jpg
05571928,05372521,511824,31541067,Phonetics I,ucsc,"Ling 100: Introduction to Phonetics-Aug 04, 2022 08:54 AM Pacific Standard Time",720680415,2035590646,1659642053,1659699802,5372521_English,Video_Zoom_Recording_f1c771cb-cf1d-4950-a1d5-e8fab63d14c4.mp4_processed-preview.jpg
05570188,05370846,0,163018046,,,2022-04-25 23:30:34 - ENG 112 LCA,426499713,1031925104,1659589001,1659607220,,Video-ad86c9bc-ed42-335d-86c5-383883ad39ab_original_0103.jpg
05570331,05370989,0,163018046,,,"2022-05-31 15:34:14 - CHM 130 LN1 - General, Organic, & Biochemistry - Summer 2022",2078316024,1212260608,1659589074,1659606011,,Video-309d3e95-ff64-36c5-b142-dd97643f2956_original_0209.jpg
05571675,05372277,547617,7675769,EDUC 507: Research Methods - ONLINE - 16115 - F22,mayvillestate,EDUC 507 Week #3 Instructor Informational Video,2083688564,1597654182,1659638328,1659640136,5372277_English,91bbd267-85ea-4a8c-b694-15dbcb74d8b4_screen_capture_video_1659638225_display0.mp4-preview.jpg
05572277,05372845,0,117670397,,,S3 (1),733604690,1057558699,1659648400,1659707386,,Video-5b983e89-f80e-49c8-986c-7efa57c0624c_processed.mp4-preview.jpg
05573607,05374119,0,134610980,,,ACM HW 19 Notes Part B Class Lecture,613357501,266513023,1659716329,1659968211,5374119_English,Video-c31c5fae-4ef6-44c7-9acb-7167f3d781c6_processed.mp4-preview.jpg
05570749,05371395,0,163018046,,,2021-02-19 14:43:33 - ACA 111 CEC1 - College Student Success - Spring 2021,13448462,1511906737,1659624633,1659642370,,Video-d8fc1dca-dcb8-36d7-bb74-35b78e4275cd_original_0215.jpg
05572443,05373001,0,165225805,,,6 Best Employee Wellness Program Examples AIHR Learning Bite,2044264944,11327473,1659651889,1666218757,5373001_English.srt,Video-1a04358d-4848-4469-8542-45a53bc23a84_processed.mp4-preview.jpg
05570096,05370754,0,163018046,,,2022-03-28 15:52:47 - MED 150 Ch 48 Lecture Part III,1408782049,1640963743,1659588965,1659609028,,Video-3a404fb4-8f79-35d9-b542-ddd7413f8af7_original_0201.jpg
05573515,05374030,0,165575470,,,"My Event on Friday, August 5, 2022",1492501695,1951800973,1659715051,1659717210,,7091415b-a9f6-42d6-b84c-c56f7a7c3675_screen_capture_video_1659715044_display0.mp4-preview.jpg
05573429,05373947,0,110166200,,,03-03 The Gasket Design Part 2-CC,2049723953,2033743074,1659714115,1659715127,5373947_English,Video-1a74ca83-a8b9-4a1d-8530-996a3ba3cbdf_processed.mp4-preview.jpg
05573051,05373595,0,135669161,,,Welcome to the Grant Funding and Research Support course (2:20),1219811534,1068398016,1659702685,1659704681,,jruppel_637952845491731176_1_785373595_original_0008.jpg
05571576,05372180,0,48008816,,,Alexis Acosta 2022-08-04,766512600,1620803062,1659636636,1659645056,,7zzG95-1C5B4ED0-AEA3-433F-938C-86720E3BCE91_desktop0.mp4-preview.jpg
05571138,03144868,0,108493008,,,[Original Copy]Lecture #1 PART 2: Exercise Prescription and Clinical Decision Making ,1056586319,2036110363,1624485511,1659631307,3144868_English,Video-8b2b16de-bfe4-39f8-a79b-01eb4e5a8bee_original_0219.jpg
05570572,05371226,0,147279504,,,"My Event on Thursday, August 4, 2022",1653862051,335921749,1659619369,1659619369,,unknown
05571533,05372136,0,165400902,,,Understanding Plagiarism,2031538362,131924525,1659636218,1667415097,5372136_English,Video-2c6101a2-0bce-478d-9a4c-0742a952fc75_processed.mp4-preview.jpg
05570944,05371582,546506,20667503,BIOL 1107: Topics in the Study of Life I Master Shell,UTEP,Creating Graphs in Excel Part 4,661741786,742247855,1659627889,1659642830,5371582_English,Video-d91be70c-19e4-4840-ab49-ec1fc062ff2d_processed.mp4-preview.jpg
05572932,05373474,0,168962061,,,PersuasiveSPeech2,321704856,1490384253,1659671913,1659672515,,b7916981-2eca-4987-9dd2-08f4023f7a44.mp4-preview.jpg
05571462,05372155,0,136288958,,,Smart Cuffs BFR Video,1597533162,2018951484,1659635752,1659642195,,Video-693c2d47-7c13-4183-a7ad-b0a36d77b2b6_processed.mp4-preview.jpg
05572618,05373167,0,18908014,,,AI Video Tammy Swartz (1),1970678252,200325778,1659658456,1663699520,5373167_English,Video-887df75a-7a15-4d53-b1f7-27e0024f4033_processed.mp4-preview.jpg
05571093,05371727,0,63912890,,,Should Highschools have Money Managment courses mandatory?,922139829,1118788440,1659630700,1659630700,,unknown
05572790,05373335,0,104002578,,,"My Event on Thursday, August 4, 2022",107567244,442729576,1659666214,1659666213,,unknown
05570713,05371359,0,9176082,,,Module 4 Assignments IYOC,2073706464,1554664725,1659624048,1659626181,5371359_English,lreed7_637952028449146160_1.mp4-preview.jpg
05572047,05372624,0,91856558,,,"Fatima Flores's Personal Meeting Room-Aug 04, 2022 12:26 PM Pacific Standard Time",1282215762,474029432,1659643715,1660045049,,Video_Zoom_Recording_1a4ab58a-9700-4833-8dc6-db24bb04e368.mp4_processed-preview.jpg
05573798,05374288,0,33218034,,,test location,294176932,635513437,1659720402,1659722297,,dmalewski_637952919797869670_1.mp4-preview.jpg
05570955,05371593,546506,20667503,BIOL 1107: Topics in the Study of Life I Master Shell,UTEP,Using Excel IV Calculating a t-test,1393910184,314970918,1659628047,1659642830,5371593_English,Video-1165ae0b-5a07-462a-9802-02d06922188c_processed.mp4-preview.jpg
05570743,05371389,0,163018046,,,2020-06-01 19:30:44 - Week 2 6/01/2020,627870162,1472110910,1659624592,1659642376,,Video-3c947326-87a6-39e9-97f9-e744107ab888_original_0281.jpg
05571289,05371907,0,153710566,,,Presentation,1801172238,2027337951,1659632921,1661824128,5371907_English,Video-50a127b6-db71-420a-b084-9b41dc5cf533_processed.mp4-preview.jpg
05571925,05372518,0,153710566,,,Unit 1 • Empathy Mapping & Hueristics 01-18-2022,1281993842,1881882964,1659642045,1659644328,5372518_English,Video-91bda814-7e26-4685-9bde-7b856149f8fe_processed.mp4-preview.jpg
05571902,05372495,0,19692920,,,Chem 100 - Section 3.5 - Element Symbol Examples,2093367794,1281777659,1659641823,1660969780,5372495_English.srt,Video-be3197df-f723-42dd-a345-dea03ab621f7_processed.mp4-preview.jpg
05572918,05373460,0,170292790,,,"My Event on Thursday, August 4, 2022",1303596856,197882349,1659670980,1659670980,,unknown
05572412,05372974,0,170151632,,,05 - W M 55BST Battery Service Testing-Principles Battery ID,834575301,1353054316,1659651162,1659989929,5372974_English,Video-0d6cbbc0-2c60-43bd-9418-1da6e8f015c3_processed.mp4-preview.jpg
05573418,05373936,0,5468324,,,Brandon Miller 2022-08-05,431563307,1517209625,1659713996,1659719459,,LJRBQW-D4FDFBF0-AA7A-4EB8-B69B-187532A2F019_desktop0.mp4-preview.jpg
05571552,05372157,0,48008816,,,Angela Leong 2022-08-04,1444815216,1415578988,1659636357,1659647716,,rPYMW5-3CCFF0A8-31A4-4A96-8B12-7B9355D45B3C_video0.mp4-preview.jpg
05570636,05371283,0,166924541,,,Bryanne Burkwalt Unit 3,1656423397,966875103,1659622012,1659622963,5371283_English,305baa55-60dd-416b-a480-e47ea9dac2d9.mp4-preview.jpg
05570880,05371516,0,170278875,,,SBOPurposeVsPaycheck,1987268064,911507108,1659627243,1659629040,5371516_English,Video-7715e6f9-8308-42a0-9a38-ccffe03b303e_processed.mp4-preview.jpg
05570157,05370815,0,163018046,,,2022-04-26 15:25:49 - 4/26,420831237,259988664,1659588988,1659605285,,Video-36d4f15b-7e5e-356c-8e02-3cc9817b7b88_original_0001.jpg
05573224,05373757,0,152163609,,,Interpersonal and Teamwork Skills,161977797,568363904,1659710526,1659711451,5373757_English,Video-1f854bfa-97db-41b0-a133-555c2ad1e3c8_processed.mp4-preview.jpg
