video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00934295,00870548,0,16242001,,,"My Event on Monday, April 6, 2020",1904274975,1565016362,1586224415,1586226268,,3304f010-81ec-4639-9ae7-e25dad56ac99_screen_capture_video_1586224401_display0.mp4-preview.jpg
00934365,00870617,0,19984982,,,11.2 Instructor video,1015272398,25768897,1586224818,1586226893,870617_English.srt,9018c034-7da6-4dd5-bc85-e334be1e1b5d_screen_capture_video_1586224815_display0.mp4-preview.jpg
00936684,00872914,0,3403861,,,N113L Yuja Intro Video,1192023959,2103490210,1586235553,1591342914,872914_English.srt,2c0a97b4-a53b-4b5a-a3f4-34ce2062abe1_screen_capture_video_1586218592_display0_78872293_78872914-preview.jpg
00935006,00871253,0,20201833,,,"My Event on Monday, April 6, 2020",368450902,1713554714,1586227670,1586227670,,unknown
00933831,00870093,0,20232697,,,SS Eval ,914906568,2072284286,1586222816,1586230577,,639ced41-9d0b-4e9d-99fb-0e401b0ed433.mp4_processed-preview.jpg
00935466,00871706,0,860517,,,"My Event on Monday, April 6, 2020",228661087,1291144685,1586229867,1632152963,871706_English.srt,298c8e85-5f03-458f-8847-8c4f39a38a00_screen_capture_video_1586229856_display0.mp4-preview.jpg
00933818,00870080,104524,20241423,APSU_202014_NURS3070_NURS_NURS3070_SEC01_NURS3070,apsu,NURS 3070 HIV Lecture,1515193872,123188462,1586222808,1586291128,,e2825889-b30e-4f6d-818a-86bad8e688fd_screen_capture_video_1586214778_display0_78869988_78870080-preview.jpg
00933703,00869966,106743,21383958,BME 50B LEC A: CELL MOLECULAR ENGR (13500),uci,BME-50B_discussion_2-1,662700270,1754729925,1586222482,1586223795,869966_English.srt,Video-e1b62ef9-6bc2-4a34-8505-84f51f01ea2e_processed.mp4-preview.jpg
00934243,00870498,0,22370554,,,"My Event on Monday, April 6, 2020",1006823489,1921036586,1586224156,1586224156,,unknown
00935427,00871668,97221,19906518,NDSU1-2030-CSCI228-06143 - CSCI 228: Computing Fundamentals II - 06143 - Sp20,ndsu,"Reading and Writing Structured Files, April 6, 2020",1833362493,1214072162,1586229705,1586389865,871668_English.srt,5643bcea-c54c-4776-9ebd-0c80df746c4e_screen_capture_video_1586229638_display0.mp4-preview.jpg
00934928,00871175,0,10301477,,,zoom_0,1804173378,1199995471,1586227392,1588125367,,Video-464df099-ca57-4002-bf01-3d63a18ea6b3_processed.mp4-preview.jpg
00933766,00870028,0,3240558,,,"My Event on Monday, April 6, 2020",658112253,1006230946,1586222670,1586222670,,unknown
00933664,00869927,78170,15558492,Spring_2020-34864 - Forensic Sci (Criminalistics),blackhawk,Glass examination,861789305,653730208,1586222383,1586257461,869927_English.srt,Video-d9b260c3-8017-4704-b092-ffe81489ffb2_processed.mp4-preview.jpg
00934915,00871162,0,2005363,,,NeuroBio Lab Intro Video ,1321899093,468254752,1586227317,1586228461,,0f089fbe-c805-4625-84f3-d68071572b61_screen_capture_video_1586223827_display0_78871162-preview.jpg
00935401,00871644,0,20199075,,,Thermo Lecture 3,418615235,1401376164,1586229520,1586543242,871644_English.srt,Video-446cedff-0fdc-4f1c-8641-94f811c95bc9_processed.mp4-preview.jpg
00934863,00871111,0,20218044,,,"My Event on Monday, April 6, 2020",170064823,2130085289,1586227067,1586227067,,unknown
00934152,00870408,0,3277303,,,"My Event on Monday, April 6, 2020",861877385,1138477648,1586223879,1586223963,,VyTqTRTZTjT0T8TzTpTeT9I5TqIXTPTqTAh1TETxc2TjuBHVTKh5IBT7uL_desktop.mp4-preview.jpg
00934850,00871098,0,15966880,,,Lab 11 plant injury from hail introduction,802090431,1842970321,1586227048,1668079579,871098_English.srt,62dbbee7-2217-4f4c-838a-7a190ee2cab7_screen_capture_video_1586215010_display0_78870758_78871098-preview.jpg
00935336,00871913,0,20633958,,,Pruning and Ensembles,1867047886,656120028,1586231674,1586232533,,Video-b95f12d3-1148-449a-9f04-77013888e963_processed_78871913-preview.jpg
00934126,00870383,0,2005363,,,"My Event on Monday, April 6, 2020",920274358,1278309553,1586223732,1586223732,,unknown
00934837,00871085,0,723112,,,"My Event on Monday, April 6, 2020",1919686617,1979669657,1586227026,1586228354,,OzTVTDTlTPTdT4TdT3IxTaIgTxTMTyhlTjT0cJTNuriPTrt8czTeT7_desktop.mp4-preview.jpg
00934113,00870370,106093,20640597,COMPSCI 117 LEC A: PROJ IN COMP VISION (34030),uci,CS117 Lecture 3 - Part 2,794841163,1961193397,1586223709,1586224716,870370_English.srt,Video-ebd17b64-a3cf-4274-89b4-1638a33ee236_processed.mp4-preview.jpg
00933560,00869827,0,6046781,,,"My Event on Monday, April 6, 2020",427404112,491464169,1586221947,1591419068,,OzTVTDTlTPTdTOIdT3IxT4TgTdhMTjTVcjT5uyHVT2uPTkTduO_video.mp4-preview.jpg
00934100,00870358,484232,19775768,Instrumental Analysis - CHE-4100-001 - Spring 2022 - CRN: 30062,msudenver,Ch22.08,408254216,140730318,1586223673,1586290419,870358_English.srt,Video-2cd82971-aa99-4d50-853d-054dcc730e5c_processed.mp4-preview.jpg
00933649,00869912,0,3310813,,,N113L Introduction_JMM,622883814,679616407,1586222341,1586223200,,dvTBT2T5T3TDTlT8T7u5tYTxIlTeIWTnTvTdhqTATncyTBuPsBTqh7uQTzCK_video_78869912-preview.jpg
00935271,00871516,0,8030797,,,COLORWHEEL,1048655100,580421320,1586228912,1586229588,871516_English.srt,Video-c876a289-fdce-4eee-98e9-87bc83537732_processed.mp4-preview.jpg
00933623,00869888,0,20112825,,,"My Event on Monday, April 6, 2020",95835703,1175225356,1586222203,1586354777,869888_English.srt,a4908e39-0a9a-42b9-9670-57177646038e_screen_capture_video_1586222196_display0.mp4-preview.jpg
00935258,00871503,0,4884678,,,"My Mobile Upload - Monday, April 6 21:06",2111439056,1528029591,1586228835,1655486662,,trim.84B16354-1C38-466B-BA53-D8DB090F14D7.MOV.mp4_processed-preview.jpg
00934131,00870388,0,16394544,,,"My Event on Monday, April 6, 2020",1613191333,440783613,1586223752,1586223752,,unknown
00933610,00869875,0,19795107,,,"W2.2, Segment 2, Maconchy, Video",248634546,130118402,1586222171,1586222996,869875_English.srt,Video-0db2bbba-4966-4709-ae1f-69adcbfd05ae_processed.mp4-preview.jpg
00933508,00869776,0,19277061,,,"My Event on Monday, April 6, 2020",1376948379,1909843770,1586221755,1586221755,,unknown
00935245,00871490,0,5323548,,,Yuja 362 Lecture 12 Part I_edited,286446399,2023426376,1586228768,1586234417,871490_English.srt,Video-21488c79-9231-3bce-8602-932ec90eb104_78871490-preview.jpg
00935232,00871477,102612,20291470,NDSU1-2030-MATH104-06398 - MATH 104: Finite Mathematics - 06398 - Sp20,ndsu,Section 7.5 Independent Events Part 1,1193991067,694031143,1586228706,1586229554,871477_English.srt,Video-ed67292f-aa82-4ec4-ac58-c679c3289e84_processed.mp4-preview.jpg
00935219,00871464,0,699937,,,"My Event on Monday, April 6, 2020",328661038,332661893,1586228626,1586228626,,unknown
00934707,00871151,0,20322598,,,Water Use and Pollution,2045781719,450798705,1586227266,1586231235,,Video-3658f99f-d9dd-400d-bdd4-3403f400d388_processed_78871151-preview.jpg
00933545,00869812,0,13360890,,,"My Event on Monday, April 6, 2020",218888462,222795052,1586221892,1586227170,869812_English.srt,d55322cf-080e-45e8-94f0-d6baf9a0a602_screen_capture_video_1586221871_display0.mp4-preview.jpg
00933430,00869699,0,11856444,,,Access Module 2 Project 1a,770862110,2090705372,1586221494,1586221494,,unknown
00934668,00870916,0,2037657,,,"My Event on Monday, April 6, 2020",1360274094,384766062,1586226386,1586226386,,unknown
00933931,00870190,0,16388182,,,Gina Egan's Personal Meeting Room,1157538066,1753375134,1586223161,1587692086,870190_English.srt,Video_Zoom_Recording_7f9b6100-9d02-44e5-9cd3-2f069f43ff24.mp4_processed-preview.jpg
00933378,00869647,0,6046781,,,Yuja Intro Video ,1876240738,1042097331,1586221314,1586221403,,7OTVTWT7TZTjT6IWTvI5TWTXTghJTQTPcDTku4HrTQTYTOT9u1_video.mp4-preview.jpg
00933467,00869736,0,20889142,,,Chapter 13.: 1 & 2,1533965534,1789745113,1586221602,1586225118,869736_English.srt,cpaschal1_637218003845547161_1.mp4-preview.jpg
00935102,00871348,0,7937954,,,Part 2,1204138791,1972295975,1586228071,1668079579,,9e59e249-1b0a-4306-9390-319e41d559bc_screen_capture_video_1586224091_display0_78871348-preview.jpg
00933892,00870151,0,20719033,,,"My Event on Monday, April 6, 2020",2076464170,108926121,1586223007,1586223007,,unknown
00934577,00870827,0,22242520,,,2019-09-09 LGBTQ,195501269,5976956,1586225887,1656440905,870827_English.srt,Video-4c1a61fc-38c9-446b-a7b5-4bc98c86bddb_processed.mp4-preview.jpg
00933866,00870125,0,3240558,,,"My Event on Monday, April 6, 2020",592314059,253970216,1586222880,1586223024,,1fa90b9b-6ef5-4e8f-b045-6789295d3456_screen_capture_video_1586222872_display0.mp4-preview.jpg
00933415,00869684,0,18994036,,,Movie on 4-6-20 at 10.16 AM,1784791105,974764270,1586221431,1586283964,869684_English.srt,Video-7afe7279-1f66-43d2-8d5d-e7ae397db1ba_processed.mp4-preview.jpg
00934564,00870814,0,9978637,,,MAT 125 11.5 Absolute Extrema,538898965,318432727,1586225822,1586239308,870814_English.srt,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTahjT9TEcVT4IPTkTduMceTlIJ_video_original_0053.jpg
00933923,00870182,0,19887424,,,Geometric Optics Part 4 Take 2,2128389793,880521998,1586223148,1586225142,870182_English.srt,8b329002-aed3-48f3-9068-b98786226819_screen_capture_video_1586223070_display0.mp4-preview.jpg
00933910,00870169,0,2005363,,,"My Event on Monday, April 6, 2020",1333052788,2110301874,1586223112,1586223112,,unknown
00933814,00870076,0,4884678,,,Flannery O'Connor Introduction,1990508383,911386391,1586222799,1655486667,870076_English.srt,lrubin2_637217959271979786_1_high_0056.jpg
00934525,00870775,0,9978637,,,"My Event on Monday, April 6, 2020",1520263936,1327068182,1586225638,1586225638,,unknown
00936177,00872409,0,16561999,,,ME352 Ch6 Pb1,836337383,368863061,1586234974,1637614387,872409_English.srt,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1586234900_display0.mp4-preview.jpg
00934998,00871245,0,19005167,,,"My Event on Monday, April 6, 2020",637265322,511067617,1586227629,1586228297,,sbrumfield2_637218027386538355_1.mp4-preview.jpg
00934512,00870762,0,22093344,,,Macro Chapter 27,1642947092,1396220907,1586225581,1586232543,870762_English.srt,4de4efcd-2ca1-42f7-be39-c1e9c8b6a805_screen_capture_video_1586225567_display0.mp4-preview.jpg
00933858,00870117,0,17366998,,,"My Event on Monday, April 6, 2020",1710527798,976354063,1586222869,1587518421,870117_English.srt,jsmoak_637218052596542243_1.mp4-preview.jpg
00933788,00870050,0,20452220,,,"My Event on Monday, April 6, 2020",1569738572,563944635,1586222719,1586222719,,unknown
00934499,00870749,0,2037657,,,"My Event on Monday, April 6, 2020",1301436336,44235504,1586225507,1586225507,,unknown
00933222,00870595,0,19274024,,,"160B Lecture 9, April 7 Module, Video #1: Check-In, Intro, Class Info_edited",2108608892,480032084,1586224664,1668078952,870595_English.srt,VyTqTRTZTjT0T8TjHpTBI7TZIYTXTPTzhjT1Tjc8TguLsJTYCQTqTOIR_video_78870595-preview.jpg
00934946,00871193,120229,5467916,BSC01-2040-CSCI101-08320 - CSCI 101: Introduction to Computers - 08320 - Su20 (6/8/20 - 7/5/20) Online,bismarckstate,Video 3 PowerPoint Module 2,1349976628,458741621,1586227478,1596658336,871193_English.srt,e026a69b-4a27-49bb-bfff-5c4e2de35ab0_screen_capture_video_1586227399_display0.mp4-preview.jpg
00933285,00869556,0,19795107,,,"W2.2, Segment 3, Lutyens, Video",1976527668,1826888605,1586220884,1586222172,869556_English.srt,Video-827afd3f-d949-46a1-a459-5256e6652b14_processed.mp4-preview.jpg
00936099,00872331,0,457997,,,"My Event on Monday, April 6, 2020",1553264092,415672259,1586234638,1591362579,,02008022-eb8c-4d4d-b68e-55e872ac2ef5_screen_capture_video_1586234624_display0.mp4-preview.jpg
00933767,00891271,0,10513535,,,Logical Design Part 2 Hands-on Practice Solutions_2,1354462703,1725004942,1586364173,1668079586,,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1586222613_display0_78891229_78891271-preview.jpg
00933144,00869415,0,20004116,,,Blood 8-3,653271704,431612532,1586220381,1586333682,869415_English.srt,aa6729cb-386a-457a-8bdc-941b3d2ac8dd_screen_capture_video_1586220367_display0.mp4-preview.jpg
00936060,00872293,0,3403861,,,"My Event on Monday, April 6, 2020_edited",591526813,105353898,1586234326,1586235561,,2c0a97b4-a53b-4b5a-a3f4-34ce2062abe1_screen_capture_video_1586218592_display0_78872293-preview.jpg
00934408,00870659,0,20376082,,,"My Event on Monday, April 6, 2020",903784651,627960879,1586225166,1668079579,,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTYhOTlTyceTQIrukT6TXCNTDIk_video.mp4-preview.jpg
00936047,00872280,0,3450758,,,Introduction,353837237,852022912,1586234249,1586235492,,Video-8c4730eb-5778-47a2-9e97-48ac51f263b8_processed.mp4-preview.jpg
00933220,00869491,0,3165738,,,Video 1 Class Policies + Communications 4-20 with CC,1925157094,1991138792,1586220649,1586232825,869491_English.srt,Video-dcc5ccb7-1efb-4d0c-8c7f-5f6d47920745_processed_original_0061.jpg
00933741,00870003,0,22370554,,,"My Event on Monday, April 6, 2020",906720570,601429245,1586222614,1586223545,,cmckenzie6_637218014008355212_1.mp4-preview.jpg
00933658,00869921,0,17366998,,,"My Event on Monday, April 6, 2020",1730092432,1949566549,1586222360,1586222360,,unknown
00933207,00869478,0,20084554,,,7ACh01Video05,1496794736,93459962,1586220554,1586225378,869478_English.srt,Video-5ec7c4ac-9601-451a-8f13-8c3f23ae075d_processed.mp4-preview.jpg
00933105,00869377,0,1906203,,,CH10part1,1946279245,1184449459,1586220178,1586289486,869377_English.srt,319c3228-e949-4127-9aad-9542c254a768_screen_capture_video_1586214898_display0_78869377-preview.jpg
00934842,00871090,0,20801714,,,Electrical Part 2,641156250,1552855663,1586227034,1632152786,871090_English.srt,c66c3cce-7494-4b2c-a101-75424467e852_screen_capture_video_1586227021_display0.mp4-preview.jpg
00933092,00869364,0,863867,,,Intro Video 3,1651229505,2095776493,1586220128,1586220128,,unknown
00934356,00870608,0,22370554,,,"My Event on Monday, April 6, 2020",1655789949,977122288,1586224782,1586225455,,dd0cb254-8922-447f-a9fe-18d664cddccb_screen_capture_video_1586224767_display0.mp4-preview.jpg
00933168,00869439,0,22362530,,,"My Event on Monday, April 6, 2020",1971342030,693825088,1586220470,1586220509,,lKTpTZTYTxT9TpT4TWTxIYTrI5TOTkTLhAT2TAclT2uZiETQhkc2TkIj_desktop.mp4-preview.jpg
00934343,00869493,0,19274024,,,"[Original Copy]160B Lecture 9, April 7 Module, Video #1: Check-In, Intro, Class Info",979395583,1900117617,1586220661,1668078952,869493_English.srt,VyTqTRTZTjT0T8TjHpTBI7TZIYTXTPTzhjT1Tjc8TguLsJTYCQTqTOIR_desktop.mp4-preview.jpg
00933689,00869952,101782,20218835,10787.202010 - ENST-1313-151 - CAD for Electronics,southwesttn,Lab Ex 6 Drawing Tips,488695032,540012318,1586222414,1589124870,869952_English.srt,482d91fb-d544-4cd3-a179-87b99fcc4119_screen_capture_video_1586222403_display0.mp4-preview.jpg
00933066,00869696,0,12032078,,,120B Monday live 4.6.20,1692640260,746501212,1586221473,1586222186,869696_English.srt,Video-0ff58995-37fd-43dc-b63b-fedc78886e06_processed_78869696-preview.jpg
00935969,00872204,0,989063,,,Yuja Intro ,1833497470,1183311754,1586233752,1586235089,,BqTET1TETPTLTxTvT9IjTjInTYTKTJhDTlTqcLT0I9uZTXIGsjT6uP_desktop.mp4-preview.jpg
00934790,00871038,0,1903615,,,"WW 4.5 #4 on Monday, April 6, 2020",712561018,1654816047,1586226876,1586925370,871038_English.srt,14a13b58-41cd-4e26-b8ab-f0a81248980e_screen_capture_video_1586226807_display0.mp4-preview.jpg
00934304,00870557,0,20719033,,,6.04 - Problem 3,839630722,1601640102,1586224469,1586387290,870557_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1586224456_display0.mp4-preview.jpg
00933541,00869808,0,8093233,,,"My Event on Monday, April 6, 2020",1266692832,701452906,1586221876,1586222754,869808_English.srt,bsanchez13_637217970362361887_1.mp4-preview.jpg
00933624,00869889,0,19912328,,,"My Event on Monday, April 6, 2020",2082812093,992944701,1586222209,1587585659,869889_English.srt,5f651ceb-10db-48dd-add7-dbf7ce98f93b_screen_capture_video_1586222116_display0.mp4-preview.jpg
00933528,00869796,0,20208931,,,Eng 1 Research Strategies—Searching Databases_edited_edited,730631868,1999137283,1586221830,1586224637,869796_English.srt,a5bf4e02-82a4-470d-bcc5-5049d8df7ed1_screen_capture_video_1586218689_display0_78869796-preview.jpg
00933064,00869336,0,22356003,,,"My Event on Monday, April 6, 2020",959948438,79585306,1586219997,1586220763,,sswader_637217987801196674_1.mp4-preview.jpg
00933515,00869783,105851,12032078,MATH 120A LEC B: INTRO GROUP THEORY (44806),uci,120A Monday live 4.6.20,1713833087,1923355529,1586221773,1586222269,,Video-43bd6b70-cf87-43dd-88f5-ae75374babfd_processed_78869600_78869783-preview.jpg
00935878,00872113,0,16094744,,,2045-A02-TimothyMaxwell-Demsonstration.mp4,1203377895,1910747448,1586233093,1586362507,,Video-afc2c30a-9484-4e39-a708-ec005729f3e3_processed.mp4-preview.jpg
00932962,00869234,103938,19901872,MATH_2412_C01_2020SP - Pre-Calculus Mathematics,mclennan,ch 9.2_9.3_9.4,1469993028,376899291,1586219737,1586527085,869234_English.srt,Video-ac0bdba0-4e44-42ce-bacf-b639ce284dbb_processed.mp4-preview.jpg
00934239,00870494,0,7937954,,,"My Event on Monday, April 6, 2020",639071311,1234620518,1586224131,1586225969,,9e59e249-1b0a-4306-9390-319e41d559bc_screen_capture_video_1586224091_display0.mp4-preview.jpg
00934712,00870960,0,11316488,,,"My Event on Monday, April 6, 2020",2040391263,1025845416,1586226621,1586226621,,unknown
00932949,00869221,0,810158,,,"My Event on Monday, April 6, 2020",601700191,840881952,1586219648,1586219648,,unknown
00934226,00870481,86425,43633468,11143.202010 - INFS-1010-151 - Computer Applications,southwesttn,MyLab IT - Overview,170717883,1274901587,1586224056,1600291693,870481_English.srt,9e03a0c6-1b94-4d1f-aeef-2ac9d41aad3b_screen_capture_video_1586199304_display0_78870481-preview.jpg
00934699,00870947,0,20218044,,,"My Event on Monday, April 6, 2020",1473670123,1548840234,1586226540,1586226540,,unknown
00934213,00870468,0,3275459,,,"My Mobile Upload - Monday, April 06 18:46",1067849291,19714611,1586224023,1586224056,,unknown
00933559,00869826,99335,20047486,20200110676 - Spring 2020 ECT-167-001 - A.C. Circuits and Design,indstate,Lecture Parallel resonance Chapter 27,1937703648,1401143049,1586221945,1586223999,869826_English.srt,renglish1_637218043053906071_1.mp4-preview.jpg
00933546,00869813,0,20719033,,,6.02 - Problem 1,294072476,2084181165,1586221900,1586223035,869813_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1586221880_display0.mp4-preview.jpg
00933012,00869284,0,11856444,,,Access Module 2 Project 1a,1881456865,1933847155,1586219890,1586219890,,unknown
00935826,00872062,106657,20322972,FLM&MDA 161: GLOBAL HORROR  (24290 & 24291),uci,Lecture 2A-GH-S20: Introducing Daughters of Darkness and First Reading Reflection,2034840011,97760043,1586232805,1586233917,,EgTjTWTBTpu0TMIRTaIOTWTlTBhnTgTVcvTDIgTvTaIeI0TaIr_desktop_78872062-preview.jpg
00932910,00869182,153603,10241724,2020FA Civil Procedure (LGS-170-401) - LGS1704012020FA,aacc,Overview of the Discovery Process 2020,1161613011,1584458585,1586219423,1641263024,869182_English.srt,mbachkosky_637218017756053711_1.mp4-preview.jpg
00935813,00872050,0,11442269,,,Repaso: Vocabulario de Cap. 10 y 10.2,19895872,873442432,1586232705,1586237194,872050_Spanish.srt,03cf77cd-11d5-4694-b5d1-cd35212e700e_screen_capture_video_1586232638_display0.mp4-preview.jpg
00933437,00869706,0,9384509,,,Lecture Slides: Dude Intro - Ch 2,318905623,228577248,1586221525,1586294414,869706_English.srt,JNT3TZTETzTPTPIVT0I5TRT5TAh7TETYcLT8uYH2TeTKhNTptB_desktop.mp4-preview.jpg
00934161,00870417,0,721934,,,"My Event on Monday, April 6, 2020",1238763035,879191347,1586223898,1586224627,,cb284fcf-58be-4d65-8350-1c7cb06c54dd_screen_capture_video_1586223884_display0.mp4-preview.jpg
00932871,00869143,0,10718515,,,"My Event on Monday, April 6, 2020",1728072923,818312106,1586219327,1590692113,,twilson29_637217980508737095_1.mp4-preview.jpg
