video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03755473,03605544,0,1219840,,,Motions Announcement,1108940385,292971658,1633814161,1662670784,3605544_English.srt,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633813222_display0_783605544-preview.jpg
03755472,03605543,0,113150591,,,Ethical Computing Training,887502052,1867365023,1633814156,1633814156,,unknown
03755471,03605542,0,36635643,,,"My Event on Saturday, October 9, 2021",1084189687,721269857,1633814135,1633835869,,cpena19_637693929202073948_1.mp4-preview.jpg
03755469,03605541,0,112798830,,,Prelecture - 1D Motion xvt,1678754389,1715753504,1633814132,1634169984,,Video-26b54558-e28b-3329-b1bf-d3c18c4721b5_783605541-preview.jpg
03755468,03605540,0,36454637,,,"My Mobile Upload - Saturday, October 9 4:14 PM",1811314411,477302712,1633814122,1633818494,,E1673298-BFA6-4165-B766-92E5805C8878.mp4_processed-preview.jpg
03755466,03605538,414467,19729994,PHYSICS 115A LEC A: STATISTICAL PHYSICS (47680),uci,"Lecture 8 Physics 115A October 11, 2021",1903068286,1960851737,1633814064,1633821376,3605538_English,Video-2a8cd3b4-f0b9-41c6-9f3a-e70ab379fd27_processed.mp4-preview.jpg
03755463,03605535,0,70183002,,,"My Event on Saturday, October 9, 2021",1520470945,788503369,1633814026,1633814026,,unknown
03755462,03605534,0,113150591,,,Ethical Computing Training,1385787718,1078066159,1633814005,1633814005,,unknown
03755461,03605533,0,113150591,,,Ethical Computing Training,832959814,1007167151,1633813961,1633813961,,unknown
03755458,03605531,0,30442735,,,Lecture 07_Part 2_edited,622586775,1649607170,1633813929,1633814635,3605531_English.srt,Video-0b341ebd-1183-4d46-a7a1-a12eadb004d2_processed_783228678_783605531-preview.jpg
03755457,03605530,0,112007901,,,Stress Management,2088596057,867030923,1633813896,1633814642,,dcarter72_637693926721760056_1.mp4-preview.jpg
03755456,03605529,122238,31505782,Business Strategy,ucsc,ECON 136 Lecture - 10-08-2021,2046645551,535402804,1633813893,1633816240,3605529_English.srt,Video_Zoom_Recording_281aca0c-db06-4de8-86be-72a542dcf120.mp4_processed_783605382_783605430_783605529-preview.jpg
03755455,03605528,0,117194937,,,Video Round 1,1552597485,1284757133,1633813875,1633814994,,sjohnson402_637693926634955431_1.mp4-preview.jpg
03755454,03605527,0,36454637,,,"My Event on Saturday, October 9, 2021",895507938,606343918,1633813855,1633813855,,unknown
03755453,03605526,0,2983187,,,4. Jono Dry - Cape Town pencil artist,57052588,633692296,1633813830,1634091004,3605526_English,Video-3813e2f1-13a1-4906-9bda-b13d1d726307_processed.mp4-preview.jpg
03755452,03605525,0,21688893,,,Build In Class Interactive Dashboard,228509908,39233052,1633813779,1662674144,3605525_English,Video-6cf63903-2abb-4705-8841-ab046f711207_processed.mp4-preview.jpg
03755451,03605524,0,10155319,,,Zhenru Liu 2021-10-09,1658951664,541356908,1633813775,1663723392,,B96dXa-5C8265D7-AEC3-4D7E-BDC6-19C8E6BFBA03_video0.mp4-preview.jpg
03755450,03605523,0,36635643,,,"My Event on Saturday, October 9, 2021",1114332940,551870007,1633813766,1633813766,,unknown
03755448,03605522,0,30442735,,,Lecture 07_Part 1_edited,360410901,630525504,1633813752,1633814635,3605522_English.srt,Video-597aa4c3-7a10-4961-84e1-1821e60c2b75_processed_783228677_783605522-preview.jpg
03755447,03605521,0,112007901,,,"My Event on Saturday, October 9, 2021",177613013,442532014,1633813745,1633813745,,unknown
03755446,03605520,0,36634024,,,Internship and job application Invited Talk 09-27-2021,1860593432,1824039898,1633813685,1633814340,3605520_English,Video-65d7a6b5-427a-4759-8138-11cee9a20360_processed.mp4-preview.jpg
03755445,03605519,0,10155319,,,Elizabeth Delight Papabathini 2021-10-09,1195800613,1526338928,1633813675,1663702083,,ZrL0PD-2B91B1A8-472E-48A1-9BEE-8A826DA29485_desktop.mp4-preview.jpg
03755442,03605516,0,112798830,,,Prelecture - Potential Energy,517469267,1240684196,1633813623,1633814238,3605516_English.srt,967d6880-eb26-497e-ad81-0b8e549bb9e1_screen_capture_video_1633631439_display0_783605516-preview.jpg
03755440,03605514,0,85871529,,,"My Event on Saturday, October 9, 2021",1748078748,1962779187,1633813615,1633814344,3605514_English,dshowalter_637693887966960215_1.mp4-preview.jpg
03755439,03605513,0,72667649,,,How to see your Turnitin Feedback Studio,1415056380,117118723,1633813615,1643155241,3605513_English,3412a1e4-a5eb-4157-935d-f4aac202a753_screen_capture_video_1633813605_display0_original_0029.jpg
03755438,03605512,0,113150591,,,Ethical Computing Training,1870517584,1929199604,1633813571,1633813571,,unknown
03755437,03605511,0,72667649,,,"My Event on Saturday, October 9, 2021",1320411311,525150110,1633813571,1633813571,,unknown
03755436,03605510,0,85871529,,,"My Event on Saturday, October 9, 2021",1295215286,542259809,1633813464,1633813464,,unknown
03755435,03605508,0,117986487,,,"My Event on Saturday, October 9, 2021",1702795600,1521025462,1633813399,1638464384,,thead2_637693921792344904_1.mp4-preview.jpg
03755434,03605507,0,10155319,,,Zhenru Liu 2021-10-09,57480529,1177465245,1633813396,1663724343,,B96dXa-AF70D06D-4647-4A41-8752-06A3F4DA6D20_desktop0.mp4-preview.jpg
03755433,03611360,0,66963011,,,Mexico Day of the Dead Global Wonders_edited,633584426,206884403,1633981700,1633983171,,Video-275d29f8-fad2-4c60-80a0-4b4441409b17_processed_783611360-preview.jpg
03755432,03605506,0,113150591,,,Ethical Computing Training,1285388590,1988473993,1633813376,1633813376,,unknown
03755431,03611366,0,66963011,,,El Dia De Los Muertos Award Winning Short Film_edited,951177359,100506061,1633981778,1633983171,,Video-dddab33b-97cf-47c6-aa5d-74b722a88b11_processed_783611366-preview.jpg
03755430,03605504,0,36454637,,,"My Event on Saturday, October 9, 2021",750727033,1539339138,1633813270,1633813270,,unknown
03755429,03605503,0,33151456,,,Intro to invasive species edited,1841910714,636926804,1633813250,1633814177,3605503_English.srt,e98a53d4-47d1-4cd8-bfd6-70abe7d97f21_screen_capture_video_1633801092_display0_783605503-preview.jpg
03755428,03605502,0,66963011,,,The Bernstein Bears Halloween- Trick or Treat,2029212411,1358081494,1633813238,1633981801,,Video-ff30755d-4393-4591-ab7b-3d223f5e254c_processed.mp4-preview.jpg
03755427,03605544,0,1219840,,,Motions Announcement,1108940385,292971658,1633814161,1662670784,3605544_English.srt,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633813222_display0_783605544-preview.jpg
03755426,03611387,0,66963011,,,Franklin's Pumpkin_edited,1558744332,459606629,1633981993,1633984642,,Video-e33cadfe-625d-45ac-97e2-4da78d81996d_processed_783611387-preview.jpg
03755425,03605500,0,103052560,,,Skaase1_session_1 - Copy,1974969322,171218531,1633813175,1633813333,,Video-b02a3211-6368-4925-842a-94e7089233b9_processed.mp4-preview.jpg
03755424,03605499,0,70183002,,,"My Event on Saturday, October 9, 2021",142856369,852006095,1633813160,1633813160,,unknown
03755423,03611379,0,66963011,,,Franklin's Halloween_edited,2114418775,1246847117,1633981901,1633984642,,Video-e10b96be-0852-4ad9-93a5-f55a46d2296e_processed_783611379-preview.jpg
03755422,03611581,0,66963011,,,"Ghostbusters- Ta, Ti-Ti, Sh- Rhythm Play Along- Edited",725067516,23571615,1633983658,1633984505,,Video-b1c83ffc-b223-42a6-abb8-6d0f71fe4571_processed_783611581-preview.jpg
03755419,03606658,0,108882811,,,Chapter 18.1. Yuja Video Quiz- Staphylococcus aureus_edited,759073799,261941318,1633885490,1633887836,3606658_English.srt,e57daffb-4b4d-42fa-bb58-401e5f38ba29_screen_capture_video_1633646731_display0_783605494_783606658-preview.jpg
03755418,03605493,0,112823616,,,Quick Meeting,402439320,844526329,1633812963,1633817389,,Video-757e3014-da50-4f9d-9849-8544a4dd983a_processed-preview.jpg
03755417,03605492,0,112823616,,,Personal Meeting Room,2094653342,1489669820,1633812938,1633812938,,unknown
03755416,03605491,0,10241724,,,Charles Gibson with Dr. Jessica Rabin,2068515430,1723260307,1633812933,1641244117,,unknown
03755415,03605490,0,31497060,,,07 Kitty Karry-All is Missing,2058879266,62324046,1633812912,1633813730,3605490_English,Video-a29f7607-fa93-4701-b623-b26cac65ee12_processed.mp4-preview.jpg
03755414,03611483,0,66963011,,,Mickey and Minnie Mouse- Hansel and Gretel- edited,1693205947,1611046538,1633982874,1633984658,,Video-b9eade8b-7b1f-453e-8385-1fa3bc8959e7_processed_783611483-preview.jpg
03755412,03605488,368208,1906385,ART139801 Digital Photography I (Edie Winograde) SU21,rrcc,Constructed Photography,605601916,231544989,1633812857,1665941158,3605488_English,Video-85f855e6-6bd5-469e-b2b7-496ebaa1f234_processed_783605463_783605488-preview.jpg
03755411,03605476,0,16243078,,,[Original Copy]InDesign Doc set up,2053932412,1903163495,1633812533,1633975247,,JPe0N4-FB939758-6760-4B64-9A2B-AC679322C9AF_desktop_783605476-preview.jpg
03755410,03605487,0,16243078,,,InDesign Doc set up_edited,292408173,329276224,1633812832,1633975247,,JPe0N4-FB939758-6760-4B64-9A2B-AC679322C9AF_desktop_783605476_783605487-preview.jpg
03755408,03611474,0,66963011,,,Minnie Mouse Trick or Treat_edited,1689827714,1831725102,1633982690,1633983663,,Video-35edfe04-68c1-4551-8ddb-d288dcb45159_processed_783611474-preview.jpg
03755406,03605485,0,1219840,,,Discovery Announcement,845200376,151431657,1633812782,1662670806,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633811466_display0_783605485-preview.jpg
03755405,03605484,0,32111597,,,HIST1030LEC19B,557206131,1662992027,1633812772,1638125916,,Video-ef644c37-0f42-4bd9-bbba-91d22870361d_processed.mp4-preview.jpg
03755404,03605483,0,1467174,,,Limiting and Excess Reactants,760038390,723800632,1633812770,1633816334,3605483_English,87afaa79-72a9-4be6-9d6a-5a39aaa96a13_screen_capture_video_1633812761_display0.mp4-preview.jpg
03755402,03605481,0,19916182,,,Chap 8 Pgs 29-30  (10 min),674588032,1746698801,1633812589,1633812968,3605481_English.srt,Video-ea69e4b2-378e-4dde-b720-9815c45a83c6_processed_781141485_783605428_783605481-preview.jpg
03755401,03605480,0,112853353,,,"My Event on Saturday, October 9, 2021",892294782,1790738133,1633812575,1651433057,3605480_English,5926e54a-4267-4819-9822-2e0e0d0f067f_screen_capture_video_1633812553_display0.mp4-preview.jpg
03755400,03605479,0,31497060,,,18 The Subject Was Noses,856920898,891320197,1633812565,1633813738,3605479_English,Video-5399280d-7950-48a8-b022-b5ef5d74b4b1_processed.mp4-preview.jpg
03755398,03605477,0,67128870,,,History 2030 - Test 2 Review Session (Part 1/1) [Shared Screen/Speaker View],1494920114,2139074049,1633812534,1633812844,,Video_Zoom_Recording_f4a20969-57e3-43c4-9d25-f2b6d6c6b091.mp4_processed-preview.jpg
03755397,03605487,0,16243078,,,InDesign Doc set up_edited,292408173,329276224,1633812832,1633975247,,JPe0N4-FB939758-6760-4B64-9A2B-AC679322C9AF_desktop_783605476_783605487-preview.jpg
03755396,03605475,0,32111597,,,HIST1030LEC19A,2056642454,1385671653,1633812495,1638125916,,Video-381bbe64-db4e-452a-ac42-9d75ae8c53bc_processed.mp4-preview.jpg
03755395,03605474,388835,3367215,CITC-1314-1H5 - Java Programming I,southwesttn,Chapter 11 B - Constructors of Inherited classes,395646417,585738675,1633812380,1633817556,3605474_English,660a5229-8c76-481d-91ae-49838b437165_screen_capture_video_1633812376_display0.mp4-preview.jpg
03755394,03605473,0,31497060,,,"12 Confessions, Confessions",1608902095,1983000983,1633812293,1633813119,3605473_English,Video-b87fd362-f0ea-412f-b4ec-b6b7e78c8711_processed.mp4-preview.jpg
03755393,03605472,0,32111597,,,HIST1030LEC18B,1666587988,867566835,1633812145,1633813170,,Video-f60fadd9-6ab2-437c-b326-ed71a5881f42_processed.mp4-preview.jpg
03755391,03605471,0,36634024,,,Career Development Invited Talk 10-04-2021,1955908755,828093643,1633812115,1633813129,3605471_English,Video-737465d9-a2fd-4bc0-98a5-39056098a4c7_processed.mp4-preview.jpg
03755390,03605470,0,32111597,,,HIST1030LEC18A,648695475,2054767294,1633812014,1638125916,,Video-674139dd-e0cf-4425-9813-ec1f6e44c255_processed.mp4-preview.jpg
03755389,03605469,0,31497060,,,A Very Brady Sequel,1147340238,883639791,1633811998,1633814352,3605469_English,Video-e503869e-13c6-477c-ab42-d632138e41c9_processed.mp4-preview.jpg
03755387,03605468,0,121408619,,,First Session With Maria_edited,5392454,1787680223,1633811963,1638319071,,Video-80a4cbc8-4c3a-46a2-9044-4bf17c1c3f2f_processed_783605468-preview.jpg
03755386,03605467,0,110460759,,,*finalavma1cp1FINAL,950001708,1254561478,1633811899,1633824293,,Video-e4ba99be-0dd2-48c6-984d-92aa6bd83d77_processed.mp4-preview.jpg
03755385,03605466,0,36454637,,,"My Event on Saturday, October 9, 2021",1766897829,1415693345,1633811860,1633811860,,unknown
03755384,03605465,0,10308593,,,Geometry Video,1632039528,1831520771,1633811857,1633817499,3605465_English,Video-9e64f078-0e10-4318-b121-be0dbc40204c_processed.mp4-preview.jpg
03755383,03606384,0,20688720,,,Economic Anthropology (part 1)_edited,888984363,355968152,1633876188,1667818933,3606384_English.srt,9edd5d67-8a4b-466d-a7c9-84551d620be5_screen_capture_video_1633811810_display0_783606384-preview.jpg
03755382,03605488,0,1906385,,,Constructed Photography,605601916,231544989,1633812857,1665941158,3605488_English,Video-85f855e6-6bd5-469e-b2b7-496ebaa1f234_processed_783605463_783605488-preview.jpg
03755380,03605461,0,16243078,,,"My Event on Saturday, October 9, 2021",350010069,2094645943,1633811565,1633812519,3605461_English,JPe0N4-FB939758-6760-4B64-9A2B-AC679322C9AF_desktop.mp4-preview.jpg
03755379,03605460,0,104025504,,,Writing Lesson Plans,156241194,237880944,1633811555,1633822151,3605460_English,YZdEER-2B3C700E-40F9-4D9D-8041-C0562A08B554_desktop0.mp4-preview.jpg
03755378,03605459,0,16751854,,,How to Prep WK 7 RM,1561470919,672188008,1633811491,1642586941,3605459_English,1834c077-cdde-4162-b681-db1d4bee34a0_screen_capture_video_1633811435_display0.mp4-preview.jpg
03755377,03605485,0,1219840,,,Discovery Announcement,845200376,151431657,1633812782,1662670806,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633811466_display0_783605485-preview.jpg
03755376,03605457,0,66963011,,,Five Little Pumpkins Book with Song,1634704824,1847434137,1633811434,1633813437,,Video-f962192a-98d2-4ed4-abd4-e571bf6922e1_processed.mp4-preview.jpg
03755374,03605456,0,112798830,,,Lecture - Inclined Plane,15099458,1698626152,1633811423,1633813629,,967d6880-eb26-497e-ad81-0b8e549bb9e1_screen_capture_video_1633803147_display0_783605456-preview.jpg
03755372,03605454,0,66963011,,,Ms. O'Bier Reading Five Little Pumpkins,261582219,503881888,1633811402,1633813437,,Video-14c9baaa-f14b-4c1a-9c90-922114cd752e_processed.mp4-preview.jpg
03755370,03605452,0,72421699,,,Test 1-4,1160161847,1632801902,1633811210,1634873822,,gmartinez88_637693898244241302_1.mp4-preview.jpg
03755369,03605451,0,67501792,,,zoom_4,1235384400,2127379220,1633811182,1640309466,3605451_English,Video-dc605223-7cf9-4e54-874f-e8cd11010991_processed.mp4-preview.jpg
03755368,03605450,0,80683445,,,EDTH.X313.(1) Educational Therapy: Structured Literacy II (Part 1/1) [Shared Screen/Speaker View(CC)],173642887,616490679,1633811173,1664320476,3605450_English.srt,Video_Zoom_Recording_4897518a-fea0-4ff9-8a5a-9f6a29e5e458.mp4_processed-preview.jpg
03755366,03605448,0,47279826,,,Dermaptera embiidina,401785818,1376925558,1633811145,1633813130,3605448_English,rstouthamer_637693827366720046_1.mp4-preview.jpg
03755365,03605447,0,16233269,,,Chapter 7 - Social Media Pt 2 Lecture,1961868764,195954761,1633811124,1633960029,3605447_English,kcho9_637693899057288171_1.mp4-preview.jpg
03755364,03605446,0,121161650,,,counseling part 2,417443252,1730805970,1633811107,1633816114,,Video-b8381f05-e609-4d65-b3f7-4b5e0c7dd3ee_processed.mp4-preview.jpg
03755363,03605445,0,20142781,,,A2Answers,1301243578,1629805444,1633811080,1666694916,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1633811057_display0.mp4-preview.jpg
03755362,03605444,0,1846600,,,Check in video,1130651906,1639544386,1633811060,1633879536,3605444_English,emarsh_637693861971249317_1.mp4-preview.jpg
03755360,03605443,0,1219840,,,Being an Ally,1107627089,101991748,1633811006,1661026918,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633810695_display0_783605443-preview.jpg
03755359,03605442,0,20142781,,,"My Event on Saturday, October 9, 2021",1981175612,299320459,1633810994,1633810994,,unknown
03755358,03605441,0,103343355,,,BIOL 220,555311467,1925878050,1633810971,1633813340,,cgrothe1_637693897516860248_1.mp4-preview.jpg
03755357,03605440,0,111118846,,,Persuasive Speaking P1 F21,1620197529,1331592273,1633810930,1633815990,3605440_English,Video-bb42a6e7-b354-47cf-bde4-233fc696eddc_processed.mp4-preview.jpg
03755356,03605439,0,16233269,,,"My Event on Saturday, October 9, 2021",425583807,1624385833,1633810930,1633810930,,unknown
03755353,03605436,0,16233269,,,"My Event on Saturday, October 9, 2021",34173853,476027391,1633810885,1633810885,,unknown
03755352,03605435,0,36454637,,,"My Event on Saturday, October 9, 2021",334615827,1249204345,1633810799,1633810799,,unknown
03755351,03605434,0,106389006,,,111  Electrolytes,991446456,1526444055,1633810774,1633833997,3605434_English,Video-95c3b340-2993-4a8f-8945-ebad2b5c339c_processed.mp4-preview.jpg
03755349,03605443,0,1219840,,,Being an Ally,1107627089,101991748,1633811006,1661026918,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1633810695_display0_783605443-preview.jpg
03755348,03605431,587315,106389006,GENERAL CHEM I - CHM-111-FA740-22/FA,delta,111 dyanmic Equilibrium,474705344,170526673,1633810660,1633833997,3605431_English,Video-a7459e24-8adc-43d9-9fba-810caff2ddfd_processed.mp4-preview.jpg
03755345,03605428,0,19916182,,,Chap 8 Pgs 29-30  (12 min)_edited,492852837,448577426,1633810587,1633812602,3605428_English.srt,Video-ea69e4b2-378e-4dde-b720-9815c45a83c6_processed_781141485_783605428-preview.jpg
03755344,03605427,0,52841706,,,"7-3 The Fighting Begins - Tennessee's Civil War, part 1 (Bucy)",26678953,1760308960,1633810454,1659033433,3605427_English.srt,e07d1e27-aa63-430c-b98a-f15f66643731_screen_capture_video_1633570545_display0_783605427-preview.jpg
03755343,03605426,0,110460759,,,finalavma1cp1FINAL,131539074,351514600,1633810348,1633813060,,Video-2f1125e1-46d1-4106-a192-c86fdd07e97b_processed.mp4-preview.jpg
03755342,03605425,0,35235500,,,Ch. 1 - Sections 1.3 - 1.4 Lecture Powerpoint,37981917,1655778669,1633810331,1634004317,3605425_English.srt,Video-15a902a7-6683-4211-b52a-dceed227a14b_processed.mp4-preview.jpg
03755341,03605424,0,20880682,,,NDHIMA 2021 Conference Presentation,99995271,1103913864,1633810320,1633812504,3605424_English.srt,1bc9a256-f5be-4a4a-9fd0-fe9aee5e61c6_screen_capture_video_1633801778_display0_783605424-preview.jpg
03755340,03605423,0,31497060,,,The Brady Bunch Movie,900199276,1381615316,1633810318,1633812513,3605423_English,Video-0616aba2-cbfb-4368-9d13-3d60f3a4a781_processed.mp4-preview.jpg
