video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00350815,00310869,47532,5218965,HUDK4080001 - HUDK4080001:Educational Psychology,tc,HUDK4080001-04/24/19_edited,534528205,243097853,1556195588,1565790325,310869_English.srt,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1556131447_display0_78310869_high_0053.jpg
00351877,00311892,0,643353,,,NCMath3-ModuleFiveLessonTwoNotesThreeYouTryProof1,1535373109,1262363960,1556308460,1643818136,311892_English.srt,Video-796f4e64-e48e-473b-9496-a1a6f7dbe266_processed.mp4-preview.jpg
00350008,00310094,0,119541,,,"My Event on Wednesday, April 24, 2019",20317538,2067804912,1556118761,1556125124,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1556118727_display0.mp4-preview.jpg
00350802,00310856,45724,10262236,FIN336-90-SP19 - FIN336-90-SP19,murraystate,18 - 2019 review for final exam,437272212,1674594239,1556182030,1589242235,310856_English.srt,Video-f89ef665-4e45-4242-8639-a88a16ca9ecc_processed.mp4-preview.jpg
00351864,00311879,0,10277401,,,HH501 UB1,2074496259,1489532420,1556307318,1571333297,311879_English.srt,lKTpTZTYTxT9TpT4TWTxIYTgu8iOTkTLhATGIAclT2urhET8tRh2TXuk_desktop.mp4-preview.jpg
00350789,00310843,0,6043979,,,"My Event on Wednesday, April 24, 2019",205223287,717535983,1556169479,1556170619,,14TrTOTrTYTATPTnTKIAigTRI3T5uJigTpTAhaTYIqhkT6IvILT5Tvs5TpIL_desktop.mp4-preview.jpg
00350776,00310830,0,6043979,,,"My Event on Wednesday, April 24, 2019",1183617827,1520052360,1556168080,1556169374,,GxTkTJTKTMTZT3TyTNIdiATZIzT5uliMTlT0hWTkI3hVTXIDuOTxC6tBT3h5_desktop.mp4-preview.jpg
00350763,00310817,0,5840308,,,"My Event on Wednesday, April 24, 2019",625515938,1951490480,1556167698,1556167698,,unknown
00351825,00311840,0,643353,,,NCMath3-ModuleFiveLessonTwoNotesTwoVideo1,1804372085,975240023,1556305174,1643817129,311840_English.srt,Video-d7a66f40-cbe2-4798-a40e-c6cd4a2aa5d2_processed.mp4-preview.jpg
00350750,00310804,0,6055419,,,"My Event on Wednesday, April 24, 2019",1969913957,509133304,1556167158,1556167158,,unknown
00351812,00311829,44215,3202762,201901_10424_10695 - Spring 2019 NURS-304-301/302 - Compreh Hlth Assess Nurs Pract,indstate,JeanieRouse,1442162799,1511276344,1556304319,1556306370,,Video-6b4a0f8e-9bb7-4014-80c0-353acd6f25df_processed.mp4-preview.jpg
00350737,00310791,0,5840308,,,"My Event on Wednesday, April 24, 2019",518890111,27218416,1556166820,1556166820,,unknown
00351799,00311816,0,3687097,,,"My Event on Friday, April 26, 2019",594125636,1270546422,1556302651,1569716531,,a1a350f5-334d-464a-8f7c-358bfce286a4_screen_capture_video_1556302632_display0_high_0001.jpg
00350724,00310778,0,6105691,,,"My Event on Wednesday, April 24, 2019_edited_edited",1002091499,421683474,1556166385,1556166457,,XkTXT1T4T9TXTluOTdIMTyuGi7T5TAhETyI8hDTrIJTqTZhVTETpT6_desktop_78310774_78310778-preview.jpg
00351773,00311791,0,10277401,,,"My Event on Friday, April 26, 2019",2089803426,1316678882,1556301439,1571341677,311791_English.srt,4a9c1d66-3c11-4c2a-aa74-4c7b2dacecd9_screen_capture_video_1556301396_display0.mp4-preview.jpg
00350711,00310765,0,2056578,,,"My Event on Wednesday, April 24, 2019",605731181,2083334989,1556165679,1556166215,,f2cc6861-8111-4aec-85db-07257d759d86_screen_capture_video_1556165633_display0.mp4-preview.jpg
00350698,00310752,0,4796304,,,Culture Graphic Organizer,1841094532,1809290855,1556164485,1572559206,,Video-e9f1b2c4-7ded-4a25-b67e-cec23f3365c1_processed.mp4-preview.jpg
00350685,00310739,0,6004403,,,"My Event on Wednesday, April 24, 2019",531433295,1624940822,1556163560,1556163560,,unknown
00351734,03241399,0,643353,,,NCMath3-ModuleFiveLessonOneNotesTwoYouTryProblem5,385251140,1027090773,1627387493,1643814849,3241399_English.srt,Video-25418307-ac86-4dfe-a1b8-e49e94f86288_processed_783241399-preview.jpg
00350672,00310726,0,5974493,,,"My Event on Wednesday, April 24, 2019",587728028,1284568963,1556162380,1556162380,,unknown
00350659,00310713,0,3450602,,,Cassandra Krehely Complete Health Assessment,171586052,80411422,1556161360,1556161360,,unknown
00351708,00311729,0,6564201,,,Intro to Limits Part 2,243187168,773004869,1556295325,1556297073,311729_English.srt,Video-94211e2f-fae1-4005-bad4-9a33857a04c7_processed.mp4-preview.jpg
00350633,00310687,0,6231928,,,Avengers Narrated Slides,869362229,974073888,1556159058,1556159357,,M2T9T6TjTBT9T4TQT3TqTqI3TZuziOTATJh3TMIKhZTnuvieTLIBt6TkuP_desktop.mp4-preview.jpg
00351682,00311703,0,2780732,,,Scholarship Interview,1462101729,822614714,1556293514,1556311791,311703_English.srt,Video-b1cc4a59-1620-4153-926f-1ab2dec51e01_processed.mp4-preview.jpg
00351669,00311691,0,643353,,,NCMath3-ModuleFiveLessonOneNotesTwoRelationshipFormedByCentroid,1638089547,674271168,1556292251,1643814644,311691_English.srt,Video-8db874ea-de09-4fc3-955b-16ac476c1f9d_processed.mp4-preview.jpg
00350607,00310661,0,2837927,,,18 part 1_2,1166276626,710924929,1556158018,1556334475,310661_English.srt,Video-8c7ebb44-b039-4516-9734-3654a7c66452_processed.mp4-preview.jpg
00351656,00311678,0,1491540,,,"My Mobile Upload - Friday, April 26 9:08 AM",1765885929,667791800,1556291734,1556331210,,57798401554__05DBBAA6-D119-4A52-A287-F88AB0AA2541.MOV.mp4_processed-preview.jpg
00351643,00311667,0,25486,,,Punch - Creating the Template,1863723057,960236810,1556290289,1579037650,311667_English.srt,Video-20c6b8d4-b40f-4aea-ad41-6f0811a4b7ce_processed.mp4-preview.jpg
00350581,00310636,0,643353,,,Giving Directions 2019 (Converted),1082761821,201349044,1556157146,1556191405,310636_English.srt,Video-4b76104a-a1f2-41b4-b74c-005bdbe1ab0c_processed.mp4-preview.jpg
00351630,00311654,0,10241724,,,Dr. Gregory Schrader,639005858,1530155279,1556288887,1641243911,311654_English.srt,Video-477d060c-9c95-43ea-99e6-6ff5cb3dd0bf_processed.mp4-preview.jpg
00350568,00310622,0,805367,,,MB836 - wk 2.3 - Project Selection Financial Analysis_edited,796225015,662238143,1556156353,1559939532,310622_English.srt,Video-56e22fe5-6b52-421a-bbf8-2a6377be7b14_processed.mp4-preview.jpg
00350555,00310618,0,5618843,,,Slides_edited,497150748,1530269349,1556156034,1556156093,,c3484ae0-8ef4-4793-858e-9c4a8aded2e1_screen_capture_video_1556151067_display0_78310568_78310571_78310577_78310579_78310584_78310587_78310589_78310597_78310604_78310609_78310618-preview.jpg
00351604,00311630,0,6621510,,,2018-08-14 09.07 3D Apex PAL Support and Coaching with Roger Khoury - Tuesday Session,840756408,142518380,1556284328,1556644750,311630_English.srt,Video-0d8c6635-d21c-41d0-bd4d-1fede8b5bcbd_processed.mp4-preview.jpg
00350529,00310583,0,5975458,,,"My Event on Wednesday, April 24, 2019",663322880,1646036299,1556154040,1556154040,,unknown
00351591,00311617,0,4084614,,,"My Event on Friday, April 26, 2019",644547324,31035379,1556278898,1556278898,,unknown
00350516,00310572,0,1250307,,,"My Event on Wednesday, April 24, 2019",1082097072,1415001104,1556153298,1556154850,310572_English.srt,6318e5e1-1622-49a3-977c-4d57753d6df2_screen_capture_video_1556153334_display0.mp4-preview.jpg
00351578,00311604,0,914227,,,sehnsucht1,1742074328,405606540,1556267712,1556267712,,unknown
00350503,00310560,0,3331914,,,"My Event on Wednesday, April 24, 2019",1223874554,1292997980,1556152480,1556152480,,unknown
00351552,00311580,0,3971931,,,"My Event on Thursday, April 25, 2019",1783088134,1176089777,1556255860,1556255860,,unknown
00350490,00310547,0,3331914,,,"My Event on Wednesday, April 24, 2019",1477329952,498260006,1556151918,1556151918,,unknown
00351539,00311567,0,3643952,,,"My Event on Thursday, April 25, 2019",682731914,624972986,1556254901,1556254901,,unknown
00350477,00310534,0,3331914,,,"My Event on Wednesday, April 24, 2019",1887022403,147556229,1556151019,1556151019,,unknown
00350464,00310521,0,3331914,,,"My Event on Wednesday, April 24, 2019",497093693,500006678,1556150238,1556150238,,unknown
00351500,00311528,0,80026,,,Elliot Trubowitz,1706667292,611163033,1556249881,1556250506,351500_video_English.srt,unknown
00350438,00310500,0,3331914,,,"My Event on Wednesday, April 24, 2019",591193946,1697819979,1556149280,1556149280,,unknown
00351487,00311516,0,3657847,,,"My Event on Thursday, April 25, 2019",887024119,1927174472,1556248558,1556248558,,unknown
00350425,00310487,0,3334166,,,"My Event on Wednesday, April 24, 2019",2061372233,976606346,1556148241,1556149161,,QzTrT1TBT5T4TETYTAT6TlTkTaI6Tpuai8T5TVhXTGIqhlTOuQcJTeukCRTktk_desktop.mp4-preview.jpg
00351474,00311503,0,701631,,,"My Event on Thursday, April 25, 2019",433726264,981776733,1556248180,1556248240,,dvTBT2T5T3TDTlTRI0TauViOTlTGhWTeI3CnTWIATaTyT5cXTKIJ_desktop.mp4-preview.jpg
00350399,00310466,0,910149,,,Cooling system 2,827149242,992438768,1556145599,1587408431,310466_English.srt,a80a174c-c15f-4e36-94db-154b6ea8421f_screen_capture_video_1556143330_display0_high_0105.jpg
00351422,00311451,0,162453,,,"My Event on Thursday, April 25, 2019",1161385024,822057179,1556243258,1556243258,,unknown
00350360,00310427,0,10910,,,"My Event on Wednesday, April 24, 2019",1618654568,1747282127,1556143527,1569715946,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1556143492_display0_high_0003.jpg
00350347,00310416,0,948347,,,April 2019 LTC Meeting,499729919,1136540891,1556142882,1561388658,310416_English.srt,Video-26b92148-edf5-4bc5-b58d-a30e06a498a7_processed.mp4-preview.jpg
00351383,00311412,0,3680576,,,"My Event on Thursday, April 25, 2019",1059931401,966499629,1556240719,1556240719,,unknown
00351344,00311376,0,1927970,,,CNG133 - Week 13,1327464551,1238911074,1556235689,1556236447,311376_English.srt,cwilmer_636918053852399041_1_high_0154.jpg
00350295,00310367,0,2482196,,,BBSN5193001-04/24/2019,1931897218,223267450,1556139075,1556195352,310367_English.srt,028b910b-3665-4056-977f-8040b4a86ae9_screen_capture_video_1556131437_display0_high_0203.jpg
00351331,00311363,0,4682818,,,Cara Gillis - Mary Anne Warren,1292623338,493106357,1556234517,1557877335,311363_English.srt,Video-53f8c896-dd4e-4f95-b600-ff2d48228b08_processed.mp4-preview.jpg
00350282,00310354,0,1515798,,,KTEA part 3,2122521887,112881651,1556137956,1556139070,,Video-02ab3816-1427-4ca6-b75a-a7aebe8e7712_processed.mp4-preview.jpg
00351318,00311350,0,5925795,,,"Computer Networks on April 25, 2019_edited",213585461,1101425169,1556233652,1556319692,,lcB1QUNT5ysE_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_78311350_high_0052.jpg
00350269,00310341,53450,1228856,Nursing Program Resources,blackhawk,Test-taking Tips & Strategies_edited,1779451191,56992206,1556136455,1564668844,310341_English.srt,af66b6c0-0c2b-4935-a39a-3abdf5c5302b_screen_capture_video_1555621247_display0_78310341_high_0001.jpg
00351292,00311327,0,6621510,,,Friday LIVE Session Feb 23 Part 3,1299866876,1950922510,1556231714,1556232906,311327_English.srt,Video-fb38ff07-09e5-4916-a546-b56ee0ee3f20_processed.mp4-preview.jpg
00351279,00311314,0,3683549,,,"My Event on Thursday, April 25, 2019",941346847,1299273028,1556231373,1569716018,,nnelson9_636918065668078790_1_high_0002.jpg
00350230,00310305,0,3288797,,,My Event on 24 April 2019,1138955970,894098114,1556133818,1556133818,,unknown
00351266,00311301,0,383739,,,"My Event on Thursday, April 25, 2019",2045480772,211494853,1556230759,1556231623,,aybarra_636918123749101707_1_high_0083.jpg
00350217,00310293,0,6829517,,,Section 05 Screen record 04/24/2019,1240946413,742445065,1556132579,1556153375,,e64396a6-2339-4897-a3f7-5b4980dbf738_screen_capture_video_1556132536_display0.mp4-preview.jpg
00351253,00311288,0,10262236,,,"My Event on Thursday, April 25, 2019",1475334008,806058251,1556230010,1588966753,311288_English.srt,2ead5833-837b-46df-9bde-2e3760d0d6df_screen_capture_video_1556228145_display0_high_0208.jpg
00351240,00311276,0,3856966,,,"My Event on Thursday, April 25, 2019",1305165277,1752234411,1556229200,1628620057,311276_English.srt,QzTrT1TBT5T4TETYTAT2IlTGuvi6TPTgh8TAIjCXT9uqhlTqCnIJTat7_video.mp4-preview.jpg
00350191,00310267,0,6043989,,,"My Event on Wednesday, April 24, 2019",1119848462,1921278635,1556130459,1668078783,310267_English.srt,dvTBT2T5T3T2clTRI0TauViOTlTGhWTeI7hnTzu7taTNINCXTOuZ_video.mp4-preview.jpg
00351227,00311263,0,5965832,,,"My Event on Thursday, April 25, 2019",598453765,1459317102,1556228398,1556228398,,unknown
00351201,00311237,45588,185401,201901_11096_10797_10800 - Spring 2019 TMGT-471/571- Prod Plan & Control I,indstate,Amanda Harbert Exam #3,401294854,1453663757,1556226338,1556237296,,aharbert_636918051090905725_1.mp4-preview.jpg
00350152,00310230,0,416601,,,"My Event on Wednesday, April 24, 2019",973905276,1357770834,1556128209,1556129136,310230_English.srt,mmillan_636917009427682232_1_high_0001.jpg
00351188,00311226,0,1092543,,,"Physics 3C on April 25, 2019",1449775867,1635651971,1556225940,1556232738,311226_English.srt,lcHyUEp91oV_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0151.jpg
00350139,00310218,0,1253745,,,"My Event on Wednesday, April 24, 2019",1470533231,1771785040,1556127040,1569715405,,d8d36549-4d15-4e17-9cea-51dc68a2014c_screen_capture_video_1556126958_display0_high_0001.jpg
00351175,00311214,0,1845352,,,Accessibility is Us - Promo 1080p,1910751873,57750699,1556223496,1556225943,311214_English.srt,Video-c2ce76d8-e947-43c2-9324-4c0e950d4260_processed.mp4-preview.jpg
00350113,00310251,0,332990,,,Dynatron HVPC Probe_edited,825343839,1268531716,1556129534,1556131477,310251_English.srt,jRsGHYtPuQTruPiX_video_78310251_high_0001.jpg
00350100,00310179,0,332990,,,"My Event on Wednesday, April 24, 2019",988705978,492742904,1556124234,1556127343,310179_English.srt,aRsZHPtzuXTRupsK_video_high_0005.jpg
00351136,00311177,53450,1228856,Nursing Program Resources,blackhawk,Sp 2019 Nursing Resources,1340063530,735205653,1556221006,1564668805,311177_English.srt,af66b6c0-0c2b-4935-a39a-3abdf5c5302b_screen_capture_video_1556219239_display0_high_0001.jpg
00350074,00310159,46313,1632079,Spring_2019-62672 - Intro to College Writing M & W 1:00 - 2:30pm,blackhawk,Video for Chapters 20 and 21 Quizzes,553114894,1233796962,1556123167,1556124010,310159_English.srt,Video-1411d3e0-e802-4bdb-adef-008d65c6986d_processed.mp4-preview.jpg
00351110,00311151,0,819355,,,Neurobiology and Treatment of Addictionc,1503375369,633966492,1556219655,1556220573,311151_English.srt,Video-836045b7-9c6c-4922-8713-813a227d40cb_processed.mp4-preview.jpg
00351097,00311140,0,3480660,,,ppt_orientation-overview,287996157,362491288,1556218737,1556222381,311140_English.srt,Video-ddc2596d-a768-452d-aeb9-7e917407a7cf_processed.mp4-preview.jpg
00350048,00310134,0,1719407,,,"My Event on Wednesday, April 24, 2019",100296051,2004115295,1556122078,1556159527,,rkTWTeTgT4TLT1TETzTyTBTZIkTXuNiQTjTjhETlIlhYTBuquETpT7cATVCO_desktop.mp4-preview.jpg
00350035,00310140,0,1467313,,,Lesson 1_intro_F,2044921546,1765289193,1556122307,1654632917,310140_English.srt,Video-af98ec58-83e2-40b7-bb10-ffec84ed402f_processed_78310140-preview.jpg
00350022,00310108,0,860517,,,DrawingABlank_ProposalSpeech,1741878786,958182785,1556119923,1632153052,,Video-3df7e791-4062-4139-94a9-d91ff904e8b3_processed.mp4-preview.jpg
00351045,00311089,48124,1872289,S_RRCC_CSC160040_201930 - CSC160040 Computer Science I: C++ (Julie Schneider) SP19,rrcc,CSC 160 R 4.25 (Arrays),1569195087,1961755729,1556214622,1556216812,311089_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1556209616_display0_high_0053.jpg
00351032,00311079,0,5840308,,,Avengers Narrated Slides,1363022785,625017178,1556213856,1556214603,,OzTVTDTlTPTdT4TdT9TEI4TzueiMTjTahjTjI9hVT4IYukTqTaheT9uN_desktop_78311079-preview.jpg
00350993,00311042,0,6903154,,,"My Event on Thursday, April 25, 2019",1098057467,447114963,1556211620,1556211620,,unknown
00350954,00311004,0,10262236,,,"First 6 Slides from Chapter 10 and Chapter 11, Part 1 of 1, FIN 330 Spring 2019_edited",723862374,80760466,1556208581,1588966755,311004_English.srt,49d92647-8de3-444e-9fa0-11e86f9569d4_screen_capture_video_1542306616_display0_78311004_high_0211.jpg
00350941,00310991,0,805367,,,MB836 5.2 Project Trade-off Consideration and Decision_edited,2132310795,1665472057,1556207595,1558107070,310991_English.srt,Video-444336ff-2a8b-4c0f-8225-942bbb8ca78a_processed.mp4-preview.jpg
00350902,00310953,0,1535078,,,KTea Pt.1,323021159,942193264,1556204838,1556759973,,Video-c0289047-308a-4830-a8c6-904a05bc28ea_processed.mp4-preview.jpg
00350889,00310940,0,1197838,,,"My Mobile Upload - Thursday, April 25 8:52 AM",1351426918,2019723132,1556203962,1556210097,,57789626342__DD20B1E3-50EC-4774-AB3B-6B551798E86E.MOV.mp4_processed-preview.jpg
00350876,00310928,0,778399,,,Course Intro 2,1614769699,422177227,1556202393,1556485149,310928_English.srt,Video-854d52cc-82ba-4454-982b-0839ae02e2af_processed.mp4-preview.jpg
00350837,00310891,0,1974286,,,"My Event on Thursday, April 25, 2019",648693823,2012798107,1556198279,1560359253,,sllewellyn_636917698113374177_1.mp4-preview.jpg
00350824,00310878,0,2482196,,,ORLD5050001-04/24/2019-part2_edited,1076408686,589910895,1556196005,1556196685,310878_English.srt,lecturecapture_636917332248168802_1_78310878_high_0001.jpg
00350811,00365212,0,5007292,,,Ch 6 CE37 Recognized Gain or Loss on Liquidation/Basis in Assets Recieved,2074529190,898076991,1557695418,1557696052,365212_English.srt,Video-7b09d051-5e80-4a20-838d-620f2b5824df_processed_78365212-preview.jpg
00350798,00310852,0,1974286,,,"My Event on Wednesday, April 24, 2019",2137808938,203430190,1556173480,1556173480,,unknown
00350746,00310800,0,4523718,,,"My Event on Wednesday, April 24, 2019",1660237269,899524670,1556167099,1556167907,,lKTpTZTYTxT9TpT4TWTATGIaTquBikTrTYh2TWIEhzTkIxuaTet5sZTpIy_desktop.mp4-preview.jpg
00350733,00310787,0,6055419,,,"My Event on Wednesday, April 24, 2019",2114613655,423412648,1556166619,1556166619,,unknown
00350720,00310778,0,6105691,,,"My Event on Wednesday, April 24, 2019_edited_edited",1002091499,421683474,1556166385,1556166457,,XkTXT1T4T9TXTluOTdIMTyuGi7T5TAhETyI8hDTrIJTqTZhVTETpT6_desktop_78310774_78310778-preview.jpg
00350707,00310761,0,5999909,,,AVENGER SLIDES ,1276254070,912277787,1556165398,1556166351,,QzTrT1TBT5T4TETaIATdu0ikTgTahPTkI5h5TzINuJTaT4HMT9Cj_desktop.mp4-preview.jpg
00350694,00310748,0,6004403,,,"My Event on Wednesday, April 24, 2019",2125726277,691520337,1556164280,1556164431,,lKTpTZTYTxT9TpT4TWTATYTrI5TJuMirTATnhaT4IjhdTLIaTJTYhXuQTgCZ_desktop.mp4-preview.jpg
00350642,00310696,0,3754031,,,"My Mobile Upload - Wednesday, April 24 8:31 PM",1147362129,900809852,1556159517,1556160436,,3931A96F-910C-42D7-810A-8E79C7892B8F.MOV.mp4_processed-preview.jpg
00350629,00310683,0,5987787,,,got to ,1639003677,719672998,1556158954,1556167644,,Video-80f0154d-a503-4eb1-b8c5-527c75b681d8_processed.mp4-preview.jpg
00350616,00310670,0,5982027,,,"My Event on Wednesday, April 24, 2019",392224079,385460119,1556158540,1556158540,,unknown
00350603,00310657,0,3290371,,,"My Event on Wednesday, April 24, 2019",879454437,446143423,1556157929,1569715965,,kjones69_636917366973729456_1_high_0003.jpg
00350590,00310644,0,6105691,,,"My Event on Wednesday, April 24, 2019",276913990,280194393,1556157520,1556157520,,unknown
00350577,00310632,0,643353,,,Commentary Driving 2019 (Converted),957294176,1359949608,1556157146,1556191405,310632_English.srt,Video-e8fc7e4b-047a-474e-b890-e751110d650b_processed.mp4-preview.jpg
00350564,00310618,0,5618843,,,Slides_edited,497150748,1530269349,1556156034,1556156093,,c3484ae0-8ef4-4793-858e-9c4a8aded2e1_screen_capture_video_1556151067_display0_78310568_78310571_78310577_78310579_78310584_78310587_78310589_78310597_78310604_78310609_78310618-preview.jpg
