video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01466342,01377863,0,20803993,,,Niimi - EDLD 5352 Week 2 Discussion Board,2119135600,613335140,1597286770,1597388302,,Video-27bab211-7ed0-3dd5-943f-f25e59528d52_original_0025.jpg
01466135,01377656,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 4:44:49 pm",136125770,738574637,1597286650,1597388373,,Video-7161d13c-ca12-3859-9565-8eec6bddb354_original_0157.jpg
01466320,01377841,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 11:19:40 am",988239168,157748667,1597286759,1597388318,,Video-c2d6ba50-c77a-3574-b1f9-e4c6976750c4_original_0067.jpg
01461518,01373045,0,33815344,,,"Introduction for week 4 observation - September 18th 2019, 7:21:54 am",1325325497,1543729339,1597283762,1602002835,,Video-651938a9-641f-3e73-9f24-ea4c1e64b308_original_0075.jpg
01466235,01377756,0,29552186,,,"Kaltura Capture recording - September 5th 2019, 2:45:05 pm",1532443810,1361557089,1597286706,1612549588,,Video-984d68b1-3988-3ed8-a196-b0ec86991d1e_original_0001.jpg
01465844,01377365,0,20803993,,,Week 2 Discussion,626068552,2025859950,1597286477,1597387512,,Video-3f15f25b-dcb8-3e62-b5b5-3bed92ec246a_original_0001.jpg
01465684,01377206,0,20803993,,,Week 2 Case Study,1159263519,457170389,1597286386,1597387348,,Video-c1022a8d-573f-3119-9c69-a0e0e939a6f0_original_0025.jpg
01465908,01377429,0,36449792,,,"Ethics DB 2 - September 5th 2019, 8:01:14 pm",1423078782,1165031236,1597286514,1603815505,,Video-369fc99d-d508-3d10-afc2-dc65c2e5658e_original_0013.jpg
01460889,01372416,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 10:49:52 am",876108641,2062069048,1597283353,1597370644,,Video-03cf3a4a-e109-3c5b-8371-39875fff45a7_original_0001.jpg
01460017,01371544,0,35415600,,,Invitation for P.D.,1116398577,415001163,1597282839,1602003155,,Video-b1f21521-4aac-3ea5-9af0-67f9dc3d2fdc_original_0005.jpg
01460065,01371592,0,20803993,,,"Kaltura Capture recording - September 19th 2019, 6:44:21 pm",332555011,116498993,1597282867,1597368163,,Video-3c6907c1-1265-3240-804a-5dbdf959919f_original_0005.jpg
01466329,01377850,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 11:02:17 am",674294916,1042692241,1597286763,1597388310,,Video-7e1fff67-1808-3a2e-b4c3-c8bd1e8c8b7e_original_0001.jpg
01460308,01371835,0,20803993,,,Campus Vision Interview 2,1766215642,1640083810,1597283002,1597369065,,Video-e8207223-292d-3ba8-9059-0145beb54f4b_original_0051.jpg
01460885,01372412,0,20803993,,,Edmondson EDLD5352 DP4,463025589,1821868099,1597283350,1597370804,,Video-f9909b05-ef99-35c1-83e3-4105611fb93c_original_0013.jpg
01466122,01377643,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 4:58:09 pm",1468669197,751363054,1597286642,1597387933,,Video-482559aa-a2b3-33d6-aded-9ebc081ea5c9_original_0006.jpg
01466307,01377828,0,20803993,,,Case Study #2,1073787025,845380785,1597286751,1597388229,,Video-caf02628-0782-3893-a4ca-a2af307c36bc_original_0025.jpg
01465895,01377416,0,29731699,,,Brunell Discussion 2,359822161,585567015,1597286506,1611201594,,Video-7d3ba742-5516-3416-9f5a-c7274cccc247_original_0008.jpg
01461505,01373032,0,29374113,,,NURS 3112_Blood Products,404300537,279721018,1597283752,1601994272,1373032_English.srt,Video-3781e37d-904a-3698-b5ef-17ebfbdcbb14_original_0010.jpg
01466222,01377743,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 3:11:48 pm",1108313872,1073897265,1597286700,1597388091,,Video-db894e6f-025f-345c-a172-04036e901016_original_0019.jpg
01465831,01377352,0,20803993,,,Discussion Week 2 Case Study,2135710653,1611874475,1597286468,1597387501,,Video-b651c9de-26fd-3b03-b147-07a9dd39e34e_original_0024.jpg
01460876,01372403,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 9:16:35 pm",1918030802,1119010515,1597283345,1597370541,,Video-5ca36be6-18fc-3c82-bd4d-a3f3ad3befbf_original_0009.jpg
01465671,01377193,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 10:05:34 pm",303805825,1561983881,1597286379,1597387336,,Video-eac29f0b-01b5-3645-9890-35107171633e_original_0045.jpg
01460004,01371531,0,36172306,,,"Kaltura Capture recording - September 19th 2019, 7:13:58 pm",705712268,1518889120,1597282832,1604064974,,Video-9f2fcfee-aa93-3d3c-bf1d-c59b2d4c8aaa_original_0009.jpg
01460052,01371579,0,31599234,,,Week 4 PD Invitation,1238739812,667229054,1597282860,1603463850,,Video-4a098ea6-2a0d-3a76-a628-8cccb91c8dc4_original_0013.jpg
01460295,01371822,0,20803993,,,Focus Group reflection,1479676708,355890206,1597282994,1597368922,,Video-c23e02e7-c606-349d-8b71-ad3b79da9b77_original_0089.jpg
01460872,01372399,0,35317603,,,Cross Master Schedule Reflection,451284575,29231542,1597283342,1602872678,,Video-6cf6c079-5b82-30f4-bb3e-1cd8381b36bc_original_0063.jpg
01466316,01377837,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 11:31:56 am",1625020462,892041161,1597286756,1597388227,,Video-8f3353f0-0b18-3abf-aabe-3d981707b25e_original_0001.jpg
01461492,01373019,0,20803993,,,Focus Group Meeting-Professional Development 1 of 2,2029413545,41972924,1597283743,1597373674,,Video-2ef4744f-ff76-3fa4-98a0-0e311eaf989c_original_0160.jpg
01466209,01377730,0,36731569,,,"Kaltura Capture recording - September 5th 2019, 3:29:09 pm",912948392,1815717328,1597286693,1604586760,,Video-0b430f08-a984-332a-a272-b77977a68adc_original_0045.jpg
01466109,01377630,0,20803993,,,Regina week 2,1033786132,743685767,1597286634,1597388107,,Video-c4734a25-d333-3c17-9b49-78a4046d3090_original_0073.jpg
01465658,01377180,0,34223685,,,"Kaltura Capture recording - September 5th 2019, 10:15:43 pm",215505956,530483933,1597286372,1601923601,,Video-1e84810b-955d-39ce-808f-bcdf17113eb6_original_0008.jpg
01466294,01377815,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 10:44:18 am",173924152,685351964,1597286743,1597388191,,Video-902ee2d5-0c5e-3257-b703-3b8e2b5c2878_original_0019.jpg
01465882,01377403,0,20803993,,,"Week 2 Discusion 5352 - September 5th 2019, 8:13:11 pm",2018289349,1173895544,1597286498,1597387554,,Video-eef59e04-6ecf-38ad-a1cb-e69d6d99f661_original_0017.jpg
01465818,01377339,0,20803993,,,Math Reteach pt. 2,979166382,1894477841,1597286460,1597387482,,Video-f046ffef-9330-3899-b0cf-4bff42fba834_original_0007.jpg
01460863,01372390,0,34175644,,,Video (1) Intro,162243949,401654573,1597283336,1602169048,,Video-d99f75c3-6239-3215-996b-9cb0e00c277f_original_0031.jpg
01466096,01377617,0,20803993,,,Week 2 Discussion Math,2028225780,71102634,1597286628,1597387876,,Video-3fa59200-537b-3bb5-aac0-a55e4862175f_original_0001.jpg
01460282,01371809,0,20803993,,,Clip of Lacey VanBuskirk P06-Reflection Master Schedule Interview Activity,403346850,772287718,1597282987,1597369081,,Video-6207a791-e4b3-3bfb-ae9c-fa897d42f249_original_0031.jpg
01461479,01373006,0,30114153,,,"Reflection - September 18th 2019, 8:03:33 am",153300669,1155107107,1597283735,1602872573,,Video-394c5535-61b2-3327-b32a-4b6d654bf007_original_0001.jpg
01460039,01371566,0,20803993,,,section 3 part 2,713317706,744330772,1597282852,1597368232,,Video-5cd181e0-f5ea-36f1-ad42-e75a0ffec5f2_original_0001.jpg
01466281,01377802,0,20803993,,,IMG_2595.MOV,540810908,1442627284,1597286734,1597388208,,Video-6ea8dce6-c81f-3921-a063-bca1555a6d10_original_0001.jpg
01460859,01372386,0,29732442,,,Ethics Discussion Video Week 4,2093502295,1124242330,1597283333,1614561559,,Video-85457052-b878-34e9-bcfe-0ab187eda608_original_0019.jpg
01466303,01377824,0,20803993,,,Campus Vision Interview,53636595,821278897,1597286748,1597388260,,Video-421c635f-2482-393d-9450-429e36970c1f_original_0001.jpg
01465869,01377390,0,39448912,,,Child and Adolescence week 2 DP,302515360,1810714487,1597286491,1614634265,,Video-48a89f74-4d9a-3a45-9db7-28483733ded7_original_0029.jpg
01465805,01377326,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 8:58:30 pm",278433622,2079380236,1597286451,1597387492,,Video-aed8509a-4e8c-354c-aed6-060f893a2c0a_original_0033.jpg
01460850,01372377,0,20803993,,,5352 Week 4 PD Video,605245546,245940862,1597283329,1597370525,,Video-2ba085f3-d753-3fcc-9858-a083ae380eb1_original_0011.jpg
01465645,01377167,0,48799363,,,MATH1332_2019_W3L2_TP2_SpecialSets,2045685134,1871434528,1597286364,1602079218,1377167_English.srt,Video-92fc81af-d227-313e-9441-2227b50e438e_original_0046.jpg
01466196,01377717,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 3:38:38 pm",550197216,989349784,1597286686,1597388030,,Video-dc471a68-c5b5-3e14-aa15-5a17dd2a8b5e_original_0019.jpg
01460269,01371796,0,33769120,,,PD Invitation Video,1253520945,1248314353,1597282980,1602691657,,Video-f543725f-c61d-3614-9861-63bb3839e6e5_original_0006.jpg
01460026,01371553,0,20803993,,,"Kaltura Capture recording - September 19th 2019, 2:24:47 pm",1914106986,1480375707,1597282845,1597368171,,Video-bafbc49f-d84a-3394-86b9-5cf25e82f5e0_original_0065.jpg
01466083,01377604,0,20803993,,,Week 2 EDLD 5352,211579857,1927887159,1597286620,1597387816,,Video-cfc3ab89-6c9e-3b59-bedb-ff27b6d8e506_original_0001.jpg
01460846,01372373,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 9:56:56 pm",31695185,53165764,1597283326,1597370502,,Video-06528523-3b71-3a50-9e86-54512c610a02_original_0017.jpg
01460837,01372364,0,20803993,,,Discussion Post Pd,369732119,290517230,1597283322,1597370459,,Video-a14ce971-0b7a-39df-9515-10192b8f4d7f_original_0009.jpg
01466268,01377789,0,29842161,,,"Kaltura Capture recording - September 5th 2019, 1:09:34 pm",1674554394,1059231016,1597286726,1603730407,,Video-fd78f80e-626b-3045-bbd9-e8e2bb77a488_original_0145.jpg
01465856,01377377,0,20803993,,,Discussion Board Week 2,187231187,1696687048,1597286482,1597387564,,Video-bb51f49d-1e60-303f-a1ed-5dd86d49c6a2_original_0021.jpg
01465792,01377313,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 9:09:42 pm",924130080,484058559,1597286444,1597387451,,Video-f91452f4-4a1b-3459-a83e-7dd6b3f08aba_original_0011.jpg
01466290,01377811,0,20803993,,,5352 Week 2 Math Case Study,725736527,2100223858,1597286740,1597388156,,Video-cbae1afe-687a-3eb8-8f24-d005c95f7381_original_0007.jpg
01465632,01377154,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 10:29:38 pm",866424881,6813158,1597286355,1597387479,,Video-a313bafd-f592-3fe1-b3ea-9f70b2212832_original_0011.jpg
01461466,01372993,0,35051104,,,Master Schedule Overiew (35) minutes,1804714747,63040413,1597283727,1601908904,,Video-29028c11-1d99-3123-8eda-b27885c55225_original_0001.jpg
01466183,01377704,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 4:03:07 pm",2089339678,1619339843,1597286679,1597387966,,Video-9ffe6724-1506-34d8-b06f-de059e838099_original_0002.jpg
01460256,01371783,0,20803993,,,PD invitation,1375337951,2072557191,1597282973,1597368753,,Video-36bdceef-bcd8-36b5-b3ad-699b8fec9477_original_0001.jpg
01466070,01377591,0,20803993,,,Vision:  Introduction Activity,2018859298,1724047379,1597286612,1597387841,,Video-36c2412a-41b4-3aa2-8015-0603448a3ec4_original_0031.jpg
01460833,01372360,0,20803993,,,"Sarah Stephens EDLD 5352 P01 - September 18th 2019, 10:11:26 pm",513536820,428945129,1597283319,1597370435,,Video-a5cf9292-63b6-306e-b8ab-b1caf8d739f7_original_0001.jpg
01466255,01377776,0,20803993,,,week 2discussion (5352),2128047914,48917089,1597286718,1597388177,,Video-68d3f27b-2262-38a8-83e7-a7c13751046f_original_0055.jpg
01460013,01371540,0,20803993,,,"Kaltura Capture recording - September 19th 2019, 3:39:56 pm",554570670,693600839,1597282836,1597368205,,Video-092e9946-7213-3f8b-9139-d9ac840cbb7d_original_0058.jpg
01465779,01377300,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 9:16:04 pm",677540766,1006158137,1597286436,1597387449,,Video-004a8a03-6292-303a-9850-d5dc5c27d9ca_original_0011.jpg
01460824,01372351,0,35356779,,,Introduction 5352 PD Garrett Harris,1027067968,137747817,1597283313,1601923678,,Video-901f92ab-c079-3699-a953-08e874cc8c67_original_0027.jpg
01465843,01377364,0,35006997,,,5352 week 2 discussion,145343672,279531057,1597286475,1602865361,,Video-1e819bd1-3fbc-3e89-aa52-4374bfd637f1_original_0007.jpg
01466277,01377798,0,36645244,,,Discussion 2,1629974522,1495280083,1597286730,1604415304,,Video-6484b514-150a-38a5-bf16-5ef87c74fe06_original_0027.jpg
01461453,01372980,0,20803993,,,IMG_2604.MOV,561676745,939348913,1597283718,1597372875,,Video-2d74e0dc-d583-3d85-849b-9cb3168c1a80_original_0007.jpg
01460243,01371770,0,20803993,,,M. Lewis-Vision Statement Interview,497910218,2068848194,1597282966,1597369071,,Video-3418b513-79e9-3a3f-96d5-48f2245f3727_original_0001.jpg
01465619,01377141,0,48799363,,,MATH1332_2019_W3L2_TP4_UnionIntersection,982953158,346280954,1597286349,1602079218,1377141_English.srt,Video-c5a29738-6c4c-30dd-b912-2d7d9ad5ae81_original_0035.jpg
01466170,01377691,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 4:17:42 pm",1534772616,1445954822,1597286672,1597388096,,Video-2797db4c-182e-317e-b18f-56b6497ae574_original_0001.jpg
01460820,01372347,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 10:22:47 pm",2003510145,611835634,1597283310,1597370414,,Video-46896944-428c-3bb2-a4a7-3514136108a9_original_0013.jpg
01460000,01371527,0,20803993,,,"Kaltura Capture recording - September 19th 2019, 7:01:17 pm",1714770774,1081921125,1597282830,1597368024,,Video-946084df-2497-3c6e-a2d6-ba835a6c1a83_original_0009.jpg
01466242,01377763,0,20803993,,,Reteaching Math- Discussion Post,485705147,362264548,1597286710,1597388093,,Video-4195e5e4-aa11-368b-a6eb-e6e670430670_original_0025.jpg
01460811,01372338,0,20803993,,,Vision Statement -Teacher,725108893,258480545,1597283306,1597371091,,Video-e8bb4e6a-67bd-37e5-91d1-19d3d25b3f31_original_0001.jpg
01465606,01377128,0,20803993,,,Formal Observation #1_R. Naseman_C03,1037056262,913610647,1597286342,1597387805,,Video-46fd752e-ba9f-3638-93cf-40338ab57376_original_0053.jpg
01466057,01377578,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 5:44:42 pm",1087115948,882388001,1597286602,1597387814,,Video-ec35da32-1374-34b6-adac-8dde2515cadc_original_0010.jpg
01465766,01377287,0,29550427,,,Discussion post 2 ,508436443,1417735015,1597286430,1603978239,,Video-9b328c71-425f-3316-8d4d-c26c2b73bb72_original_0028.jpg
01465830,01377351,0,20803993,,,Math Place Value,1666949222,667786812,1597286467,1597387575,,Video-8fcea2f5-72aa-3e44-b435-d24baddb34e8_original_0023.jpg
01466264,01377785,0,20803993,,,WIN_20190905_13_05_12_Pro.mp4,1083774234,1853453057,1597286723,1597388211,,Video-0db286f2-de5b-310f-b2ea-723b6a4b8b11_original_0035.jpg
01461440,01372967,0,20803993,,,Reflection- Master Schedule KCurry,1252484903,924946491,1597283709,1597373404,,Video-9338253e-1c2b-38f5-a6bb-fb3bbf9245d8_original_0213.jpg
01466157,01377678,0,36412507,,,Week 2 Initial Post ,1276488986,151229107,1597286665,1603899389,,Video-3f09081b-8cf7-3580-a009-d5582430f4be_original_0008.jpg
01460230,01371757,0,34461086,,,Smetzer Post Reflection PD Focus Group Interview,1733712398,1881524851,1597282959,1602005371,,Video-5611f345-acab-3c35-bca3-e45bd17924bf_original_0091.jpg
01460807,01372334,0,20803993,,,CNDV 5322-C05- IP WK4,1514204952,1143687263,1597283303,1597370574,,Video-08df1400-f8e3-38ec-ba2f-66f90c342daa_original_0012.jpg
01466229,01377750,0,36731617,,,Lab #1 Fall 2019,1405818898,1147853390,1597286703,1604589440,,Video-c3a0a2ea-3851-3860-8891-ed38dedf9a67_original_0039.jpg
01465593,01377115,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 11:03:27 pm",425239367,1560508549,1597286334,1597387132,,Video-ea19e504-958a-3432-920f-c7093449885b_original_0029.jpg
01466044,01377565,0,20803993,,,Discussion post 2,1626916317,266693203,1597286594,1597387789,,Video-99405400-a6d5-342d-b725-62e5f381bb2c_original_0009.jpg
01460798,01372325,0,33561053,,,"Engaging, meaningful, and rigourous strategies - September 18th 2019, 11:19:01 pm",816297696,1440807192,1597283298,1597512305,,Video-93962fb7-6e33-31cb-9660-1a1909c4b7e9_original_0001.jpg
01465753,01377274,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 9:26:33 pm",1283738751,505383012,1597286424,1597387433,,Video-d0ce2a46-76c1-3c50-8880-33a0bb5d962b_original_0015.jpg
01465817,01377338,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 8:55:08 pm",96593546,751191604,1597286460,1597387494,,Video-30df7af1-2857-32d7-841d-a680f8c699a5_original_0013.jpg
01460217,01371744,0,20803993,,,"PD session invitation - September 19th 2019, 5:07:38 pm",1437417156,818517511,1597282952,1597368652,,Video-5a33d5c8-692e-311b-910c-16b506301386_original_0008.jpg
01461427,01372954,0,20803993,,,"Kaltura Capture recording - September 18th 2019, 11:53:32 am",1413440761,1515832234,1597283701,1597372675,,Video-a0796aff-1d4c-33fe-a3da-8c25a5948807_original_0004.jpg
01466144,01377665,0,20803993,,,Assignment 1,379157409,780944544,1597286655,1597387934,,Video-86df7a20-6c60-346b-8cd6-58bd907ba296_original_0034.jpg
01466251,01377772,0,29571704,,," September 5th 2019, 1:38:12 pm - Wk 2",756927377,1018272704,1597286716,1597802211,,Video-4e308e47-469f-3083-b5d1-ef8b20c46cab_original_0112.jpg
01465580,01377102,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 11:12:47 pm",1564340541,536266624,1597286326,1597387144,,Video-3a93564d-3154-34c8-acb3-48aec18dd05c_original_0001.jpg
01466216,01377737,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 3:12:11 pm",739915334,1447111549,1597286697,1597388097,,Video-0359ae20-dbaf-3346-99c4-6b698541ae15_original_0008.jpg
01460794,01372321,0,35139475,,,5352 PD Forum Refelction.mp4,2087895521,1500307340,1597283295,1602607018,,Video-ceb2ee7b-a65a-3755-92e6-9ba5f42e089c_original_0051.jpg
01460785,01372312,0,20803993,,,Academic Principal Interview - Mrs West,1823454717,1212099618,1597283288,1665281251,,Video-75d90e6b-0372-343e-be49-008f73e9ca0d_original_0001.jpg
01466031,01377552,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 6:06:28 pm",1056874074,2093379050,1597286587,1597387757,,Video-9b6d991c-ec6a-34a9-991e-7385dfa771ae_original_0010.jpg
01465740,01377261,0,29550427,,,Discussion 2 - Take 2,1866600428,636614882,1597286415,1603978239,,Video-718e6142-f9ab-3c37-8e71-1676a856a13e_original_0019.jpg
01465804,01377325,0,30238898,,,"Kaltura Capture recording - September 5th 2019, 9:00:42 pm",1723210070,376675068,1597286451,1611108073,,Video-16810b11-3e59-394a-9e56-28bbd448e56e_original_0021.jpg
01461414,01372941,0,20803993,,,Vision Intro,1957586571,2071746557,1597283694,1597373058,,Video-1d2f409e-d9f5-3c61-838b-0d8539924576_original_0001.jpg
01460204,01371731,0,20803993,,,Campus Vision - Appel,2026596754,2079303856,1597282944,1597368870,,Video-9147ec12-a423-33f7-8aaa-7e15129b7127_original_0059.jpg
01460772,01372299,0,35436010,,,"Kaltura Capture recording - September 19th 2019, 6:11:39 am",1095796977,145845183,1597283278,1602002615,,Video-b5a873bc-f00a-32e4-ba83-0559aff4504b_original_0020.jpg
01465567,01377089,0,20803993,,,Week 2 PD Base 10 Blocks,2138093612,1111721199,1597286318,1597387141,,Video-f022d807-59b7-3dd7-b2d5-8bda4e8dc190_original_0097.jpg
01466131,01377652,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 4:43:48 pm",1271834413,1375805873,1597286647,1597387943,,Video-08b82d00-714f-3d9d-ba97-5e0b30170cae_original_0008.jpg
01466238,01377759,0,37264981,,,Ethics DB wk 2.mov,157802404,1864448168,1597286709,1612741244,,Video-b09ebfdf-95da-3ecb-87ce-2ebb64abc737_original_0011.jpg
01466203,01377724,0,20803993,,,"Kaltura Capture recording - September 5th 2019, 3:44:08 pm",929647045,1238846743,1597286690,1597388062,,Video-7b6306a0-bd0b-329b-8911-8be664c9d4a5_original_0025.jpg
