video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04755376,04571696,0,112486538,,,chapter 3 od 16,512995976,237098004,1649712241,1649713112,4571696_English,bbeck10_637852874090251820_1.mp4-preview.jpg
04755375,04571850,0,15395446,,,20220411 Section 10.1 and 10.2 Lecture Video,1207671255,843372994,1649713278,1649884376,,Video-48f9e80d-433e-40ef-b75f-6a5648a1988b_processed_784571850-preview.jpg
04755374,04571694,0,32629805,,,Tech Mech 7 Hand tools,1314501344,534805123,1649712209,1649712823,,Video-7ee43a7f-8119-47e1-a662-fb35abe71391_processed.mp4-preview.jpg
04755373,04571692,0,56953597,,,Permalink,1049418678,1291466663,1649712194,1652220328,4571692_English,ynguyenadmin_637852837143841069_1.mp4-preview.jpg
04755372,04571691,0,2825315,,,Ex_5-7,1889492995,260742969,1649712166,1649967323,4571691_English,Video-4d4e5706-b538-45ab-ac6d-b02790989a05_processed.mp4-preview.jpg
04755371,04571690,0,117693768,,,"My Event on Monday, April 11, 2022",916558942,1835058098,1649712157,1649712157,,unknown
04755370,04571689,0,10260619,,,Part 3 - How to embed the Quiz inside D2L,1345887633,1977919628,1649712149,1649713403,4571689_English.srt,Video-ec7ca03f-57bc-431e-85e2-4d8370fd31e1_processed_784571689-preview.jpg
04755369,04571688,0,151732547,,,"Discussion-Apr 11, 2022 03:58 PM Eastern Standard Time",1167574987,1200416711,1649712137,1659117370,,Video_Zoom_Recording_add559ce-50cb-419d-986c-f238d0ae89d9.mp4_processed-preview.jpg
04755368,04571687,498360,117935874,"LOGIC DESIGN (CS_120A_001, EE_120A_001) - CL",ucr,22Spring-LogicDesign-April11,971697369,506394300,1649712137,1649716168,4571687_English,Video-d26847d2-f381-445e-8576-57cc1cd81879_processed.mp4-preview.jpg
04755367,04571686,0,151732547,,,"Rheumatic Disorders Lecture-Apr 11, 2022 04:01 PM Eastern Standard Time",1605240050,967545423,1649712137,1659117370,,Video_Zoom_Recording_0470c229-4bd7-42f1-a889-59efec62de8e.mp4_processed-preview.jpg
04755366,04571685,0,68632165,,,Melanie Fraase 2022-04-11,1994171062,1910884010,1649712136,1649716628,,ac3d1671-e067-4659-8527-c117691535dc_screen_capture_video_1649712117_display0.mp4-preview.jpg
04755365,04571684,0,137836941,,,"My Mobile Upload - Monday, April 11 4:21 PM",304574687,1443213693,1649712130,1649713236,,6957FC35-0E34-42D2-A8B5-4ED9227F6353.mp4_processed-preview.jpg
04755364,04571683,0,150427280,,,"Spring 2022 English Composition II: Writing About Literature (ENGL-104-331) - Class Meetings-Apr 06, 2022 12:53 PM Eastern Standard Time",1358485420,587307423,1649712127,1650756378,,Video_Zoom_Recording_38e90c9c-7730-4996-8c7c-54d703749127.mp4_processed-preview.jpg
04755363,04571682,0,36048299,,,WISC Similarities,119859543,1027030398,1649712123,1649713308,,Video-71aed354-0fac-4c04-a7d8-d52a3bcb920d_processed.mp4-preview.jpg
04755362,04571681,0,123943110,,,"YuJa Inc. | Prairie State College - Kick Off Call-Apr 11, 2022 12:59 PM Pacific Standard Time",566730231,473680661,1649712123,1650318057,4571681_English,Video_Zoom_Recording_f06bc91b-0f46-4c83-b708-84fe9a696a6b.mp4_processed-preview.jpg
04755361,04571680,0,778399,,,Module Overview 08: Midterm Reflection,2028539890,159085208,1649712116,1649713577,4571680_English,Video-d74e6838-0805-4240-b9a8-fdf6a3bfa759_processed.mp4-preview.jpg
04755358,04571677,0,8098867,,,EDU:  Equity in Education,304613116,1734435069,1649712114,1650087101,4571677_English,Video_Zoom_Recording_fed1ddd9-da95-4770-8b78-7f80f6f69717.mp4_processed-preview.jpg
04755357,04571676,0,3197423,,,Substantive Criminal Law,1002333825,485725806,1649712111,1650087648,4571676_English,Video_Zoom_Recording_7bf188c5-0e29-4406-b66a-0b8936f227e4.mp4_processed-preview.jpg
04755356,04571675,0,10382722,,,General Anatomy and Physiology,86786459,1781409222,1649712107,1650087651,4571675_English,Video_Zoom_Recording_06e6b0bf-d35e-44f2-92ac-b569328dee8f.mp4_processed-preview.jpg
04755355,04571674,0,1228725,,,Wrist and hand pathology lecture-Part 2,1608103862,360319129,1649712106,1650086418,4571674_English,Video_Zoom_Recording_4ea73ba2-fe3d-44bd-a254-9d3e93b9acd5.mp4_processed-preview.jpg
04755352,04571671,454984,1228723,Global Business Fundamentals,blackhawk,April 11 - Ch 14 - Global,586391362,2144009560,1649712101,1650086409,4571671_English,Video_Zoom_Recording_08aba2c1-48fa-4bdb-9c0b-486c8bde4cb5.mp4_processed-preview.jpg
04755350,04571669,0,778399,,,Module Overview 05: Engagement & Assessment/Teaching and Learning in Organizations,1214596652,261369681,1649712091,1649713599,4571669_English,Video-460a963a-1b17-48d0-95a5-ded4a5e5e93a_processed.mp4-preview.jpg
04755349,04571668,0,16247578,,,HPER-200-376 - 11984.202201,474256721,1781745927,1649712083,1650086466,4571668_English,Video_Zoom_Recording_cbe5d19d-3020-4790-853a-f40900b2d14d.mp4_processed-preview.jpg
04755348,04571667,0,32629805,,,Tech Mech 6 Tech mech lab review,912443180,1129625369,1649712081,1649712793,,Video-be3af913-63f8-4e4d-b790-1e3007324cc4_processed.mp4-preview.jpg
04755347,04571666,0,21052215,,,Arid Lands 2022 04 11,563259160,783849270,1649712079,1661980494,4571666_English,Video-c56efe11-e54b-44d5-bcbc-a488819e0747_processed.mp4-preview.jpg
04755346,04571665,0,11806081,,,Class-5b (1),138707083,281222676,1649712074,1649713945,4571665_English,Video-7c43bbf3-4bc7-4a25-b5f6-a8c9b1d4b75a_processed.mp4-preview.jpg
04755345,04571664,483816,109459342,Neurosciences (Spring 2022),pcom,2022-04-11 Dystonia,1763320077,1981084843,1649712072,1649715178,,scribe_biomed2122phl_637852944613636871_1.mp4-preview.jpg
04755344,04571663,0,10271479,,,Course Lecture - April 11th,2141646296,1953390152,1649712067,1661802045,4571663_English,Video_Zoom_Recording_1ca1174e-c6ba-405b-9b57-dfa62fe6c858.mp4_processed-preview.jpg
04755343,04571662,0,135766865,,,MarketResearch,1312625003,1003069519,1649712049,1650394773,4571662_English,Video-4ee91a0c-89f0-4db5-96dd-983c134f7e0e_processed.mp4-preview.jpg
04755342,04571661,0,112486538,,,chapter 3 od 15,1471079764,1122897083,1649711988,1649712966,4571661_English,bbeck10_637852871826181297_1.mp4-preview.jpg
04755341,04571660,0,135759235,,,"Introduction to Probability Theory-Apr 11, 2022 01:36 PM Pacific Standard Time",633659603,1552585389,1649711987,1650058732,,Video_Zoom_Recording_123be491-0385-4970-9c2a-bcc1c487e7d6.mp4_processed-preview.jpg
04755340,04571854,0,36048299,,,WISC Block Design,1834250517,1369806404,1649713300,1650032589,,Video-1724e0ec-1e5c-42fe-9a64-58b95fe0e638_processed_784571854-preview.jpg
04755339,04571658,0,152116995,,,PeaceCorps_Madagascar_BritneyDawkins,1160444319,123167596,1649711957,1649795897,4571658_English,Video-54d8ea3e-cad2-4d76-bd20-95298ff1d8f2_processed.mp4-preview.jpg
04755338,04571657,0,32629805,,,Tech Mech 6 Mech Hardware,595185578,814516361,1649711957,1649712598,,Video-8ceeed92-c7cb-4e2d-86d1-dbc8565721b8_processed.mp4-preview.jpg
04755337,04571656,0,81133210,,,Ken 04/11/2022,1298167519,549848542,1649711951,1649712256,,Video-cb03d7a5-3007-4b6b-90f5-66e0eace4632_processed-preview.jpg
04755335,04571653,0,13041186,,,"My Event on Monday, April 11, 2022",1902301420,1212483705,1649711883,1649712605,4571653_English,3460e1a7-98b8-464e-8c3d-2a7d9c4428e5_screen_capture_video_1649711867_display0.mp4-preview.jpg
04755334,04571652,0,116844023,,,"Writing 2 - Synchronous Zoom Meetings M/W - section 52-Apr 11, 2022 11:59 AM Pacific Standard Time",232211594,2022259012,1649711876,1650152941,4571652_English,Video_Zoom_Recording_cc128e46-9529-40c7-a88f-c6c9a4fe94ee.mp4_processed-preview.jpg
04755332,04571650,0,146722464,,,"My Event on Monday, April 11, 2022",1274589151,857180226,1649711863,1649711863,,unknown
04755331,04571649,0,10155319,,,Carissa Handzel 2022-04-11,1261935401,1726027311,1649711862,1663796496,,chandzel_637852906561693440_1.mp4-preview.jpg
04755330,04571648,0,32629805,,,Tech Mech 5 Metals lab review,461370689,1186474248,1649711850,1649712536,,Video-495bcac2-597b-4017-8bb5-a65b40b99e1e_processed.mp4-preview.jpg
04755329,04571647,0,10260619,,,Part 2 - The Grade Book,776697,1449347848,1649711847,1649712871,4571647_English.srt,Video-ec7ca03f-57bc-431e-85e2-4d8370fd31e1_processed_784571647-preview.jpg
04755327,04571645,0,119541,,,"My Event on Monday, April 11, 2022",200262449,1762085355,1649711821,1649712620,4571645_English,0a46ac91-20a7-461d-b3c2-1181b040a255.mp4-preview.jpg
04755326,04571644,449208,43379621,Functional Kinesiology (25004),sfccmo,Week 15 Monday Lecture,1406923302,1913144417,1649711819,1649953464,4571644_English,Video-9ecdd14c-0de9-40bd-8375-35a31d13b427_processed.mp4-preview.jpg
04755325,04571643,0,56589182,,,"My Event on Monday, April 11, 2022",1713517112,1597022554,1649711811,1649712449,4571643_English,0EyVag-36A889AE-E389-413A-8FA3-C35ABAAE92AB_desktop0.mp4-preview.jpg
04755324,04571642,0,6264127,,,Allahna Awad 2022-04-11,435215551,1098435734,1649711800,1649992463,,aawad23_637852941812306872_1.mp4-preview.jpg
04755323,04571641,0,32339454,,,4/11 Test_edited,1577511522,1600111758,1649711784,1652283055,4571641_English.srt,jchato_637852596525269913_1_784571641-preview.jpg
04755322,04571640,0,99735449,,,FIN 493 Chapter 23 Futures and Forwards #4 Macrohedging explained - 10 minutes,2016837211,109604903,1649711779,1649793118,,Video-3c80a6eb-bf87-394d-b392-7b6f868db16c_784571299_784571640-preview.jpg
04755321,04571639,0,60031341,,,Exam 4 Study Suggestions and Early Final TIps,914055083,240274199,1649711778,1667732298,4571639_English,candries_637852869671120599_1.mp4-preview.jpg
04755320,04571638,0,112486538,,,chapter 3 od 14,2104588858,201848482,1649711778,1649712454,4571638_English,bbeck10_637852869720616308_1.mp4-preview.jpg
04755319,04571637,0,39816118,,,April 12 2022 Lecture - Connections,853413744,1049620920,1649711737,1649713669,4571637_English,a508c7de-663e-4093-9fc5-46435b02f4fe_screen_capture_video_1649711720_display0.mp4-preview.jpg
04755318,04939084,0,778399,,,Introduction to Evidence Based Public Health,1624354422,1035192331,1656014297,1657144579,4939084_English,Video-2013d015-0591-4ec8-b8be-6ef807978d99_processed.mp4-preview.jpg
04755317,04571635,0,32629805,,,Tech Mech 5 Mech Transmission,60857648,618747307,1649711709,1649712324,,Video-e69a934c-15df-436f-833c-6cbafa33a18f_processed.mp4-preview.jpg
04755316,04571634,0,19849239,,,Math 150 7 Apr Section 7.1 Section 7.2 Part 1_edited,1035469817,429739379,1649711681,1649784445,4571634_English.srt,4fa1ab22-388b-4a83-baaf-5b669a8e7f79_screen_capture_video_1649372281_display0_784571634-preview.jpg
04755314,04571632,0,112486538,,,chapter 3 od 13,204173076,1735273617,1649711673,1649712519,4571632_English,bbeck10_637852867729113155_1.mp4-preview.jpg
04755312,04571630,0,31760258,,,"Section A- Mondays, 12:00 pm to 1:05 pm-Apr 11, 2022 11:40 AM Pacific Standard Time",905419861,181582819,1649711648,1650087032,4571630_English,Video_Zoom_Recording_795277bb-0e95-4eb1-af3f-795126ef6d75.mp4_processed-preview.jpg
04755311,04571629,0,60031341,,,Exam 4 Study Tips and Early Final Suggestions,707397478,1747392130,1649711611,1649711611,,unknown
04755310,04571628,0,32629805,,,Tech Mech 4 Review Machining safety,195523225,726357222,1649711602,1649712419,,Video-4409b5fc-98ce-4e76-8dc6-48031fb8d3fd_processed.mp4-preview.jpg
04755309,04571627,0,81133210,,,Tammy 04/11/2022,330399049,195353887,1649711596,1649711959,,Video-6bf0fad5-9fdb-4c5f-bb2a-f6af1c3c50cf_processed-preview.jpg
04755308,04571626,0,36973923,,,video1718380303,1011175244,391431958,1649711580,1649889197,4571626_English,Video-da4d77bc-d5f6-4398-afa9-ceb99efa6936_processed.mp4-preview.jpg
04755307,04571625,498600,67094705,Differential Geometry,ucsc,"Differential Geometry-Apr 11, 2022 11:37 AM Pacific Standard Time",276507674,461004658,1649711573,1650087043,4571625_English,Video_Zoom_Recording_70db3456-3d91-4e6e-81c2-488dffcfafdc.mp4_processed-preview.jpg
04755306,04571624,0,119541,,,"My Event on Monday, April 11, 2022",1482115683,350352273,1649711568,1649712620,4571624_English,70228550-8ca0-4a97-be54-f25d95604fce.mp4-preview.jpg
04755305,04571623,0,155120273,,,Lesson 5,1823900298,1485292929,1649711540,1649949363,4571623_English,Video-627e8c9f-fbe4-4888-96e0-2cab6b875100_processed.mp4-preview.jpg
04755304,04571622,504774,152181893,P-LNWK-1311 Climbing Skills,tstc,LNWK-1311_Three Styles of Climbing,1646785615,1338452472,1649711538,1649866819,4571622_English,Video-83a46efa-0943-4c87-8977-3fab668ae623_processed.mp4-preview.jpg
04755303,04571621,0,60031341,,,Exam 4 Study Tips,1326164578,423014324,1649711527,1649711527,,unknown
04755302,04571654,0,643353,,,English3-ModuleFourLessonOneAssignmentTedTalk,1317554271,2100344098,1649711524,1650627128,4571654_English.srt,Video-4afdf45a-1381-4430-b620-052e955ebab3_processed.mp4-preview.jpg
04755301,04571620,0,37857988,,,Managing Stress: Techniques for the Busy Graduate Student ,1012894378,113327201,1649711518,1649716399,4571620_English,Video-ac923f9b-a5b4-41b9-8dfe-6f50c7611e54_processed.mp4-preview.jpg
04755300,04571619,0,7487217,,,Bustamante-TC-CU-Talk-March-23.--Edited-2022,641288467,278294501,1649711518,1649870943,,Video-8affdc3e-8e26-4e2b-80ce-0faa3b1ba154_processed.mp4-preview.jpg
04755298,04571618,0,19914741,,,video1637835898,1990402969,1067234738,1649711507,1649883821,4571618_English,Video-c8842a5c-243d-4dfb-b3e1-c4cf75c8585c_processed.mp4-preview.jpg
04755297,04571617,0,45562096,,,"Remote Participant Running-Apr 11, 2022 01:52 PM Pacific Standard Time",1348209762,955736970,1649711507,1650085790,,Video_Zoom_Recording_1cb21342-b455-417b-aaea-bb9a87b2ff90.mp4_processed-preview.jpg
04755296,04571616,0,45562096,,,"Remote Participant Running-Apr 11, 2022 01:52 PM Pacific Standard Time",938904354,1391135801,1649711507,1650085861,,Video_Zoom_Recording_a52c8df7-ecca-4589-aa0a-8a618081768c.mp4_processed-preview.jpg
04755295,04571615,490527,45572358,Music and Discourse,ucsc,"Music and Discourse-Apr 11, 2022 08:57 AM Pacific Standard Time",153918593,781233216,1649711497,1651550276,4571615_English,Video_Zoom_Recording_e3822735-3e1a-420b-8801-0ac927fe3874.mp4_processed-preview.jpg
04755294,04571614,490578,45572358,Studies in World Musics: Africa and the Americas,ucsc,"Studies in World Musics: Africa and the Americas-Apr 11, 2022 11:55 AM Pacific Standard Time",1501681444,1156267215,1649711497,1651550276,4571614_English,Video_Zoom_Recording_95378a7c-2f14-4ac5-a5ae-4a80aeeebdc1.mp4_processed-preview.jpg
04755293,04571613,0,45585252,,,"Undergraduate Research in MCD Biology-Apr 11, 2022 01:34 PM Pacific Standard Time",1455965918,1250111250,1649711490,1650085861,,Video_Zoom_Recording_02f0be24-5322-412b-83a7-4db8d4573991.mp4_processed-preview.jpg
04755291,04571611,490705,45576279,IDEASS Laboratory Practicum,ucsc,"3_NPWS-Apr 11, 2022 11:51 AM Pacific Standard Time",1378263897,114781822,1649711484,1650087092,4571611_English,Video_Zoom_Recording_e3170fd8-b72b-4af0-9573-adf5d1ab05f8.mp4_processed-preview.jpg
04755290,04571610,0,45585488,,,"Emily Sinclair's Personal Meeting Room-Apr 11, 2022 11:32 AM Pacific Standard Time",1830111667,1439945595,1649711465,1650087095,4571610_English,Video_Zoom_Recording_f1114e01-2705-4c76-ba0f-b359fdcba49d.mp4_processed-preview.jpg
04755289,04571609,0,45567533,,,"ENVS Seminar-Apr 11, 2022 11:43 AM Pacific Standard Time",1937557895,1202610470,1649711465,1650087081,4571609_English,Video_Zoom_Recording_d6ec50b7-aad3-4fe7-8bde-69e928b3b7ef.mp4_processed-preview.jpg
04755288,04571608,0,45567533,,,"ENVS Seminar-Apr 11, 2022 11:43 AM Pacific Standard Time",437426006,1066220466,1649711465,1650085858,,Video_Zoom_Recording_22c56cc8-6ad9-4a5a-b330-b674785862d9.mp4_processed-preview.jpg
04755287,04571607,0,45567533,,,"ENVS Seminar-Apr 11, 2022 01:15 PM Pacific Standard Time",1997551164,1073012570,1649711464,1650085848,,Video_Zoom_Recording_46d2727b-c22f-4201-b2f8-5406a01c20d5.mp4_processed-preview.jpg
04755286,04571606,0,38869126,,,"My Mobile Upload - Monday, April 11 4:10 PM",1396769567,1643739516,1649711464,1649712472,,ED436D5B-E95D-4824-AA2D-A79886EB7649.mp4_processed-preview.jpg
04755285,04571605,463385,136883212,202220:24719 Anatomy Physiology II (BIOL-2302-109),sanjac,Histology of the Jejunum,494250328,936800902,1649711463,1649712460,4571605_English,bd592568-24b1-40e0-93ac-d231e8f9232b_screen_capture_video_1649711441_display0.mp4-preview.jpg
04755284,04571604,0,32629805,,,Tech Mech 4 Metals,875859906,1061789371,1649711463,1649712082,,Video-8cc75539-fea7-4028-bde9-8c2af25a7788_processed.mp4-preview.jpg
04755283,04571603,0,45566381,,,"BME 105 Midterm 1 Review Session-Apr 11, 2022 01:19 PM Pacific Standard Time",18341067,1419425139,1649711448,1650085872,,Video_Zoom_Recording_71ceeadf-0a62-4a25-b9bf-ef6889e33fb9.mp4_processed-preview.jpg
04755282,04571602,0,19976232,,,CHEM 312 04112022 Lecture,1923510630,38855691,1649711446,1649878094,4571602_English,Video-77a1f9d8-f766-49b8-9b7a-b51be775c504_processed.mp4-preview.jpg
04755281,04571601,0,19724698,,,STATS120C_Week3 part1,1972970887,1554431453,1649711440,1649722926,4571601_English,Video-ce25d0ae-781a-4266-b352-8c9db5c9d934_processed.mp4-preview.jpg
04755280,04571600,0,34734223,,,"Introduction to Composition-Apr 11, 2022 01:08 PM Pacific Standard Time",142057700,1447964589,1649711433,1650905779,,Video_Zoom_Recording_ef5dd7b2-a917-40fc-a5ab-ff464609cc38.mp4_processed-preview.jpg
04755279,04571599,0,34734223,,,"Introduction to Composition-Apr 11, 2022 01:12 PM Pacific Standard Time",1512658387,966083040,1649711433,1650905779,,Video_Zoom_Recording_ec512faa-e09e-40d9-a616-8060398b3bc3.mp4_processed-preview.jpg
04755277,04571598,0,112486538,,,chapter 3 od 12,704465659,471026286,1649711422,1649712066,4571598_English,bbeck10_637852866174521563_1.mp4-preview.jpg
04755275,04571596,0,19976232,,,CHEM 106 04112022 Lecture,2112586751,1931865096,1649711396,1649878062,4571596_English,Video-cc53dfde-84b0-450f-803a-64e87531862e_processed.mp4-preview.jpg
04755274,04571595,0,153715068,,,CJohnson_CameraMovements,2016039285,1391216273,1649711395,1650997053,,Video-e942a610-d6a0-4a2f-8b44-33b4ff49bcd1_processed.mp4-preview.jpg
04755273,04571594,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Apr 11, 2022 01:03 PM Pacific Standard Time",53065645,1384832509,1649711387,1650085843,,Video_Zoom_Recording_1d78bf1d-e944-44a7-8b9e-26e8ce623bda.mp4_processed-preview.jpg
04755272,04571593,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Apr 11, 2022 01:04 PM Pacific Standard Time",1034569621,877615092,1649711387,1650085866,,Video_Zoom_Recording_913fc460-9dcb-47f3-bc83-25a0d3053ba1.mp4_processed-preview.jpg
04755271,04571592,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Apr 11, 2022 01:25 PM Pacific Standard Time",428252058,1062955872,1649711387,1650085797,4571592_English,Video_Zoom_Recording_045a45a6-bc0c-470f-a616-c2ddb9a75fda.mp4_processed-preview.jpg
04755270,04571591,0,32629805,,,Tech Mech 3 Workplace Safety,1528539481,426061396,1649711376,1649712082,,Video-b3405b7d-c9aa-48bd-b181-5caffffb859f_processed.mp4-preview.jpg
04755269,04571590,0,42081946,,,"World War II Memories in the U.S. and Japan-Apr 11, 2022 11:37 AM Pacific Standard Time",90162848,1981737001,1649711375,1650086986,4571590_English,Video_Zoom_Recording_9f3af71d-6607-4371-8334-cf412d32e8ae.mp4_processed-preview.jpg
04755268,04571589,0,38869126,,,"My Mobile Upload - Monday, April 11 4:09 PM",555972464,1858455601,1649711371,1649712472,,3308D337-4564-4D17-A17B-6BC2311CD771.mp4_processed-preview.jpg
04755267,04571588,0,56589182,,,"My Event on Monday, April 11, 2022",339097337,1933928837,1649711370,1649711847,4571588_English,0EyVag-8E1117C0-FBF0-4DC6-85B2-86F4A484DEA2_desktop0.mp4-preview.jpg
04755266,04571587,0,1901735,,,MAT 121-802 Sp 22 Mon Apr 11,2012091176,1729313144,1649711367,1649947161,4571587_English,Video-77b0aabb-6fdc-469a-951f-a24b93d9719c_processed.mp4-preview.jpg
