video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02066847,01959843,157354,14643680,20-FA-EXS-2203-01 - 20/FA-EXS-2203-01-First Aid,txwes,10.23.20 EXS 2203,1507697229,1324725343,1603477374,1630408220,,Video-be53723c-4c9d-4def-bdcd-3a6d7d17d151_processed.mp4-preview.jpg
02064425,01957526,0,3274139,,,Discussion_wk03_topic1_review_of_matrix,125335942,483995826,1603436157,1603479605,1957526_English.srt,cb482208-04ad-40d3-a82f-e2c365dec289_screen_capture_video_1603430864_display0_781957516_781957526-preview.jpg
02067209,01960188,147435,56345,20200553448 - Fall 2020 ECT-369-301 - Electric Constr,indstate,Home work #2 Conductor Sizing and Loading,1598255422,1281177845,1603479771,1603491134,1960188_English,dmalooley_637390612198761522_1_high_0192.jpg
02064756,01957844,0,10202992,,,"My Event on Friday, October 23, 2020",676277472,1694547846,1603460455,1603461173,,YB7PJE-BC9FB8D8-2AC8-428A-BF07-EAE31B396FF0_video.mp4-preview.jpg
02066409,01959429,0,12698844,,,Manipulating the Estrous Cycle Lecture,614040459,1144717426,1603474122,1603815673,1959429_English,2bd7fc76-ce35-42ea-b677-a9d6b1835c8e_screen_capture_video_1603474110_display0.mp4-preview.jpg
02064703,01957791,156361,35053604,Principles Of Biology I - 202030-GSBN-101-SME-MM-LC-11274,touro,GSBN101_Session07_102120,62965226,1469826324,1603459262,1603465568,1957791_English.srt,Video_Zoom_Recording_ecbda191-719f-472b-83d7-0de21224e684.mp4_processed_781957791-preview.jpg
02066620,01959628,0,37328946,,,"My Event on Friday, October 23, 2020",1424985654,814115231,1603475694,1604073555,1959628_English,iseavey_637390508821649259_1.mp4-preview.jpg
02064981,01958055,0,10241724,,,"My Event on Friday, October 23, 2020",1454666439,445560633,1603462182,1641265308,,unknown
02066738,01959741,0,20098788,,,Lecture 13 Sequences in metric spaces,1615569667,1152664577,1603476523,1603735484,1959741_English,Video-33de5951-70ca-43f8-be89-9c9283109d46_processed.mp4-preview.jpg
02066664,01959671,0,17332469,,,Sn13-32,1272854195,764477480,1603475969,1661971225,,Video-89d36852-95dd-4bb1-b85b-fc9953408ae3_processed.mp4-preview.jpg
02067196,01960175,0,20056686,,,BADM 240 CH 12 Lecture,571817655,1760466859,1603479669,1603492796,1960175_English,1b3c2340-630d-4083-82d2-a7bf6483617f_screen_capture_video_1603479616_display0.mp4-preview.jpg
02064743,01957831,0,22430989,,,ATMAE Presentation,647401281,1481620458,1603460079,1603473840,1957831_English,mlakkanahallishanmukhappa_637390424636446327_1.mp4-preview.jpg
02066607,01959616,0,28852983,,,18B Lewis Structures pt 1,505133733,878823677,1603475607,1603734405,1959616_English,Video-281fe674-f1c1-4ea5-b8ec-9c9843e21f4e_processed.mp4-preview.jpg
02064968,01958044,0,46530063,,,"My Event on Friday, October 23, 2020",1967911575,1685845130,1603462077,1605637787,1958044_English,lfriese2_637390408607267578_1.mp4-preview.jpg
02064399,01957500,0,19851408,,,Live Stream Lecture - Impact of Intermolecular Forces (10/22/20) - Part 3,1745721058,1394547496,1603434302,1603435106,1957500_English.srt,Video-a4c0180b-f570-4006-b17f-228620d44cae_processed_781957500-preview.jpg
02064725,01957813,0,17815710,,,Effective Direct Email-Fall 2020,523963693,623268889,1603459725,1603466146,1957813_English,Video-e7c8d41b-38be-4a6b-8276-01bb3e87c511_processed.mp4-preview.jpg
02066821,01959819,0,37373810,,,"My Event on Friday, October 23, 2020",1301028875,267829957,1603477151,1603985697,1959819_English,4NQ1Wp-BEF125A5-1997-40C2-8137-465A1E9D006D_desktop.mp4-preview.jpg
02067183,01960163,0,20816851,,,"EECS152A Dis 3, Week 3",399270559,917042406,1603479584,1604448223,1960163_English,700b70b6-01ca-43e0-ac20-aa06b8db4101_screen_capture_video_1603479576_display0.mp4-preview.jpg
02066655,01959662,0,17332469,,,Sn13-31,360186830,1627519483,1603475924,1661971225,,Video-d9719884-ffe4-4276-b390-305f87258df7_processed.mp4-preview.jpg
02066725,01922615,0,39754147,,,"[Original Copy]My Event on Saturday, October 17, 2020",170513445,1604774893,1602972431,1603476413,1922615_English,jmedearis_637385440248072152_1.mp4-preview.jpg
02066383,01959404,0,35636007,,,ORG 3310 - Comp & Benefits - Incentive Plans,82260120,1702898588,1603473939,1603487385,1959404_English,Video-d864df04-f38f-42eb-acdb-17829b5a5ddb_processed.mp4-preview.jpg
02066651,01959658,0,40847322,,,Sign It: Shoulder-Shifting,1745178962,412988959,1603475871,1615500818,,7776835e-7b98-433e-8ddb-d52627e7ac2b.mp4_processed-preview.jpg
02066594,01959603,0,19853066,,,zoom_0,1137979210,210740154,1603475524,1603747114,1959603_English,Video-04711fa1-47d8-43de-aa58-2bb9b95b96d7_processed.mp4-preview.jpg
02064717,01957805,0,14354868,,,"My Event on Friday, October 23, 2020",65225857,1880819837,1603459633,1603459633,,unknown
02064655,01957746,0,10241724,,,"My Event on Friday, October 23, 2020",485372537,1492206516,1603458251,1641264282,,unknown
02066808,01959806,0,16287124,,,"My Event on Friday, October 23, 2020",806368045,465751945,1603477054,1603477054,,unknown
02064712,01957800,26547,11564,MICR_2240100_18/SP,lccc,The Role of the Lacrimal Apparatus in Innate Immunity_edited,1741418227,24476010,1603459565,1625670127,1957800_English.srt,fe84b7dd-8db6-49ad-b074-6912c591fbc8_screen_capture_video_1603309876_display0_join_781957800-preview.jpg
02066642,01959649,0,28852983,,,"19B Lewis Structures pt 2, formal charge, resonance structures",2080082526,1920270802,1603475830,1603734404,1959649_English,Video-ad18d554-5f9c-460d-89ba-f0192d0ca952_processed.mp4-preview.jpg
02067170,02252499,0,10470239,,,Ch10_P2_Gregor Mendel_cc,98904299,1476897893,1609261757,1609263034,2252499_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603479470_display0_781960309_782252499-preview.jpg
02066712,01959716,124932,24137767,BIO304-401 - BIO304-401: Principles Of Genetics (Fall 2020),uky,Lab Week 9 Sections 403 & 405,1461899238,1513312729,1603476299,1603502569,1959716_English,Video-67ffe9c5-bf6f-4a42-b2eb-708a686b3241_processed.mp4-preview.jpg
02066638,01959645,0,10363596,,,"My Event on Friday, October 23, 2020",1088206671,1768502203,1603475801,1603475801,,unknown
02064373,01957474,0,10558966,,,10-22 flexibility,54496863,202079857,1603432760,1603433787,,Video-b72bf740-e31c-4fc3-821b-2c0eabba3a05_processed.mp4-preview.jpg
02064704,01957792,0,384684,,,102R Week 9 Lecture Video,1144324313,420488178,1603459278,1603460426,1957792_English,r7MjV-D4D0E7F8-17B8-4532-9678-0A17C5145C2F_desktop.mp4-preview.jpg
02066699,01959704,0,20924486,,,2420 Viruses part 2,1162961588,186359603,1603476197,1603989939,1959704_English.srt,Video-13a5975f-b39f-4b5f-b640-1f85cd862314_processed.mp4-preview.jpg
02064699,01957787,127708,7982291,ITSF4009 001 - Introduction to Research Methods in ICE,tc,October 22 Online Class Recording,1362741086,2094459837,1603459091,1604068070,,Video-f9dd8a23-a150-4860-bf2f-522feeb70b91_processed.mp4-preview.jpg
02066357,01959381,0,4682818,,,OBOC & Umoja Town Hall Promo,1231331238,375901488,1603473675,1603474516,,Video-af060447-16ba-47c4-bfe7-120fc6ddf8fc_processed_original_0001.jpg
02066625,01959632,271276,47974742,Advanced Clinical Orthopedics - 202030-OTHN-663-0-BY-CL-13427,touro,Lecture #8-Elbow:Wrist,1616909840,1630926539,1603475720,1603646075,1959632_English,Video-1392cae7-17cf-4d7e-86fb-fa38a5811ffc_processed.mp4-preview.jpg
02066782,01959781,0,17332469,,,Sn13-36,637848799,294345287,1603476870,1661971225,,Video-1d6c7463-c057-4560-b9cc-7ada22b76b7a_processed.mp4-preview.jpg
02064360,01957461,0,19974154,,,ET tubes,809890501,1010948224,1603432515,1603569615,1957461_English.srt,IMG_5340.MOV.mp4_processed-preview.jpg
02064691,01957779,0,23474158,,,Introductions & Conclusions,1054852894,1494047191,1603458846,1603461652,1957779_English,612e294c-bcb0-4515-b211-8801ad2035e8_screen_capture_video_1603458823_display0.mp4-preview.jpg
02064638,01957729,0,12561211,,,COM110W9,1969218168,169940055,1603457930,1603847240,1957729_English,Video-2dc646fa-0066-46ca-8d3e-167bfd8a8c82_processed.mp4-preview.jpg
02064686,01957774,0,23474158,,,Introductions & Conclusions,80658340,669955730,1603458739,1603458739,,unknown
02066555,01959567,146009,10486112,ENG 101 003 - Composition I - Fa20,nsc,Intro to WP#3: Problem-Solution Argument,737858996,712510824,1603475196,1603489137,1959567_English,EgTjTWTBTeT0TNTJu9TkIWTKI5TnTPuYTvTDIxtvTMuPT0T1hkC8TdC3_video.mp4-preview.jpg
02064347,01957448,0,19719226,,,"My Event on Thursday, October 22, 2020",182541305,1572646651,1603431751,1667992354,1957448_English,7vx0Ek-D4A56A0C-804D-4454-97F7-E1CD57C74F69_desktop.mp4-preview.jpg
02066769,01959770,0,187718,,,physics106oct23,2006648872,171533940,1603476768,1603489186,1959770_English,Video-c77d1f71-4bfe-421e-82e6-314465bcd043_processed.mp4-preview.jpg
02066603,01959612,0,17048616,,,PALS Video 2 10/23/2020,1651607965,2043722899,1603475567,1603476356,,anoonan_637390506645698681_1.mp4-preview.jpg
02066612,01959620,0,16287831,,,Argument Assignment Sheet 2.0,427555346,1564096030,1603475631,1603722077,1959620_English,48afbf88-584c-475b-ace8-59a603430b8a_screen_capture_video_1603475685_display0.mp4-preview.jpg
02064616,01957709,0,29834549,,,SSZ Level 2 October 22,1836678912,1666476888,1603457122,1603463404,1957709_English,Video-157789a3-34f3-4869-8bc8-9b104aa51458_processed.mp4-preview.jpg
02064678,01957766,0,19707169,,,"My Event on Friday, October 23, 2020",925188294,1718639395,1603458549,1603458549,,unknown
02067131,01960113,0,29892515,,,Module 9-3,435630020,820121665,1603479168,1664165354,1960113_English,Video-3451dd54-68f4-4df1-9a3f-7b046709cce1_processed.mp4-preview.jpg
02066331,01961287,0,45483798,,,Bio 5A Lecture 9,190853708,1166316414,1603488123,1603492950,1961287_English.srt,Video-e9d90c9c-f5fd-4a43-a7c5-45db14b02467_processed_781961287-preview.jpg
02064625,01957717,0,35896267,,,Autobiography,568276985,2009986013,1603457455,1603457853,,Video-e4ceda12-65d0-40c8-a15f-c0e274a783af_processed.mp4-preview.jpg
02064903,01957979,0,860517,,,"My Event on Friday, October 23, 2020",729242122,1877154345,1603461825,1632153103,1957979_English,9f1a9f6e-804f-4fbd-abd6-eb6c2df38cef_screen_capture_video_1603461806_display0.mp4-preview.jpg
02064334,01957435,0,46452995,,,Lecture 10.1,1261989778,482789182,1603431289,1603863957,1957435_English,Video-73e72635-088b-44f5-ab2a-c83028c560bd_processed.mp4-preview.jpg
02066756,01959758,0,16471630,,,"My Event on Friday, October 23, 2020",2017486534,888813650,1603476672,1603491051,1959758_English,99c32bf2-beb8-4ec9-85fd-f042734384c0_screen_capture_video_1603476621_display0.mp4-preview.jpg
02066599,01959608,0,35636007,,,ORG 3310 Vacation,1776362775,536292796,1603475546,1603488124,1959608_English,0a7e57d3-c6ec-4271-878c-68f6f75a11b3_screen_capture_video_1603475541_display0.mp4-preview.jpg
02066660,01959666,0,43936724,,,UWP 101 012 - Class Livestream/Recording,788316674,791711460,1603475940,1603745098,1959666_English,lcBkZ3JscgOw_UDID_100045_AXSTX-QP0203PCI0_high_0213.jpg
02067118,01960100,0,19953081,,,Lecture 30 Oct 23,14159429,1036702301,1603479049,1603738956,1960100_English,Video-5ecd4443-9399-4ecf-a2cf-944d6a571b78_processed.mp4-preview.jpg
02066318,01959345,0,815222,,,Culture Cafe Roman Marriage,2096908911,2127520743,1603473362,1603487356,1959345_English,Video-1da05c0c-0988-4508-8c68-3cfeba370177_processed.mp4-preview.jpg
02064660,01957751,0,96070873,,,Introduction to Implicit Bias,544901730,1582371546,1603458345,1621955156,1957751_English,Video-ecf7484b-9feb-4ecf-a224-09e881fc2920_processed.mp4-preview.jpg
02064321,01957526,0,3274139,,,Discussion_wk03_topic1_review_of_matrix,125335942,483995826,1603436157,1603479605,1957526_English.srt,cb482208-04ad-40d3-a82f-e2c365dec289_screen_capture_video_1603430864_display0_781957516_781957526-preview.jpg
02064590,01957684,0,21570277,,,The Contact Number,1611911886,1035402368,1603455658,1603500828,1957684_English,Video-c874d66f-11f3-4aa5-80ff-12cfdf221468_processed.mp4-preview.jpg
02066743,01959746,0,1972270,,,MGD 164 WEEK 10 Multicamera Syns 2020-10-23 08-56-15,1553808593,45810872,1603476568,1603489148,1959746_English,Video-81c24e9e-d278-40cf-9462-7cc4a43d9f89_processed.mp4-preview.jpg
02066577,01959587,0,40115832,,,Addressing Trauma as a Means of Being Equitable,994187513,1186435695,1603475442,1612840635,,Video-492300ad-bc3d-4428-abcb-c3b2a37c7121_processed.mp4-preview.jpg
02066586,01959596,0,38228144,,,MCS 046 October 23 zoom lecture,1659805587,278340777,1603475496,1603490691,1959596_English,Video-b41d46b5-20ef-4290-af30-84cb8bba847b_processed.mp4-preview.jpg
02064652,01957743,0,10241724,,,"My Event on Friday, October 23, 2020",176369059,1625191190,1603458209,1641244192,1957743_English,sberry4_637390406040806742_1.mp4-preview.jpg
02064599,01957693,0,45969043,,,"My Event on Friday, October 23, 2020",457139744,189541815,1603456274,1604324505,1957693_English,2e55a5ba-0ade-4e8e-b90b-e13702aaf2b2_screen_capture_video_1603456259_display0.mp4-preview.jpg
02067105,01960090,0,5348216,,,Week 1- Lecture (part 1),623773541,770761309,1603478874,1603478874,,unknown
02064647,01957738,133817,5468893,UND01-2110-ME342-07495-07496 - ME 342: Intermediate Thermodynamics - 07495-07496 - F20,und,"ME342 Intermediate Thermo, Lesson #25",980783922,1806610296,1603458095,1632152726,1957738_English,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1603458098_display0_high_0107.jpg
02064308,01957409,0,22189726,,,"My Event on Thursday, October 22, 2020",2093495189,858547252,1603430477,1603430477,,unknown
02064586,01957680,0,35597829,,,AdvCalc Oct22,248265476,1381977649,1603455268,1603457125,1957680_English,Video-f3d081e3-83d6-4048-90f4-2a6929364c48_processed.mp4-preview.jpg
02066503,01959520,0,19893783,,,Chapter 22 part A ,521876591,1771335987,1603474866,1603490953,1959520_English,1a71a58c-53e1-443f-afa2-b08ef79d628e_screen_capture_video_1603474804_display0.mp4-preview.jpg
02067092,01960078,0,42270399,,,"My Event on Friday, October 23, 2020",2093710147,155257406,1603478818,1603478818,,unknown
02064564,01957661,0,34727900,,,kameron 2425a,950244730,1232415975,1603452101,1603452173,,unknown
02066717,01959721,0,42951798,,,"My Event on Friday, October 23, 2020",1729869747,137150068,1603476374,1603476374,,unknown
02064295,01957397,0,16161781,,,Structural Live Oct 22 Sections 7.1-7.3,200069590,1453571040,1603430014,1667818976,1957397_English,Video-c8569af4-2c41-4ae1-837e-6dfdf98582b6_processed.mp4-preview.jpg
02066560,01959572,0,15359901,,,Using information from sources,1335431379,1474335316,1603475218,1603480572,,QjjJ4p-23375F39-D386-4E39-9341-7F963018579D_desktop.mp4-preview.jpg
02067079,01960065,0,54128457,,,descriptive statistics,800323124,1046762376,1603478734,1603479388,,Video-47d68510-6dee-4fbf-98b6-1c409a98dfda_processed.mp4-preview.jpg
02066279,01959310,0,16504883,,,Milking the Rhino,1892548989,553762163,1603473027,1603830797,1959310_English,Video-f32df3bb-f702-47e1-a0c6-2e48f9f89ddf_processed.mp4-preview.jpg
02066490,01959508,0,15359901,,,Presentation #2,1899642120,463695744,1603474818,1603480572,,QjjJ4p-4B71E6BA-4E57-4AE2-9F70-CAB5EC0535FA_video.mp4-preview.jpg
02066608,01960060,0,883339,,,OpenEd20 Presentation Moving from OER for Students to OER with Students ,1246154050,937689061,1603478700,1603751969,1960060_English.srt,87f03ae7-8545-4df1-929b-0472cce247fa_screen_capture_video_1603475511_display0_781960060-preview.jpg
02066547,01959560,0,20068911,,,Urinary system,951770429,48792050,1603475159,1605125181,,Video-c20982a2-d44a-4905-8d76-548544bd6d52_processed.mp4-preview.jpg
02066704,01959708,0,35636007,,,ORG 3310 Family-Friendly Benefts,755692903,1344891311,1603476247,1603488688,1959708_English,cdemsky_637390586440687105_1.mp4-preview.jpg
02064282,01957385,267626,20774414,Stats 7 (Fall 2020),uci,STAT 7 WEEK 3 DISCUSSION RECORD,1949771464,837478358,1603429642,1603436584,1957385_English,Video-ae5c97be-9bd6-4e2e-b5c7-dcb8a33a171e_processed.mp4-preview.jpg
02066538,01959551,0,34734528,,,Week 10 GTA Part 1,728881824,272083592,1603475098,1603487498,1959551_English,8G4yMd-9BD28B77-71C1-454F-87AC-8E8DBE35727B_desktop.mp4-preview.jpg
02064551,01957648,0,34727900,,,cameron 16a,1554429465,657536227,1603452048,1603452087,,unknown
02064613,01957707,627760,19707169,Quantitative Methods-Business (QMB-5311-003 CRN:18376),UTEP,StatTools Baseball,741446212,1936753129,1603457039,1642617047,1957707_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1603457052_display0.mp4-preview.jpg
02064560,01957657,0,34727900,,,ashley 2425a,969778603,258649540,1603452096,1603452135,,unknown
02064608,01957702,0,24845149,,,Pregnant Repro 5,242571702,1537642765,1603456871,1603458687,1957702_English.srt,Video-a19bc627-b5a5-4038-a8e7-e81d086fa998_processed_781957702-preview.jpg
02064838,01957917,0,20569673,,,Levels of Hybrids,1941809184,12251218,1603461587,1603468393,1957917_English,ckleinsteiber_637390403687339010_1.mp4-preview.jpg
02067066,01960052,0,16231745,,,AIC Vid 5,479794955,1346172110,1603478669,1605146805,1960052_English,dmalott_637390574668689843_1.mp4-preview.jpg
02066266,01959297,0,20117755,,,SSFS3.4TALK,205846735,700545571,1603472888,1603473639,,Video-4070dee9-2a5e-4acd-a557-846a2916ac6f_processed.mp4-preview.jpg
02064538,01957637,0,20223675,,,"My Event on Friday, October 23, 2020",132443962,1685417299,1603451026,1603451026,,unknown
02066534,01959457,0,20238741,,,[Original Copy]Collages,1413460881,1740563954,1603474374,1667818977,1959457_English.srt,dMDeyD-3A823474-43E0-495E-99E6-BBE30E4D2245_video.mp4-preview.jpg
02064269,01957402,0,46643842,,,Ethics and Algorithms_Lecture6,103175547,456635290,1603430192,1603508996,1957402_English.srt,Video_Zoom_Recording_103f2e9b-b21f-4b14-bded-5700aa08e6be.mp4_processed_781957372_781957402-preview.jpg
02066525,01959541,0,39308363,,,UNIT H The Oceans Part 1 ,1578818482,1106380386,1603474994,1635345127,,e1a58906-3b96-4acd-8a3f-cbc8bb6b7441_screen_capture_video_1603474978_display0.mp4-preview.jpg
02066595,01959604,0,31847524,,,zoom_0,1537873095,28260231,1603475531,1603488549,1959604_English,Video-f95e5a4c-cd9d-4e83-bc21-c3776242f0c2_processed.mp4-preview.jpg
02064595,01957689,0,19956894,,,Important Contributors--Incunabula to Renaissance,1753312828,1694706281,1603456169,1649786933,1957689_English,d3d67e15-a46d-4049-8097-43c97a47a0f9_screen_capture_video_1603456152_display0.mp4-preview.jpg
02064600,01957694,149835,10670143,BIOL-111-02 F20 - FUNDS:YELLOWSTONE ECOLOGY,wlu,Lecture 25,1149035658,1414198635,1603456297,1603463660,1957694_English,0420b1e7-3fb2-48a3-9c1e-ed5028311630_screen_capture_video_1603456300_display0_high_0054.jpg
02064825,01957905,0,20185641,,, 10.2 Mapping as Art and Creative Force ,385652176,546763014,1603461531,1603479338,1957905_English,OzTVTDTlTPTdT4TdT9TxT4TdIxTZIjTlTPu9TJT9IgtPTkTYizTyCzHqTLuY_desktop.mp4-preview.jpg
02066691,01959696,0,14266451,,,httpd-apache2-2020-10-23_13.28.13,583284922,1317800212,1603476116,1603983096,1959696_English,Video-c9e91117-cace-4ec1-bea5-aa977dcf7f20_processed.mp4-preview.jpg
02067053,01960039,0,2820603,,,1411 Fall 2020 14 week Calendar,335745465,1595095570,1603478523,1603490485,1960039_English,Video-879c7fb1-deda-4b78-b8dc-542e1c7854f5_processed.mp4-preview.jpg
