video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05624088,05423451,0,167665150,,,ACCT200_AcctCycExcelProj_C3.mp4,1617836604,1909707370,1660350884,1660916574,5423451_English.srt,Video-67dc39e3-6241-3839-bf5f-c78bc71cf408_original_0069.jpg
05624087,05423450,0,153087512,,,Withdrawal Project_Processing Faculty Exceptions,1024594265,1181815918,1660350883,1663091680,,Video-eaedfc36-0817-3db3-b1a9-f7f86637a1d0_original_0184.jpg
05624086,05423449,0,143793527,,,Keith Glaspie's Zoom Meeting,1000892304,882678761,1660350883,1663255159,,Video-abd8a648-9843-396b-886d-baf5c73336a4_original_0063.jpg
05624085,05423448,0,143793527,,,MGMT 441 Group Meeting,587676537,1810523429,1660350882,1663255104,,Video-328da86e-a368-3e8c-872e-c2a29367aacd_original_0054.jpg
05624084,05423447,0,152111653,,,Strategy Intro,1789525488,2071833408,1660350882,1660765619,5423447_English.srt,Video-f2668454-464b-3ea7-896c-2b3e5a0d8112_original_0052.jpg
05624083,05423446,0,152114314,,,Financial Statement Analysis FA 2020,1459235586,945566436,1660350880,1662147646,,Video-bbc56783-47a9-3388-a13b-9555be466814_original_0014.jpg
05624082,05423445,0,157400992,,,152-10-09-20.mp4,1261981492,1736300174,1660350880,1660851966,,Video-b2a15016-1de0-3d2b-8f94-7bb4d2648371_original_0052.jpg
05624081,05423444,0,155624951,,,zoom_0.mp4,796434740,74808429,1660350880,1662655594,,Video-4f6dff60-6730-303a-9f12-37abf31b873d_original_0027.jpg
05624080,05423443,0,152095304,,,SPPA 543 (10-7-20).mp4,1129408550,604237304,1660350879,1660773209,,Video-36186f2d-11d1-3e0d-91dc-5a74513b900a_original_0109.jpg
05624079,05423442,0,152111653,,,SWOT,668873797,1011532256,1660350879,1660765619,5423442_English.srt,Video-e14f5599-7eca-3e65-82e4-7b78a8a477a9_original_0049.jpg
05624078,05423441,0,152700176,,,Erika Lord-Castillo's Personal Meeting Room,2086277174,1447879558,1660350878,1660834383,,Video-bdf8c60c-3fee-3e2c-bdc7-97b770aaef8c_original_0209.jpg
05624077,05423440,0,143793527,,,Community Needs Project,647702666,556217075,1660350878,1663264123,,Video-a8b88628-fac1-36c4-b489-e3d8daa0a50c_original_0001.jpg
05624076,05423439,0,153582206,,,L14.8_Additional Examples_1.mp4,834889004,1018305018,1660350877,1660672846,,Video-3128730d-8155-3b29-b605-7e88b9b3eca0_original_0133.jpg
05624075,05423438,0,153582206,,,L14.8_Additional Examples _2.mp4,1442864807,1294324848,1660350876,1660672846,,Video-e28fa033-9b0b-3443-9024-2560aa40f3c8_original_0055.jpg
05624074,05423437,0,167665150,,,ACCT200_PVBondExcel_A1.mp4,1744783741,988371255,1660350875,1660916574,5423437_English.srt,Video-4d432e64-4cd5-3716-aff1-9f489080d273_original_0001.jpg
05624073,05423436,0,143793527,,,Andrew Koch | he•him•his' Personal Meeting Room,804060675,1319720704,1660350875,1663252706,,Video-81620a31-64c7-3a92-aaee-feaf11597298_original_0212.jpg
05624072,05423435,0,152462857,,,N234: Module 5.2,703869042,493572732,1660350875,1660839476,,Video-8cf2e3e1-cd5a-377f-b89a-f6c98f1c45c4_original_0151.jpg
05624071,05423434,0,155102785,,,ART 552,1555267780,992497206,1660350874,1664713777,,Video-5f453a46-9d37-3fb8-9ffc-30d0ba1cc6ac_original_0103.jpg
05624070,05423433,0,155321394,,,10/19 221A,870509409,1650731793,1660350872,1662010098,,Video-570a261a-ddbe-3b5e-8ebb-342e30e668ce_original_0157.jpg
05624069,05423432,0,153508433,,,SEHHB OP Committee Meeting,1105758402,274523874,1660350872,1660683198,,Video-b54ba6bd-6a86-3020-b85b-e4bb5990e355_original_0024.jpg
05624068,05423431,0,157401611,,,Colin B. - MS 251 SI Session,1633060623,668836687,1660350871,1660750409,,Video-16972113-4313-3d3c-8366-44f567ed00be_original_0201.jpg
05624067,05423430,0,143793527,,,Brooke Killion's Zoom Meeting,472478865,1199196051,1660350871,1663253175,,Video-a48fb555-9e32-39d2-a1de-1f8371246e7d_original_0113.jpg
05624066,05423429,0,172888231,,,New York in the 1920s - CH05.mp4,1100619819,1639070981,1660350871,1663185889,,Video-aa5faa25-0db9-3b4a-a723-bd10ef4e3ed2_original_0217.jpg
05624065,05423428,0,143793527,,,PSYC 314 Fall 2020,407558209,1035092485,1660350870,1663264092,,Video-99618fd3-adee-3ad5-a304-031d9fd8012e_original_0103.jpg
05624064,05423427,0,143793527,,,zoom_1.mp4,535718818,1102642433,1660350869,1663256044,,Video-2cd7d888-4fa8-3a38-90ad-3c66c0c33f4f_original_0100.jpg
05624063,05423426,0,167665150,,,ACCT200_PVBondExcel_B2.mp4,283490330,940056934,1660350868,1660916574,5423426_English.srt,Video-455fc8b4-047f-3b68-91bf-87f6f1311a7c_original_0049.jpg
05624062,05423425,0,153508166,,,N 240 Renal ,46313852,271718907,1660350868,1661887374,,Video-35f0f292-61bb-3ce0-89e6-38bad9be25fa_original_0103.jpg
05624061,05423424,0,153327226,,,10/7/2020,533328149,616380943,1660350867,1664457614,,Video-134f449d-666f-3cda-89b5-acc979bc8bc0_original_0208.jpg
05624060,05423423,0,143793527,,,zoom_0.mp4,510087792,1998408067,1660350867,1663261367,,Video-fa90c93a-fbec-33d4-8f70-0c8bae4164a6_original_0073.jpg
05624059,05423422,0,171085840,,,Week 9 Check-in,221451582,1201781360,1660350867,1663188663,5423422_English.srt,Video-09736d55-528d-32c3-a79c-f30d4a72e799_original_0061.jpg
05624058,05423421,0,143793527,,,In-Office Vs. At-Home Bleaching Techniques-Milana Guadagno (Copy),310384378,816848523,1660350866,1663264574,,Video-7d2f5968-0601-348d-ab44-eb30acd269ec_original_0059.jpg
05624057,05423420,0,143793527,,,zoom_0.mp4,160813175,1476402664,1660350864,1663255619,,Video-f56786a6-2596-30e5-b240-7ee1ea3bb16b_original_0021.jpg
05624056,05423419,0,155628342,,,lundi 19 oct  FR 201,1499818889,809084708,1660350864,1660769575,,Video-2757af83-d5d7-3ad0-986b-32fb97b06fcb_original_0001.jpg
05624055,05423418,0,152316662,,,10/8/2020 Recording,1210317103,1121120069,1660350863,1660846901,,Video-dbb917bc-fb0b-3cfd-924d-964e8e7d392c_original_0053.jpg
05624054,05423417,0,155093923,,,Physics 132 Notes Set #24 Fall 2020.mp4,1941232282,905655971,1660350863,1660754415,,Video-b9996a4d-750c-3bec-af7e-053946ff055c_original_0154.jpg
05624053,05423416,0,143793527,,,Intro to Philosophy-PHIL-111-003-004-202035,662250670,627455796,1660350863,1663264525,,Video-c3d56c60-77ca-3cfc-8ac7-5a6990a98075_original_0052.jpg
05624052,05423415,0,143793527,,,Christian privilege: Understanding faith-based advantages,799705221,1005381164,1660350860,1663254735,,Video-e66132fc-5740-3211-ad0b-3543aa5f29f2_original_0001.jpg
05624051,05423414,0,143793527,,,IMG_8524 (1).mp4,2094730159,872990543,1660350859,1663254052,,Video-44007855-7eba-3f61-86ca-eeb5bac22ee5_original_0005.jpg
05624050,05423413,0,143793527,,,Oct 19 Exam Review.mp4,148273784,1910104444,1660350859,1663255810,,Video-a2e5a9a7-d253-3c7b-8988-565437011f02_original_0103.jpg
05624049,05423412,0,143793527,,,Jillian F's PHYS142 SI Session,950175509,252112129,1660350858,1663254734,,Video-54b198cc-3c80-3d02-9420-04c828311704_original_0160.jpg
05624048,05423411,0,155601907,,,Civil Rights Revolution 3,620928813,1872767959,1660350857,1660851925,,Video-b1d5ed97-eab0-347b-b22e-99c0dfb234c4_original_0001.jpg
05624047,05423410,0,171416721,,,132L Lab6 how to make surface plots.mp4,886298413,8915701,1660350856,1663011747,5423410_English.srt,Video-29e17ec8-dd17-3db0-bc84-bd429b2be0ce_original_0035.jpg
05624046,05423409,0,154969981,,,CS 145-001,887854812,1379215569,1660350856,1660849412,,Video-e37f2be8-2fdb-3477-8b90-2926503d0b12_original_0053.jpg
05624045,05423408,0,143793527,,,My Meeting,251896349,433722053,1660350856,1663254613,,Video-5e89c2bc-c15d-3623-9a28-a6f0d96c4bf3_original_0051.jpg
05624044,05423407,0,143793527,,,Candace Cross' Zoom Meeting,1075439777,838943316,1660350855,1663253313,,Video-f3cbc516-b426-3283-bfb6-db58bdb8a961_original_0001.jpg
05624043,05423406,0,152100979,,,Inform Tech Hardwr&Syst Softwr-CMIS-310-727-202035,1493251391,1826788417,1660350853,1660769905,,Video-1d148597-1d2b-35f4-8be7-1730edfc599c_original_0151.jpg
05624042,05423405,0,143793527,,,Courtney's N240 Monday (9-28-20) Session.mp4,286635654,629608940,1660350853,1663253383,,Video-4f2befd4-30f8-375a-ab24-c115899bdd2f_original_0207.jpg
05624041,05423404,0,143793527,,,Spanish 101 00 ,1153480835,590127289,1660350852,1663252704,,Video-fa421360-cac4-394b-b491-40d09c3f86e8_original_0001.jpg
05624040,05423403,0,155628342,,,mercredi 7 oct  FR 201,807443897,1641190236,1660350852,1660769575,,Video-e993587e-eaa7-3464-b580-71dec8975d1c_original_0205.jpg
05624039,05423402,0,143793527,,,Intro to Philosophy-PHIL-111-003-004-202035,1891390656,8646398,1660350852,1663264525,,Video-4eea9c9d-3bae-324f-aa75-4a39c677956f_original_0001.jpg
05624038,05423401,0,154623955,,,Social Learning Theory - Albert Bandura.mp4,53338298,1311032605,1660350850,1662244122,5423401_English.srt,Video-c0a79b8f-dcf1-30e3-9029-cb94585df8e6_original_0217.jpg
05624037,05423400,0,153748664,,,N481 - YW Chapter 7 Review,961430727,726046762,1660350849,1660749256,,Video-8cd63641-8010-326f-b3fd-8a18286492fc_original_0048.jpg
05624036,05423399,0,154844821,,,mpetroc_CJ527_Cybercrime_Unit-07,360633013,1837629625,1660350849,1660848730,,Video-4b7259fd-c936-3f65-81f0-dfffca45512e_original_0001.jpg
05624035,05423398,0,154865590,,,problem set 8 review,2033478943,1363138383,1660350848,1662669978,,Video-85336747-5168-3494-ba2c-1bb71dc045f6_original_0148.jpg
05624034,05423397,0,168607937,,,Studies in Fiction-ENG-204-001-202035,1666097909,1105990084,1660350847,1660773315,,Video-6dd91749-9d23-39f4-a191-b4d0824049a0_original_0001.jpg
05624033,05423396,0,143793527,,,Joshua Kovach's Zoom Meeting,258134344,137979512,1660350846,1663254786,,Video-c8e592ad-4ee8-3f0a-81fe-59dc75b77729_original_0001.jpg
05624032,05423395,0,143793527,,,Cameron Parker's Zoom Meeting,1950410817,1188035926,1660350846,1663253313,,Video-74c03329-5da5-38fd-ba79-ceba3f4284a1_original_0001.jpg
05624031,05423394,0,152100979,,,CMIS-462-032-10-13,1849460982,1899204614,1660350845,1660769904,5423394_English.srt,Video-9628cb92-dc7b-36cf-a347-cb7c2c561914_original_0157.jpg
05624030,05423393,0,154635478,,,LAT101 10-12.mp4,1828599164,1211495276,1660350845,1660855617,,Video-f2a05411-56e4-3867-9384-9be626bec8f4_original_0001.jpg
05624029,05423392,0,153327226,,,10/6/2020,451256700,838379959,1660350844,1660672975,,Video-db8d18c3-e443-3afc-ac2e-9fa36a0298d1_original_0053.jpg
05624028,05423391,0,154662417,,,GEOG453_Oct_1_2020.mp4,2033686184,641239576,1660350842,1660750123,,Video-67cfda3e-d98e-358e-8ea6-847708b45e49_original_0154.jpg
05624027,05423390,0,153508433,,,SEHHB OP Committee Meeting,499140508,759577438,1660350842,1660683198,,Video-f3f395a1-ec6f-33fd-8235-db2c5953eab1_original_0103.jpg
05624026,05423389,0,152461183,,,Test 1 part 2 Key Q1-3.mp4,961191883,631297119,1660350842,1660685849,,Video-9123d4f2-5909-3188-ad51-3fabf672b85b_original_0077.jpg
05624025,05423388,0,152098044,,,Sampling Methods Clarification,1092101252,248935008,1660350841,1665579886,,Video-bed834aa-4b64-3be6-9e82-c490aa732933_original_0223.jpg
05624024,05423387,0,156439669,,,Counseling Skills Development-SOCW-503-001-202035- Zoom Classroom ,1966529724,966091874,1660350841,1660672958,,Video-2c2c2926-84e1-32fb-ad9b-ac007747c717_original_0151.jpg
05624023,05423386,0,152160690,,,Mod5_Butterfly spread with calls.mp4,294058448,2047600864,1660350840,1660836488,,Video-32d23824-36e2-3fc9-af5f-e3e1c65cae08_original_0001.jpg
05624022,05423385,0,143793527,,,Power Bleaching (Copy) (Copy),490723779,1828327166,1660350839,1663263925,,Video-960bc71a-8941-3067-899b-ce5b07f98aeb_original_0001.jpg
05624021,05423384,0,152096051,,,Case 24 (Duffy),1298624463,1736636702,1660350839,1660927537,,Video-2ec24f72-77be-3b5b-959a-2aecef971db2_original_0045.jpg
05624020,05423383,0,154639160,,,Direct Pulp Cap MTA vs. CaOH,1679867557,76130523,1660350838,1660842276,,Video-fa7c64db-e3af-30c0-a553-24295d2a2449_original_0073.jpg
05624019,05423382,0,154429299,,,N354 Families with Special Needs Recorded Lecture.mp4,1451840282,178183516,1660350838,1663007040,,Video-3e542e04-48aa-34bd-b7a4-47797c29ec6f_original_0204.jpg
05624018,05423381,0,152111276,,,Interfaces,1514179481,772376111,1660350837,1660748291,,Video-559d4bf9-a76e-3d5f-bebc-59111eb23a33_original_0103.jpg
05624017,05423380,0,153524267,,,Minerals Lecture,1341010944,1800948635,1660350837,1660752757,5423380_English.srt,Video-56dc04b1-7fc5-3b2a-a018-ec0f848a865e_original_0091.jpg
05624016,05423379,0,153523007,,,Reader Factors in Comprehension CI 321.mp4,43611373,1838405586,1660350835,1662474402,,Video-2385ff75-3a61-3870-b029-ec35f0f5ace8_original_0059.jpg
05624015,05423378,0,143793527,,,zoom_0.mp4,1197496863,1524090709,1660350835,1663264094,,Video-070f0acf-e813-3469-9f1e-3f32219ce1ed_original_0203.jpg
05624014,05423377,0,153516985,,,307_TransportationRevolution_Part2.mp4,100686578,2091512983,1660350835,1662472104,5423377_English.srt,Video-6ca85201-1057-3c3b-958f-a91a322a2bf6_original_0137.jpg
05624013,05423376,0,173903616,,,Live Lecture -100120.mp4,305875427,79399043,1660350834,1663184774,,Video-ac2bc819-9237-3c26-9980-a7f1c000a21e_original_0154.jpg
05624012,05423375,0,143793527,,,20201016_223056[1].mp4,1181515383,284239403,1660350833,1663254373,,Video-7ec84035-8476-3f9b-8cb0-feef30c77d64_original_0019.jpg
05624011,05423374,0,143793527,,,math-355-lecture-10-16-20_090155.mp4,770555602,1349768841,1660350832,1663254789,,Video-978a9e40-85d7-3906-90b3-34a508f3f4e1_original_0207.jpg
05624010,05423373,0,156262105,,,Diverse Alumni Engagement Task Force Zoom Meeting,792744864,666006206,1660350832,1660750362,,Video-8725e2ad-6d3e-3e22-bd3c-5c40bd3f467d_original_0051.jpg
05624009,05423372,0,143793527,,,Intro to Philosophy-PHIL-111-003-004-202035,1392842812,1937045002,1660350832,1663264525,,Video-2ae9a26c-e708-35ee-9c71-1da225c93639_original_0001.jpg
05624008,05423371,0,138637954,,,Meeting: IDLT check-in,719375365,1383506758,1660350831,1661871416,,Video-daab3b8d-88ca-326d-971d-1ea9854d128b_original_0052.jpg
05624007,05423370,0,154018274,,,NURS 472 Synchronous Class,1015003258,1954548181,1660350831,1660750185,,Video-9efb67ba-0e9b-3903-9eca-6646965c9aba_original_0160.jpg
05624006,05423369,0,157955531,,,dAX 6,2147245982,771575451,1660350830,1660672381,,Video-19a3dfc0-306d-3cf2-9e1c-6dac1cee0f33_original_0207.jpg
05624005,05423368,0,143793527,,,Bianca's SI session ,1779860567,1127563761,1660350829,1663253282,,Video-300e8eb3-cc06-3316-bfe7-9566dd4b24af_original_0053.jpg
05624004,05423367,0,152120709,,,Organic Chemistry Chem 241a-TIE Fall 2020,1686167820,678698854,1660350828,1661649702,,Video-df0c2f69-f281-3615-8d98-2028f7c876bb_original_0052.jpg
05624003,05423366,0,143793527,,,Academic Session-School of Pharmacy,1271307813,2144581835,1660350828,1663255121,,Video-57e66f55-e49a-3342-9437-daec1307931f_original_0001.jpg
05624002,05423365,0,154662417,,,Oct_13_2020_Geog453.mp4,488463598,1890425566,1660350828,1660750124,,Video-c63cd642-db92-3dc1-b344-ea5587c9525e_original_0105.jpg
05624001,05423364,0,143793527,,,Fatimot O's CHEM 120B Session ,521981973,1526754763,1660350826,1663254115,,Video-810b13da-3947-334b-a802-bbf5236f00d2_original_0005.jpg
05624000,05423363,0,154844821,,,mpetroc_CJ527_Cybercrime_Unit-04,1658764452,1134908821,1660350826,1660848730,,Video-96be00ab-1f82-37ee-afaf-0f6ce45d1107_original_0223.jpg
05623999,05423362,0,154867087,,,Week 8 In-Class Lecture: Origins of Ag,1642758120,471083064,1660350825,1660748840,,Video-74da49fd-6dd3-310c-a297-65adb304458a_original_0052.jpg
05623998,05423361,0,143793527,,,2020-10-01_15-58-19,938845460,1402093493,1660350825,1663264090,,Video-831dcb99-f8ce-33ee-8d8a-71a4b6c3c771_original_0001.jpg
05623997,05423360,0,143793527,,,2020-10-04_22-15-07,1889302636,484011942,1660350824,1663252483,,Video-a6234394-ca97-3906-8202-460176b75391_original_0096.jpg
05623996,05423359,0,154641684,,,Advanced Spanish-SPAN-301-003-202035,1750437505,1934328531,1660350824,1660766678,,Video-fc591d2d-eb20-3392-a735-ad473780d487_original_0001.jpg
05623995,05423358,0,158416996,,,GMT20200925-121704_Pushpagiri_640x360.mp4,2025073941,1523991904,1660350824,1660841141,,Video-be9e2ba3-6876-3de4-a2bd-2d2bf924b64d_original_0019.jpg
05623994,05423357,0,153108298,,,Ron Worthington's Personal Meeting Room,1886871784,1280528727,1660350822,1660851518,,Video-73d476ed-a801-35ef-93a0-237273a32eae_original_0054.jpg
05623993,05423356,0,143793527,,,Week 8 Linear Momentum and Collisions 10-13-20,777993685,1241328703,1660350822,1663256175,,Video-f642e818-9ffa-35f8-b134-2c93167bb6c4_original_0201.jpg
05623992,05423355,0,174266619,,,MUS 111 - 10/1/2020,1639480432,1959249230,1660350821,1663184426,,Video-931c6a45-104b-3b82-8a89-e3c62d8cc720_original_0154.jpg
05623991,05423354,0,152114412,,,2020-09-28 Monday,311157822,206848381,1660350821,1660924323,,Video-e6b68512-35b4-31d1-9f94-b30da40e28d9_original_0160.jpg
05623990,05423353,0,152104175,,,PSYC 111 Personality - Part 1.mp4,1998717,1776699113,1660350820,1662663815,5423353_English.srt,Video-ece1c384-7579-38e9-a4b3-081699031379_original_0157.jpg
05623989,05423352,0,171934743,,,Personal Information Intro,1523368461,1354596730,1660350819,1663186399,,Video-037bf89c-7cf6-33c1-abbd-328a5fa59046_original_0005.jpg
05623988,05423351,0,155727491,,,Unit B.4.3 - Arid Landscapes & eolian processes,716469475,246469672,1660350818,1665969491,,Video-f1c11a52-59d7-35e4-a2d0-d971fbb39d86_original_0109.jpg
05623987,05423350,0,155605127,,,M12v3,1040995472,192327710,1660350818,1660758056,,Video-1d806af3-ea4f-3375-80e2-c6515e61bfc2_original_0001.jpg
05623986,05423349,0,143793527,,,Samantha Scheffel's Zoom Meeting,1938790894,817827512,1660350818,1663256985,,Video-0a777522-d406-3ac9-90be-79e4864731a3_original_0076.jpg
05623985,05423348,0,143793527,,,Short Dental Implants-iphonepod.mp4,1401944304,1525225033,1660350817,1663256840,,Video-9b9b2ae0-8b1f-3ade-b7d4-99dd4826d1eb_original_0209.jpg
05623984,05423347,0,174267902,,,Speciation 6.mp4,752746174,1217359298,1660350817,1667319132,5423347_English.srt,Video-13e971f9-b6fd-345f-8c88-8e281d3d62b3_original_0060.jpg
05623983,05423346,0,152249603,,,Marx Lecture Part F,1349825828,1847999358,1660350817,1661228236,,Video-2a0a349d-fe67-3c06-849b-88aed18a407a_original_0011.jpg
05623982,05423345,0,152114412,,,2020-10-21 Chem 411,1966051293,1373257639,1660350816,1660924323,,Video-1256807a-5b0d-3158-87a0-46d99a751e3a_original_0001.jpg
05623981,05423344,0,143793527,,,2020-10-01_15-51-55,1166172532,1829694213,1660350815,1663264090,,Video-aacbfb97-3589-3772-ad62-d8220829e12c_original_0001.jpg
05623980,05423343,0,143793527,,,PEACe and SLP Present Virtual Staged Reading of TAPE.mp4 (Copy) (Copy),656090490,1298974230,1660350814,1663256040,,Video-b2dbcf75-0983-3668-b015-4394ba011dc5_original_0107.jpg
05623979,05423342,0,143793527,,,Big little reveal! ,2057026428,1410635411,1660350814,1663255098,,Video-98258e25-3454-317c-8f0e-65240a65882c_original_0103.jpg
05623978,05423341,0,155601330,,,190809 10-8-20,68896656,216411192,1660350813,1667496195,,Video-0ef8f94b-b001-3f8b-9d28-db8aba6d33d1_original_0054.jpg
05623977,05423340,0,152095304,,,SPPA 543 (10-9-20).mp4,732156334,1669840910,1660350811,1660773209,,Video-c0c012da-4053-35ee-af68-277c88b26b8a_original_0001.jpg
05623976,05423339,0,174267902,,,coevolution 2.mp4,1629639348,256763280,1660350811,1663184510,5423339_English.srt,Video-2b49c8f4-e265-395c-aa52-e1ac5f8c872b_original_0099.jpg
05623975,05423338,0,174266619,,,Jeong Hyun Kim's Zoom Meeting,836745218,1741441223,1660350811,1663184426,,Video-c4e19d11-4c53-366f-bb9d-80cd7d494fb9_original_0001.jpg
05623974,05423337,0,170035546,,,VID-20200919-WA0007.mp4,1183139769,1800509538,1660350810,1660754388,,Video-f2bb6ac2-a82a-389a-b89d-879c90d0e17d_original_0029.jpg
05623973,05423336,0,143793527,,,OLDC Intro Take 1,451173480,206282226,1660350809,1663264932,,Video-1ebcee98-6bce-30ea-b8e7-a1279a92abc6_original_0001.jpg
05623972,05423335,0,153511794,,,Math 112b Section 14.2,1639365047,862142189,1660350808,1660682059,,Video-45bd79b6-f700-34b9-bdde-56bede109fa4_original_0105.jpg
05623971,05423334,0,154844821,,,mpetroc_CJ527_Cybercrime_Unit-05,1404059653,1113174996,1660350808,1660848730,,Video-3bc6d943-f54f-359d-ac2d-58f76c48173e_original_0204.jpg
05623970,05423333,0,143793527,,,Zach Bennett CHEM 241A SI Session,703298505,1321449539,1660350807,1663255844,,Video-f3b7238d-7e93-373f-be93-aec8d91863ad_original_0211.jpg
