video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00591848,00546021,0,9061412,,,maggie.roher50 (maggie.roher50) (3),538444972,1437709845,1576905926,1577000459,546021_English.srt,Video-f8c30144-3dc1-32d8-933a-c79fa83c2d4f_original_0093.jpg
00591835,00546008,0,9061412,,,brandon.patterson50 (brandon.patterson50) (1),416443693,29999419,1576905662,1576999514,546008_English.srt,Video-3b307e40-aad6-35b1-9e26-9fa4dcfc127a_original_0166.jpg
00591275,00545448,0,9061412,,,elizabeth.salinas68 (elizabeth.salinas68) (4),1974563703,634783594,1576901231,1576991462,545448_English.srt,Video-bdcb5b6b-f8ca-3889-aa94-2187c2d25651_original_0105.jpg
00592520,00546693,0,9061412,,,15 Feb - Sec 341 - 12.4 and 12.5,1376464830,1636576409,1576908368,1577215088,546693_English.srt,Video-fe840624-7cd3-3eb7-81fd-876c61f1039b_original_0001.jpg
00590656,00544829,0,9061412,,,devin.campbell96 (devin.campbell96) (1),1315247851,1788391874,1576897515,1576985590,544829_English.srt,Video-6e700df8-fcbb-3062-b095-7d946374fdcf_original_0160.jpg
00591822,00545995,0,9061412,,,maggie.crosby78 (maggie.crosby78) (4),422168052,972717800,1576905520,1576998792,545995_English.srt,Video-a6ef900a-719d-3be3-9258-321a5aaefd22_original_0001.jpg
00592507,00546680,0,9061412,,,24 Apr - Sec 327 - 15.5,985801669,930756706,1576908336,1577109405,546680_English.srt,Video-aeeb7612-dfaa-3579-93e5-639fe31b23b0_original_0001.jpg
00591262,00545435,0,9061412,,,noah.truong30 (noah.truong30) (2),1649294590,98601374,1576901147,1576991348,545435_English.srt,Video-e53419d4-5aab-39a7-b08a-6073c43a1c6b_original_0149.jpg
00590643,00544816,0,447851,,,"My Event on Friday, December 20, 2019",300945690,474882895,1576897399,1576897468,,ksalen_637124653785333146_1_high_0005.jpg
00592494,00546667,0,9061412,,,6 Feb - Sec 338 - 11.4,1777334672,1219914318,1576908290,1577008057,546667_English.srt,Video-89684abc-4d83-39cd-91a6-564c3f0396d3_original_0052.jpg
00591809,00545982,0,9061412,,,barrett.langford50 (barrett.langford50) (3),1637076278,1161563885,1576905415,1576998550,545982_English.srt,Video-095c1894-349a-380b-8606-9edf1895935f_original_0052.jpg
00590630,00544803,0,9061412,,,brynn.martin69 (brynn.martin69) (1),1285359166,208694335,1576897290,1576984147,544803_English.srt,Video-8ddfb24d-3350-35c4-8277-846ede2b4af4_original_0009.jpg
00591249,00545422,0,9061412,,,casie.cover19 (casie.cover19),2088023880,1777138876,1576901086,1576991291,545422_English.srt,Video-da0c3e01-928c-3751-9149-1d973e5285c5_original_0001.jpg
00591796,00545969,0,9061412,,,leann.percivill35 (leann.percivill35) (4),315269661,596730120,1576905335,1576998848,545969_English.srt,Video-e6be7338-b8c8-3659-8440-9353c7db4e4f_original_0113.jpg
00592481,00546654,0,9061412,,,"Fri, Jan 26, 11 00 AM",1220220118,1558168210,1576908266,1577195103,546654_English.srt,Video-9370f206-7cd0-3515-b858-1dd7bdc0dd4b_original_0053.jpg
00590617,00544790,0,9061412,,,joseph.whitmore32 (joseph.whitmore32) (3),1518696509,211472648,1576897198,1576985136,544790_English.srt,Video-a8295fd3-a3b5-39ba-a746-374e0b675052_original_0209.jpg
00591236,00545409,0,9061412,,,joshua.dwyer52 (joshua.dwyer52),1551645710,1031332257,1576901015,1576991188,545409_English.srt,Video-94800ce4-40b4-30b1-8c5d-a3d516ff5736_original_0007.jpg
00591783,00545956,0,9061412,,,william.wood28 (william.wood28) (2),1481885165,558881386,1576905236,1576997863,545956_English.srt,Video-70c63fcc-853b-3db8-8bf9-531fa5fbe042_original_0001.jpg
00592468,00546641,0,17947244,,,"Mon, Jan 29, 12 03 PM",1357462602,899743533,1576908251,1591111649,546641_English.srt,Video-27182cea-efd4-3f5c-8d72-305395d39978_original_0157.jpg
00590604,00544777,0,9061412,,,makenzie.beamon15 (makenzie.beamon15) (1),1720553278,502101152,1576897065,1576983969,544777_English.srt,Video-3654becc-4eff-3fa7-89fb-f07b9c66cefa_original_0001.jpg
00591223,00545396,0,9061412,,,chandler.gericke80 (chandler.gericke80) (2),1953460912,1733204466,1576900958,1576991185,545396_English.srt,Video-3a36954c-a72e-3041-b01f-0413936fba21_original_0059.jpg
00591770,00545943,0,9061412,,,rahim.malik97 (rahim.malik97) (5),1284605793,1300164663,1576905160,1576997486,545943_English.srt,Video-36137aea-89e3-324f-b8bc-fb2c2a966392_original_0001.jpg
00592455,00546628,0,10471079,,,"Wed, Apr 26, 01 24 PM",372337554,1706451759,1576908208,1578962422,546628_English.srt,Video-d5f46492-d91f-347b-a141-c9d330982155_original_0205.jpg
00590591,00544764,0,9061412,,,victoria.kraft62 (victoria.kraft62) (2),1531732344,1303155784,1576897033,1577061802,544764_English.srt,Video-0489601c-ad5f-333a-98bb-2393d66a6908_original_0016.jpg
00591210,00545383,0,9061412,,,pedro.reyes01 (pedro.reyes01) (1),856805879,1765233205,1576900883,1576991183,545383_English.srt,Video-80e6714a-6842-3d22-a4d6-5fe0791c7629_original_0057.jpg
00591757,00545930,0,9061412,,,lane.hamlett65 (lane.hamlett65) (1),786199117,583050387,1576905068,1576998100,545930_English.srt,Video-2a4178be-81a9-31ba-8c12-6915d4be74b5_original_0157.jpg
00591197,00545370,0,9061412,,,brandi.dubose78 (brandi.dubose78) (4),209833097,692809578,1576900692,1576991434,545370_English.srt,Video-5165b5bb-768c-329d-b73a-7a965c2645f0_original_0160.jpg
00590578,00544751,0,9061412,,,deborah.pesl48 (deborah.pesl48),1502906899,311374903,1576896958,1577060579,544751_English.srt,Video-df5d7859-c634-3be3-b69d-1efd092a15c9_original_0055.jpg
00591744,00545917,0,9061412,,,lakyia.white57 (lakyia.white57) (1),579171895,662772988,1576905006,1576997403,545917_English.srt,Video-17d2eb6d-15ac-3a49-8229-29943cee5113_original_0160.jpg
00592429,00546602,0,10471079,,,"Wed, Feb 08, 12 59 PM",388806317,360985650,1576908131,1578962422,546602_English.srt,Video-0cb7cd99-1371-3365-8deb-f27244b626a7_original_0105.jpg
00591184,00545357,0,9061412,,,noah.truong30 (noah.truong30) (4),559533509,1057897488,1576900514,1576990713,545357_English.srt,Video-933c8e76-989b-36ca-9178-38c0d5bd25ac_original_0103.jpg
00590565,00544738,0,9061412,,,steele.slaughter10 (steele.slaughter10),968196956,1708890605,1576896904,1576983630,544738_English.srt,Video-198f7aba-f0d3-3782-95b6-d02f931f23a1_original_0004.jpg
00591731,00545904,0,9061412,,,payton.warlick33 (payton.warlick33) (3),1238248535,318146267,1576904922,1576996862,545904_English.srt,Video-42c4a423-c387-386d-8759-731f7a7d43a9_original_0227.jpg
00590552,00544725,0,9061412,,,allie.wilson21 (allie.wilson21) (2),1154787364,487929100,1576896853,1576983678,544725_English.srt,Video-838f43e8-cc43-37ac-95cc-ba37b31d2c64_original_0103.jpg
00591171,00545344,0,9061412,,,bayley.holland31 (bayley.holland31) (2),1780468019,1609335521,1576900401,1576990658,545344_English.srt,Video-86bbf117-05a8-35cd-a12e-46bb5cc8162d_original_0044.jpg
00592403,00546576,0,9061412,,,12 Sept - 12.1,1692782002,91869017,1576907952,1577006477,546576_English.srt,Video-368821d7-1878-310e-827f-24f16a6fd40a_original_0103.jpg
00591718,00545891,0,9061412,,,alexandra.beggs81 (alexandra.beggs81) (4),337350,1053667053,1576904801,1576996606,545891_English.srt,Video-e2141508-39ed-31c6-81fa-afc9e082bc18_original_0056.jpg
00591158,00545331,0,447851,,,"My Event on Friday, December 20, 2019",72076247,758983666,1576900352,1576900422,,ksalen_637124682749819254_1_high_0019.jpg
00592390,00546563,0,17947244,,,"Fri, Mar 10, 08 03 AM",1580937555,557608987,1576907925,1591111649,546563_English.srt,Video-0d258efb-ebfe-3094-b748-fdc6a2c58ce6_original_0001.jpg
00590539,00544712,0,9061412,,,anna.schmidt59 (anna.schmidt59) (1),1994562660,1277174223,1576896768,1576983447,544712_English.srt,Video-516dfcdd-72aa-3672-ba26-f3efd49e3a2c_original_0001.jpg
00591705,00545878,0,9061412,,,nicholas.halbert10 (nicholas.halbert10) (3),1806994777,844310165,1576904778,1576996277,545878_English.srt,Video-45d2d455-a4c0-3fd4-8ef6-8809e41e1d9e_original_0001.jpg
00591145,00545318,0,9061412,,,charles.jernigan10 (charles.jernigan10),524869374,80747456,1576900229,1576990413,545318_English.srt,Video-5adf824d-5ebe-3563-b622-c98538383a9b_original_0001.jpg
00592377,00546550,0,9061412,,,"Mon, Apr 08, 01 39 PM",1299874947,626023544,1576907823,1577005841,546550_English.srt,Video-4e576196-8633-3aee-9ea6-6414163a5999_original_0209.jpg
00591692,00545865,0,9061412,,,blake.magee71 (blake.magee71) (2),1258822757,452285994,1576904568,1576996247,545865_English.srt,Video-98d18e48-6fe3-381b-8292-0182aeccfb77_original_0207.jpg
00590526,00544699,0,9061412,,,kyle.cantu40 (kyle.cantu40) (4),233591411,1334923782,1576896738,1576983494,544699_English.srt,Video-dd06948e-d25b-3cbb-89c3-479feaca7858_original_0021.jpg
00591132,00545305,0,9061412,,,william.hurst44 (william.hurst44),2069088699,1602708634,1576900181,1576990036,545305_English.srt,Video-0e59abc3-541b-3f4d-b050-5e2e89cb52c0_original_0103.jpg
00592364,00546537,0,9061412,,,tyler.krenek20 (tyler.krenek20) (2),1246693603,823525225,1576907675,1577005940,546537_English.srt,Video-c4a3ea67-3f8d-369a-88b1-902f3ede2aeb_original_0160.jpg
00591679,00545852,0,9061412,,,alexis.cervantes74 (alexis.cervantes74),13316344,494736199,1576904389,1576995718,545852_English.srt,Video-7713afaa-8116-3d39-a25a-be80d254fb60_original_0053.jpg
00590513,00544686,0,9061412,,,mckenzie.cockerham41 (mckenzie.cockerham41) (1),15699472,573259125,1576896646,1576983281,544686_English.srt,Video-b0ab5cba-69eb-36bd-98ec-7f01d375f89a_original_0213.jpg
00592351,00546524,0,9061412,,,celine.lai23 (celine.lai23) (4),149263655,2060054583,1576907605,1577006205,546524_English.srt,Video-e59fd3f6-ac24-38c1-8488-37bffa6b4151_original_0001.jpg
00591666,00545839,0,9061412,,,blake.magee71 (blake.magee71) (1),1589033210,2074210744,1576904271,1576995405,545839_English.srt,Video-673611ef-feba-3c22-8f4f-a859af6846b8_original_0056.jpg
00590500,00544673,0,9061412,,,Raquel.muyshondt42 (raquel.muyshondt42) (3),210966824,1129484793,1576896582,1576982956,544673_English.srt,Video-42578223-39e3-34a9-b5ad-586304940e69_original_0001.jpg
00591106,00545279,0,9061412,,,thutuyet.nguyen86 (thutuyet.nguyen86),312172533,69090621,1576899950,1576989344,545279_English.srt,Video-116b50dc-e1a0-3439-ac1b-aa4355037099_original_0019.jpg
00592338,00546511,0,9061412,,,lakyia.white57 (lakyia.white57) (2),756769005,452786506,1576907440,1577005899,546511_English.srt,Video-e717badc-d882-30f5-a80d-ba8ca5c63288_original_0107.jpg
00590487,00544660,0,9061412,,,cassidy.springer17 (cassidy.springer17) (3),485146040,1055274759,1576896506,1576982790,544660_English.srt,Video-ba0f4138-20c4-30c8-be9b-1b7ffb1ccb8b_original_0103.jpg
00591653,00545826,0,9061412,,,nicole.giacomello29 (nicole.giacomello29),140154620,1766767839,1576904105,1576995253,545826_English.srt,Video-b1be0ce7-ea36-3642-8eb4-78ad85096467_original_0047.jpg
00591093,00545266,459613,16455086,Spring 2022 - Business Law (BUSI-2301-N11),blinn,Chapter 15 (1),1599873665,22580679,1576899930,1642045855,545266_English.srt,Video-dd5420b6-5ba2-3594-81bd-bac327c57e9f_original_0116.jpg
00592325,00546498,0,10471079,,,"Mon, Apr 24, 11 55 AM",1564531180,185000624,1576907408,1578962423,546498_English.srt,Video-4c2521c0-32f6-36c9-a0c9-3fbdf3f7303d_original_0001.jpg
00590474,00544647,0,9061412,,,jamie.lucero30 (jamie.lucero30) (1),703111908,31772768,1576896450,1576982871,544647_English.srt,Video-c8e48aaa-77e8-31f0-a81e-cba89f113ba0_original_0001.jpg
00591080,00545253,0,9061412,,,cristofer.kelman54 (cristofer.kelman54) (1),758374796,1994911195,1576899833,1576989440,545253_English.srt,Video-ece801db-a188-342c-96bd-3d0ceb5c21df_original_0109.jpg
00592312,00546485,0,9061412,,,"Fri, Mar 09, 10 01 AM",752811795,259906492,1576907384,1577005747,546485_English.srt,Video-541bb905-1473-336c-8807-f2c9a3327904_original_0001.jpg
00591640,00545813,0,9061412,,,madeline.clark33 (madeline.clark33) (1),1838830279,436994063,1576903952,1576994763,545813_English.srt,Video-82d81da9-ddcc-34ee-85b0-05635ab80caa_original_0003.jpg
00590461,00544634,0,9061412,,,colton.sutherland01 (colton.sutherland01) (2),640234886,247404071,1576896330,1576982625,544634_English.srt,Video-50a5f798-5c03-369d-b38f-431916ea39c8_original_0079.jpg
00592299,00546472,0,17947244,,,"Wed, Mar 29, 09 00 AM",1151179067,1260117700,1576907365,1591111649,546472_English.srt,Video-d3f043e1-641d-3321-bcbd-0385ebb13514_original_0154.jpg
00591067,00545240,0,9061412,,,carson.williamson04 (carson.williamson04),1818378932,2062003729,1576899781,1576989383,545240_English.srt,Video-6c8b26f9-cff5-3472-8a1d-072ca937f737_original_0009.jpg
00590448,00544621,0,9061412,,,gretchen.laukoter55 (gretchen.laukoter55),2118968404,1206444207,1576896218,1576982530,544621_English.srt,Video-152520a2-3c6c-34d9-b3ca-70c7d02acae5_original_0112.jpg
00591627,00545800,0,9061412,,,edgar.puac18 (edgar.puac18),759550946,1450343524,1576903884,1576994545,545800_English.srt,Video-481fc3a0-e68b-3333-9a23-03089fe2fe6e_original_0013.jpg
00591054,00545227,0,9061412,,,jenna.beggs26 (jenna.beggs26),1670715274,1192547085,1576899692,1576988765,545227_English.srt,Video-52b17a56-b460-34c3-aad6-9bb5af5071b6_original_0011.jpg
00590435,00544608,0,9061412,,,gunnar.humphrey45 (gunnar.humphrey45) (2),860755554,2118235425,1576896182,1576982427,544608_English.srt,Video-e043eaf5-4b35-33bd-937c-abd68f1716e1_original_0107.jpg
00592286,00546459,0,17947244,,,"Fri, Mar 03, 08 06 AM",1267965825,365515744,1576907342,1591111649,546459_English.srt,Video-0a5bc57a-ae1a-3e4e-85d3-4a1423e52e88_original_0001.jpg
00591614,00545787,0,9061412,,,madeleine.macgrandle83 (madeleine.macgrandle83) (2),1790859508,945707793,1576903835,1577088699,545787_English.srt,Video-c1382538-c302-312f-bd79-917c1e111f5c_original_0009.jpg
00591041,00545214,0,9061412,,,summer.guderian75 (summer.guderian75) (3),1192579332,1166747076,1576899623,1576988835,545214_English.srt,Video-43c5ec8d-2299-32fc-8589-a346406c1536_original_0107.jpg
00590422,00544595,0,447851,,,Welcome,932642054,585729545,1576896132,1576896479,,A3s9HNCXhLh5CyiR_video_high_0007.jpg
00592273,00546446,0,17947244,,,"Wed, Mar 08, 10 05 AM",657428414,956769571,1576907314,1591111649,546446_English.srt,Video-f9623f68-3dee-3381-98f0-d14628b61cfa_original_0163.jpg
00591601,00545774,0,9061412,,,tanner.laney58 (tanner.laney58) (1),1033101851,987846236,1576903753,1576994903,545774_English.srt,Video-2cdce9d7-8829-313e-98fb-4d53e9ad4dab_original_0001.jpg
00591028,00545201,0,9061412,,,lauren.ross41 (lauren.ross41),2014549477,646815061,1576899564,1577148092,545201_English.srt,Video-bfe86e8d-22ed-36a7-bd03-392d85fce073_original_0009.jpg
00591015,00545188,0,9061412,,,mary.adamek96 (mary.adamek96),740164587,544131621,1576899514,1577147822,545188_English.srt,Video-0d51f6eb-b042-3aa5-92be-c1da3b5cc3fa_original_0009.jpg
00592260,00546433,0,9061412,,,"Mon, Feb 05, 11 00 AM",1171816464,242203262,1576907296,1577105434,546433_English.srt,Video-4e62906a-d302-3b22-a6ad-bf99072e24f4_original_0001.jpg
00590409,00544582,0,9061412,,,blake.power97 (blake.power97) (1),68902276,1900354484,1576896038,1576982222,544582_English.srt,Video-e2599d02-698f-3c68-8902-e7b6b59f4952_original_0209.jpg
00591588,00545761,0,9061412,,,nathan.tupa72 (nathan.tupa72) (2),1882602789,851970836,1576903625,1576994178,545761_English.srt,Video-3450e075-3810-3135-885c-0eef05c9d711_original_0029.jpg
00590396,00544569,0,9061412,,,hannah.miller07 (hannah.miller07) (3),1155877108,403087598,1576895972,1576982110,544569_English.srt,Video-05961996-0333-37c8-b121-00130d9c9b32_original_0001.jpg
00591002,00545175,0,9061412,,,lucia.gumuciodiezdemedina18 (lucia.gumuciodiezdemedina18),31208143,1078608929,1576899389,1576988390,545175_English.srt,Video-7476ce4f-8827-3077-b54d-c09e2f64cb54_original_0013.jpg
00592247,00546420,0,9061412,,,"Wed, May 25, 08 38 AM",489569886,1839364031,1576907264,1577005063,546420_English.srt,Video-3129caa5-8687-3567-8ce8-3ec4e4b728c6_original_0209.jpg
00591575,00545748,0,9061412,,,samuel.parrack02 (samuel.parrack02),951168979,1181816768,1576903537,1576994038,545748_English.srt,Video-a739730d-f5d6-3047-8dbb-a2d17cf777bc_original_0007.jpg
00590383,00544556,0,9061412,,,megan.bridgeman58 (megan.bridgeman58) (2),713699825,2023333913,1576895894,1576981806,544556_English.srt,Video-ff27ef71-4440-3b9b-b1a0-aae3eca9e918_original_0039.jpg
00590989,00545162,0,9061412,,,hunter.cox51 (hunter.cox51) (2),145463049,1991548380,1576899233,1576988274,545162_English.srt,Video-7f111dfc-6d6e-3bed-9791-3bbb93debd46_original_0208.jpg
00592234,00546407,0,17947244,,,"Mon, Mar 27, 10 03 AM",1200220378,952255990,1576907246,1591111649,546407_English.srt,Video-a561b5a5-d3c9-32c0-9860-66ac9bd79e2e_original_0160.jpg
00591562,00545735,0,9061412,,,adam.hill39 (adam.hill39) (2),1555388246,1201263657,1576903506,1576994314,545735_English.srt,Video-8be3a861-931f-3807-bb75-f4cdbb5e5a02_original_0001.jpg
00590370,00544543,0,9061412,,,Raquel.muyshondt42 (raquel.muyshondt42),272024476,424637876,1576895867,1577134836,544543_English.srt,Video-6c0c5340-866b-3e52-a008-b6049998cc94_original_0009.jpg
00590976,00545149,0,9061412,,,alexandra.ely01 (alexandra.ely01),1787625486,1679135573,1576899127,1576988222,545149_English.srt,Video-10dede43-88fa-30df-8e7c-1531ceada207_original_0005.jpg
00592221,00546394,0,10471079,,,"Fri, Jun 16, 09 53 AM",1099454396,310104037,1576907217,1578962422,546394_English.srt,Video-55fbac04-0112-3c59-aa28-37d5c90edcd5_original_0001.jpg
00591549,00545722,0,9061412,,,natalia.samarakoon98 (natalia.samarakoon98),399124590,1684675807,1576903345,1576993797,545722_English.srt,Video-df294a91-acba-3195-a06d-baea311f1910_original_0008.jpg
00590963,00545136,0,9061412,,,leonard.vargo84 (leonard.vargo84),249587242,517918427,1576899079,1576988151,545136_English.srt,Video-c4c4602a-a741-3823-bcca-95b7d9b94ec5_original_0005.jpg
00590357,00544530,0,9061412,,,sophia.garza38 (sophia.garza38) (1),972360376,1039981151,1576895720,1576981629,544530_English.srt,Video-8b50a35e-b92f-3668-b922-88175e11493a_original_0111.jpg
00592208,00546381,0,10442418,,,1325 14.1-14.2,569431754,1040703481,1576907192,1579206573,546381_English.srt,Video-44addcb1-b7e9-383d-8d8e-1010e6ed9132_original_0054.jpg
00591536,00545709,0,9061412,,,jade.lietzke34 (jade.lietzke34),1007471285,1398003191,1576903302,1576993906,545709_English.srt,Video-24d5ec14-27e8-359a-90eb-1636fa32dfa0_original_0025.jpg
00590950,00545123,0,9061412,,,kolton.meneley55 (kolton.meneley55) (2),1815896732,560338215,1576899055,1576988434,545123_English.srt,Video-f6db2b01-120f-382d-a6f1-619180c19000_original_0154.jpg
00590344,00544517,0,9061412,,,reuben.posada32 (reuben.posada32) (2),2134384163,2054131166,1576895544,1576981754,544517_English.srt,Video-8baf7763-a2f7-3db6-99b1-ce572c819c7d_original_0217.jpg
00592195,00546368,0,10471079,,,"Thu, Jun 15, 08 01 AM",2138507979,257479627,1576907162,1578962422,546368_English.srt,Video-e25ddd76-8f65-318c-9e53-9df1e0a445fa_original_0001.jpg
00591523,00545696,0,9061412,,,dylan.bass24 (dylan.bass24),1704392811,1824933704,1576903275,1576993817,545696_English.srt,Video-ca5d34bd-e7fb-35af-99f0-7cc12bf57c0f_original_0001.jpg
00590937,00545110,0,9061412,,,briana.falkner75 (briana.falkner75) (2),2118344033,1216673406,1576898992,1576988112,545110_English.srt,Video-beeb1e1e-08be-3508-9887-ce5ecc0612c5_original_0113.jpg
00590331,00544504,0,9061412,,,zoe.penner35 (zoe.penner35) (2),1645004750,606957356,1576895507,1576981502,544504_English.srt,Video-68d71efb-bb0d-361d-b4b1-baa740d0c216_original_0103.jpg
00591510,00545683,0,9061412,,,peter.scott63 (peter.scott63) (4),445482103,849323284,1576903248,1576993725,545683_English.srt,Video-6d5ad049-f7f9-3ef6-9ee4-4244e429f172_original_0237.jpg
00592169,00546342,0,9061412,,,"Fri, May 20, 08 28 AM",1644181485,1091650030,1576907112,1577162583,546342_English.srt,Video-ec1a3449-5a0d-3f15-9522-ce4915733b6b_original_0208.jpg
00590318,00544491,0,9061412,,,andrew.kocmoud34 (andrew.kocmoud34) (4),717314885,247821547,1576895455,1576981316,544491_English.srt,Video-a5f76421-ae42-3f04-a0d4-bf553e5fc8db_original_0001.jpg
00590924,00545097,0,9061412,,,kristyn.coldewey67 (kristyn.coldewey67) (3),795265989,1387413874,1576898862,1576987960,545097_English.srt,Video-45ecfede-8f19-3ab1-80b0-57fbf0d75381_original_0016.jpg
