video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00187939,00152163,0,1040910,,,test,1928074606,1832377091,1533456024,1533456024,,unknown
00188156,00152378,44460,10241724,2019SP Criminal Evidence & Procedure (LGS-216-875) - LGS2168752019SP,aacc,Lecture 09 (Chapter 15),1855598314,1545810395,1533579364,1641244117,,Video-a6768916-00d0-4d9a-8d3c-86b50f708952_processed_high_0213.jpg
00187926,00152150,0,643353,,,UnitFourLessonTwoNotesTypesofTransport,2026951103,1137477065,1533431616,1593959756,152150_English.srt,Video-8241bf15-a95e-42ff-818c-3724aef19267_processed_high_0001.jpg
00189557,00153720,0,888228,,,Stephanie and Raianna,1572814850,1301661377,1533937098,1665452506,,Video-9fb4fa34-6d93-4428-b147-084e61700fa9_processed_high_0001.jpg
00187913,00152137,0,1168592,,,"My Event on Saturday, August 4, 2018",740161170,1193832112,1533418077,1533418509,152137_English.srt,58172ab8-1e76-4468-8715-cfe991c537b7_screen_capture_video_1533417658_display0_high_0043.jpg
00188143,00152364,0,10241724,,,vid00024,263115387,484564796,1533578529,1641246180,152364_English.srt,Video-e04eb5e4-7adc-48a3-88f7-619dc484bb12_processed_high_0027.jpg
00188130,00152351,33496,10241724,2018FA Business Law 1 (LGS-253-875) - LGS2538752018FA,aacc,Lecture 03 (Chapter 5),1040125952,595567065,1533578280,1641244117,152351_English.srt,Video-67ec99e6-bc7b-41c6-bb70-82be5fc67e5c_processed_high_0053.jpg
00188117,00152338,33496,10241724,2018FA Business Law 1 (LGS-253-875) - LGS2538752018FA,aacc,Lecture 18 (Chapter27),868589424,1532438378,1533578280,1641244118,152338_English.srt,Video-a1d94552-c72b-4408-908a-f26e153141fb_processed_high_0201.jpg
00188104,00152328,0,10241724,,,vid00012,227434445,355972907,1533578255,1641246180,152328_English.srt,Video-a8418be9-0105-431e-ab68-9026b4acbe70_processed_high_0023.jpg
00188091,00152313,0,10241724,,,vid00022,843069758,487579896,1533578043,1641246179,152313_English.srt,Video-e4a9889d-ea45-4c74-bf8d-bf619a0b1f0b_processed_high_0009.jpg
00187861,00152087,0,10241724,,,muscles3,1281955240,642527772,1533340367,1641246083,152087_English.srt,Video-d379736e-4955-4474-8a2a-f05679970e0b_processed_high_0029.jpg
00188065,00152289,0,10241724,,,AFA-Chapter20,1520801360,1244308191,1533574787,1641265797,152289_English.srt,Video-1287f58e-0de1-4b22-9644-f98f2f858043_processed_high_0001.jpg
00189453,00153616,0,888228,,,Chapter2,951563743,367965206,1533933876,1533934409,,Video-e5246b49-4bd7-4d8c-a28c-dc0b0d831e16_processed_high_0157.jpg
00188052,00152275,0,10241724,,,AFA-AppendixA2,864015625,496206846,1533573683,1641265797,152275_English.srt,Video-68f63985-e148-47bd-83ea-a41a4ba94920_processed_high_0019.jpg
00189440,00153603,0,1010579,,,"My Event on Friday, August 10, 2018",403564770,417614058,1533931696,1533931755,,62c267cb-ba8a-4a44-8939-88259b48b3bc_screen_capture_video_1533931662_display0_high_0003.jpg
00188039,00152262,0,890002,,,Faculty Learning Communities - Open Educational Resources,28567717,1648973885,1533572885,1559071765,152262_English.srt,Video-bdbd80e3-c1e3-4a3d-a9fe-5f003021e6ea_processed_high_0024.jpg
00187822,00152048,0,1149505,,,My Movie,239318185,1415233433,1533334663,1618438570,152048_English.srt,Video-45316731-61f2-4a03-b779-10496e0c065c_processed_high_0001.jpg
00188026,00152249,33548,1011118,CHEM 51C Summer Session 2 2018,uci,"Chem 51C Organic Chemistry on August 6, 2018",939165716,801142944,1533571140,1542180567,152249_English.srt,lcBJI-llUBQ_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0053.jpg
00189414,00153577,0,119541,,,tb3 live 3,1557429620,1534658774,1533924253,1559949393,153577_English.srt,lcS1AzmUoB7_UDID_100045_QGMOO-QP0203PCI1_high_0019.jpg
00187809,00152035,0,1168592,,,"My Event on Friday, August 3, 2018",770542002,327053844,1533332880,1533332951,,58172ab8-1e76-4468-8715-cfe991c537b7_screen_capture_video_1533332819_display0_high_0004.jpg
00188013,00152236,0,870384,,,YUJA SOUND TEST,1461319292,1005021675,1533567442,1533567656,,JlsYHYu1CPIQIJtG_desktop_high_0001.jpg
00187796,00152022,0,189509,,,"My Event on Friday, August 3, 2018",941719637,916345493,1533331684,1533331852,,EKsLHauRCjI0TMIZ_desktop_high_0001.jpg
00188000,00152224,0,143935,,,"My Event on Monday, August 6, 2018",2112945236,535690608,1533563358,1597080922,,ea11f7fc-a002-4fc0-b150-e2b04be51172_screen_capture_video_1533563340_display0_high_0004.jpg
00189388,00153551,35400,878117,20180553219 - Fall 2018 HIST-435-001 - Hist Thght&Cult US 1860 to Prs,indstate,"#8-Pragmatism, Part I",580081021,1529955555,1533913803,1641919279,153551_English.srt,f4226d40-c423-4811-9007-194139598423_screen_capture_video_1533911242_display0_high_0054.jpg
00187987,00152211,0,942965,,,7A Chapter 3_edited,1325668249,682945506,1533542113,1542666706,,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1533426908_display0_78152211_high_0211.jpg
00187770,00151996,0,9130,,,Southwestern College,564324457,104484354,1533329306,1533329398,,2b4d452c-341a-4b7a-a6e5-cad8ac90fe37_screen_capture_video_1533329155_display0_high_0009.jpg
00189375,00153538,0,1163288,,,Unit 15 Plug & Slot Welds,1276999109,1204138411,1533911809,1605277087,,Video-233bb785-e75e-4778-bb36-6fd726710f5b_processed_high_0067.jpg
00187974,00152198,0,643353,,,APBiologyModuleSevenLessonFourTakeTwo3,240370181,731383683,1533519079,1546033290,152198_English.srt,Video-73473564-5e41-4681-84fd-736001b89514_processed_high_0061.jpg
00187757,00151984,0,728607,,,"My Event on Friday, August 03, 2018",1230950691,1977766750,1533327094,1533327142,,jreseburg_636689058816255036_1_high_0001.jpg
00187718,00151955,0,10262236,,,"My Event on Friday, August 03, 2018",379250333,142334057,1533316907,1589242236,,rmarjadi_636688956822767519_1_high_0001.jpg
00187948,00152172,0,1026272,,,"My Event on Sunday, August 5, 2018",311253250,2103329301,1533484923,1533485083,,OvsyHKuvCWIPuesR_video_high_0003.jpg
00187705,00151943,457250,878117,HIST 535-301 (Hist Thght&Cult US 1860-pres),indstate,#1-Traditional Victorian America,1140370852,1255919502,1533310757,1641916769,151943_English.srt,f4226d40-c423-4811-9007-194139598423_screen_capture_video_1533307431_display0_high_0001.jpg
00189362,00153526,0,1180947,,,how to sign up for office hours_edited,1386178224,1982818759,1533909518,1533931944,153526_English.srt,Video-fdb66d2d-522f-4fcb-a4ee-9b345cfbb1e4_processed_high_0023.jpg
00187679,00151920,0,978992,,,Checking Silicon Nitride Hot Surface Igniters,824260127,484010669,1533304850,1542815912,151920_English.srt,Video-13d31eb9-b740-41d7-8610-233cd4086b33_processed_high_0016.jpg
00189349,00153513,45015,745213,Spring_2019-63402 - Ind Maint Tech PLC'S,blackhawk,Logic Functions,885485935,1554600572,1533901809,1566485737,153513_English.srt,Video-cd2a6ba1-4efb-403d-90b8-454ad5dfec68_processed_high_0151.jpg
00187909,00152133,0,1168592,,,"My Event on Saturday, August 4, 2018",2110962813,955424224,1533417249,1533417308,,58172ab8-1e76-4468-8715-cfe991c537b7_screen_capture_video_1533417135_display0_high_0023.jpg
00187666,00151907,0,643353,,,ForensicScienceModuleFiveLessonTwoGunPrimer,1523145693,749887094,1533298952,1544712351,151907_English.srt,Video-2e96537f-e246-43f1-ba6f-4e8693bce29d_processed_high_0052.jpg
00189336,00153500,30851,781067,MGMT FE 290 SEM B: CORPORATE STRATEGY (39695),uci,"F290 - Corporate Strategy - August 9, 2018",537337130,1471010765,1533866340,1541837934,153500_English.srt,lcB1kQZu5Bm_UDID_100045_TNGTY-QP0203PCI1-with-ocr_high_0003.jpg
00189997,00154155,0,10241724,,,howtonavigatecourse,525959802,370734675,1534176674,1641245843,,Video-aafb039b-dec3-4e54-859f-175158288400_processed_high_0039.jpg
00189323,00153487,0,888228,,,howtonavigate,426054388,1339646465,1533859513,1533859640,,Video-aa333f73-a2f0-4dd9-b2fe-e13aa61fde37_processed_high_0001.jpg
00187870,00152096,0,10241724,,,APGFALowerBody,854342076,1995108990,1533341335,1641246083,152096_English.srt,Video-ca209c6b-bbd0-4de4-acc8-9a509c6859f3_processed_high_0054.jpg
00189984,00154141,0,10241724,,,StockWarrants-Restricted,2044301540,1949568899,1534176519,1641245843,,Video-05bff65c-ba3d-4611-852e-556737440f68_processed_high_0017.jpg
00189310,00153474,0,889841,,,reducible second order diffeqs,610325345,1310800842,1533857995,1533858288,,Video-bc668ba7-f6e1-42d8-8572-d4304859874c_processed_high_0061.jpg
00187627,00151869,0,553530,,,Video_2.2.2,1039757854,617417754,1533251558,1542035860,151869_English.srt,Video-e8fa001b-f241-4e37-a70e-9d6d3ceb42d8_processed_high_0016.jpg
00187857,00152084,0,10241724,,,muscles1,1658799342,2053265023,1533340306,1641246083,152084_English.srt,Video-b08f6596-a764-4222-be0a-5bbd3c72a256_processed_high_0043.jpg
00189971,00154126,0,10241724,,,ServerDC1-ActiveDirectoryInstall,561514607,1163501956,1534176163,1641245989,,Video-c693418f-0c3f-417a-945e-c6aa052c4ac9_processed_high_0054.jpg
00189297,00153461,0,889841,,,More geometric series,2032520941,1592870985,1533857628,1533857799,,Video-19aebe76-338d-4d54-bb88-cb0bc5c15d19_processed_high_0113.jpg
00187844,00152070,0,10241724,,,OSHA,1596407994,1975804657,1533339757,1641245988,152070_English.srt,Video-5b1e6a81-f301-4ca9-900b-a8dfbea2ee03_processed_high_0008.jpg
00189284,00153448,0,889841,,,Chpter 9 review part two,1954303331,1066590128,1533857217,1533857355,,Video-e5735005-b02e-4773-a4b1-5ca20f59f5b8_processed_high_0169.jpg
00187601,00151845,0,1156624,,,Education Sciences International Student Academic Advising,1611964465,1686838658,1533242202,1533242386,,MrsBH4uACjuZHzh4_desktop_high_0003.jpg
00189945,00154103,0,909681,,,"My Event on Monday, August 13, 2018",948728091,408222844,1534172687,1534172735,,1b5a82cc-9a1a-4bcc-8020-2c06ce19fe66_screen_capture_video_1534172673_display0_high_0003.jpg
00189271,00153435,0,889841,,,Sequences - finding explicit vs recurrence formulas,676638447,1534327718,1533855699,1533855830,,Video-351b6d90-d61c-427a-b18d-cdd842a6f84f_processed_high_0001.jpg
00189932,00154090,0,1099127,,,Program 7 - Hydrostatic Transmissions,1608829373,1704155415,1534168632,1598465381,154090_English.srt,Video-f585fb12-aeee-44b3-a6f6-d43450adb543_processed_high_0055.jpg
00187805,00152031,0,10241724,,,SOBonnieGarrett,1089576817,1061211383,1533332667,1641245843,152031_English.srt,Video-693da572-68e5-43de-95e6-be4a1c07abaf_processed_high_0040.jpg
00189258,00153423,47335,745213,Spring_2019-63366 - Programmable Logic Controllers IM/EM,blackhawk,PLC Program transfer,484018119,232648795,1533852432,1566485737,153423_English.srt,Video-f9337d81-346f-44f3-aeec-cc23714fa294_processed_high_0001.jpg
00189245,00153409,0,48568,,,11b1 Stereotyping - Social Categorization,797172645,491559691,1533851996,1533853132,153409_English.srt,Video-27aa7009-96fb-4b30-893e-a6449df6f58d_processed_high_0053.jpg
00187549,00151810,0,10262236,,,COM 653 Chapter 4,2134449804,1022953162,1533229240,1588966755,151810_English.srt,bff026a3-c503-4744-8772-0200810a2fa2_screen_capture_video_1533228424_display0_high_0001.jpg
00189232,00153397,0,48568,,,07b1 Socioemotional Development,478738150,1230648881,1533851995,1533855156,153397_English.srt,Video-a70ab242-31ea-4a71-88e5-5ad785712cb1_processed_high_0221.jpg
00187536,00151798,0,1467313,,,6 Rotation,183500873,2015563456,1533225756,1654633215,151798_English.srt,Video-ebaa0ce0-3bf9-46cb-bdb9-c244719f2b06_processed_high_0006.jpg
00189880,00154038,0,55162,,,Personal Finance Chapter 14: Investing in Stocks and Mutual Funds Intro_EDIT,1150905109,864469003,1534107381,1653709472,154038_English.srt,asmith8_636594738126312959_1_78154038_high_0022.jpg
00189219,00153383,0,48568,,,03b2 Psychopharmacology,611054624,1223778270,1533851995,1533854245,153383_English.srt,Video-8aada34a-d23c-46ec-9a8d-fb8d27947a7b_processed_high_0157.jpg
00187523,00151789,0,1467313,,,11 Hardness,574350102,1026464162,1533224720,1654633214,,Video-0c62221b-6848-4618-93b6-2d0583f0031a_processed_high_0006.jpg
00189206,00153370,0,48568,,,15b1 Psychopharmocology and Therapy,57807896,1285735121,1533851995,1533857744,153370_English.srt,Video-aa0a4426-e59f-44bc-830e-93b070ae9590_processed_high_0056.jpg
00187740,00151968,0,727084,,,"My Event on Friday, August 3, 2018",441106994,1528719967,1533323603,1533323780,,QxsEH7u1Clu2iYcR_video_high_0001.jpg
00189854,00154014,0,10262236,,,me,1671204339,2071187260,1534083974,1592263329,,unknown
00187497,00151765,0,143935,,,Module 16,205096991,1164116329,1533219652,1597080847,,78657c3c-f0ac-4e9c-86bc-d77207548ade_screen_capture_video_1533217349_display0_high_0209.jpg
00189180,00153344,0,932920,,,Week 2: Lecture central tendency & Dispersion,1406261437,1219956376,1533848946,1563546707,153344_English.srt,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1533847357_display0_high_0166.jpg
00187484,00151752,0,643353,,,ForensicScienceModuleFourLessonOneLabProcesses,1290410532,621073042,1533215995,1544712351,151752_English.srt,Video-b1982399-e9c8-4b72-a6af-864dd2313e19_processed_high_0001.jpg
00189815,00153975,0,16563,,,"My Event on Saturday, August 11, 2018",84893993,248353074,1534015763,1599243322,153975_English.srt,0ff25bd7-26fa-4964-a0d6-dc3ca7cc4be0_screen_capture_video_1534014380_display0_high_0001.jpg
00189141,00153307,0,905699,,,upload,2009742872,1468717683,1533843358,1533843459,189141_video_English.srt,unknown
00187688,00151929,0,643353,,,ForensicScienceModuleEightLessonOneForensicBotany,1662364540,1420975848,1533305846,1544712351,151929_English.srt,Video-2ed39d9e-1d0e-4103-8e1d-1ea9748be65f_processed_high_0020.jpg
00189128,00153295,0,751763,,,"My Event on Thursday, August 9, 2018",1129990688,682304288,1533841757,1555614318,153295_English.srt,rDs7H4uzCOtQIeiY_desktop_high_0005.jpg
00189789,00153949,33714,385236,ENG-135-bcohn-May-2018 - Business and Technical Writing and Research,hfc,"My Event on August 11, 2018",2097106510,389702292,1534006393,1565882864,153949_English.srt,NKtef9FlUVTNSDIeCvsQHyhr_desktop_high_0012.jpg
00187432,00151702,0,1004930,,,Media_Part1,311853789,832990759,1533161977,1567611329,151702_English.srt,Video-4db96af5-324b-410c-8112-ef8c7373354e_processed_high_0103.jpg
00189115,00153282,0,643350,,,"My Event on Thursday, August 9, 2018",867455721,1142170105,1533840375,1626453128,,aRsZHpugCrt8I5H6_desktop_high_0013.jpg
00187662,00151903,0,942965,,,ch 1 trial 2,2137519310,1448631041,1533297903,1543696234,151903_English.srt,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1533297609_display0_high_0055.jpg
00189776,00153936,33545,870384,NS 844 Fall 2018 (BP) - NS 844 Fall 2018 (BP),clarksoncollege,Complex Cardiovascular Lecture,487030620,265783565,1533999406,1542340649,153936_English.srt,Video-a53af3a9-badb-405b-a6be-3bda8b803b55_processed_high_0052.jpg
00187419,00151689,0,889985,,,ADAPTATION,1578214471,46039698,1533159097,1542037841,151689_English.srt,Video-ef9a670e-dd42-4d95-afc9-e59cc8872019_processed_high_0154.jpg
00189089,00153259,0,33920,,,Blackboard & MyITLab Overview,1438824634,459022317,1533836309,1565364314,153259_English.srt,6a907371-4095-481f-ac87-d2739a96041f_screen_capture_video_1533835465_display0_high_0039.jpg
00189076,00153246,0,10242002,,,"My Event on Thursday, August 9, 2018",1402716682,523346288,1533834006,1665763033,,69851365-70e1-40c4-9c43-ffff8ae4d93c_screen_capture_video_1533833467_display0_high_0014.jpg
00187636,00151877,0,500154,,,"My Event on Thursday, August 2, 2018",443778480,1454188955,1533255101,1533255332,,LdslHEuZCau6Hase_desktop_high_0003.jpg
00189998,00154154,0,10241724,,,fattyaciddifferencespart2,1918071161,2072845173,1534176674,1641245843,,Video-1e34aae1-153d-407e-8c1b-694601383aab_processed_high_0111.jpg
00187367,00151648,0,48420495,,,Module 6 Video Lecture ABA 520,702943796,1174578797,1533142592,1641840260,151648_English.srt,Video-237c1349-5268-44f1-8c44-b706d5923fdd_processed_high_0107.jpg
00189724,00153887,0,1147636,,,Constructing Complex Objects- Paraline,43750103,1375448986,1533944988,1570143524,153887_English.srt,Video-b6b0755d-eb02-45fb-82ac-584ca2fbef06_processed_high_0001.jpg
00187354,00151636,0,48420495,,,Module 6 Intro,1537643630,1872758604,1533141243,1641840261,151636_English.srt,Video-eaabfbd0-e186-4a37-8343-3465bf04eca1_processed_high_0007.jpg
00189037,00153210,0,643353,,,ModuleOneLessonOneRiseLessonVideoEight,999557033,1305023720,1533822325,1552394925,153210_English.srt,Video-3ef9a995-caf6-433f-9e03-f5e68553cd21_processed_high_0011.jpg
00189985,00154143,0,10241724,,,TreasuryStockTransactions,1236389813,1720002716,1534176519,1641245843,,Video-1fa97ba5-fb8e-4887-9c52-a3185148bb0d_processed_high_0001.jpg
00189972,00154129,0,10241724,,,Lab1Activities,874850245,284105771,1534176181,1641245989,,Video-7e26b0ac-4507-4bc7-b81a-06350da29303_processed_high_0001.jpg
00189698,00153861,0,1126665,,,06-fluoro dose,421172895,1933811482,1533942750,1533943149,153861_English.srt,Video-633a500d-a64e-40f1-a31d-a3cf57452f4e_processed_high_0216.jpg
00189946,00154104,0,1151365,,,Recording Business Meetings with Skype,861714014,2142448899,1534172912,1549900064,154104_English.srt,Video-fff2049c-3d0e-4a40-bb12-ba955eacc24e_processed_high_0013.jpg
00189685,00153848,0,1126665,,,Interactions with matter_Part_II_ppt,478538283,928674912,1533941568,1533941996,153848_English.srt,Video-ac8f1ce7-f5b5-40e3-b704-0a66af863ecb_processed_high_0001.jpg
00189011,00153188,0,10241724,,,OSHA,73903378,823583551,1533774884,1641260962,153188_English.srt,Video-32cd1ad3-f739-4094-a927-1746bafc46b7_processed_high_0001.jpg
00189933,00154091,0,56370,,,"My Event on Monday, August 13, 2018",1563304385,1341312752,1534169246,1534169317,,51754d21-6772-40f2-8287-00c6c698f59b_screen_capture_video_1534169223_display0_high_0001.jpg
00187341,00151625,0,177954,,,"My Event on Wednesday, August 01, 2018",425888882,1580114169,1533138127,1533138192,,6597e41a-9c70-42b6-8622-589c1e3f27db_screen_capture_video_1533138074_display0_high_0002.jpg
00189672,00153835,0,1126665,,,05m-Digital Fluroscopy_lesson 5,661627432,955915783,1533940781,1548801098,153835_English.srt,Video-b27a4ec9-8b19-4252-8c66-a31cc0055dac_processed_high_0001.jpg
00187545,00151807,0,48420495,,,Module 7 Video Lecture ABA 520,1586206879,347815590,1533227262,1641840260,151807_English.srt,Video-470c4e6e-ebed-4fbb-85cc-be86193119aa_processed_high_0241.jpg
00187328,00151612,31225,9936,Course 3,1017,mac impromptu off post 1d sub course DC,71383750,354679310,1533136724,1541864290,,jRsGH7uEC7uXcnuX_desktop_high_0007.jpg
00189646,00153809,0,1126665,,,01m-Fluoroscopy Overview and History 2,2139569724,1626143313,1533940542,1550256310,153809_English.srt,Video-25ccdadd-fa45-433f-9716-7e729165b2ec_processed_high_0087.jpg
00187315,00151599,0,643353,,,APCalcABModuleFiveLessonFiveNotesExampleFour,1440811100,452515586,1533136710,1533137141,187315_video_English.srt,unknown
00187532,00151793,0,1467313,,,1 Acid,1236029504,1393256955,1533225755,1654633215,151793_English.srt,Video-185294a8-0ef5-4e22-b377-325299cffcaf_processed_medium_0001.jpg
00187302,00151586,0,643353,,,APCalcABModuleFiveLessonFiveNotesKeyTerms,1428176939,2033191188,1533136696,1533137132,187302_video_English.srt,unknown
00187519,00151785,0,1467313,,,13 Rotation,214243021,1779659470,1533224720,1654633214,,Video-79101df2-1ffc-4ca3-8860-31d4140a4fca_processed_high_0004.jpg
00189881,00154039,0,55162,,,Personal Finance Chapter 15: Investing in Bonds and Research Project and Mutual Fund Instructions_EDIT,649939486,1661927287,1534108033,1597853060,154039_English.srt,ef8f0347-4616-4191-8829-24e2247a832f_screen_capture_video_1524499752_display0_78154039_high_0005.jpg
