video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02093350,01985271,0,13726415,,,Midterm 3_10-29-20 LECTURE RECORDING [Part 2],2002486155,920968212,1603843132,1667992356,1985271_English,lhua1-1603843059750-1B884E2A-0D43-4F0B-BCF8-84AC948E40EF_desktop.mp4-preview.jpg
02094584,01986456,150315,36343362,T20FA EMS-1040-TH1 - T20FA Airway Management Prehospital (EMS-1040-TH1),vsc,Paramedic Respiratory Pharmacology Fall 2020,616035545,1558021249,1603856137,1603934296,1986456_English,40d11fd8-6d9c-4045-ab11-867a4c06c3b2_screen_capture_video_1603856126_display0_join.mp4-preview.jpg
02094553,01986426,0,46051718,,,Lecture 9A_final push,2013431084,123492109,1603855664,1603856623,1986426_English.srt,y22yn8-E1E0715A-71D5-4639-89BD-F25A2F44A6C4_desktop_781981940_781983574_781984513_781986166_781986339_781986426-preview.jpg
02094497,01986371,0,30364392,,,IMG_3020,253722279,45661711,1603854879,1604540565,,Video-ac99397d-9b02-4ac8-ae6a-e32c03ac3957_processed.mp4-preview.jpg
02094570,01986442,0,36451759,,,Eur 20 slide 7 audio,745435967,491185687,1603855953,1603863118,1986442_English,Video-f450d850-428a-4f17-85a3-78854edf6f65_processed.mp4-preview.jpg
02093867,01985749,0,20427786,,,Sign It Activity,469648654,647399855,1603848499,1605227638,,Wnpy5D-00FBF2AC-0E46-49AC-9AFB-F690A794A348_video.mp4-preview.jpg
02093550,01985443,0,47224843,,,"My Event on Wednesday, October 28, 2020",535754484,569813872,1603845491,1603845491,,unknown
02093611,01985503,145776,36979791,N20FA ENG-3565-NJ01 - N20FA Shakespeare (ENG-3565-NJ01),vsc,Shakespeare 10-27,813702908,1627032670,1603846115,1604198362,1985503_English,Video-10ba1139-28a7-4f91-a00e-59602e5b7ca9_processed.mp4-preview.jpg
02093337,01985258,0,19888487,,,"Nelson, COMM 11, Fall 2020, chap. 3 intro",733317381,223089044,1603843001,1603848503,1985258_English,Video-c6616520-bc3c-444f-945f-4911c0048c24_processed.mp4-preview.jpg
02094587,01986459,0,47662879,,,"Here is to Health, Love, Happiness and Candy Corn",500882254,1123005098,1603856152,1604453084,,Video-ff975ff2-f02b-448e-87eb-9bf4c0ac2073_processed.mp4-preview.jpg
02094485,01986360,0,33616799,,,zoom_0,666449195,1135949478,1603854745,1604086197,,Video-3c69086b-1696-462a-84f0-e7869c776403_processed.mp4-preview.jpg
02094385,01986260,0,31875311,,,Shayun Sabeti 2020-10-28,1523943433,286730381,1603854411,1603856523,,f86dfc87-a531-4e90-a5a9-ae9906bbf57b_screen_capture_video_1603854385_display0.mp4-preview.jpg
02093424,01985337,0,29740816,,,Week 4 DB,540443522,190536487,1603844046,1603844046,,unknown
02093434,01985346,0,29976592,,,"My Event on Tuesday, October 27, 2020",823846122,1858546391,1603844237,1604367977,,hoswald1_637394230176888354_1.mp4-preview.jpg
02093598,01985490,148346,36979791,N20FA ENG-2321-NJ01 - N20FA American Lit I (ENG-2321-NJ01),vsc,American Lit 1 10-26,253285245,861315096,1603845920,1604150721,1985490_English,Video-93d7685d-b13b-44fa-8e71-1a129094d49b_processed.mp4-preview.jpg
02094484,01986359,0,37212550,,,master schedule interview,124792309,137451133,1603854743,1605475205,,Video-96a4467c-0044-4b1a-a805-5a8ec7361985_processed.mp4-preview.jpg
02093537,01985488,0,1117713,,,zoom_10_27GDEaudio,561683610,976178414,1603845900,1667992455,,Video-8a7e506f-7aa4-4067-a359-2efea0cd1222_processed_781985488-preview.jpg
02094472,01986348,0,21279225,,,Module09_VoltageDividerBias,904207894,1016593328,1603854665,1604505303,1986348_English,Video-fc5a90b1-5f1e-45cb-af9f-88ba644177ea_processed.mp4-preview.jpg
02094574,01986446,0,3287312,,,Taylor Vandewege 2020-10-28,1573213382,9662833,1603856011,1667818847,,tvandewege_637394312040995171_1.mp4-preview.jpg
02094372,01986249,0,32186430,,,"Clover Blossom, Part 3",1607428706,697274435,1603854393,1603855368,1986249_English.srt,Video-fae4fef7-1e0b-4951-bef8-66a357ccbfe0_processed_781970197_781986249-preview.jpg
02093841,01985723,0,29632836,,,"My Event on Tuesday, October 27, 2020",552861135,417810387,1603848254,1603848254,,unknown
02094544,01986417,0,33688764,,,Johnthan Rivero L20514332 - Week 4,444699334,941192223,1603855517,1604441155,,Video-4683f87a-b9be-43d4-bc0b-049e55782f88_processed.mp4-preview.jpg
02093524,01985418,180923,46907668,ETST_119_001_20F - RECENT NATIVE AMERICAN ART 119 (001) (Fall 2020),ucr,Week 4-1,1131297,2056781488,1603845182,1603848670,,Video-ed42cece-3962-41a2-9679-170cc39210c8_processed.mp4-preview.jpg
02093411,01985327,0,21120151,,,Last Taboo,1046296606,6606466,1603843831,1603994351,1985327_English,5kYLR8-1F4ABC65-EDE9-4B6D-8BF3-468CD7F13C95_desktop.mp4-preview.jpg
02094527,01986400,0,31414855,,,Stress PP Video,460382051,915608813,1603855234,1633544180,1986400_English,Video-db54d9a0-9226-480e-a642-4db02c1c5638_processed.mp4-preview.jpg
02093311,01985234,153472,32039704,EDUC-228-01 - Math Education: Research and Practice,ucsc,Week 4 Part 2-Group Work Reports,951449088,59806624,1603842865,1604098958,1985234_English,Video_Zoom_Recording_5d0e759f-d011-4e2d-83dd-6e15c3cf2628.mp4_processed-preview.jpg
02094471,01986347,0,31875311,,,Zachary Israelsen 2020-10-28,108008974,720743516,1603854656,1603856407,,zisraelsen_637394262296377841_1.mp4-preview.jpg
02094545,01986418,0,20398454,,,GMT20201028-020315_Sherine-Ha_1760x900,845924274,799764328,1603855524,1603863100,1986418_English,Video-bb633ddd-a60f-4d0f-82a1-a9cd6285be91_processed.mp4-preview.jpg
02093585,01986538,0,1036997,,,Video for Slides 15 MTH 1210,346047209,572285815,1603857483,1667992112,1986538_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1603845793_display0_781986538-preview.jpg
02093421,01985334,0,46053820,,,6. General Model of AI in Credit Markets - Symmetric Info,306806570,947616317,1603843986,1603901664,1985334_English.srt,3ZZWn5-E2897856-F43E-4A76-9284-0049AF85EBA6_desktop_781983239_781985334-preview.jpg
02094561,01986434,0,20398454,,,Week 5 Med Anthro the Normal and the Pathological unedited Fall 2020,16218846,564135138,1603855825,1618634384,1986434_English,Video-257da6b1-5381-4697-95f5-ea616c44d884_processed.mp4-preview.jpg
02094359,01986236,0,860517,,,"My Event on Tuesday, October 27, 2020",1375925600,1139817896,1603854310,1632152671,1986236_English,sboyou_637394330844562553_1.mp4-preview.jpg
02093828,01985710,237057,45874068,PHYS-5L-01 - Introduction to Physics Laboratory,ucsc,zoom_0,1605764459,1742219380,1603848102,1603854560,1985710_English,Video-559a2e12-94be-4e2a-aa97-0eefe57b3fec_processed.mp4-preview.jpg
02094458,01986334,0,909673,,,"My Event on Tuesday, October 27, 2020_edited",1730848723,1647530840,1603854597,1632153076,1986334_English.srt,b9093ced-dbb6-478f-81e3-976da20127aa_screen_capture_video_1603846070_display0_781986334-preview.jpg
02094531,01986404,0,15830963,,,"My Event on Tuesday, October 27, 2020",1152773763,471888967,1603855309,1603855309,,unknown
02093398,01985315,0,34958875,,,"My Event on Tuesday, October 27, 2020",687115588,183291125,1603843642,1603843642,,unknown
02094514,01986388,0,10155319,,,Ethan Matthew Cates 2020-10-28,647282099,1030546034,1603855080,1663789864,,93lZ57-F4A23633-0240-4EB6-B207-70FDB01A8195_video.mp4-preview.jpg
02093298,01985221,0,43971890,,,Koru Basic - Oct,709218209,268744053,1603842821,1604683177,,Video_Zoom_Recording_32a1b2ab-22b7-4c03-b943-8619182537d7.mp4_processed-preview.jpg
02094446,01986322,0,31875311,,,Veronica Walton 2020-10-28,874713101,1348336515,1603854550,1603856924,,vwalton1_637394261411423022_1.mp4-preview.jpg
02093498,01985395,0,15143304,,,"My Event on Tuesday, October 27, 2020",2135323687,807731902,1603844939,1603844939,,unknown
02093408,01985324,138432,36864126,Fall_2020-53452 - Speech (Online),blackhawk,Brianna Fischer History/Informative speech,1964037782,924191411,1603843769,1603849959,,Video-6f6dce3a-05f9-4b39-ab40-5f192115f13c_processed.mp4-preview.jpg
02093815,01985697,0,10155319,,,Kimberly Francis 2020-10-28,1479564132,980266658,1603847978,1663787941,,cc2531c6-e239-4577-8535-86e6d457d5db_screen_capture_video_1603848010_display0.mp4-preview.jpg
02093385,01985303,269976,21335365,CHC/LAT 101 LEC A: RSRCH LATINO COMM (61080),uci,Week 4 - Tue - Part 1 - Causation,347593403,2043213447,1603843525,1603847919,1985303_English,Video-9b45ad31-f329-47d2-8a04-8ecb619bd89b_processed.mp4-preview.jpg
02094346,01986224,0,39559369,,,"My Event on Tuesday, October 27, 2020",1489749415,1681032528,1603854182,1603854182,,unknown
02094548,01986421,0,909673,,,"4Edit Edit Monday, October 26, 2020_edited_edited",684089484,1813529623,1603855552,1632152804,1986421_English.srt,b9093ced-dbb6-478f-81e3-976da20127aa_screen_capture_video_1603739683_display0_781977794_781981990_781986385_781986421-preview.jpg
02094445,01986321,0,31875311,,,Neil Patel 2020-10-28,1655314754,1881078198,1603854548,1603856407,,npatel52_637394261217986948_1.mp4-preview.jpg
02094501,01986375,0,31875311,,,Kehan Jia 2020-10-28,1098937523,921379925,1603854907,1603856533,,b243a60f-83af-40f9-b958-0ddfa715981c_screen_capture_video_1603854881_display0.mp4-preview.jpg
02093559,01985453,0,1058713,,,Write a Claim,138632721,1463919960,1603845588,1603922917,,Video-eb7dbe31-3b80-4f66-b0a9-d66b6e7fba4e_processed.mp4-preview.jpg
02093285,01985208,0,36848341,,,"My Event on Tuesday, October 27, 2020",340391185,1817087629,1603842778,1603842778,,unknown
02094433,01986309,0,31875311,,,Javier Bustamante 2020-10-28,866972910,802925632,1603854511,1603856798,,7b9f5c35-5734-403f-8ad9-4d9af1bcfcbb_screen_capture_video_1603854484_display0.mp4-preview.jpg
02094519,01986392,0,20369210,,,Integration Summary_Multi-Business Firm,999210484,1138848009,1603855157,1667818986,,4j8jZY-EFE91ECC-6F58-45F1-8FE0-58631921D1D8_desktop.mp4-preview.jpg
02093372,01985291,0,32692158,,,Chapter 18 Part 2,973315538,482163663,1603843378,1603848598,1985291_English,RO6gp1-F49C7BD0-168B-458A-A225-C7BDB8748A09_desktop.mp4-preview.jpg
02093485,01985386,0,10242002,,,"My Event on Tuesday, October 27, 2020",2107234478,953766921,1603844832,1665763170,,68e35f95-911c-4fb2-a945-21169a4dc95c_screen_capture_video_1603844790_display0.mp4-preview.jpg
02093395,01985312,0,20379763,,,"My Event on Tuesday, October 27, 2020",1828759262,757782819,1603843621,1603844918,,kkapsch_637394224165205775_1.mp4-preview.jpg
02094333,01986211,0,31537030,,,Dr. S. Saha's Zoom Meeting for UCSC Students,700141651,1499467004,1603854017,1620446160,1986211_English,Video_Zoom_Recording_497f94a8-b63f-4683-be34-b2c21b337c2c.mp4_processed-preview.jpg
02094432,01986308,0,31875311,,,David Alcala 2020-10-28,515192601,1879051746,1603854509,1603856578,,dalcala5_637394261338258893_1.mp4-preview.jpg
02093272,01985196,0,36848341,,,"My Event on Tuesday, October 27, 2020",1848964197,1529527240,1603842656,1603842656,,unknown
02094420,01986296,0,31875311,,,Neftali Lau 2020-10-28,1180190813,986419149,1603854470,1604297744,,nlau7_637394260374972686_1.mp4-preview.jpg
02093802,01985684,0,21052342,,,"My Event on Tuesday, October 27, 2020",318176320,1174922686,1603847786,1603847786,,unknown
02094488,01986362,0,31875311,,,Aly Refaat 2020-10-28,81189683,352981930,1603854778,1603856586,,arefaat1_637394263637201343_1.mp4-preview.jpg
02094535,01986408,0,37212550,,,master schedule reflection,2015525984,931986451,1603855347,1605475205,,Video-8e06f9de-2b98-404e-8693-1a7401774626_processed.mp4-preview.jpg
02094505,01986379,0,38232245,,,undefined,356730903,1134072123,1603854974,1605233917,,813886d4-2db1-4f52-8e26-0b5f6f25c637.mp4-preview.jpg
02093546,01985439,0,35484423,,,Lec 9.2 seed fdrs,1001251712,2014992951,1603845452,1603850327,1985439_English,Video-d2ce9574-1df1-4f50-8d67-e0d5e18daf4b_processed.mp4-preview.jpg
02093472,01985375,0,37098114,,,"My Event on Tuesday, October 27, 2020",1168420314,570293695,1603844705,1603850973,,dcarter37_637394234943079631_1.mp4-preview.jpg
02094506,01986380,0,38936242,,,"My Event on Tuesday, October 27, 2020",1409013577,1341912478,1603854978,1603854978,,unknown
02094320,01986198,272911,45568816,ECON-205A-01 - Advanced Macroeconomic Theory I,ucsc,"Econ 205a Oct 27, 2020",1391979564,1547623227,1603853933,1605120929,1986198_English,Video_Zoom_Recording_e80c3229-b571-4411-a5af-f0ccce44390f.mp4_processed-preview.jpg
02093382,01985300,0,29548136,,,"A. Garcia, CNDV 5322 C02. YPAR Discussion",1177719740,2041240475,1603843472,1603844633,,agarcia194_637394223537134842_1.mp4-preview.jpg
02094407,01986283,0,31875311,,,Alan Huang 2020-10-28,1960640062,1295972448,1603854458,1603856411,,Vj5MpV-F7D04702-12E2-4606-B3EE-45183D7E86A6_desktop.mp4-preview.jpg
02094419,01986295,0,52892667,,,"My Event on Tuesday, October 27, 2020",491747979,579436586,1603854468,1603856046,,jornelas12_637394260361830251_1.mp4-preview.jpg
02093259,01985186,0,9970363,,,SD.Annce Agg/Mor Module_edited,1513402513,1022805213,1603842494,1603893816,1985186_English.srt,unknown
02094492,01986366,0,36215798,,,Week 11_Oct. 27 (Ballakrishnen),992220232,1360649831,1603854783,1603910965,1986366_English,Video-f161d1be-4f56-48dd-a910-3b34885e1aff_processed.mp4-preview.jpg
02094522,01986395,0,10097915,,,"My Event on Tuesday, October 27, 2020",1798769518,1147690097,1603855181,1603855181,,unknown
02094475,01986351,0,31875311,,,Alex Perez 2020-10-28,2141865855,979699768,1603854680,1603856407,,A6pQR9-B13CDF87-B230-4AD0-ADF5-7D9124BF3030_desktop.mp4-preview.jpg
02093346,01985267,0,29977352,,,tetrodtoxin,1585377595,1937790093,1603843093,1603943322,1985267_English,Video-ac3fadde-9b74-4be2-a28a-5b420dd395c0_processed.mp4-preview.jpg
02094493,01986367,150787,31248238,ECON-202-01 F20 - STATISTICS FOR ECONOMICS,wlu,W&L_Econ202_01_Lecture_17,1808011444,717994096,1603854787,1603857298,,Video-488ac5f7-b71b-4d0b-8bee-c5b089caf7eb_processed.mp4-preview.jpg
02094307,01986185,0,38832432,,,"My Mobile Upload - Tuesday, October 27 5:51 PM",1737228375,901481297,1603853816,1603854703,,IMG_0463.mov.mp4_processed-preview.jpg
02094406,01986282,0,31875311,,,Rogelio Sanchez 2020-10-28,1505316322,665874193,1603854457,1604302397,,rsanchez45_637394260271896656_1.mp4-preview.jpg
02094394,01986270,0,19788178,,,"My Event on Tuesday, October 27, 2020_copy_edited",1290192338,1332494976,1603854429,1603856830,,JKGkle-63AB241B-DD7A-4B6E-8B08-8A34F4B9F6AB_desktop_781985991_781986270-preview.jpg
02093763,01985646,0,3339238,,,"My Event on Tuesday, October 27, 2020",2138235764,440333471,1603847382,1603847382,,unknown
02093446,01985357,0,1207730,,,Lecture 11c_Infiltration capacity and human influences,1748582912,1573393269,1603844403,1603849703,1985357_English,Video-5090c047-8de7-4c74-8673-fd72fda1b1c2_processed_781985357-preview.jpg
02094509,01986383,0,10940714,,,202 FA20 Class 10_27 Sec 7.3 Sec 7.4,1873690340,1245797867,1603855010,1611526717,1986383_English,Video-046e45aa-2f86-457a-bae9-44a4cfd3cc8a_processed.mp4-preview.jpg
02094479,01986355,0,30328816,,,IMG_0941,1634347782,1349394621,1603854710,1604514681,,Video-5e0beff5-ff74-41ab-be7c-a74086eab39e_processed.mp4-preview.jpg
02094462,01986338,0,37489046,,,"My Event on Tuesday, October 27, 2020",2019257386,505055385,1603854612,1607546982,1986338_English,dd1c6199-dedc-4b88-8ae8-7c0e15c3aa3e_screen_capture_video_1603854601_display0.mp4-preview.jpg
02094294,01986173,0,19887571,,,"My Event on Tuesday, October 27, 2020",1543048387,2091573007,1603853651,1603853651,,unknown
02093507,01985514,0,41607370,,,ElizabethRSession6,357865206,1253760548,1603846250,1603913854,,Video-358e6a8f-8e29-4beb-82ed-66cbe3d4ad79_processed_781985514-preview.jpg
02093750,04499910,0,19247408,,,Restitution II_edited_edited,2054066683,863871144,1648968192,1649035325,4499910_English.srt,Video-e669248b-6f34-4b58-bb47-d429837ee9b9_processed_784499910-preview.jpg
02094393,01986269,0,31875311,,,Rafael Bernal 2020-10-28,705985585,350737451,1603854428,1603856673,,767726b9-adba-483b-9490-36da0640e607_screen_capture_video_1603854399_display0.mp4-preview.jpg
02094496,01986369,0,31875311,,,Ryan Sath 2020-10-28,465976338,326399082,1603854821,1604297744,,04969975-2b39-424b-baf9-ae5971424089_screen_capture_video_1603854804_display0.mp4-preview.jpg
02093433,01985345,0,40129145,,,"My Event on Tuesday, October 27, 2020",1523285454,1872208012,1603844217,1667818986,,2836fa29-0a24-461e-9f78-af99669f18a9_screen_capture_video_1603844193_display0.mp4-preview.jpg
02094381,01986257,0,31875311,,,Matthew Ngo 2020-10-28,885996076,2111165437,1603854406,1603856523,,ae1722f2-5b77-46c6-b604-30751ded8958_screen_capture_video_1603854375_display0.mp4-preview.jpg
02094466,01986342,0,31875311,,,Stefan Stankovic 2020-10-28,125277867,28932904,1603854633,1604297744,,dln6qY-CDE9F185-B9C3-4A21-B2DC-78915383440D_desktop.mp4-preview.jpg
02094449,01986325,0,40112177,,,"My Event on Tuesday, October 27, 2020",2081900348,778197307,1603854567,1603854567,,unknown
02094467,01986343,0,31875311,,,Yuhao Guo 2020-10-28,558511972,109160440,1603854633,1603856407,,yguo40_637394262043937684_1.mp4-preview.jpg
02093320,01985243,0,33236069,,,Linsen's meeting for draft 1 paper 2 Week 2 Fall 2020,1360170535,1509799582,1603842912,1603847309,1985243_English,Video_Zoom_Recording_450b828d-96dc-46a5-af80-c93b9735795a.mp4_processed-preview.jpg
02094281,01986160,0,26048438,,,CHEM 1A - WK 5 V2,209275530,949645017,1603853533,1618422861,1986160_English.srt,Video-1c8426dc-3b15-4830-a140-ac93dd9b7a79_processed.mp4-preview.jpg
02093220,01985152,0,28539832,,,"My Event on Tuesday, October 27, 2020",468385739,1387194804,1603842152,1603850268,1985152_English,ZGZ8qg-1CE6FE0C-B932-4C57-AA25-442D8D22A3FC_desktop.mp4-preview.jpg
02093494,01985392,0,860517,,,"My Event on Tuesday, October 27, 2020",1448598505,532223593,1603844897,1632152727,1985392_English,2f896dff-3b5d-41cd-8562-4380acb71034_screen_capture_video_1603844886_display0.mp4-preview.jpg
02093343,01985357,0,1207730,,,Lecture 11c_Infiltration capacity and human influences,1748582912,1573393269,1603844403,1603849703,1985357_English,Video-5090c047-8de7-4c74-8673-fd72fda1b1c2_processed_781985357-preview.jpg
02093737,01985115,0,33586151,,,"[Original Copy]My Event on Tuesday, October 27, 2020",1571901220,714571477,1603841795,1603847130,,khatcher4_637394205820010404_1.mp4-preview.jpg
02094368,01986245,0,31875311,,,Emily Lum 2020-10-28,1125592737,3629904,1603854380,1604298353,,Mk4xxy-836777F4-0550-4CFC-9AB0-2197A32FCC36_video.mp4-preview.jpg
02094380,01986256,0,31875311,,,Matthew Denney 2020-10-28,1772448724,1186415235,1603854404,1603856523,,mdenney_637394259933570176_1.mp4-preview.jpg
02094453,01986329,247679,45553369,EART-190-01 - Earth Sciences Mentorship,ucsc,Mentorship 8 Tues_2020 10 27,1271583088,479584912,1603854581,1604063518,1986329_English,Video-9fb1d8c2-d3d1-430c-9c36-a0f5b3de59b4_processed.mp4-preview.jpg
02094454,01986330,0,31875311,,,Cassondra Benton 2020-10-28,1947159585,1149201555,1603854588,1604297744,,99895f97-ea92-42c5-a3e9-1f428a76d34b_screen_capture_video_1603854458_display0.mp4-preview.jpg
02094268,01986147,0,26100944,,,IMG_2458,1267242041,1669667443,1603853371,1605243281,,Video-127997bf-a127-4d6f-b83f-03afb4993b4a_processed.mp4-preview.jpg
02094436,01986312,0,386444,,,Chapter 8 Exercise 19,1550489821,1228432991,1603854515,1605512159,1986312_English,3c520b9c-8043-4c6d-9f07-057260e0b408_screen_capture_video_1603854491_display0.mp4-preview.jpg
