video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05706297,05505190,0,81133210,,,Ken 08/15/2022,400917411,1017368891,1660613697,1660613947,,Video-bd9b538f-fe1c-4367-ab8e-46dca3101865_processed-preview.jpg
05706295,05505188,0,19177666,,,"My Event on Monday, August 15, 2022",1546060402,2113763445,1660613593,1660613593,,unknown
05706294,05505187,0,170954872,,,Intro Speech ,2055676143,26467244,1660613497,1660679626,5505187_English,Video-9b095474-c4d9-4993-907d-c6824240368c_processed.mp4-preview.jpg
05706292,05505186,0,108835982,,,Ch 4 Video Lecture Part 6,1623556697,1082712742,1660613491,1660615283,5505186_English,Video-535450e3-1992-40f5-b1db-fe20ef4de5f5_processed_785505186-preview.jpg
05706291,05505185,0,46889272,,,ECON102 Week 4 (Mon)-Recording-Jingyan(Jean) Guo,1757723598,1671089859,1660613349,1660627298,,Video_Zoom_Recording_bf3d5d0d-f3e6-46e5-b916-a3391b364f77.mp4_processed-preview.jpg
05706289,05505184,0,33351403,,,2022-08-15-1300-Medical Neuroscience 2c Motor & 3c Sensory Pathways - Massa,1778851908,2143103099,1660613327,1660615556,,Video-334991c2-1712-461f-a4fb-b57e4404b445_processed_785505184-preview.jpg
05706288,05505183,0,33754030,,,"Jonathan Dugan Dissertation Defense-Aug 15, 2022 05:52 PM Pacific Standard Time",723311145,1382901835,1660613321,1660613357,,Video_Zoom_Recording_924d29b1-cf0c-4b1c-a728-a92e8e8aaba0.mp4_processed-preview.jpg
05706286,05505182,578763,154023578,ACCT-590 | 50 | TOPICS: AUDIT ANALYTICS | Lee,ramapo,LO 5-3 & 5-4,1918972632,1287135241,1660613285,1660614390,5505182_English.srt,68f9be09-7c99-4ac4-a361-8fb8a9dc15b1_screen_capture_video_1660586210_display0_785505182-preview.jpg
05706285,05505181,0,36198244,,,"My Event on Monday, August 15, 2022",1382421268,997280620,1660613203,1660614034,5505181_English,L4Wlp3-25CE73CE-BD3E-4DF1-B5D4-D4F5D6C1AD9D_video0.mp4-preview.jpg
05706283,05505180,0,9810,,,CH 12 Exploraciones gramaticales 1,351220254,682504220,1660613149,1660615879,,Video-9a4fe3bb-7093-45af-b991-4218de35c082_processed_785505180-preview.jpg
05706282,05505179,0,170953269,,,Introduction,1140755237,1024834173,1660613089,1660616320,,Video-1fafbb8e-3e51-4ca2-b81a-0a8d307c7099_processed.mp4-preview.jpg
05706281,05505178,0,170754739,,,Video Discussion 1,873800128,855280321,1660613063,1660613169,,Video-9970a46f-c87e-4cdc-b9f4-d4630e643a96_processed.mp4-preview.jpg
05706280,05505177,0,115911492,,,"My Event on Monday, August 15, 2022",35398495,2121539348,1660613057,1660613390,,YW974M-AFA906C7-247D-44AA-AD64-D28DC6B70464_video0.mp4-preview.jpg
05706278,05505175,0,73547791,,,"My Event on Monday, August 15, 2022",1406090452,1858088829,1660613038,1660613421,,A8kvON-4F7B3276-0AFA-48E4-95DD-0C060AD262F3_video0.mp4-preview.jpg
05706277,05505174,544635,36727514,202210-SPLN-101-N-M6-VC-11648,touro,GMT20220811-125644_Recording,940566511,257560509,1660612970,1660614057,5505174_English,unknown
05706275,05505172,0,31815119,,,8/16/22,738630393,349278587,1660612883,1660698146,,Video-7c5c052b-5978-4afc-823e-fa831ed9b476_processed.mp4-preview.jpg
05706274,05505171,553412,170607780,22FA MGMT4030-850:Human Resource Management,unomaha,"My Event on Monday, August 15, 2022",2018823696,1986081280,1660612878,1660700207,5505171_English,79e437ac-6d59-4806-87db-f275d8cf9762_screen_capture_video_1660612856_display0.mp4-preview.jpg
05706272,05505170,0,108835982,,,Ch 4 Video Lecture Part 5,504133676,1794497776,1660612862,1660614662,5505170_English,Video-a148ffba-0fc5-4856-b71f-9c80c35753d5_processed_785505170-preview.jpg
05706271,05505169,0,116172816,,,"My Event on Monday, August 15, 2022",1087370661,1400874101,1660612858,1660612858,,unknown
05706270,05505168,0,170953841,,,"My Event on Monday, August 15, 2022",640630674,1621425669,1660612857,1660613032,,dYYLaLe-162EB20D-D49C-42AB-8E94-F89A62CE321E_video0.mp4-preview.jpg
05706269,05505167,0,31272486,,,VS_Installation,375743731,806601743,1660612805,1660614049,5505167_English,Video-5e0ad593-cfc3-4957-a8eb-b430d5d3e9f1_processed.mp4-preview.jpg
05706268,05505166,0,13233337,,,Amanda Davenport 2022-08-15,779407760,1652877853,1660612793,1660615118,,adavenport9_637961915770889940_1.mp4-preview.jpg
05706267,05505165,0,170953841,,,"My Event on Monday, August 15, 2022",682671867,1814438808,1660612780,1660612780,,unknown
05706266,05505164,0,81133210,,,Robert 08/16/2022,1453707767,149451909,1660612773,1660613071,,Video-c97fb619-92c1-4720-9350-44534e81c60b_processed-preview.jpg
05706265,05505163,0,29428035,,,Dissertation Development 2 with Cohort 21A,341861817,1493744275,1660612713,1660624219,5505163_English.srt,Video_Zoom_Recording_4285c135-16b5-48ed-9ac7-9ea8ab698f18.mp4_processed-preview.jpg
05706264,05505162,544635,36727514,202210-SPLN-101-N-M6-VC-11648,touro,GMT20220815-125541_Recording,1211658980,552850546,1660612703,1660614046,5505162_English,unknown
05706263,05505161,0,170607780,,,Chapter 2 Strategic Human Resurce Managment,1620634016,579911840,1660612684,1660612684,,unknown
05706262,05505160,0,35754128,,,"General Physics I - 60659 - PHYS 1114-Aug 15, 2022 05:35 PM Central Standard Time",1664939206,2136497311,1660612665,1662654257,5505160_English.srt,Video_Zoom_Recording_c4f0dc41-bded-4c68-9551-acdd9ff7c026.mp4_processed-preview.jpg
05706261,05505159,0,30824984,,,Con2_Module1_Demo_01_Shapes,1780415221,1766265776,1660612648,1666620439,5505159_English,Video-c016d20d-5862-4872-8fc5-5641ed7ab7fc_processed.mp4-preview.jpg
05706260,05505158,0,3287187,,,MyFitnessPalTutorial_Students,1672989511,421950910,1660612599,1660613893,5505158_English,Video-a6f16f34-d459-4477-a838-9915b4c7b3bb_processed.mp4-preview.jpg
05706259,05505157,0,32341373,,,Cerebrovascular Disease ,1629472747,856041109,1660612559,1660614035,5505157_English.srt,Video-9f5d50a4-6c5d-4618-8fe3-ae5450eed3b4_processed_781243837_781246444_785419147_785437032_785500031_785500075_785501801_7855019_785505157-preview.jpg
05706258,05505156,0,30824984,,,Con2_Module1_Demo_02_tHUMBS,716293783,780094810,1660612546,1666620439,5505156_English,Video-120068a4-c4c1-4fc6-b9d7-2d594bdf05cb_processed.mp4-preview.jpg
05706257,05505155,0,115911492,,,"My Event on Monday, August 15, 2022",2105216907,1551511628,1660612503,1660613319,,YW974M-2B5A69F8-998E-468D-8E5D-F296CBFBACEF_video0.mp4-preview.jpg
05706256,05505154,0,73547791,,,"My Event on Monday, August 15, 2022",1445078726,156875030,1660612403,1660613420,5505154_English,A8kvON-A85FD444-E2E1-44DB-B282-CD25604FABB7_video0.mp4-preview.jpg
05706255,05505153,0,36727514,,,GMT20220810-144522_Recording,1431520059,1583145356,1660612397,1660612821,5505153_English,unknown
05706254,05505152,0,1015576,,,Crisis Intervention-20220815_193352-Meeting Recording,130694443,1719981360,1660612396,1660694015,5505152_English,Video-981717c4-5bbe-48a4-bf2d-370ea8a8ff3e_processed.mp4-preview.jpg
05706253,05505151,0,165306044,,,"My Event on Monday, August 15, 2022",2032755754,1703890302,1660612380,1661461024,,ef4a67bd-f8ba-40cd-8e91-94ce9282a7aa_screen_capture_video_1660612370_display0.mp4-preview.jpg
05706252,05505150,0,30824984,,,Con2_Module1_Demo_05_PhaseComplete,245912054,1882725526,1660612316,1666620439,5505150_English,Video-44702ae2-b1d0-407b-9e07-88bb4a3e7989_processed.mp4-preview.jpg
05706251,05505149,0,170953841,,,"My Event on Monday, August 15, 2022",344379131,1360425379,1660612303,1660613264,,dYYLaLe-C97100B3-0CBA-40F4-973B-6AAF10796836_video0.mp4-preview.jpg
05706250,05505148,0,31272486,,,VS_InstallationVB,512310573,1180673013,1660612193,1660612817,5505148_English,Video-c06ff09d-0691-4ae5-a797-5b7fedfe34d4_processed.mp4-preview.jpg
05706248,05505146,0,116172816,,,"My Event on Monday, August 15, 2022",1924253826,138970626,1660612124,1660614236,5505146_English,kZW1YO-A8FA6D8C-3088-4BC9-B18E-29FC6CC64718_desktop0.mp4-preview.jpg
05706247,05505145,0,36727514,,,GMT20220810-144522_Recording,511376014,481879213,1660612110,1660612842,5505145_English,unknown
05706246,05505144,0,30824984,,,Con2_Module1_Demo_04_RefinePart2,1996733241,297577914,1660612095,1666620439,5505144_English,Video-97e8bde9-f393-4e86-a756-793450f54368_processed.mp4-preview.jpg
05706245,05505170,0,108835982,,,Ch 4 Video Lecture Part 5,504133676,1794497776,1660612862,1660614662,5505170_English,Video-a148ffba-0fc5-4856-b71f-9c80c35753d5_processed_785505170-preview.jpg
05706244,05505186,0,108835982,,,Ch 4 Video Lecture Part 6,1623556697,1082712742,1660613491,1660615283,5505186_English,Video-535450e3-1992-40f5-b1db-fe20ef4de5f5_processed_785505186-preview.jpg
05706242,05505139,544635,36727514,202210-SPLN-101-N-M6-VC-11648,touro,GMT20220810-144522_Recording,478747286,2007657578,1660611982,1660612217,5505139_English,unknown
05706241,05505138,544635,36727514,202210-SPLN-101-N-M6-VC-11648,touro,GMT20220808-125727_Recording,41317474,936111894,1660611862,1660613436,5505138_English,unknown
05706240,05505137,0,170236771,,,Case 2:  Accounts Payable,141694624,744135737,1660611838,1660611838,,unknown
05706239,05505136,0,165018959,,,"My Event on Monday, August 15, 2022",948138894,1708522883,1660611773,1660612256,,13b0db1a-443a-4b5c-83f9-58839111fa92_screen_capture_video_1660611763_display0.mp4-preview.jpg
05706237,05505134,0,30824984,,,Con2_Module1_Demo_03_Refine,1080959595,1205496338,1660611733,1666620439,5505134_English,Video-1ab08eb9-2d1f-44d2-ac04-6308862f3092_processed.mp4-preview.jpg
05706236,05505133,0,165018959,,,"My Event on Monday, August 15, 2022",439666776,2041903593,1660611708,1660611708,,unknown
05706235,05505132,544635,36727514,202210-SPLN-101-N-M6-VC-11648,touro,GMT20220808-125727_Recording,1309716339,1234511161,1660611670,1660613431,5505132_English,unknown
05706233,05505131,0,1872289,,,Computer Technology Dept. Meeting Monday 8/15,986624101,644795529,1660611630,1660614743,,Video-c0de01c1-301d-44ff-a550-4d38c9edf296_processed_785505131-preview.jpg
05706232,05505130,0,103580426,,,MHA643 1AO71 Unit 6 Lecture 2,572408432,611721421,1660611600,1660613283,,205eb22b-7b7d-4398-9e16-cb90dccad440_screen_capture_video_1660611593_display0.mp4-preview.jpg
05706231,05505129,0,103580426,,,"My Event on Monday, August 15, 2022",800451906,296060406,1660611513,1660611513,,unknown
05706230,05505128,0,10693838,,,"My Event on Monday, August 15, 2022",1640258337,1928172550,1660611457,1660611457,,unknown
05706229,05505127,0,9674503,,,UKY_SW636_M1_Social Work Practice at the Macro Level _081522,1279805023,1130473074,1660611418,1660615732,5505127_English,Video-33b8a3cf-7952-4a0c-8277-c89deb5cd7c1_processed.mp4-preview.jpg
05706228,05505126,0,10693838,,,"My Event on Monday, August 15, 2022",1868968658,1342512526,1660611335,1660611335,,unknown
05706227,05505125,544635,36727514,202210-SPLN-101-N-M6-VC-11648,touro,GMT20220727-125848_Recording,2109298720,267076944,1660611292,1660612834,5505125_English,unknown
05706226,05505124,0,103580426,,,"My Event on Monday, August 15, 2022",555259865,437937456,1660611275,1660611275,,unknown
05706224,05505123,0,109703569,,,"My Event on Monday, August 15, 2022",2038386559,2007515625,1660611155,1660613749,5505123_English,vLBrxP-F8CA9B62-4FBB-4E1A-9FFA-2A87C5EF1D71_video0.mp4-preview.jpg
05706223,05505122,0,165018959,,,"My Event on Monday, August 15, 2022",367630878,1698659298,1660611123,1660612253,,13b0db1a-443a-4b5c-83f9-58839111fa92_screen_capture_video_1660611103_display0.mp4-preview.jpg
05706222,05505121,544635,36727514,202210-SPLN-101-N-M6-VC-11648,touro,GMT20220727-125848_Recording,1354103736,42289403,1660611099,1660612828,5505121_English,unknown
05706221,05505120,0,170894391,,,"My Event on Monday, August 15, 2022",61043753,920383853,1660611037,1660611462,,blutz6_637961898432848386_1.mp4-preview.jpg
05706219,05505119,578763,154023578,ACCT-590 | 50 | TOPICS: AUDIT ANALYTICS | Lee,ramapo,LO 5-2,433715910,1524340279,1660610972,1660614441,5505119_English.srt,68f9be09-7c99-4ac4-a361-8fb8a9dc15b1_screen_capture_video_1660585283_display0_785505119-preview.jpg
05706218,05505118,544635,36727514,202210-SPLN-101-N-M6-VC-11648,touro,GMT20220727-125848_Recording,765312540,923598991,1660610963,1660612242,5505118_English,unknown
05706216,05505117,0,9810,,,CH 12 Exploraciones lexicas 1,562351290,1537552379,1660610955,1660611644,,Video-f16595cf-b513-47a9-8626-8a5005a03ec1_processed_785505117-preview.jpg
05706215,05505116,0,170894391,,,"My Event on Monday, August 15, 2022",2103447815,2102680669,1660610950,1660610950,,unknown
05706214,05505131,0,1872289,,,Computer Technology Dept. Meeting Monday 8/15,986624101,644795529,1660611630,1660614743,,Video-c0de01c1-301d-44ff-a550-4d38c9edf296_processed_785505131-preview.jpg
05706213,05505114,0,170894391,,,"My Event on Monday, August 15, 2022",384083507,1639315726,1660610863,1660610863,,unknown
05706212,05505113,0,135049956,,,WIN_20220815_20_34_33_Pro,501548796,1244941763,1660610820,1660845241,5505113_English,Video-8ad15874-ea99-442c-810e-aa76e292c277_processed.mp4-preview.jpg
05706211,05505112,0,33420546,,,SS2022 Econ 113 (Lecture 7 - Monday Aug 15),1366725250,1601396989,1660610812,1660615148,5505112_English.srt,Video_Zoom_Recording_8a84ba9d-459a-45fc-b4cb-a1dee77ef76c.mp4_processed-preview.jpg
05706210,05505111,0,170894391,,,"My Event on Monday, August 15, 2022",615671566,1784405894,1660610798,1660610798,,unknown
05706209,05505110,544635,36727514,202210-SPLN-101-N-M6-VC-11648,touro,GMT20220727-125848_Recording,1101430046,1895794788,1660610789,1660612235,5505110_English,unknown
05706208,05505109,0,170894816,,,"My Event on Monday, August 15, 2022",1796236606,417870832,1660610757,1660610757,,unknown
05706207,05505141,0,170614714,,,Exonerated  Death Row Inmate,742201236,1176495290,1660610710,1661108030,,Video-405f738c-e2fd-40e3-b95f-d3a1f6da6ce7_processed.mp4-preview.jpg
05706204,04808016,0,31095878,,,[Original Copy][Original Copy][Original Copy]Intro video Summer2022,285060072,280277268,1653078015,1660610679,,Video-70d259a6-63fc-4ff4-9f83-c62e22072a54_processed.mp4-preview.jpg
05706203,05505107,0,31095878,,,[Original Copy][Original Copy]Intro video Summer2022_edited,1730628507,1068580272,1660610679,1660610798,,Video-70d259a6-63fc-4ff4-9f83-c62e22072a54_processed_785505107-preview.jpg
05706201,05505105,0,45309424,,,"CRES 10 - Summer Session II, 2022-Aug 15, 2022 05:42 PM Pacific Standard Time",1113514408,11778778,1660610633,1660766238,,Video_Zoom_Recording_79f167cb-53a0-4360-a6eb-96675f92af13.mp4_processed-preview.jpg
05706200,05505104,0,33236069,,,"MWTh Office hours-Aug 15, 2022 04:28 PM Pacific Standard Time",1238881606,1496621923,1660610628,1660611168,,Video_Zoom_Recording_d6663553-747f-4a9e-a0a3-905ff1abf3c7.mp4_processed-preview.jpg
05706199,05510264,0,19779454,,,Intro to AutoCAD FA22,158785350,2125577689,1660754650,1667645952,5510264_English.srt,80e27c4e-8180-4778-b221-caaa3be827f6_screen_capture_video_1660610615_display0_785510264-preview.jpg
05706198,05505102,0,34080638,,,Speed Conferences,512600067,1598934740,1660610625,1660661883,5505102_English,1910fb40-8bc0-4d73-9706-6d79db85a434_screen_capture_video_1660610620_display0.mp4-preview.jpg
05706197,05505489,0,170236771,,,Constructing the Statement of Cash Flows,1454856184,1399660101,1660640528,1660641271,5505489_English.srt,1ee0b51a-3788-4e4c-97eb-a0adf37cf66b_screen_capture_video_1660610711_display0_785505489-preview.jpg
05706196,05505100,511755,31499919,International Trade,ucsc,"International Trade - Lecture-Aug 15, 2022 12:52 PM Pacific Standard Time",1520626160,1159785132,1660610544,1660657596,5505100_English.srt,Video_Zoom_Recording_720ed961-9387-4262-9f0b-7dc481c251ff.mp4_processed-preview.jpg
05706195,05505099,511724,31497272,Interactive Storytelling,ucsc,"Interactive Storytelling Class #21 -Aug 15, 2022 03:38 PM Pacific Standard Time",422488676,1215648166,1660610535,1660740346,5505099_English,Video_Zoom_Recording_f02a38ce-6382-47c8-b7a2-063ae8bf60a3.mp4_processed-preview.jpg
05706194,05505098,0,170236771,,,Constructing the Statement of Cash Flows,723383225,267322375,1660610452,1660610452,,unknown
05706192,05505096,0,103580426,,,MHA643 1AO71 Unit 6 Lecture 1,452115700,702968941,1660610365,1660611297,,205eb22b-7b7d-4398-9e16-cb90dccad440_screen_capture_video_1660610365_display0.mp4-preview.jpg
05706191,05505095,0,81133210,,,Judah 08/15/2022,1852881071,847539086,1660610356,1660610601,,Video-f5937247-6ffb-4fa8-b8b7-58eaa0e83cdb_processed-preview.jpg
05706190,05510282,0,19779454,,,Week 8 - Final Exam FA22,480849477,296975,1660754871,1667645952,5510282_English.srt,80e27c4e-8180-4778-b221-caaa3be827f6_screen_capture_video_1660610335_display0_785510282-preview.jpg
05706188,05505093,0,33351403,,,20211001-1300-PA-Neuronal Injury-Neural Development,527507520,1308493944,1660610309,1660613080,,Video-00a98a95-4f5f-4f09-8824-ef8be86808df_processed_783575164_785505093-preview.jpg
05706187,05505092,0,3365981,,,Creating a MyLab Course in D2L (My Courses),333248256,518080189,1660610257,1660659526,5505092_English,5282200f-04d3-4d0e-9403-65ab186ef6ee_screen_capture_video_1660610225_display0.mp4-preview.jpg
05706186,05505090,0,165018959,,,"My Event on Monday, August 15, 2022",1353486158,457522201,1660610213,1660610516,,13b0db1a-443a-4b5c-83f9-58839111fa92_screen_capture_video_1660610207_display0.mp4-preview.jpg
05706185,05505089,0,103580426,,,"My Event on Monday, August 15, 2022",1490043306,1305567398,1660610105,1660610105,,unknown
05706183,05505088,0,165018959,,,Final Project,200222337,2105579980,1660610018,1660610018,,unknown
05706182,05510309,0,19779454,,,Week 2 - Quiz Review FA22,579389418,1758902675,1660755359,1667645952,5510309_English.srt,80e27c4e-8180-4778-b221-caaa3be827f6_screen_capture_video_1660609924_display0_785510309-preview.jpg
05706181,05505086,0,3365981,,,"My Event on Monday, August 15, 2022",765137950,1725424966,1660609910,1660609910,,unknown
05706179,05505085,0,76122181,,,OSHA #510 Occupational Safety and Health Standards for the Construction Industry - OSHA-510-WV22F01-NR,1898499029,2069550542,1660609836,1660621114,5505085_English.srt,Video_Zoom_Recording_d36cbf01-1ddd-4831-b41d-9033637b5548.mp4_processed-preview.jpg
05706178,05505084,0,76122181,,,OSHA #510 Occupational Safety and Health Standards for the Construction Industry - OSHA-510-WV22F01-NR,103957219,619498117,1660609836,1660667083,5505084_English.srt,Video_Zoom_Recording_47f853bf-3308-4a04-bcba-7820122f4f15.mp4_processed-preview.jpg
05706177,05505083,0,169689852,,,Tom Mcguigan 2022-08-15,1590128607,370387968,1660609759,1660670437,,tmcguigan1_637961921360646123_1.mp4-preview.jpg
05706176,05505107,0,31095878,,,[Original Copy][Original Copy]Intro video Summer2022_edited,1730628507,1068580272,1660610679,1660610798,,Video-70d259a6-63fc-4ff4-9f83-c62e22072a54_processed_785505107-preview.jpg
05706174,05505081,0,3365981,,,"My Event on Monday, August 15, 2022",2054574173,2076216686,1660609715,1660609715,,unknown
05706173,05505091,0,31878233,,,All About Dogs,1238644620,441029580,1660609703,1660610368,,Video-07f03418-664e-45a3-977f-c5898102d58f_processed.mp4-preview.jpg
05706172,05505080,0,81133210,,,Prem 08/15/2022,1379058799,1041446228,1660609660,1660609910,,Video-3f52d1f0-9fd1-420a-a175-9549d333c81b_processed-preview.jpg
05706169,05505077,0,154683808,,,Interviewing Strategies 8.15.2022,1120770758,48496008,1660609605,1660664698,5505077_English,Video-5a9d714f-4861-46af-ab78-72d0d5bea723_processed.mp4-preview.jpg
