video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05973630,05764936,0,108430797,,,"NURS-2258-61477  Complex Nursing Concepts - Career Ladder Students ( Fall 2022 )-Sep 14, 2022 12:03 PM Central Standard Time",1152859623,1619893125,1663181485,1665600537,5764936_English.srt,Video_Zoom_Recording_3116d603-74d0-4356-8468-6a9d7979c05b.mp4_processed-preview.jpg
05974087,05765371,0,169837566,,,GMT20220913-142358_Recording_1920x1050,476349330,626329446,1663184725,1663188314,5765371_English,Video-63541e0e-b3f5-428d-9956-462dd3334ae1_processed.mp4-preview.jpg
05972645,05764001,0,167919716,,,video10481787359,705020844,685252,1663174105,1663208682,5764001_English,Video-40ab1e82-1296-4635-86e6-df2d33a54737_processed.mp4-preview.jpg
05974213,05765491,583112,55675883,22/FA Therapeutic Interventions I (ATTR-622-A),manchester,The Physiology of Pain,1248224429,1310296200,1663185615,1663275353,5765491_English.srt,4d8bdb56-cff5-4d32-b601-f59768f3e0f4_screen_capture_video_1663173383_display0_785765491-preview.jpg
05970582,05762044,0,175799101,,,"My Event on Tuesday, September 13, 2022",824445922,460475654,1663123816,1663123816,,unknown
05973409,05764718,0,154702858,,,Chapter 18 The Heart  and Cardiovascular Function part 2 recorded_edited,74597671,2080750326,1663179817,1663180951,,Video-1f7620e1-53a8-44a4-9600-49f4c246b50c_processed_785764718-preview.jpg
05974310,05765582,0,163732047,,,Fall 2022 Lifespan Growth & Dev -Core080 (PSYC-2314-164),1891969158,1861368760,1663186306,1663606650,5765582_English.srt,Video_Zoom_Recording_2563420f-0894-4ce2-a795-3e2a2a81bab9.mp4_processed-preview.jpg
05971661,05763067,0,120277129,,,"My Event on Wednesday, September 14, 2022",1901147470,1338953024,1663166385,1663170067,,XnMVZd-B37E5A5C-1CD8-43D2-862D-CA09AC70C418_video0.mp4-preview.jpg
05973283,05764603,0,24023385,,,Week 7 Chapter 13,228166225,1408772850,1663178917,1663180458,,dKJvQY-F1BA296C-0F61-4C80-BEF0-EF3E4B059D49_desktop0.mp4-preview.jpg
05972028,05763419,0,21932919,,,chapter 2 word analysis,939391564,475241648,1663169313,1663169313,,unknown
05973480,05764793,0,169072280,,,"Kaltura_Capture_recording_-_October_26th_2020,_2_19_10_pm_(Source)",2062859418,1603997266,1663180438,1663184344,5764793_English,Video-83c6cdc8-928b-4f34-ae41-bf7c4cfb62d6_processed.mp4-preview.jpg
05974171,05765450,574527,115006758,XLZ8202310 (DS-6380 CRN:20423),UTEP,Lecture 7 (9/14): Random variable and CDF,327789080,455473001,1663185358,1663585454,5765450_English,Video_Zoom_Recording_589c4a55-5fbd-4048-9ddd-5a82dea3c656.mp4_processed-preview.jpg
05974570,05765833,0,108544001,,,_Section 10.5 Solve Exponential and Log Equati full version,1818149076,751922723,1663188371,1663609151,,Video-afeaed06-0b48-45be-a35e-671838ed4c9e_processed_785765833-preview.jpg
05973082,05764420,0,20782111,,,GMT20220914-145733_Recording_1600x900,1059897987,1315663730,1663177478,1663181772,5764420_English,Video-43e9325b-77eb-4503-ad1e-c75a99339974_processed.mp4-preview.jpg
05972930,05764272,0,174934088,,,"My Event on Wednesday, September 14, 2022",40175018,1697142438,1663176324,1663181728,5764272_English,eef15f2a-d3c8-4f8f-8bc7-8cd6c305b9bb_screen_capture_video_1663176319_display0.mp4-preview.jpg
05971827,05763223,0,170550713,,,"My Event on Wednesday, September 14, 2022",1395341202,1145402652,1663167637,1663173350,5763223_English,d3c8f455-a022-44af-b3a7-db124b4bba57_screen_capture_video_1663167614_display0.mp4-preview.jpg
05972924,05764266,0,162821478,,,"Joseph M Stenard's Personal Meeting Room-Sep 14, 2022 12:32 PM Eastern Standard Time",1361092663,1383713985,1663176290,1663177453,5764266_English.srt,Video_Zoom_Recording_8e695885-568a-451d-a01a-2329e5c6abd1.mp4_processed-preview.jpg
05972384,05763751,0,143723194,,,"My Mobile Upload - Wednesday, September 14 12:13",1968558828,1485403418,1663172044,1663198698,5763751_English,79fe3d69-fde2-439a-8503-54b928935755.mp4_processed-preview.jpg
05972592,05763950,0,149419187,,,Privacy Lecture,642490311,184967018,1663173646,1666019443,5763950_English,13c99094-80db-465d-98e2-660b004639a1_screen_capture_video_1663173628_display0.mp4-preview.jpg
05972260,05763632,0,33899565,,,Sept13,1893061835,1776577722,1663171222,1663695578,5763632_English,Video-c5bde0fc-f976-4610-8741-2d8f4f3fc7b3_processed.mp4-preview.jpg
05974333,05765604,0,107532567,,,HFL 150 - Chapter 6 - Project Financing - Mergers & Acquisitions,2121845062,2105647749,1663186526,1663618894,5765604_English,91c7e60a-cd10-4501-a162-863beee99747_screen_capture_video_1663186527_display0.mp4-preview.jpg
05972180,05763558,0,171001805,,,9.14.22,1345570580,140661275,1663170866,1663787441,5763558_English,Video-9ef2c433-1028-47db-b19a-3d049b8e7ef1_processed.mp4-preview.jpg
05973618,05764827,0,154398784,,,"My Event on Wednesday, September 14, 2022",1710068604,635558595,1663180659,1663184957,5764827_English,0c914f55-4af2-4df8-b45d-c2f90e4c7746_screen_capture_video_1663180638_display0.mp4-preview.jpg
05970739,05762199,0,11648702,,,Bus Comm Week 4,1179750500,634989907,1663125670,1663787461,5762199_English,Video-95993856-949b-4612-ada1-6680fa0d020c_processed.mp4-preview.jpg
05972572,05763931,0,5468771,,,"Reverse Engr. Day 2 - Part 2 - Modeling Lecture, Assignment Info, & Tips",317580027,400030884,1663173434,1663179619,5763931_English,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1663173428_display0.mp4-preview.jpg
05971630,05763040,591184,10082311,LAW-865-02 F22,wlu,"My Event on Wednesday, September 14, 2022",1488002474,255634077,1663165977,1663689031,,0064eac7-ea83-402f-adec-60ddf7ca9220_screen_capture_video_1663165964_display0.mp4-preview.jpg
05974198,05765475,528937,33216601,202210-PASV-659-0-HN-LC-12665,tun,PASV-659--2022-09-14,1976260742,1057201893,1663185540,1663212852,,lcHy7LTz2JWj_UDID_100045_LPMJH-MZ0380PCI1-with-ocr_append_high_0154.jpg
05973055,05764394,0,119541,,,"My Event on Wednesday, September 14, 2022",2077982040,671776720,1663177217,1663177217,,unknown
05974174,05765453,0,171791399,,,"My Mobile Upload - Wednesday, September 14 13:56",1413785185,480805429,1663185378,1663186690,5765453_English,79c145d9-3d1b-4fe3-8d1e-fb92c1cfd503.mp4_processed-preview.jpg
05970546,05762009,0,171676422,,,"My Event on Tuesday, September 13, 2022",1428106592,767979929,1663123499,1663123499,,unknown
05970299,05761764,0,156389389,,,Mona Lisa Smile Pt. 4,261959949,472150157,1663119843,1663120667,5761764_English,Video-9d6009ad-6447-4518-86b6-8c5880310b5f_processed.mp4-preview.jpg
05973656,05764962,0,153513330,,,"Yohan Choi's Personal Meeting Room-Sep 14, 2022 12:57 PM Central Standard Time",2145888757,1231072997,1663181639,1663181812,,Video_Zoom_Recording_bdf5dec9-6d7b-4643-b8cd-f7b265eab041.mp4_processed-preview.jpg
05970958,05762410,0,172115370,,,"My Event on Tuesday, September 13, 2022",1659691793,1005267731,1663131323,1663131323,,unknown
05973077,05764416,0,35636007,,,ORG 3310 Wk 3 Overview,1429889240,1448138984,1663177456,1663771705,5764416_English,5AqrV5-B9DF4E8D-4362-46AF-8699-E3DF7C5F17CB_desktop.mp4-preview.jpg
05972935,05764443,0,35646113,,,Pathophysiology Lesson Plan,1822528323,237430833,1663177692,1663352337,,KJBEd9-8C8BD807-6573-4A78-B2AD-91503AAC622C_video0_785764443-preview.jpg
05971745,05763147,0,35760350,,,"My Event on Wednesday, September 14, 2022",202551155,1669452035,1663167316,1663167316,,unknown
05970476,05761909,0,174945652,,,"My Event on Tuesday, September 13, 2022",1379836704,19001648,1663122060,1663122190,,1x6J2PE-B42136FC-EEC1-4AFC-A12D-41C5B667279A_desktop0.mp4-preview.jpg
05971999,05763391,0,171013606,,,Camille Response,165136642,1837409162,1663168950,1663169994,5763391_English,Video-80f04106-38b8-41ef-9a09-1f94676b12dc_processed.mp4-preview.jpg
05971792,05763196,519253,33216601,202210-DPTV-746-0-HN-LC-12696,tun,DPTV-746--2022-09-14,198953398,1674513759,1663167540,1663195982,,lcryC-Dd2D1-i_UDID_100045_DCHAU-MZ0380PCI2_append_high_0154.jpg
05971703,05763108,0,153508166,,,"Wendy Hochreiter's Personal Meeting Room-Sep 14, 2022 08:59 AM Central Standard Time",1075761618,1678959312,1663166862,1663251895,,Video_Zoom_Recording_8ee0fc78-9ee6-4857-86c2-f4c9f8c12d2c.mp4_processed-preview.jpg
05973112,05764446,0,71391401,,,Syllabus Overview,1803714860,950125927,1663177706,1663178500,,7fcca0dd-243c-408b-b421-fe0eda6a89cc_screen_capture_video_1663177692_display0.mp4-preview.jpg
05974327,05765598,0,29255495,,,LW Citation drop boxes FA22,1274035128,1393670697,1663186441,1664468523,5765598_English,tdiaz9_637987616328720599_1.mp4-preview.jpg
05970059,05761532,0,171398737,,,test 1,1972017349,691581043,1663116176,1663246998,,VRR4vxk-1071D447-667D-4D26-8357-F917DC27D7E3_video0.mp4-preview.jpg
05972065,05763454,0,151465889,,,IMG_6732_edited,1175847483,713287083,1663169672,1663169955,,Video-aea85305-9b0e-4027-95e0-4ae043c418de_processed_785763454-preview.jpg
05970082,05761555,0,98928903,,,"XL5T202310 (EDT-3371 CRN:14258),(EDT-4300 CRN:19120)-Sep 13, 2022 04:25 PM Pacific Standard Time",690108258,505174049,1663116434,1663152401,5761555_English,Video_Zoom_Recording_6f4a8a6d-079c-468a-8f06-ce9e2d29ba00.mp4_processed-preview.jpg
05970163,05761634,0,154697592,,,"My Event on Tuesday, September 13, 2022",1670342227,498195886,1663117741,1663117741,,unknown
05972791,05764139,0,8138192,,,"Eric Fernelius' Zoom Recording-Sep 14, 2022 08:57 AM Mountain Standard Time",1855084450,1871067697,1663175386,1663247811,5764139_English,Video_Zoom_Recording_432734db-5473-479b-b04a-e612bb1d328b.mp4_processed-preview.jpg
05970056,05761530,0,174582871,,,Week 3 Chapter 2 Sentencing & the Correctional Process,1590224521,592154496,1663116146,1663120968,5761530_English,6bf5a3c0-3747-42f1-b553-f114b363e74b_screen_capture_video_1663116127_display0.mp4-preview.jpg
05972359,05763728,0,151199259,,,Small Group Video - Learning Experience 3,1268655648,2127853951,1663171774,1663172708,,Video-cdd414cc-f54d-4409-9fa2-14d87342a777_processed.mp4-preview.jpg
05970241,05761710,0,20202692,,,Isaiah Larson 2022-09-13,250482233,1305843983,1663119060,1663169252,,gRY8Mr-CE6EB852-9939-4F50-B4D3-7F34BCC2991B_video0.mp4-preview.jpg
05971477,05762895,0,45994693,,,9/14 psyc 101,240302621,905381396,1663164002,1663169978,5762895_English,caf81839-52c1-42a7-aefe-0def9529908b_screen_capture_video_1663163989_display0.mp4-preview.jpg
05971302,05762730,0,154639851,,,"Team 2 Grand Rounds - Fall 2022-Sep 14, 2022 07:30 AM Central Standard Time",1476868628,1729857246,1663161962,1663162962,,Video_Zoom_Recording_80e7bd14-4058-46fe-bcd4-98b4cfd60bcf.mp4_processed-preview.jpg
05972808,05764156,0,120422437,,,"My Event on Wednesday, September 14, 2022",917801043,1780437769,1663175496,1663175496,,unknown
05970876,05762332,0,173229399,,,Introduction to UVs,901730337,1389918723,1663128582,1663746229,5762332_English,Video-83fb7a91-5380-4443-ada4-808fe87348e7_processed_original_0113.jpg
05971421,05762840,565507,7684645,BIOL 150: General Biology I - 09409 - F22,ndsu,Macromolecules - Part V,774938166,1497045265,1663163301,1663177244,5762840_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1663163296_display0.mp4-preview.jpg
05974255,05765527,0,172920552,,,Inclusion,1713649294,1286993287,1663185911,1663186572,,ede0cf95-db1a-4976-a2fb-05f39b181ca3.mp4-preview.jpg
05973856,05765146,0,159904888,,,Chapter 13 Part C,1640532675,738759629,1663182851,1663345753,5765146_English,3d2a5454-a375-4a12-9b3c-c74515760666_screen_capture_video_1663182835_display0.mp4-preview.jpg
05970928,05762329,0,171474153,,,"[Original Copy][Original Copy]My Event on Tuesday, September 13, 2022",744085534,1057403058,1663128514,1663130394,5762329_English,83d1de1e-e533-47b3-85cc-f8d71eb7723b_screen_capture_video_1663128511_display0.mp4-preview.jpg
05971676,05763081,0,2875810,,,3 - Electromagnetic Spectrum (part #1),312097973,1402639572,1663166466,1663174520,5763081_English,01d26c53-feb9-4200-8840-a4073bee02f1_screen_capture_video_1663166459_display0.mp4-preview.jpg
05970775,05762235,0,172269361,,,"My Event on Tuesday, September 13, 2022",994030691,1415571952,1663126346,1663126346,,unknown
05970487,05761950,0,165337587,,,"My Event on Tuesday, September 13, 2022",896026080,1534048053,1663122416,1663122416,,unknown
05972958,05764297,0,138722023,,,YuJa Inc. | Support Session ,1757392553,1978384690,1663176502,1663205680,,Video_Zoom_Recording_408e6abd-60b6-4776-afb8-dbd44f022ebb.mp4_processed-preview.jpg
05971560,05762973,0,34227271,,,GMT20220911-214134_Recording_1920x1080,1199368430,1313859585,1663164860,1663599515,5762973_English,Video-e71f48eb-1da6-4e2e-bffe-286911fa378e_processed.mp4-preview.jpg
05971168,05762607,0,13212032,,,Wed 9/14  2.7,1812892388,815444808,1663159645,1663164882,5762607_English,4b0d4deb-50c1-49ff-8999-262359a4abb2_screen_capture_video_1663159635_display0.mp4-preview.jpg
05972567,05763926,0,138636556,,,"My Event on Wednesday, September 14, 2022",1134189504,246274813,1663173371,1663173371,,unknown
05970839,05762297,0,175830804,,,"My Event on Tuesday, September 13, 2022",1341485596,2004276137,1663127940,1663127940,,unknown
05974324,05765595,0,159078643,,,3. Meeting Needs in Groups,1196504947,1131714664,1663186382,1666977735,,Video-1ac10ae1-85ed-4e6b-893c-6613a9f86842_processed.mp4-preview.jpg
05970791,05762251,0,172513664,,,"My Event on Tuesday, September 13, 2022",1031624121,1291334786,1663126665,1663126665,,unknown
05970751,05762211,0,20202692,,,Korey Bong 2022-09-13,851744824,388967628,1663125900,1663169252,,LOBxOx-573D66F6-9342-4F33-AA68-F00A55BD53C0_desktop0.mp4-preview.jpg
05974028,05765315,573401,56301,001BUS 202-001 (Principles of Accounting II),indstate,"Chapter 15 lecture, September 14, 2022",1676514484,592502735,1663184061,1663339503,,932e75c8-1410-4273-85f3-c5adef82b075_screen_capture_video_1663184054_display0.mp4-preview.jpg
05972601,05763960,0,171548332,,,Module 4 Introductory Video,1615054770,1095473670,1663173731,1665615250,5763960_English,fad490fc-11ab-4770-b7fb-5cce65ea9b1e.mp4-preview.jpg
05971016,05762468,0,171904377,,,"My Event on Wednesday, September 14, 2022",1119836214,1401054445,1663139670,1663139670,,unknown
05972357,05763726,0,149674072,,,Foundations Week Four,589138072,2138494685,1663171762,1663172394,5763726_English,unknown
05973103,05764439,0,154881776,,,Question Pools,642430056,1510887365,1663177663,1663245289,5764439_English,5ae2de31-4b68-4721-b7c4-f466f2e026f8.mp4-preview.jpg
05973888,05765178,592302,120205485,CSW Second Step Middle School Preview,lisd,8th Grade Second Step Unit 2 - Lesson 12 Presentation in Spanish - Ser inclusivo y pedir un cambio,1592228980,363162228,1663182996,1663184354,,dPgMLB-D71A1056-A1DB-4D0C-8BFF-4314D3AA100F_desktop0.mp4-preview.jpg
05970047,05761522,0,36355267,,,M4 Discussion Video,347692413,132541890,1663115954,1663116080,,Dk0AEr-350DF4C1-E6FB-4E8F-8080-034F76A7AF3E_desktop0_785761522-preview.jpg
05971499,05762917,0,64666274,,,GMT20220913-220048_Recording_1686x768,1429647337,1369611078,1663164171,1663709942,5762917_English,Video-6bb28351-00b6-47b8-9dc8-99a5d596f591_processed.mp4-preview.jpg
05971673,05763078,0,158696220,,,"Colleen H Bartels's Zoom Meeting-Sep 14, 2022 09:04 AM Eastern Standard Time",535781871,479164678,1663166461,1665109473,5763078_English.srt,Video_Zoom_Recording_cae9ae6f-a1c7-4250-9e00-3d7b0ee42581.mp4_processed-preview.jpg
05970936,05762389,570575,7886958,NURS121: Practical Nursing I (DNP Merge) F22 (8/22/22-12/16/22),bismarckstate,N121- start Chpt 10- ew,471576107,1863759535,1663130576,1663183004,5762389_English,2d6d79c2-8e0d-48ee-877d-66aedbf41cb1_screen_capture_video_1663130563_display0.mp4-preview.jpg
05973424,05764762,0,163718259,,,5 Tips to Boost Social Presence,765554272,2005373576,1663179909,1664395073,5764762_English,Video-017cba47-fd86-4764-96d0-0be46dea83b8_processed.mp4-preview.jpg
05972088,05764419,0,171053482,,,"My Mobile Upload - Wednesday, September 14 09:37_edited",1240268520,845795564,1663177477,1663436374,5764419_English.srt,89c07534-e9c3-49a2-b1b0-29e240c24caa.mp4_processed_785764419-preview.jpg
05973040,05764379,0,119541,,,YuJa Testing Extend Option,301604214,549144264,1663177131,1663183969,,fc50e1ea-df9c-4fb9-a344-7c65efe3c1df_screen_capture_video_1663177132_display0.mp4-preview.jpg
05973116,05764450,0,163732478,,,PH 4336 Expectancy Value Part 4,1453840062,1693825737,1663177740,1663183245,5764450_English.srt,J60PQ0-104B787D-951E-4682-BC9D-DCA5DDF29753_desktop0.mp4-preview.jpg
05973511,05764822,0,172616329,,,Intro to Individuals With Disabilities Discussion,61192961,1360974085,1663180638,1663180638,,unknown
05972318,05767279,0,67712363,,,PHIL 102 9.14.22,930561378,1186934748,1663204212,1666695038,,755e6dcb-ebeb-4526-84d7-822220eb7509_screen_capture_video_1663171468_display0_785767279-preview.jpg
05973657,05764963,0,156213154,,,pos_post_service_hi,1921905629,864103622,1663181647,1667357432,5764963_English,Video-aa47af96-9748-4914-b25b-94770fe1c516_processed.mp4-preview.jpg
05973904,05765192,0,69790961,,,"V22FA Spanish I (SPA-1011-VO01S)-Sep 14, 2022 11:43 AM Eastern Standard Time",1491374591,869532517,1663183060,1663185633,5765192_English.srt,Video_Zoom_Recording_845faf74-65b4-4160-86a6-f982205cd48e.mp4_processed-preview.jpg
05973573,05764880,0,85809253,,,slide 1,2005452976,111059225,1663181117,1664742565,,Video-ae691774-c63b-41d4-9be8-fe498bdcc954_processed.mp4-preview.jpg
05971699,05763104,538477,1019137,[Fall 2022] Patho Medicine,tourodental,9.14.2022 - PathoMed Lec - 800am-1000am,1001750635,2127242905,1663166832,1663253597,5763104_English,Video-8dcaf26f-7c29-4f0c-8c15-1a0014bb21e0_processed.mp4-preview.jpg
05970566,05762028,0,100829377,,,"My Event on Tuesday, September 13, 2022",1957360284,473284652,1663123732,1665988098,5762028_English,dvalesano_637986953155172415_1.mp4-preview.jpg
05971239,05762672,0,83329807,,,WIN_20220912_17_10_07_Pro,1138718454,2057328065,1663160919,1663161284,,Video-d15ee003-bcac-4e2f-895b-b831d585278b_processed.mp4-preview.jpg
05970183,05761655,0,138826212,,,"My Event on Tuesday, September 13, 2022",984237391,1673779335,1663118186,1663118688,,97a6486c-e067-49f4-ad41-2d9d54748638_screen_capture_video_1663118165_display0.mp4-preview.jpg
05973989,05765277,0,16568784,,,"My Event on Wednesday, September 14, 2022",792202004,319961392,1663183837,1663187370,5765277_English,r7JMWO-DEBB5E1E-6D8C-460E-87AC-9D78A6218C7D_video0.mp4-preview.jpg
05974164,05765443,0,11564,,,Phosphorylation --> ATP,1276618504,1257420322,1663185294,1663195252,5765443_English,fe84b7dd-8db6-49ad-b074-6912c591fbc8_screen_capture_video_1663185290_display0.mp4-preview.jpg
05970944,05762397,0,112652037,,,Oral Production 1,921248622,2015852998,1663130979,1663131649,5762397_English,0e149ea5-4541-4817-8be7-ace9fb975dd6.mp4-preview.jpg
05974220,05765495,0,130254968,,,"My Event on Wednesday, September 14, 2022",196658121,882076415,1663185656,1663185656,,unknown
05970811,05762271,0,8048686,,,video1724290145,169662216,502049569,1663126965,1663655092,5762271_English,Video-1053a751-c355-4a52-a554-a46d5393b8f1_processed.mp4-preview.jpg
