video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04275425,04106791,0,89340768,,,"My Event on Tuesday, January 25, 2022",1204208116,556429769,1643154431,1643759802,4106791_English,9176c11f-bbfa-4e6e-81b4-d7eaf23ee129_screen_capture_video_1643154414_display0.mp4-preview.jpg
04275424,04106790,0,72459579,,,"My Event on Tuesday, January 25, 2022",840821780,865291359,1643154431,1643154431,,unknown
04275422,04106788,0,136779684,,,"My Event on Tuesday, January 25, 2022",680661113,203914595,1643154388,1643154388,,unknown
04275421,04106787,0,140333515,,,Intro,858188368,543280286,1643154388,1643154388,,unknown
04275420,04106786,0,44955496,,,"My Event on Tuesday, January 25, 2022",1265683843,2051412841,1643154379,1643154852,4106786_English,1An2eR-8936E837-BB30-4034-BE25-0DB7B77FC997_video0.mp4-preview.jpg
04275419,04108385,0,11805050,,,Carboxylic Acids (Video 9),1255948619,392280272,1643168648,1643228106,,ppelphrey_637787295562352186_1_784108385-preview.jpg
04275418,04106784,0,6116719,,,"My Event on Tuesday, January 25, 2022",630400168,638152161,1643154366,1645748620,4106784_English,lgeller_637787295497356296_1.mp4-preview.jpg
04275417,04106783,0,137436892,,,Amaha Intro Speech,762199641,74153302,1643154366,1643154366,,unknown
04275416,04106782,0,79714601,,,BUS 4028 Jan 25,270687391,2121891419,1643154361,1643307278,,Video-eec2a1fe-7387-4779-98a4-30db0748ff78_processed.mp4-preview.jpg
04275415,04106781,0,35637979,,,1.26.22 Debriefing for Hypothyroid,868704725,1956630811,1643154353,1643821600,4106781_English,Video-ffacefd0-2948-4c63-bae9-770ccb65351f_processed.mp4-preview.jpg
04275414,04106780,450988,1228720,Nursing Pharmacology,blackhawk,pharm intro 2,650169796,2003657346,1643154349,1643154505,,unknown
04275413,04106779,0,13233337,,,Kendra Warnke 2022-01-25,2121750300,856988674,1643154339,1643204029,,yAz6JG-FE6D6ADB-5E91-4AB4-9403-C07DF51B9560_video0.mp4-preview.jpg
04275412,04106778,0,133899955,,,Evo Psych,1880986856,74879097,1643154323,1643160464,4106778_English,2820650e-2233-49d8-940d-4f38c54b90df_screen_capture_video_1643154301_display0.mp4-preview.jpg
04275411,04106777,0,16400023,,,GMT20220125-210314_Recording_1920x1080,1246697439,146813647,1643154316,1643208458,4106777_English,Video-b8798163-b34c-4749-8260-f0cf1bd5ffa9_processed.mp4-preview.jpg
04275410,04106776,0,111587387,,,9.3 Part 3,623986039,1069001088,1643154309,1643761805,4106776_English,Video-32bfe5f8-f9b7-4003-9872-3d32f01ebea2_processed.mp4-preview.jpg
04275409,04106775,0,108564108,,,Introduction,377561397,28130788,1643154301,1643154301,,unknown
04275408,04106774,0,110715503,,,MotherWise Internship Overview,1393089272,990936369,1643154291,1667818913,,A21NE8-ABD4EBA6-CD76-4AA7-A275-C713DD194AD8_desktop0_784106774-preview.jpg
04275406,04106772,450988,1228720,Nursing Pharmacology,blackhawk,pharm intro 1,10030541,864008343,1643154285,1643154424,,unknown
04275405,04106771,0,111587387,,,9.3 Part 2,506265149,1181063219,1643154285,1643761805,4106771_English,Video-58e7ffb2-e528-41b8-8f4a-e989c29ecd33_processed.mp4-preview.jpg
04275404,04106770,0,10393629,,,"My Event on Tuesday, January 25, 2022",499930450,1933114814,1643154279,1643154279,,unknown
04275403,04106769,0,140333515,,,Intro,250174175,1475585426,1643154279,1643154279,,unknown
04275402,04106768,0,140025932,,,"My Event on Tuesday, January 25, 2022",386718799,86586096,1643154259,1643155519,4106768_English,Z3npXg-16902422-9F40-4CCA-B812-18CD4234A0E8_video0.mp4-preview.jpg
04275401,04106767,0,111587387,,,9.3 Part 1,261167287,528135578,1643154251,1643761805,4106767_English,Video-7865b5a7-39cc-4fcc-91ba-1579673ec1cc_processed.mp4-preview.jpg
04275400,04106766,0,34045589,,,"watermarkVideo-January 25, 2022 at 3:29:31 PM",1552271555,564421686,1643154251,1645056499,,Video-2ff1b8fd-084d-440b-8de3-a11aa3286eb9_processed.mp4-preview.jpg
04275399,04106765,0,81133210,,,Boston 01/25/2022,1896744055,1796297397,1643154249,1643155024,,Video-33ebcbc1-0f60-4082-9044-37a12d768ef9_processed-preview.jpg
04275398,04106764,0,41789790,,,"Trial Advocacy January 25, 2022",1816761939,1719777347,1643154240,1643831728,,lcBymFo-RpK_UDID_100045_IQYEK-QP0203PCI0-with-ocr_append_high_0101.jpg
04275397,04106763,0,45375647,,,Denver Springs Behavioral Health Hospital,362222896,961908331,1643154239,1643155531,4106763_English,AxJ2BN-89D852D8-695F-45B9-9CCC-C7149B395D9C_video.mp4-preview.jpg
04275396,04106762,0,35717940,,,GMT20220125-230822_Recording,1692492246,425114900,1643154238,1643154846,4106762_English,unknown
04275395,04106761,0,110694202,,,Intro (1),543250246,1267511059,1643154236,1643154917,,588abc56-0d62-496e-a774-0a47e3bd5d66.mp4-preview.jpg
04275394,04106760,0,140333515,,,Intro,1452427355,77042995,1643154236,1643154236,,unknown
04275393,04106759,0,57544961,,,Christiana Martinez 2022-01-25,106495254,1904286764,1643154236,1643154734,,cmartinez132_637787222200144297_1.mp4-preview.jpg
04275391,04106757,0,136846263,,,Metabolism 2a,64129690,1186844679,1643154225,1643155498,4106757_English,Video-d8f1a0fa-9e30-4a65-bcf8-855d00c14f5e_processed.mp4-preview.jpg
04275390,04106756,0,81133210,,,Miriam 01/25/2022,1954019714,1329440775,1643154222,1643154728,,Screenshare-7d0af2d6-0f3c-4e2f-a967-622971d20465_processed-preview.jpg
04275388,04106754,0,110694202,,,Intro Speech (1),2144136899,1528569398,1643154194,1643154194,,unknown
04275387,04106753,0,71815267,,,Student Introductions,483725572,2145847863,1643154194,1643154194,,unknown
04275386,04106752,0,140025932,,,"My Event on Tuesday, January 25, 2022",908638697,764141130,1643154192,1643154847,4106752_English,Z3npXg-51E9A61C-1A3E-486E-9E2D-26F2ACFADDB6_video0.mp4-preview.jpg
04275385,04106751,0,68602985,,,"My Event on Tuesday, January 25, 2022",1073521472,1501931562,1643154191,1643154191,,unknown
04275384,04106750,0,71764913,,,COMM-2025-Y59 - Fundamentals of Communication,959387490,1554073928,1643154177,1651162459,4106750_English.srt,Video_Zoom_Recording_d930b30e-c326-4dd6-89af-733a1c63e5b8.mp4_processed-preview.jpg
04275383,04106749,0,60795898,,,OSHA-511-WV22S01-NR OSHA #511 Occupational Safety and Health Standards for General Industry,1833118778,40731907,1643154148,1643163271,4106749_English.srt,Video_Zoom_Recording_aee7a782-111a-4271-af55-558401562ee3.mp4_processed-preview.jpg
04275382,04106748,0,60795898,,,OSHA-511-WV22S01-NR OSHA #511 Occupational Safety and Health Standards for General Industry,2048326632,1867307044,1643154148,1643167052,4106748_English.srt,Video_Zoom_Recording_24491852-0692-4cb6-9171-d3d23ea25f4c.mp4_processed-preview.jpg
04275381,04106747,0,70355923,,,ENGL-1010-EX1 - English Composition I,152715077,787928652,1643154142,1643312735,4106747_English.srt,Video_Zoom_Recording_b7451f7c-5fa4-4983-be31-e48932fcf6a6.mp4_processed-preview.jpg
04275380,04106746,0,81133210,,,Kaden 01/25/2022,1096333702,1434435682,1643154136,1643154636,,Video-d6dccd7c-5e98-4f87-a96c-4ba9063f8769_processed-preview.jpg
04275379,04106745,0,63034418,,,ACTG 202 - Managerial Accounting,774136206,571882795,1643154130,1643158735,,Video_Zoom_Recording_b4b88b33-1529-4046-a486-0918a68021f7.mp4_processed-preview.jpg
04275378,04106744,0,104282250,,,"My Event on Tuesday, January 25, 2022",2094584504,121594238,1643154111,1643154111,,unknown
04275377,04106743,0,19962743,,,MKT 435 401,971889406,1852972228,1643154108,1643154851,,Video_Zoom_Recording_0e697eb7-244c-45ff-8cf0-9e5b3c1c4723.mp4_processed-preview.jpg
04275376,04106742,0,34713071,,,HHS 454-003 Research Methods,106192904,932792929,1643154106,1646242693,,Video_Zoom_Recording_11e51de2-1155-4733-8b6d-7bd83003a703.mp4_processed-preview.jpg
04275375,04106741,0,34713071,,,HHS 454-003 Research Methods,853246816,1766770094,1643154106,1646242693,,Video_Zoom_Recording_ab15689c-2f1f-4273-974a-fff5a6635c61.mp4_processed-preview.jpg
04275374,04106740,0,34713071,,,HHS 454-003 Research Methods,1284522313,365601323,1643154106,1646242693,4106740_English.srt,Video_Zoom_Recording_6915d365-3bb5-45c9-9872-c0e839b8a7f4.mp4_processed-preview.jpg
04275372,04106739,450501,21305821,ECO EVO 286 SEM A: MCRS CAPSTONE (09410),uci,1/25 - Capstone,466956784,810653232,1643154102,1643158198,,Video-2ef4e04c-88de-4b26-bc53-6514e585a399_processed_784106739-preview.jpg
04275370,04106843,0,67623194,,,Lab 4 Le Chatlier PreLab,598655511,1762807755,1643154911,1649362530,,8e8dd41b-f5f0-4f52-bbc5-89596d7afdf0_screen_capture_video_1643154189_display0_784106843-preview.jpg
04275369,04106736,0,127587463,,,IMG_7693,879501403,68409630,1643154075,1643156148,,Video-79231dcf-adb6-339b-9ee9-c0e860f6687f_original_0021.jpg
04275368,04106735,0,42087083,,,Mediation,2117383342,806943777,1643154071,1643217527,,Video_Zoom_Recording_61910625-7bf6-4521-9768-d299da0b4208.mp4_processed-preview.jpg
04275365,04106732,473197,137439127,Spring 2022 - Portfolio Dev for Graphic Desi (ARTC-2335-300),blinn,Crit and Discussion,109699830,738413858,1643154054,1643305564,4106732_English,EJl8Qn-54A8B9DC-1CA6-4A0B-AE46-FBF6CC4F2E11_desktop0.mp4-preview.jpg
04275364,04106731,0,104282250,,,"My Event on Tuesday, January 25, 2022",1709299758,428861938,1643154054,1643154936,4106731_English,G9LONP-822BDAB0-8658-4B50-AAA0-08BF654EF4BC_video0.mp4-preview.jpg
04275363,04106730,0,140081152,,,"My Event on Tuesday, January 25, 2022",1495566532,1207619312,1643154053,1645590914,,1kWjrE-2A8B9971-11A0-4DE4-974E-8856104C07B5_video0.mp4-preview.jpg
04275362,04106729,0,8143375,,,Intro to Discourse Mismatch Article_edited,1834913633,214887506,1643154052,1643158572,4106729_English.srt,Video-ec89f72b-d406-4bf2-8263-e197fa147cb5_processed.mp4-preview.jpg
04275360,04106728,0,2907537,,,ART139-70L SP22 Welcome_edited,1347632035,35600990,1643154032,1643156730,4106728_English,1b02fa15-aa00-47d9-bcb2-187d4f686dc3_784106728-preview.jpg
04275359,04106727,0,108564108,,,Introduction,1568427602,1399448819,1643154021,1643154021,,unknown
04275358,04106726,0,30147187,,,video1453654131,87812883,841663536,1643154016,1643205044,,Video-0f7d3e58-df0e-4cb3-8084-0451f7dbce1c_processed.mp4-preview.jpg
04275357,04106725,0,69788764,,,Bruce Jones - Plumbing 1 T/TH,1184313183,1774654770,1643154011,1643154275,,Video_Zoom_Recording_2f26c34e-e573-4be9-bb1a-301d777309b1.mp4_processed-preview.jpg
04275356,04106724,0,69788764,,,Bruce Jones - Plumbing 1 T/TH,1435047049,2079035533,1643154011,1643154281,,Video_Zoom_Recording_7164702b-511f-474b-895b-c75e2196019b.mp4_processed-preview.jpg
04275355,04106723,0,69788764,,,Bruce Jones - Plumbing 1 T/TH,514547893,926352547,1643154011,1643154349,,Video_Zoom_Recording_5a911878-f378-4bc1-b30c-868d61ef3ca9.mp4_processed-preview.jpg
04275354,04106722,0,69788764,,,Bruce Jones - Plumbing 1 T/TH,1232302041,1775701661,1643154011,1643167189,4106722_English.srt,Video_Zoom_Recording_e4e2fab6-ec82-4944-a9a5-f0d196a945cc.mp4_processed-preview.jpg
04275353,04106721,0,140325687,,,"My Event on Tuesday, January 25, 2022",503210702,720176202,1643153999,1643153999,,unknown
04275352,04106720,0,69788663,,,C22SP American Judicial Process (CRJ-2020-CO01),268858627,758182602,1643153993,1643167189,4106720_English.srt,Video_Zoom_Recording_be1b6e0d-3ccd-467d-b6aa-45f1d01062a4.mp4_processed-preview.jpg
04275351,04106719,0,69788663,,,C22SP American Judicial Process (CRJ-2020-CO01),2110181583,1517729186,1643153993,1643154424,,Video_Zoom_Recording_f88760af-74de-42eb-b102-e7e815644cb6.mp4_processed-preview.jpg
04275350,04106718,0,127587463,,,bed making video,845191440,1468435325,1643153988,1643155133,,Video-7b60751a-fd21-3717-90d6-b510788fe38d_original_0055.jpg
04275349,04106717,0,120426684,,,Recording #17,1524756662,94849368,1643153978,1643153978,,unknown
04275348,04106716,446169,19946953,International Divided Cities,uci,2022 Lecture 7 -- January 25,836820245,1372461006,1643153977,1643158937,4106716_English,Video-ba13afd7-473e-4056-a6fc-87489409b99a_processed.mp4-preview.jpg
04275347,04106715,0,137436892,,,Amaha Intro Speech,972612344,786437140,1643153956,1643153956,,unknown
04275346,04106714,0,19489138,,,PHYS 320 Welcome Video S22,265919964,857915890,1643153946,1667819118,4106714_English,Video-baebc26b-04b4-457a-afc1-75a7818297b3_processed.mp4-preview.jpg
04275345,04106713,464525,20159471,CS564-001: Computer Security (Spring 2022),uky,CS564_Lecture_1_25_2022,1554049421,613331123,1643153921,1643167109,,Video-f3c7ff3f-d284-4b72-b4ce-110ec27d1fbd_processed_784106713-preview.jpg
04275344,04106712,0,4682818,,,"My Event on Tuesday, January 25, 2022",118836824,1216497002,1643153919,1643164111,,ynX8gj-C3D6C573-7C59-4F39-9F0C-A1EAE8A11DEB_desktop.mp4-preview.jpg
04275343,04106711,0,137436892,,,Amaha Intro Speech,1876208569,1987690858,1643153913,1643153913,,unknown
04275342,04106710,0,137436892,,,Amaha Intro Speech,1630325151,1563412145,1643153913,1643153913,,unknown
04275341,04106709,0,81133210,,,Ebony 01/25/2022,374688247,1148881803,1643153911,1643155056,,Video-931940d7-9bde-4057-995a-200db9c2ec64_processed-preview.jpg
04275340,04106708,0,69789571,,,Ray Doner - Plumbing 3 T/TH,310382444,1571767264,1643153893,1643167189,4106708_English.srt,Video_Zoom_Recording_b6661428-a44c-4297-8e4d-a49e5b1344e6.mp4_processed-preview.jpg
04275339,04106707,0,17332469,,,McKenzie Baker 2022-01-25,1795666690,26580086,1643153891,1663731713,,mbaker116_637787290821581880_1.mp4-preview.jpg
04275338,04106706,0,117734431,,,IMG_8618,1570705086,949255326,1643153890,1643154332,,Video-41c01c2c-2caa-4a83-98fa-03a50a263275_processed.mp4-preview.jpg
04275336,04106704,0,113003318,,,Shyrans Inroduction video ,1579677769,447702216,1643153849,1643154066,,smoore143_637787290429099122_1.mp4-preview.jpg
04275335,04106703,0,33478339,,,"My Event on Tuesday, January 25, 2022",392152576,1071710389,1643153848,1654786997,,ktunson_637787290412517905_1.mp4-preview.jpg
04275334,04106702,0,137436892,,,Amaha Intro Speech,271493536,662567314,1643153848,1643153848,,unknown
04275332,04106700,0,16298,,,SSC 730 SD Variance table,593286603,61723390,1643153804,1643155218,4106700_English,6565137e-1b89-480b-ac6d-e2caec5f8f50_screen_capture_video_1643153787_display0.mp4-preview.jpg
04275331,04106699,0,21326625,,,EDUC 149 Jan 25 video,1120850822,53623569,1643153799,1643157100,4106699_English,Video-92f3a97b-3490-4864-821c-b3ab0d583f47_processed.mp4-preview.jpg
04275329,04106697,0,117354893,,,"My Event on Tuesday, January 25, 2022",769207664,471293575,1643153783,1643235607,,jperry62_637787289766644716_1.mp4-preview.jpg
04275328,04106696,0,69790302,,,Kevin Hodgeman - Plumbing 2 T/TH,1907777621,494127855,1643153768,1643163590,4106696_English.srt,Video_Zoom_Recording_fd595a75-347e-40e1-921d-ff725370eebc.mp4_processed-preview.jpg
04275327,04106695,0,69790302,,,Kevin Hodgeman - Plumbing 2 T/TH,1175191987,633314105,1643153768,1643161731,4106695_English.srt,Video_Zoom_Recording_b691c2e4-c6c9-4f7d-a497-09fad083b9d5.mp4_processed-preview.jpg
04275326,04106694,0,39767166,,,"My Event on Tuesday, January 25, 2022",2123322339,1622326655,1643153761,1643316788,4106694_English,ce51a6fc-5ce0-49f1-b288-f97a2eacaa8c_screen_capture_video_1643153748_display0.mp4-preview.jpg
04275325,04106693,0,4682818,,,"My Event on Tuesday, January 25, 2022",183452577,1619557821,1643153759,1643153759,,unknown
04275324,04106692,0,137436892,,,Amaha Intro Speech,1518278131,870627856,1643153739,1643153739,,unknown
04275323,04106691,0,69790614,,,Dan Brownlow - Electrical 4 T/TH,2042239059,1109630264,1643153729,1643155940,,Video_Zoom_Recording_ff76a016-fdf6-496f-849d-ca10263b7187.mp4_processed-preview.jpg
04275320,04106688,0,137436892,,,Amaha Intro Speech,976812219,899893843,1643153718,1643153718,,unknown
04275319,04106687,0,40034838,,,Intro To Pharmacy Course Room SP2022,318609486,1881461615,1643153711,1643165389,4106687_English.srt,Video_Zoom_Recording_b51aeeee-fe99-48ab-9182-76c3f424995f.mp4_processed-preview.jpg
04275318,04106686,0,75586225,,,Schilz - Any ol' Bag Speech - 012322,1249877803,1545385539,1643153706,1645907505,4106686_English,Video-4e4f4012-6e28-4469-9dba-67af23655f98_processed.mp4-preview.jpg
04275317,04106685,0,117354893,,,"My Event on Tuesday, January 25, 2022",1990439602,943061675,1643153696,1643156634,,55bf1208-7a6a-4add-b3e4-231e82ecd243_screen_capture_video_1643153679_display0.mp4-preview.jpg
04275315,04106683,0,19923944,,,255 I.  Measurements 14 Sig Figs 4 Example,1857260811,748889255,1643153674,1667819118,4106683_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1643153665_display0.mp4-preview.jpg
04275314,04106739,0,21305821,,,1/25 - Capstone,466956784,810653232,1643154102,1643158198,,Video-2ef4e04c-88de-4b26-bc53-6514e585a399_processed_784106739-preview.jpg
04275313,04106681,0,108682226,,,General Biochemistry 1020  Spring 2022,1597096908,2094576208,1643153656,1658763845,4106681_English.srt,Video_Zoom_Recording_56ea19e5-1e43-4dea-8bde-2dabe85d212d.mp4_processed-preview.jpg
04275312,04106680,0,113003318,,,Shyran Moores Inroduction,1456121750,1698232986,1643153653,1643153653,,unknown
04275311,04106679,0,89340768,,,"My Event on Tuesday, January 25, 2022",1844767049,817783723,1643153653,1643759802,4106679_English,9176c11f-bbfa-4e6e-81b4-d7eaf23ee129_screen_capture_video_1643153642_display0.mp4-preview.jpg
04275310,04106678,468043,1035940,"Hlt HR, Org Bhv, Chg, and Dev - Spring 2022 Multi Section Course: EN",msudenver,MHA 5020 Class #1 Update,1036620485,1645177456,1643153653,1646156427,4106678_English,rOD77-68BADF9E-8DD1-4D03-8A4A-F6D623B7A3BF_video0_original_0001.jpg
04275309,04106677,0,32335954,,,DPTV 714 EVIDENCE BASED PRACTICE for cohort 2024 Fall semester,854307177,1222694016,1643153649,1643162387,,Video_Zoom_Recording_5d30e1d2-51bf-4721-a117-2bc4ad3a6088.mp4_processed-preview.jpg
04275308,04106676,0,36578990,,,OSCE Debrief,98502050,1412405718,1643153633,1646929843,,Video_Zoom_Recording_58477ced-3bce-4340-989a-54fc9e604bca.mp4_processed-preview.jpg
04275307,04106675,0,36578990,,,OSCE Debrief,1293700572,528976691,1643153632,1646929843,4106675_English.srt,Video_Zoom_Recording_f0d34e40-2ff5-46d8-934e-b06b716ce244.mp4_processed-preview.jpg
04275306,04106674,0,36578990,,,OSCE Debrief,646016904,453396944,1643153632,1646929843,4106674_English.srt,Video_Zoom_Recording_cecae840-31a7-4ee2-aa72-476eab4217cb.mp4_processed-preview.jpg
04275305,04106673,0,36578990,,,OSCE Debrief,746057714,757368077,1643153632,1646929843,4106673_English.srt,Video_Zoom_Recording_2c815bdb-68e7-46ed-8425-8d3cb4d92a44.mp4_processed-preview.jpg
04275303,04106671,0,137973283,,,Chem Quiz 1 Proctor - Brendan Doherty,1917588319,1754690216,1643153631,1667818944,,bdoherty6_637787288261599633_1.mp4-preview.jpg
04275302,04106670,0,137436892,,,Amaha Intro Speech,2009043473,706769260,1643153631,1643153631,,unknown
04275301,04106669,444803,35619743,202170-MEDC-622-14075-XLIST,tuc,01.25.22 CVIM: CVIM CV Physio - Miller,1773611366,688151568,1643153621,1644428034,,Video_Zoom_Recording_2342c1de-83eb-4606-b1ca-857e0d74c233.mp4_processed-preview.jpg
04275300,04106668,0,49831457,,,"My Event on Tuesday, January 25, 2022",1859510868,1717719318,1643153588,1667818913,4106668_English,tlemarr1_637787251780421680_1.mp4-preview.jpg
04275299,04106667,0,127986480,,,"ES 401-Jan 25, 2022 01:28 PM Pacific Standard Time",7249927,1296377060,1643153579,1643691867,,Video_Zoom_Recording_64191608-5f42-438f-8b70-eb58a1ebd3a8.mp4_processed-preview.jpg
