video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00736426,00689143,0,10282921,,,"My Event on Thursday, February 13, 2020",959089511,1868620765,1581625278,1581626106,689143_English.srt,zNT5TnTyTQTzT7T7tkcPTvIET1IWTeT9TEIAT3uKt6T6uXt5TNuBsaT8tJ_desktop.mp4-preview.jpg
00737216,00689888,83257,16241041,202020 MATH-1324-175-D51-P51-MRG - Spring 2020 - Math for Bus. & Soc. Sci. I (MATH-1324-175-D51-P51),blinn,1324 Exam 1 Extra Review (23 questions),671394213,2041481633,1581697195,1581908598,689888_English.srt,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1581697096_display0.mp4-preview.jpg
00735850,00688603,0,16193826,,,Vent Spring 2020 RNSG 2231,598462908,1638008128,1581605332,1584307027,,b0fc600c-c135-4d66-abd1-810842976840_screen_capture_video_1581605227_display0.mp4-preview.jpg
00736947,00689636,0,10719908,,,"My Event on Thursday, February 13, 2020",1148197137,1867350027,1581656794,1581656794,,unknown
00736038,00688774,80478,8006705,NDSU1-2030-P-31398 - Prevention and Mangement of Chronic Illness Sp2020,ndsu,"My Event on Thursday, February 13, 2020",788117929,1809558218,1581613494,1668079423,688774_English.srt,mstrand3_637171886623469178_1.mp4-preview.jpg
00737406,00690071,0,6041114,,,EH326B_Dual_VIDEO=Tegrity Source_SCREEN=PC_2020-02-14,289537053,1845146635,1581702635,1581703512,,0a595c89-7346-466a-83df-698ac30b0b20_screen_capture_video_1581702563_display0.mp4-preview.jpg
00736413,00689131,0,643353,,,APCalculusBC-ModuleOneLessonThreePageSeven,1994895136,1937469581,1581625124,1581625716,736413_video_English.srt,unknown
00737203,00689875,0,14187900,,,Speech 1 Test - J Delorme,257470251,338590350,1581696843,1581696843,,unknown
00736934,00689623,90574,379867,20200111938 - Spring 2020 EPSY-202-007 - Psy Child Adole,indstate,Ch. 5 & 6,533778854,728175745,1581655400,1581714053,689623_English.srt,610127a1-b809-45da-bf77-a27fe80ae8c3_screen_capture_video_1581653813_display0_high_0115.jpg
00736025,00688761,82207,10694785,MISU1-2030-CSCI458-03866 - CSCI 458: Computer & Network Security - 03866 - Sp20,minotstateu,"My Event on Thursday, February 13, 2020",1907048106,657326921,1581613372,1581625078,688761_English.srt,Rahul_Gomes_637171885731614747_1_high_0105.jpg
00737393,00690058,0,14066242,,,"My Event on Friday, February 14, 2020",2111087314,1913962606,1581702253,1599739790,690058_English.srt,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1581702142_display0_high_0001.jpg
00739266,00691852,0,11765976,,,Student Introductions,1918909947,635609038,1581920629,1582517371,,JNT3TZTETzTPTXT9tjTRIRT2IKT7TET6ILT8u7c2T3IMtNTnuRu7TMh8_video_78691852-preview.jpg
00737190,00689862,0,17995704,,,"My Event on Friday, February 14, 2020",1991987168,1459031536,1581696513,1581696513,,unknown
00736921,00689618,0,17574701,,,Practicum Lesson Final,1566710086,1286599503,1581654034,1581738729,,Video-f7659f9b-179f-4c1f-b151-111b7bd7fb16_processed_78689618-preview.jpg
00737380,00690045,0,13445664,,,"My Event on Friday, February 14, 2020",1784626151,1515771472,1581701615,1581702408,,da3ceff5-0dbe-4cb0-85af-061018e1595d_screen_capture_video_1581701552_display0.mp4-preview.jpg
00736387,00689105,0,17915354,,,DJ's Feedback,373512469,1849183557,1581624536,1581643814,689105_English.srt,281c0c09-df3c-4f90-a93f-1e903395e129_screen_capture_video_1581624471_display0.mp4-preview.jpg
00735811,00688564,0,38849,,,2/13/2020 - Pedo Lecture - 9:00am-10:00am,1668426167,1127554756,1581602372,1581693078,688564_English.srt,lcHkGzwCGmL_UDID_100045_IEZYX-QP0203PCI0-with-ocr_high_0212.jpg
00739253,00691839,0,11688046,,,Ask a Prof - with Amy Braziller and Sara Fall,1495803990,380079866,1581919173,1617136808,691839_English.srt,unknown
00736908,00689597,0,17496248,,,"My Event on Thursday, February 13, 2020",473418111,1571230077,1581649698,1584467248,689597_English.srt,ZWTxTVTnT9TpTOTNTvTzT8T5IOTPIyTGI1TnTaTXIzT1uWtgTEIyTzTBTOc1TKtV_desktop.mp4-preview.jpg
00737367,00690034,0,12092409,,,"My Event on Friday, February 14, 2020",176860085,888203354,1581701094,1581701094,,unknown
00736374,00689092,81400,5469017,UND01-2030-EE522-13664-13665 - EE 522: Renewable Energy Systems - 13664-13665- Sp20,und,EE522-Spring2020-Feb-13-2020,1317703445,48809802,1581624213,1632240249,689092_English.srt,hsalehfar_637171993334727973_1.mp4-preview.jpg
00739240,00691826,0,11688046,,,Radio Red Rocks - 2020-02-14,327964813,220325146,1581918016,1581919030,739240_video_English.srt,unknown
00737151,00689829,0,1292576,,,"My Event on Friday, February 14, 2020",2117652536,1247507166,1581695495,1581876213,689829_English.srt,6ce40eb2-746c-42e7-9035-5c9358aaaae4_screen_capture_video_1581695411_display0.mp4-preview.jpg
00736895,00689584,0,1367778,,,"My Event on Thursday, February 13, 2020",1738873159,885633451,1581649075,1581649075,,unknown
00736361,00689080,78683,5909168,20-SP-ANE-6286-01 - 20/SP-ANE-6286-01-Clinical Didactics B,txwes,"ANE 6286: Didactics B February 13, 2020",246042620,1114629827,1581623972,1581632872,,lcryMOiQXQL_UDID_100045_TPJFG-QP0203PCI1_high_0051.jpg
00739227,00691813,0,2608967,,,16.2.20 Wetter,1645552620,2062761570,1581916912,1581917356,,myarborough_637174848340461182_1.mp4-preview.jpg
00737341,00690009,0,15628286,,,"My Event on Friday, February 14, 2020",1764905411,1369739129,1581699905,1581700595,690009_English.srt,a10b2b95-2f6a-4951-9642-b3e67e231a5c_screen_capture_video_1581699835_display0.mp4-preview.jpg
00735999,00688736,0,9676136,,,Documentation and Evaluation_edited,274754997,1052437903,1581612682,1609253120,688736_English.srt,Video-580048fa-1d2a-4172-b818-ebcedfda8a6e_processed_78688736-preview.jpg
00737138,00689823,0,16284044,,,20200214_0909_createEditMask,1043124902,411067682,1581695187,1668079011,689823_English.srt,Video-a8147795-fda8-438a-95c4-857a2de978b4_processed.mp4-preview.jpg
00736348,00689068,0,17915354,,,Jaden's Feedback,2097584500,1622571309,1581623156,1581624772,689068_English.srt,281c0c09-df3c-4f90-a93f-1e903395e129_screen_capture_video_1581623097_display0.mp4-preview.jpg
00735772,00688529,0,53691,,,"PowerPoint 09 Nixon&aposs successes in China, the USSR, & US",1026150876,1325422955,1581585078,1581620844,,95085884-056c-4bc0-b8a5-9ea1d996a8ca_screen_capture_video_1581581863_display0_78688529_high_0054.jpg
00735973,00688717,0,5251352,,,*YuJa Inc. _ NDUS - Video Conference Overview 2020-02-11,1899021968,1090622985,1581611741,1583418458,,Video-71f71249-7668-49b0-803c-44fa50ff0126_processed_78688717-preview.jpg
00737315,00689985,81757,10883862,UND01-2030-EE206-13655 - EE 206: Circuit Analysis - 13655 - Sp20,und,"My Event on Friday, February 14, 2020",479011959,807000600,1581699478,1632153130,689985_English.srt,71e5dd23-cd09-43e4-85d5-0c5dba33b262_screen_capture_video_1581699395_display0.mp4-preview.jpg
00739201,00691787,0,7754047,,,mini lecture 6.1 video,486732993,1981690553,1581915582,1581916537,691787_English.srt,Video-60648e06-9a0f-4fb4-905c-c292d4d68a71_processed.mp4-preview.jpg
00736335,00689055,0,53691,,,PowerPoint 10 portfolio project instructions,1686143621,1450445827,1581622487,1582100975,,95085884-056c-4bc0-b8a5-9ea1d996a8ca_screen_capture_video_1581620899_display0_78689055_high_0037.jpg
00737125,00689810,0,860517,,,N602,1804295002,846572559,1581694291,1632153238,689810_English.srt,VyTqTRTZT9c0TpIzT9IeT7T5TqIXTJuzhjT1Tai8TDtrTJTXhK_desktop.mp4-preview.jpg
00735759,00688514,0,3197426,,,Patrol Procedures,1535033551,771013950,1581577971,1582223847,688514_English.srt,Video_Zoom_Recording_935e7177-68e1-4e86-b9c5-835a4f102283.mp4_processed-preview.jpg
00736869,00689558,0,16519560,,,"My Mobile Upload - Thursday, February 13 19:35",1514868235,1914208442,1581647724,1581647724,,unknown
00737302,00689972,78792,10277294,NDSU1-2030-PSCI415-07142 - PSCI 415: Neuropsychiatry Pharmacodynamics - 07142 - Sp20,ndsu,"My Event on Friday, February 14, 2020",83362078,1649566135,1581699273,1668079425,689972_English.srt,csun3_637172744151702112_1.mp4-preview.jpg
00735960,00688701,0,2482196,,,HBSS6510003-2/12/2020_edited,1315482302,70771343,1581611019,1581612236,688701_English.srt,lecturecapture_637171242682671554_1_78688701-preview.jpg
00739188,00691774,0,17049460,,,"My Event on Sunday, February 16, 2020",1932634597,1420526698,1581914654,1581915458,,jtriana1_637174861597038486_1.mp4-preview.jpg
00736322,00689043,0,17951581,,,Recession vs. Depression,1459412153,241872896,1581621905,1581624345,689043_English.srt,Video-1bcba2f4-4dfc-461a-8cc8-fbd26d705cb8_processed_original_0037.jpg
00737112,00689797,0,643353,,,French2Unité Un Leçon Deux Take Two NotesVideo1_edited_edited,1748207526,1440087788,1581693318,1581702949,689797_English.srt,Video-92c1a83b-8a6c-49f1-870e-ef3ee270bf09_processed_78689797-preview.jpg
00737289,00689959,0,17915354,,,Sebastian's Feedback,188914783,1540827454,1581699093,1581710887,689959_English.srt,44977b6a-c739-470a-8a22-72d4e67f1153_screen_capture_video_1581699012_display0.mp4-preview.jpg
00735947,00688691,86608,2482196,BBSR5595001 - BBSR5595001:Rsch Sem in Applied Physiology,tc,BBBSR5595_02/12/20_edited,418424539,2011229111,1581610498,1581611877,688691_English.srt,fb2c7776-9b76-49db-a655-cb2534fc1eb1_screen_capture_video_1581542464_display0_78688691-preview.jpg
00735746,00688501,0,16727236,,,Lesson 5 Gloss sentences,1077103640,921359579,1581570697,1581657740,,Video-3ca7a9bf-e992-4632-b27c-50c187204183_processed.mp4-preview.jpg
00739175,00691761,81278,3974537,Spring_2020-63977 - Speech (Online),blackhawk,"My Mobile Upload - Sunday, February 16 22:36",429659634,740635222,1581914169,1581914169,,unknown
00737276,00689947,0,10360589,,,Interaction Design Questions,1973635304,1111761267,1581698943,1581723175,689947_English.srt,Video-e9558fc2-76a6-42f5-9c61-48bf08fe518d_processed.mp4-preview.jpg
00736309,00689030,90298,17951581,Public Finance ,sequoia,Aggregate Supply in the Short Run,1370733210,1305444816,1581621743,1581624148,689030_English.srt,Video-09d43895-e994-4481-a15f-7f77adecfc31_processed.mp4-preview.jpg
00735733,00688488,0,16738583,,,ECE 103 Discussion #4,2131663047,2119028839,1581568530,1585968540,,51555668-f847-42ac-b2d1-00f24b89bce5.mp4_processed-preview.jpg
00735934,00688679,83202,1797877,202030.37819 - Research Methods in SWK [SWKM-5500-006 37819.202030],msudenver,"My Event on Thursday, February 13, 2020",1355387268,966546250,1581609975,1581614202,688679_English.srt,1f6021a7-e76e-4e29-ac7e-cb807ec24151_screen_capture_video_1581609959_display0.mp4-preview.jpg
00737086,00689773,78077,15952587,BIOC 461/661 Spring 2020,ndsu,02-14-20 Lipid Catabolism I,182361394,84174379,1581692432,1581697359,689773_English.srt,jwilkinson5_637172675858055153_1.mp4-preview.jpg
00736843,00689534,0,17515894,,,"My Event on Thursday, February 13, 2020",1978139205,816815402,1581643976,1581643976,,unknown
00735720,00688475,0,16689112,,,"My Event on Wednesday, February 12, 2020",907951492,370275042,1581566174,1582699854,,JNT3TZTETzTPTXTVT8u5T1I5TkI7TETGT3I9TyupIeTgIPuLTZC3CyT4hM_video.mp4-preview.jpg
00735921,00688667,82781,5909168,20-SP-ANE-8331-01 - 20/SP-ANE-8331-01-Adv Phys & Hlth Assessment,txwes,"ANE 8331: Assessment February 13, 2020",7001765,322305411,1581609572,1581618109,,lcHyZfVQeQ7U_UDID_100045_TPJFG-QP0203PCI1_high_0051.jpg
00737263,00689934,0,10360589,,,Canon PhotoStitch,1441067994,1417744718,1581698763,1581699903,689934_English.srt,Video-5f8e530c-f10e-4f5f-b4db-2a1edf13e151_processed.mp4-preview.jpg
00737073,00689761,76602,790257,EDU 164 O1 - Praxis Core for Ed Math Lab - Sp20,nsc,"EDU 164 002 February 13, 2020",1768638372,1307171376,1581691833,1582037361,689761_English.srt,lcrJlzCytmmI_UDID_NEVADASTATE_E45F1R-QP0203PCI0-with-ocr_78689761_high_0101.jpg
00739162,00691748,0,16082622,,,Week 5 Lec2_Part1,283369941,2135054116,1581913492,1581915656,691748_English.srt,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1581913411_display0.mp4-preview.jpg
00736296,00689017,90298,17951581,Public Finance ,sequoia,What Is Microeconomics,2079874129,175570512,1581621589,1581624320,689017_English.srt,Video-fd7a9684-a08e-417f-9005-7c9f81d10c9e_processed_original_0013.jpg
00736830,00689522,0,4545300,,,The Ethics of Driverless Cars,2073011885,913256122,1581643000,1645030744,689522_English.srt,Video-4fb81812-1f8b-49ef-88f6-e50f52804739_processed.mp4-preview.jpg
00735908,00688655,0,17915354,,,Alvaro's Comments,1062303855,1252468033,1581609113,1581611027,688655_English.srt,281c0c09-df3c-4f90-a93f-1e903395e129_screen_capture_video_1581609049_display0.mp4-preview.jpg
00737250,00689921,0,17915354,,,Diamond's Feedback,1291520867,224341225,1581698493,1581699977,689921_English.srt,44977b6a-c739-470a-8a22-72d4e67f1153_screen_capture_video_1581698442_display0.mp4-preview.jpg
00736283,00689004,0,1443654,,,"Speech Class February 13, 2020",1586686877,813230902,1581621531,1584503734,689004_English.srt,Video_Zoom_Recording_0fc08005-0d12-4106-af2d-c8ef9dfcbfc2.mp4_processed-preview.jpg
00737060,00689748,88812,10241724,2020SP Sp Tp: Phys Therapist Asst I (PTA-280-001) - PTA2800012020SP,aacc,CAPTURE-HD-327_2020-02-12_15_06_52,1119572925,1334620901,1581690907,1641262757,689748_English.srt,Video-4454234b-0f4c-45de-9deb-88c030b6277c_processed.mp4-preview.jpg
00735895,00688643,81309,5107746,UND01-2030-ME484-13144-13145 - ME 484: Ground Vehicle Dynamics - 13144-13145 - Sp20,und,CG Lab,881039916,31059670,1581607913,1632253474,688643_English.srt,mzahui_637171830675581398_1.mp4-preview.jpg
00735681,00688440,0,781212,,,"F281A - FE:ANALY DEC MODEL - February 12, 2020",35353743,99495155,1581562740,1581612252,,lcSyzZwnEfQI_UDID_100045_TNGTY-QP0203PCI0-with-ocr_high_0052.jpg
00737047,00689735,0,6628017,,,7. Basil II,1726778452,59746681,1581689962,1581793458,689735_English.srt,Video-71b080ac-dfb7-4f8b-b2a2-b6cff6ccc2d8_processed.mp4-preview.jpg
00736257,00688978,0,17612286,,,Rising_Health_Care_Costs_(FIX)_(Source),1751664357,1760797959,1581620503,1581624531,688978_English.srt,Video-77e84a6f-8a87-4cc4-ae6a-b0ea5793843a_processed.mp4-preview.jpg
00737034,00689722,0,17612286,,,Module_1_lecture_(Source),1511453287,701524663,1581689388,1581698738,689722_English.srt,Video-46f179b3-8dd5-46a9-aec0-f471348b6cec_processed.mp4-preview.jpg
00737224,00689896,0,860517,,,Leandra Hormann ,2091338639,921850350,1581697481,1632152940,,trim.ADE27BD7-7826-4F3E-95FB-EC73867EDC3B.MOV.mp4_processed-preview.jpg
00735882,02303473,0,17845022,,,POETRY_EXPLICATION_VIDEO_(Source)_edited,1107562521,951306432,1610934391,1611191739,2303473_English.srt,Video-5f61e1e0-c848-4d57-8b2b-1ff71629bf78_processed_782303473-preview.jpg
00736791,00689488,81597,11416948,DEV-INAN-323-RG - DEV INAN-323 Signals Intelligence,indstate,Week 14 SIGINT ,567110566,622814981,1581639417,1581641270,689488_English.srt,rgirod_637172181278958283_1.mp4-preview.jpg
00737021,00689709,0,1344307,,,vintage_09a_edited,281394360,160091537,1581689373,1593531987,689709_English.srt,unknown
00736244,00688965,90298,17951581,Public Finance ,sequoia,Public vs Private Companies,690664509,859457815,1581620380,1581623522,688965_English.srt,Video-89d488c2-97dc-4567-9df7-7af028abb5fe_processed_original_0016.jpg
00737211,00689883,0,17997019,,,Final (we hope) test,115167739,641467704,1581697054,1668078762,689883_English.srt,jaddessi_637172721557938260_1.mp4-preview.jpg
00735869,00688619,0,2573809,,,Career Applicant Feedback,249316734,1273042698,1581606856,1632153261,,6cee19d3-9d1e-42c0-997b-4dc320728970_screen_capture_video_1581606815_display0.mp4-preview.jpg
00739097,00691684,0,18090416,,,"My Event on Sunday, February 16, 2020",530029973,946077745,1581909951,1581909951,,unknown
00735642,00688404,0,10414,,,Centrifuge Procedure,394298641,1225532793,1581558482,1581567620,688404_English.srt,Video-cbaccaa4-56ee-42db-93b9-83db862f3625_processed.mp4-preview.jpg
00737198,00689870,0,860517,,,Movie on 2-14-20 at 10.10 AM,385795435,1244487883,1581696776,1632153072,689870_English.srt,Video-3920aa9c-7467-49ae-a95c-8715a36c22fd_processed.mp4-preview.jpg
00736231,00688952,114277,5384402,UND01-2040-PTRE311-05632 - PTRE 311: Petroleum Fluid Properties - 05632 - Su20,und,Chapter 7 properties of wet gases,1366866668,97912318,1581620353,1632153133,688952_English.srt,huipu_637171955047449993_1.mp4-preview.jpg
00737008,00689696,0,1344307,,,vintage_01a_edited,1318989603,10744942,1581689106,1593530858,689696_English.srt,unknown
00736752,00689455,0,17062277,,,"My Event on Thursday, February 13, 2020",1629712767,93830793,1581637311,1581637311,,unknown
00739084,00691672,0,18090416,,,"My Event on Sunday, February 16, 2020",851397901,1039676129,1581909232,1581909232,,unknown
00737185,00689857,0,16284044,,,20200214_0914_vignette,930862167,555339704,1581696310,1668079011,689857_English.srt,Video-b4e63700-483a-4bca-9de8-cd44f722055c_processed.mp4-preview.jpg
00735629,02484870,0,2280050,,,Nested Functions  - Part 4 - Prologue and Epilogue,50917752,1542635576,1613574283,1667004271,2484870_English.srt,Video-97ac9eb8-9777-4e93-8c64-f2aaba81bea0_processed_78487977_78688391_782009023_782484870-preview.jpg
00736218,00689019,0,16571992,,,Official Jeep Super Bowl Commercial  Anti-Manifesto,1753914766,493755639,1581621626,1581622966,689019_English.srt,Video-7338792f-2b5d-4101-9d78-41584efff2b6_processed_78689019-preview.jpg
00736995,00689684,0,2359399,,,HLTR 292 Intro Keller,1665916123,2123046646,1581688352,1581688352,,unknown
00735830,00688583,0,17823288,,,growth_of_continents_(Source),476749705,518362154,1581603245,1581605635,688583_English.srt,Video-129cc7d6-e1a5-49fb-b9f0-f56517d405dc_processed.mp4-preview.jpg
00736739,00689442,0,31846,,,Week 4,488958930,1527904376,1581636701,1582427204,689442_English.srt,Video-58246f32-2a1d-425a-a11f-534844193226_processed.mp4-preview.jpg
00735616,00688378,0,4176785,,,"My Event on Wednesday, February 12, 2020",744374068,10018572,1581556361,1581556361,,unknown
00736205,00688926,0,17907551,,,Lecture_5_(Source),866648417,522637043,1581619828,1581620491,736205_video_English.srt,unknown
00736982,00689671,0,6914627,,,"My Event on Friday, February 14, 2020",280313472,1188478663,1581686252,1581686252,,unknown
00739058,00691646,0,7964175,,,Week 6 - Advertising and Branding - Chapter 7,1077498049,2026492121,1581907852,1581911275,691646_English.srt,v0TZTaTQTWTvTaTMTJTETqTaTJIVTXIlTyTYTMIVTZu2cdTZILTVTBClTdTeu6_desktop.mp4-preview.jpg
00736726,00689429,0,643353,,,French2ModuleOneLessonTwoNotes14Audio3_edited,643604175,441475448,1581636263,1581873275,689429_English.srt,unknown
00737159,00689833,0,16284044,,,20200214_0911_replaceContents,541037174,1136524476,1581695744,1668079011,689833_English.srt,Video-ea92f757-d60a-4edb-958b-91a143eabf51_processed.mp4-preview.jpg
00736969,00689658,0,13678690,,,Chapter 6.3,1387349509,1467722766,1581665914,1632930743,689658_English.srt,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1581663179_display0_78689658-preview.jpg
