video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00827344,00770179,0,18978187,,,SimplexOnTI_2,1149776556,1819419991,1585325635,1585327133,770179_English.srt,01c5b4e6-83db-4a54-80eb-3a0539496a42_screen_capture_video_1585325558_display0.mp4-preview.jpg
00828285,00771023,0,20372422,,,Chapter 11 lecture Part 1,646550122,632338397,1585331657,1667818909,771023_English.srt,WjTyTzTRTdTDTauQTzIZTWILT9TXTlteT4IjhQT8uktQTECDHjTjhN_desktop_78762564_78771023-preview.jpg
00827350,00770183,0,19903443,,,0465 Section 3 7 #5,493073927,946673120,1585325677,1585852206,770183_English.srt,Video-d04bf99b-0acc-4b96-9f7d-72f881a7ebc0_processed.mp4-preview.jpg
00828567,00771259,368516,19775768,Analytical Chemistry - CHE-3000-01V - Summer 2021 - CRN: 40199,msudenver,Ch10.6,1757848304,1886645760,1585333842,1585344446,771259_English.srt,Video-bfd35e18-6615-4242-a2e4-fd28c37546f4_processed.mp4-preview.jpg
00828272,00771011,0,20083510,,,"Math 130, Section 6.4 Video 1",1374982360,647196819,1585331567,1585790875,771011_English.srt,blisthartke1_637209102977100523_1.mp4-preview.jpg
00827686,00770499,0,173117,,,NRS 712 Clinical Alternatives Video,245110169,1921787673,1585328003,1585341721,770499_English.srt,5RsdHGsqsqTAheiz_desktop_high_0113.jpg
00827337,00770173,0,20213336,,,"My Event on Friday, March 27, 2020",1388142366,1138693622,1585325580,1585329738,770173_English.srt,a29332ff-68fc-43cf-9f23-3f104130eb35_screen_capture_video_1585325549_display0.mp4-preview.jpg
00828554,00771250,0,20704622,,,"My Event on Friday, March 27, 2020",427962969,851226967,1585333763,1601490248,771250_English.srt,0XTkTGT5TOTRTZTBT0TDIOTBIJT3TLTpt7TxIQsQTru4hWTZIzHBT6C8_video.mp4-preview.jpg
00828259,00771002,105123,677325,NUR SCI 179B RES A: SCHLRY CONCNTRTN II (88030),uci,Week 7: Dissemination,964741085,246302787,1585331476,1585332632,771002_English.srt,Video-68d9fe57-20f4-4d98-8a4a-24bc3b8ce148_processed.mp4-preview.jpg
00827318,00770156,101557,15258882,202020 MATH-0225-P37 - Spring 2020 - Intermediate Alg for Math 1325 (MATH-0225-P37),blinn,"My Event on Friday, March 27, 2020",1186615611,1595302474,1585325457,1585419509,770156_English.srt,171563c0-6737-48d4-9da2-c79918592a6e_screen_capture_video_1585321843_display0.mp4-preview.jpg
00827324,00770161,0,19988536,,,Sociology 160: Chapters 9 & 10: Social Class and Inequality,2017185746,111861490,1585325499,1585588891,770161_English.srt,c2f0d792-34c4-4075-b74c-494aa7cbf56e_screen_capture_video_1585325491_display0.mp4-preview.jpg
00828541,00771240,92097,10387003,Microbiology Sp20,pcc,Ch 21 Part 1,1441658325,1307757421,1585333686,1585335278,771240_English.srt,e4c53b7b-d907-4228-aa0a-a1e4ed63cd05_screen_capture_video_1585333674_display0.mp4-preview.jpg
00827311,00770150,0,19769329,,,Provinces 1,93383677,1729597296,1585325406,1585609937,770150_English.srt,Video-9b38ba60-b32a-41d4-8fbe-b5a93f1fa0b6_processed.mp4-preview.jpg
00828393,00771116,0,17561580,,,Lab 5 - Fingers 1201 Spring 2020,1645630379,1217770171,1585332528,1585340942,,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTRTBtnTvIGszT1uRIgTEI7szTAhj_desktop_78771116-preview.jpg
00829967,00772490,0,12971,,,Key Math Yuja and Assignment,1059709747,2018428257,1585342808,1585343583,772490_English.srt,c27611ee-ee71-4f4d-a3bd-0d714c0dcfea_screen_capture_video_1585341942_display0_high_0173.jpg
00828528,00771230,0,4884678,,,"My Event on Friday, March 27, 2020",2059716914,1379427215,1585333635,1667299008,771230_English.srt,af6de598-f8a4-46a2-a57c-917bb4fd76e5_screen_capture_video_1585333467_display0_high_0028.jpg
00827292,00770134,0,19088912,,,"491 Lecture-repaso, ensayos, semana 10",1600575815,74696067,1585325235,1585849474,770134_Spanish.srt,Video-8630e353-3839-4c99-a417-05e9ba9b24e7_processed.mp4-preview.jpg
00828220,00770970,0,10309031,,,"My Event on Friday, March 27, 2020",285559669,90300734,1585331236,1585331236,,unknown
00827634,00770451,0,1139227,,,"My Event on Friday, March 27, 2020",2025093951,1124447446,1585327593,1668079017,770451_English.srt,XkTXT1T4T9TXTDTOTDTMTYTLI7TaIKTETKTYtDTrI3sqTyunuETKhJcNTVTd_desktop.mp4-preview.jpg
00828380,00771104,0,4884678,,,"My Event on Friday, March 27, 2020",850955599,818651760,1585332428,1655486656,771104_English.srt,ZWTxTVTnT9TpTOTNTvTzT8T5IOTPIyTRT1TztaTXIesrTOurIlTyT8CBT4ul_video.mp4-preview.jpg
00828515,00771220,0,18978187,,,"My Event on Friday, March 27, 2020",1378242323,1839853319,1585333558,1585333558,,unknown
00827279,00770123,0,10182872,,,"My Event on Friday, March 27, 2020",2009837158,2031364605,1585325137,1585325137,,unknown
00829941,00772467,0,14648186,,,2. Due Dates and Notifications PC,106530140,14640739,1585342585,1585343943,772467_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGT6t9T3IkseTeu7tLTZC3CyTZtd_desktop.mp4-preview.jpg
00828367,00771091,0,19692920,,,Section 7.6 - Example 1,581082253,714955964,1585332306,1604344575,771091_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1585331072_display0_78771091-preview.jpg
00827266,00770207,0,20464968,,,"[Original Copy]My Event on Friday, March 27, 2020_edited_edited",1240232442,1093542282,1585325837,1667818909,770207_English.srt,ca04e129-4c11-4191-bc9e-82df627c24cc_screen_capture_video_1585316198_display0_78770113_78770207-preview.jpg
00828194,00770168,0,10396551,,,[Original Copy]Section 8.2 Parabolas Part 2,217669774,1784674917,1585325551,1585331000,770168_English.srt,f6c43440-2dc9-4b49-a303-713320d67010_screen_capture_video_1585325474_display0.mp4-preview.jpg
00827608,00775228,0,10452825,,,Basic HTML head title body h1 h2 tags,257337214,906156070,1585419301,1589309765,775228_English.srt,7ec85c9e-3000-43d3-a9d5-b1085b09ba81_screen_capture_video_1585327351_display0_78775228-preview.jpg
00829928,00772456,0,16550497,,,Ch 11-5: Blood types,33639775,1318507642,1585342461,1585344544,772456_English.srt,44c7cbad-8cd3-45c0-a4d5-877282e64dd9_screen_capture_video_1585342450_display0.mp4-preview.jpg
00827285,00770128,0,19848632,,,"My Event on Friday, March 27, 2020",1066549537,704529351,1585325164,1585328484,770128_English.srt,EgTjTWTBTeT0TNTRTaIOTvIlT5TnTktYT0IWsgTluaIPT0TyC7T4Iz_desktop.mp4-preview.jpg
00827253,00770101,78096,5384881,UND01-2030-CHE201-11294 - CHE 201: Chemical Engineering Fundamentals - 11294 - Sp20,und,ChE201-Week 11 Intro,1874621120,1825002247,1585324936,1632152499,,fbowman_637209030874318685_1_78770101-preview.jpg
00828341,00771069,0,19698729,,,"My Event on Friday, March 27, 2020",417031982,1621222005,1585332088,1585332088,,unknown
00828181,00770936,0,11087797,,,"My Event on Friday, March 27, 2020",257882984,596648137,1585330954,1585330954,,unknown
00827272,00770118,0,10936320,,,Section 10.3b (Part II) Characteristics from a graphical perspective,1873186209,322813485,1585325096,1585326055,770118_English.srt,OzTVTDTlTWIdTOIdT3IxT4TgTatMTpIdsjT5u3uVTkTMIkTJIx_video.mp4-preview.jpg
00829915,00772444,0,19866837,,,"Exercise 8.26, Intermediate Accounting, Kieso, Weygandt, and Warfield, 17E, Wiley 2019",390458711,863962881,1585342317,1585432005,772444_English.srt,d48c005b-bbff-41c2-b10a-1f32804f2b73_screen_capture_video_1585342300_display0.mp4-preview.jpg
00828168,00770924,0,19927726,,,Lathe Lesson 2-1 Introduction,941414218,872522938,1585330841,1585408522,770924_English.srt,Video-97776594-a65c-4b18-be4c-b35a3e25f11c_processed.mp4-preview.jpg
00827259,00770106,95042,19634465,MATH 141 LEC A: INTRO TOPOLOGY (45000),uci,Lecture 3,1802978255,218539543,1585324996,1585498698,770106_English.srt,0XTkTGT5TOTRTZTBT0T5TOTBIJT1ILTKT7TOtxTGIWsJTWT4iVTBTyIMTxtN_desktop.mp4-preview.jpg
00828315,00771051,81587,5468974,UND01-2030-CHE501-11826-11827 - CHE 501: Advanced Transport Phenomena - 11826-11827 - Sp20,und,Lecture 27,1451928156,1229543271,1585331898,1632153155,771051_English.srt,674c5df6-d18e-482b-9b86-a1362633deec_screen_capture_video_1585331826_display0.mp4-preview.jpg
00829902,00772431,0,1903234,,,Welcome back to Mythology!,1271167746,1076299978,1585342265,1585344324,772431_English.srt,rkTWTeTgT4TLT1TAIzT2IBTvTkTyt3T8IpslTeuYhKTphKh3Tjhd_video.mp4-preview.jpg
00828450,00771166,0,20191494,,,"My Event on Friday, March 27, 2020",537289303,39206928,1585333010,1668078763,771166_English.srt,mbeaty1_637209117895500280_1.mp4-preview.jpg
00827214,00770070,100786,20038531,Jackson YuJa Sandbox - Jackson YuJa Sandbox,sonoma,"My Event on Thursday, March 26, 2020_edited_edited",882038492,223648152,1585324698,1668078948,770070_English.srt,NATqTQTETaTLTGTdTWi1TLIBTqIRT9TJTNtkT0IQcQTvTJiDTYTasZTAhy_desktop_78770070-preview.jpg
00827569,00770391,0,13139920,,,8.1 - Chapter 8 Water and Minerals - Intro,1636551712,984860632,1585327112,1586458751,770391_English.srt,unknown
00828142,00770901,0,17285439,,,"My Event on Friday, March 27, 2020",1625444040,1677077714,1585330711,1585330711,,unknown
00829876,00772407,80724,16132114,MGSC-3010-08Sp20 - 08-Sp20-Intro to Business Analytics,tulane,How to develop a Weighted Moving Average (WMA) model in Excel?,2074796839,1596783485,1585342138,1585353075,772407_English.srt,3a69740a-c8d7-4921-9b42-8999147875a9_screen_capture_video_1585342027_display0.mp4-preview.jpg
00827233,00770084,0,7967204,,,Acids pH calculations,755703980,1035819834,1585324813,1585325766,770084_English.srt,2b333688-942f-4d7f-a9ed-2ca6423fd06e_screen_capture_video_1585324712_display0.mp4-preview.jpg
00827220,00770075,0,69163116,,,"My Event on Friday, March 27, 2020",873185579,674011357,1585324747,1662649389,,f3b44985-4e3a-485c-abc9-fe720197e2ce_screen_capture_video_1585324725_display0.mp4-preview.jpg
00827175,00770039,0,20677652,,,Week 9: Thesis II,419929360,327991246,1585324482,1640119550,770039_English.srt,lreynolds10_637209068672514644_1.mp4-preview.jpg
00828263,00771006,0,19070690,,,Entering Lists and Finding Statistical Information,1479067074,1932752701,1585331491,1587132762,771006_English.srt,e077899c-6165-43b3-adb6-453610674f21_screen_capture_video_1585331442_display0.mp4-preview.jpg
00829850,00772382,95567,23793,20200113217 - Spring 2020 HIST-419-001 - Nazi Germany & Holocaust,indstate,"My Event on Friday, March 27, 2020",394410810,481770142,1585341998,1585589268,772382_English.srt,1a37573f-3e4e-4a1b-8d86-2dbba4e84cfc_screen_capture_video_1585341920_display0.mp4-preview.jpg
00827543,00770366,0,20083510,,,"Math 130, Section 6.3 Video 1",1028151431,2004680845,1585327008,1585790974,770366_English.srt,977becfd-812b-45e9-ac1f-2117f5d032fc_screen_capture_video_1585326924_display0.mp4-preview.jpg
00828116,00770881,0,19781749,,,"Shapes, Jacobians, and Morphology",735453573,1541009548,1585330515,1587407798,770881_English.srt,df431867-7fd2-4c53-a211-d76c65fbd916_screen_capture_video_1585330445_display0_original_0054.jpg
00827162,00770028,0,20568664,,,"My Event on Friday, March 27, 2020",160890639,439395330,1585324383,1585336570,770028_English.srt,43183d9f-8790-460f-9e24-7ef28f5fd63a_screen_capture_video_1585324376_display0.mp4-preview.jpg
00828398,00771120,0,19698729,,,5. Collecting tubules,1556280398,1218854837,1585332572,1585333972,771120_English.srt,5d9d77c8-a919-4379-9f20-10ccaa7c9d8f_screen_capture_video_1585332558_display0.mp4-preview.jpg
00828103,00770870,0,20685513,,,"My Event on Friday, March 27, 2020",391914404,913723048,1585330426,1585330426,,unknown
00827194,00770054,0,10936320,,,Section 10.3b (Part I) Intro to Rational Functions,1403016090,866783651,1585324581,1585325754,770054_English.srt,M2T9T6TjTaI9T7IQTLIqTZT3TGtXTMIxsDTDudTWT2CQCJTKt2_video.mp4-preview.jpg
00828385,00771109,0,20439865,,,"My Event on Friday, March 27, 2020",1727059102,181237265,1585332474,1585332474,,unknown
00828224,00770973,0,20219639,,,#3 Chapter 5-1,1383316841,1557649260,1585331253,1585341969,770973_English.srt,M2T9T6TjTBTdI4TNI3TqTZTOtQTPINsAT6uDudTKhPhGT1CB_desktop.mp4-preview.jpg
00828077,00770844,88674,10110979,MATH_263_18285SP20P - MATH 263 : Calculus 3 - Pearsall S. - SPRING 2020 - SECTION# 18285,pierce,Math 263 Sec. 15.3,1373209200,2098690456,1585330237,1585342141,770844_English.srt,33e30a3f-c764-47d5-8790-423eea0ed7ca_screen_capture_video_1585330181_display0.mp4-preview.jpg
00829811,00772347,0,20386642,,,"My Event on Friday, March 27, 2020",1734230168,1989883800,1585341777,1585341777,,unknown
00827491,00770317,103849,20251982,MISU1-2030-BIOL302-05576 - BIOL 302: General Microbiology - 05576 - Sp20,minotstateu,General Micro - Lecture 23_edited,189928796,1594554244,1585326661,1585327638,,jqT4TqTRTQTeTaI7T7INTvTqTKt5T5IKsATAu7T0T7IespTXt4_desktop_78770317-preview.jpg
00828064,00770832,0,20279327,,,Intro - PLEASE WATCH FIRST_edited,735990507,1669021941,1585330185,1585331101,770832_English.srt,Video-a165d72f-df1a-4720-9001-0aefe35d876a_processed_78770832-preview.jpg
00828333,00771063,0,19941690,,,Welcome Chromatography students!,1237125714,469409127,1585332021,1585684009,771063_English.srt,omartin11_637209107252003615_1.mp4-preview.jpg
00829772,00772309,0,6695424,,,Using Zoom in Canvas,203412532,1072392945,1585341534,1585342480,772309_English.srt,mpillado_637209131223960210_1.mp4-preview.jpg
00828185,00770940,0,20699197,,,Searching the Education Source Database,255894022,1821014472,1585330964,1585515746,,Video-7455a27f-7a99-44e5-a0fc-7db429e50a35_processed.mp4-preview.jpg
00828038,00770810,0,18978187,,,SimplexOnTI_2_edited,1563434837,1615369142,1585330015,1585338154,770810_English.srt,01c5b4e6-83db-4a54-80eb-3a0539496a42_screen_capture_video_1585325558_display0_78770810-preview.jpg
00828320,00771054,0,19780672,,,Alone Together Demo Video,1274765176,132053872,1585331916,1668078949,771054_English.srt,JNT3TZTETzTPTXTVTjT5TRT2IKTXIETGTLTlt1TpI8s1TPuLTWT3CpsWTahN_desktop.mp4-preview.jpg
00827452,00770282,0,19946756,,,"My Event on Friday, March 27, 2020",1710603216,1636604892,1585326352,1585329823,770282_English.srt,304d6149-6076-4d00-971a-afc157fcc0d9_screen_capture_video_1585326311_display0.mp4-preview.jpg
00827129,00769999,0,19983297,,,"My Event on Friday, March 27, 2020",1287015714,2121201702,1585324245,1585324245,,unknown
00829759,00772297,0,4884678,,,16.2 #1a,461938204,2576506,1585341484,1655486668,772297_English.srt,Video-2e7f613e-a2b0-461f-8e8d-201462e59798_processed.mp4-preview.jpg
00827439,00770269,0,20690830,,,"My Event on Friday, March 27, 2020",1130670388,1826589855,1585326252,1585326252,,unknown
00827116,00769986,95152,3499042,HBSV5014001 - HBSV5014001:Analys Current Lit/Rsch-Nutrtn,tc,Wolf 3:25:20,1992596582,201177331,1585324228,1585406252,,Video-f6525d8e-662a-41a5-ae9a-a1d9d1d262ce_processed.mp4-preview.jpg
00827071,00769945,0,84632,,,Helpful Tips for Doing Math in Word,1471811510,95666312,1585324033,1585324898,769945_English.srt,bc4e7d9f-97c9-4571-957e-67b4f09a256c_screen_capture_video_1585323974_display0.mp4-preview.jpg
00828294,00771032,0,14648186,,,8. Email Mobile,1236311804,1649045499,1585331721,1585335889,771032_English.srt,BqTET1TETPTLTxTvTMTjTjInTAIKTyTDTKtETpIxsjTpuzTWTqCZI1T9Ta_desktop.mp4-preview.jpg
00827426,00770256,0,19991320,,,"My Event on Friday, March 27, 2020",209448809,532449494,1585326182,1585336721,770256_English.srt,586d7d4a-0462-40bf-b6b0-e32bd3670f8d_screen_capture_video_1585326077_display0.mp4-preview.jpg
00827058,01916811,0,19267059,,,Lecture3 (3/4),191792580,190324729,1602872008,1603492970,1916811_English.srt,Video-c0835a2a-7abc-4557-94c9-6aa05c91e616_processed_781916811-preview.jpg
00827413,00770243,0,18515105,,,GMT20200327-135316_PHR966-001_1920x1080,1194765868,1172943363,1585326093,1585760891,770243_English.srt,Video-a5fe7b12-e63c-4bef-a1a3-1f5fe8e000f0_processed.mp4-preview.jpg
00827999,00770781,101717,20213336,NDSU1-2030-HNES370-06541 - HNES 370: Exercise and Disease - 06541 - Sp20,ndsu,"My Event on Friday, March 27, 2020_edited",1069076292,1497985713,1585329732,1668079523,,a29332ff-68fc-43cf-9f23-3f104130eb35_screen_capture_video_1585325549_display0_78770781-preview.jpg
00828281,00771292,0,16274674,,,Module 8 - Inventory Concepts,1574944476,1444843924,1585334157,1585334891,771292_English.srt,b6e31f99-d690-4649-bd2c-d9913ad8c7c7_screen_capture_video_1585331569_display0_78771292-preview.jpg
00827090,00769960,0,20047152,,,RC Step Response Prac Prob 7.10,979759616,1867154982,1585324170,1585481196,769960_English.srt,72195cb5-f582-4129-bcd7-ab49f2197e3c_screen_capture_video_1585324143_display0.mp4-preview.jpg
00827045,00769923,77081,10471045,NDSU1-2030-P-35538 - Chemotherapeutic Infectious Disease: Master,ndsu,"My Event on Friday, March 27, 2020",235909439,889846125,1585323855,1585328995,769923_English.srt,eleclerc_637209026223032841_1.mp4-preview.jpg
00829720,00772261,0,20384422,,,HIST 254 Week Nine Lecture 2,901504459,699935467,1585341261,1585572040,772261_English.srt,M2T9T6TjTBT9T4TQT3TqTZT3TQTXTMIATAI3TdTWTDtGT4IGsKT5u3CqT2I3i6T2CO_desktop.mp4-preview.jpg
00828120,00770884,0,10241724,,,movingfilesintoonedrive,1067195087,1198635355,1585330561,1641244192,770884_English.srt,Video-28a7e088-e53a-421e-ade5-29345ef3527b_processed.mp4-preview.jpg
00827400,00770231,0,19070690,,,Misuses of Statistics,2102932989,1419273660,1585326023,1587132762,770231_English.srt,e077899c-6165-43b3-adb6-453610674f21_screen_capture_video_1585325936_display0.mp4-preview.jpg
00827986,00770769,99273,20038531,CCJS-370-002-20-SP - CCJS-370-002-20-SP: Seminar in Research Methods,sonoma,Chapter 7 Part I ,1208509666,423468614,1585329654,1658263439,770769_English.srt,M2T9T6TjTBT9T4TQTjiqTqI3TWIXTOTAT3t3TMIPIZTnuJTeTLIWH6TqTr_video_78748772_78770769-preview.jpg
00829707,00772248,0,20659508,,,"My Event on Friday, March 27, 2020",2104949492,445538972,1585341153,1585341153,,unknown
00827973,00770717,0,6587822,,,[Original Copy]BoampongAsare(Teaching),1604519287,1626186110,1585329211,1585330036,770717_English.srt,Video-db198047-5f2d-4527-a25d-47671f1601d2_processed.mp4-preview.jpg
00827387,00770218,0,19955257,,,"My Event on Friday, March 27, 2020",1984056979,204188068,1585325908,1598474695,770218_English.srt,85ae16c8-df52-44ad-a5bb-4e2f5abbd9c5_screen_capture_video_1585325835_display0.mp4-preview.jpg
00827019,00769902,0,20047152,,,Step Response Overview,1731412366,888687205,1585323671,1585327453,769902_English.srt,72195cb5-f582-4129-bcd7-ab49f2197e3c_screen_capture_video_1585323647_display0.mp4-preview.jpg
00828094,00770861,0,8051781,,,trial,2011343477,188742883,1585330376,1585332285,770861_English.srt,JNT3TZTETzTPTXTKIjTRIRT5TKTytET6IGs9TyupIeTMtJILTPIk_desktop.mp4-preview.jpg
00829681,00772225,0,20693927,,,"My Event on Friday, March 27, 2020",175081633,1658299878,1585340988,1585340988,,unknown
00827006,00769893,381477,17069926,CHM-243-01-Organic Chemistry Lab-Fall 2021,stchas,"My Event on Friday, March 27, 2020",323398881,1543703372,1585323565,1668079017,769893_English.srt,74306ff3-ec45-4cc1-be6b-7cc45cb5fbb9_screen_capture_video_1585323521_display0.mp4-preview.jpg
00827947,00770732,0,20558664,,,Re-Size_to_Small_JPEG,1246602301,1535677029,1585329385,1589204998,770732_English.srt,aQTzTjTlTXT7TZTdT8IdTjI4T9TRT6tDTxIJsATGuaINTNuLCYTNh5_desktop.mp4-preview.jpg
00829668,00772212,0,10936320,,,Sections 10.4 & 10.5 (Part III) Exponential expression to logarithm & vice versa OR IT's all about the base,2080949163,199249953,1585340896,1585345760,772212_English.srt,JNT3TZTETPIPTPIVT0I5TRT5Tet7T1IasLT8uvC2T3IjsNTnuW_video.mp4-preview.jpg
00828216,00770966,85618,16100461,NDSCS-2030-CT132-14065 - CT 132: Material Testing/Quality Control - 14065 - Sp20,ndscs,CT 132 Material Testing,1650173703,454660650,1585331217,1585335658,770966_English.srt,bfuder1_637209100061914695_1.mp4-preview.jpg
