video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00268089,00229767,0,1879570,,,TF Remote Meeting 12/4/18,104597717,1184925222,1544304904,1550179875,,Video_Zoom_Recording_1550d2c1-5dfc-43ac-b59b-9f2c4c458db9.mp4_processed_high_0001.jpg
00267791,00229484,0,1904295,,,ACCT2-05-1  An Investigative Process,1540787648,1709258020,1544216906,1544541975,229484_English.srt,Video-c78685eb-4314-4a3b-ad75-b17b7ddd829c_processed_high_0004.jpg
00266559,00228285,0,1687588,,,Practice RTS Presentation ,1732561058,694851995,1544071970,1544073898,,Video_Zoom_Recording_fbfc0966-9b38-4f53-890a-e7acdd67ad81.mp4_processed_high_0204.jpg
00266342,00228070,0,1037018,,,MathThreeLessonTwoVideoOne-intro,1633721913,652374360,1544063973,1544065939,,6acf5e4d-c620-4980-af4f-adb397f4f0a4_screen_capture_video_1543961772_display0_78228070_high_0070.jpg
00269164,00230832,0,10242002,,,"My Event on Monday, December 10, 2018",274879291,1938360373,1544470800,1665763032,230832_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1544470738_display0_high_0007.jpg
00268063,00229741,0,1259538,,,ERA 4003,479978899,623916240,1544298809,1544299976,,jidlett_636798739407535380_1_high_0001.jpg
00267765,00229458,0,1904295,,,ACCT2-03-2  Controlling and Non-controlling Interest,1962461059,66943065,1544216008,1544474875,229458_English.srt,Video-13613d0b-abe2-4212-9c74-92aa272d8a7f_processed_high_0034.jpg
00268050,00229728,0,1687588,,,Practice RTS Presentation ,1840672609,456667068,1544290384,1544291652,,Video_Zoom_Recording_a48cf75e-bfc2-4359-a43c-33c498281b9e.mp4_processed_high_0001.jpg
00269151,00230820,0,1904295,,,NP25-08  Introduction to Food Additives,1871524821,555130552,1544470130,1544727781,230820_English.srt,Video-820b1882-c1cb-40ff-8b00-4896cddde927_processed_medium_0011.jpg
00267752,00229445,0,1904295,,,ACCT2-02-x10  Long-Term Debt: A Summary,739986647,645233603,1544214625,1544474233,229445_English.srt,Video-61f1cbde-2ae1-441c-ab0b-3bcf6f6dafe6_processed_medium_0008.jpg
00266520,00228247,0,1604601,,,"My Event on Wednesday, December 5, 2018",1002100331,1370184296,1544071047,1586831764,,adunlap_636796426084786297_1_high_0003.jpg
00268037,00229715,0,860517,,,Group Deilb. Point 1 (take 2),1241207751,506962991,1544286372,1632153053,,d6s1HpIjIDiqsyuP_video_high_0023.jpg
00269138,00230807,0,1904295,,,NP24-01  Diabetes Mellitus,1421591386,1547654635,1544470129,1544726121,230807_English.srt,Video-b93e7483-51e0-4e79-8dd0-382c7c531b7f_processed_medium_0009.jpg
00267739,00229432,0,772388,,,Jay Green - AHS 305 - Fall 2018 - Commercial Critique,72523411,740545566,1544214295,1544214561,,858fbd64-ba8f-4102-bfc5-daeba79a1adb_screen_capture_video_1544213738_display0_high_0029.jpg
00266507,00228234,0,1490321,,,"My Event on Wednesday, December 5, 2018",261588182,1011423289,1544070647,1544070899,,tmcmillion_636796422467103883_1_high_0003.jpg
00269125,00230794,0,1904295,,,NP21-06  The Secret to Longevity,928438306,1701325188,1544470129,1544719005,230794_English.srt,Video-5c587d79-29f6-44ca-a988-4bfa06a8384f_processed_high_0052.jpg
00268244,00229922,0,2962636,,,"My Event on Sunday, December 9, 2018",187640442,612870344,1544391720,1668078758,229922_English.srt,037fef5a-5d0e-41d2-ae0d-eabaf194fc90_screen_capture_video_1544391220_display0_high_0099.jpg
00267726,00229420,0,1904295,,,ACCT2-01-4  Recording Cash Dividends,595296647,1745608952,1544213886,1544461721,229420_English.srt,Video-e62f7c1b-47cb-4237-aeb2-11d25a5ff4fa_processed_high_0008.jpg
00268011,00229690,0,1211712,,,"My Event on Saturday, December 8, 2018",229170870,1499088664,1544258990,1544289606,,bbaa836b-4209-4578-bfe8-95d8eddd2ae6_screen_capture_video_1544257924_display0_high_0054.jpg
00266264,00227992,0,1098594,,,Sarah's Research Presentation,1419843172,834695574,1544059980,1544060219,,NMsdHXINI8sliRiY_desktop_high_0017.jpg
00267713,00229404,0,2875810,,,Thermochemistry Part 2 (AP Video Notes) (Source),835083200,700600990,1544213304,1548283757,229404_English.srt,Video-57c99084-dda1-4a46-8456-862e8fc84bcf_processed_high_0103.jpg
00269112,00230781,0,10262236,,,"My Event on Monday, December 10, 2018",1807251849,1056964352,1544469810,1592263381,,3b336deb-5265-47c2-ace1-e9918c428806_screen_capture_video_1544469776_display0_high_0002.jpg
00266251,00227979,0,1689683,,,CassidyTommas-Dolick_AHS305_Fall2018_CommercialCritique,1602547396,402270559,1544059436,1544062441,,b50b27a9-0590-4170-ac6f-a7f6ee325e89_screen_capture_video_1544059418_display0_high_0003.jpg
00267985,00229676,0,2955782,,, Kani.D,439777073,1895123491,1544246091,1544246525,,Video-9de53e69-98ca-4e42-9d33-440b5f4666e7_processed_high_0061.jpg
00267700,00229395,0,2875810,,,General Equilibrium Lecture Part I (AP Video Notes) (Source),2035899313,180078246,1544213304,1548284429,229395_English.srt,Video-76f3f157-6d4a-4a0e-940c-2c5d72121a0b_processed_high_0052.jpg
00268205,00229883,0,1129197,,,Cohort22gp1s1mar4,12685674,1391978866,1544377504,1544825151,,Video_Zoom_Recording_a53ddd66-ce23-4c0a-89ae-55ee1a967bbd.mp4_processed_high_0006.jpg
00269086,00230755,0,10241724,,,page34_concluding,175721193,694916233,1544467836,1641245988,230755_English.srt,Video-63836d51-195d-453c-894e-d038eec5b1ac_processed_high_0003.jpg
00267687,00229383,0,2875810,,,"Atoms, Molecules, and Ions (AP Edition Video Notes) (Source)",1957141429,8665527,1544213304,1548283223,229383_English.srt,Video-26bd1b55-aab2-490f-adab-6edf15f32dfd_processed_high_0103.jpg
00268192,00229870,0,2964054,,,Overwatch_ Project Deforestation ‐ Made with Clipchamp (1),525184219,273641879,1544358377,1557428120,,Video-70fc247a-e34d-4293-9118-3ed5e651fff8_processed_high_0040.jpg
00269073,00230742,0,10241724,,,page22_understand_your_control,404875554,1831987559,1544467836,1641245988,230742_English.srt,Video-42d2b736-a367-494a-a5fe-9a320baf56d7_processed_high_0004.jpg
00267959,00229652,0,1129197,,,Cohort22gp1s1mar4,2005333330,2054271885,1544231689,1544825151,,Video_Zoom_Recording_00b31d9d-9264-4bee-8594-4bae96df2480.mp4_processed_high_0020.jpg
00267674,00229367,0,1037018,,,"My Event on Friday, December 7, 2018",1550091945,1708396753,1544212911,1551829540,,6acf5e4d-c620-4980-af4f-adb397f4f0a4_screen_capture_video_1544212230_display0_join_high_0133.jpg
00268179,00229857,0,1129197,,,Cohort22gp1s1mar4,2105492341,1774220126,1544333944,1544825151,,Video_Zoom_Recording_8500eaec-b6cc-443a-9b85-91451637fec2.mp4_processed_high_0011.jpg
00267661,00229354,40908,9936,!!! No upload !!!,1017,mp4VideompegAudio_edited_edited_edited_edited_edited_edited_edited_edited_edited,1018080438,875172734,1544211466,1544719314,229354_English.srt,Video-8eba5ab6-1e66-4f6b-9092-44eb9cd09116_processed_high_0039.jpg
00267933,00229626,0,2021759,,,Find a Dashboard in JIRA,1154278352,1158021135,1544227424,1544228693,229626_English.srt,Video-15d95e5e-ddcd-4c2a-87e4-d0dbcbd2258b_processed_high_0010.jpg
00268166,00229844,0,350446,,,Donovan_ERA 4003_Essay_Video,1412386113,190914438,1544325747,1544325827,,wdonovan_636799008992071381_1_high_0007.jpg
00269047,00230716,0,1904295,,,NP18-04  Postnatal Exercise,2134963340,1540209449,1544466703,1544717381,230716_English.srt,Video-00892eeb-e269-43de-bfa6-71bca04a315e_processed_medium_0015.jpg
00266403,00228131,0,2930000,,,Dylans elevator speech,1666334508,782785334,1544067044,1544067045,,unknown
00268153,00229831,0,1682384,,,Hour Of Code Practice,1323762339,1945860075,1544319424,1548363720,,Video_Zoom_Recording_3873585d-fd0c-40d2-8324-54ec8b2522c9.mp4_processed_high_0109.jpg
00269034,00230703,0,1904295,,,NP16-03  Fitness in the Workplace,1536027451,1647329248,1544466702,1544715856,230703_English.srt,Video-3fa22bba-1c1f-49cb-bf32-5f7c9fc0251c_processed_medium_0004.jpg
00267907,00229600,0,2021759,,,Search for a Student in Banner Admin,1355782511,1871320734,1544222478,1544223200,229600_English.srt,Video-bfe035d1-d242-4b62-9e4a-e29d6b8151ca_processed_high_0009.jpg
00267622,00229316,37912,703983,ESS 17- Catastrophes Fall 2018,uci,"EarthSS 17: CATASTROPHES on December 7, 2018",783557319,881081454,1544209140,1544479558,229316_English.srt,lcBJInbBOy4_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0201.jpg
00266160,00227888,0,1129197,,,Zoom Training for Coaching Instructors,294985944,1798076991,1544057449,1544057449,,unknown
00269021,00230690,0,1904295,,,NP14-06  Pathways: The Body's Balance,875529935,328780795,1544466702,1544714971,230690_English.srt,Video-3fad7fcf-43a4-4a5b-b62c-ec75695e7d73_processed_high_0053.jpg
00267894,00229587,0,2021759,,,Banner Modules and Pages,1883212648,1262664175,1544221155,1544221809,229587_English.srt,Video-b720f58c-5a50-47b1-b160-9712fadfdf00_processed_medium_0002.jpg
00266147,00227875,0,43124,,,"My Event on Wednesday, December 5, 2018",1035810066,357928386,1544057207,1544057348,,jgann_636796359341129820_1_high_0001.jpg
00267609,00229303,0,10241724,,,Mindfulness - Ujjayi Breath Practice,398773924,14361234,1544208561,1641265098,229303_English.srt,Video-b9da7619-a273-425b-8369-3b9f887d53d9_processed_high_0116.jpg
00269008,00230677,0,1904295,,,NP13-03  Vitamin D: Source and Function,182243605,834643247,1544466701,1544713746,230677_English.srt,Video-cb474f47-6e1a-4c07-84ac-abe4dc2cd263_processed_medium_0022.jpg
00268114,00229792,0,1248574,,,"My Event on Saturday, December 8, 2018",403467743,278529230,1544311328,1544311638,,NMsdHXINI1irsRiY_video_high_0007.jpg
00268995,00230664,0,1904295,,,NP11-03  Morbid Obesity,156844317,1346211599,1544466701,1544623292,230664_English.srt,Video-26e650ff-d86a-468b-8ea6-4f24753fb297_processed_medium_0030.jpg
00267596,00229290,0,2936889,,,Milena Bondarieva,1716535846,1752951370,1544206606,1544207307,,Video-0c577ab3-c973-41b9-8e6a-fa79fd5f5c4a_processed_high_0029.jpg
00267583,00229278,0,942965,,,"My Event on Friday, December 7, 2018",1063205784,958177117,1544205176,1544401995,229278_English.srt,be8c1950-b247-4bcf-b0c9-a80412fa4a60_screen_capture_video_1544201789_display0_high_0107.jpg
00268982,00230651,0,2976919,,,2018.03.09 Roadrunner Rewind - Blair Quiring - March 05-09_edited,1934433448,640882309,1544465349,1656439878,230651_English.srt,Video-19861dbc-51f3-4bf4-a25f-249055a68eb3_processed_78230651_high_0001.jpg
00267855,00229548,0,1904295,,,NP01-03  Life Changes,1834985918,2133138387,1544218941,1544545983,229548_English.srt,Video-c8da85ee-eb96-444c-b1fa-102e489a6832_processed_medium_0002.jpg
00268088,00229766,0,1687588,,,Practice RTS Presentation ,2038197633,1151715328,1544304904,1544307607,,Video_Zoom_Recording_61ef9309-2b1b-4683-be48-5595df651430.mp4_processed_high_0204.jpg
00267570,00229265,0,1904295,,,"ACCT2-Lesson01:  Corporate Reporting: Dividends, Income, and Retained Earnings",922613673,1023759767,1544204600,1544457373,229265_English.srt,Video-f10a5548-cf56-491c-adc9-d6d34cbfed56_processed_high_0216.jpg
00268969,00230638,0,1467313,,,Econ 105 - Trade: Its Trials and Triumphs Part I,1628662045,605555174,1544464583,1544465787,,Video-e8abb5d1-cd87-4614-9914-a1c30741aff7_processed_high_0015.jpg
00267842,00229535,0,3452408,,,Low Abstraction Clip Only (Source),1606640491,437813079,1544218926,1563991771,229535_English.srt,Video-52b5a525-1589-4ed1-a688-8d96e5055e70_processed_high_0025.jpg
00268956,00230627,0,1904295,,,ACCT2-01-8  Earnings Per Share,995583634,512013144,1544462894,1544539614,230627_English.srt,Video-1ec2cfc1-96b1-4c3b-8358-29476d789b4f_processed_medium_0007.jpg
00267829,00229522,0,2742146,,,Source Fellow Interview 12.5.18,1702200050,240019291,1544218660,1544822021,,Video-10d41ebc-2aa2-4c24-a688-821f173a488d_processed_high_0105.jpg
00266069,00227799,34480,1229193,S_RRCC_MAT261002_201920 - MAT261002 Diff Eq/Engineer Applicatn:MA1 (Brenda Forland) FA18,rrcc,MAT261 12/05/18,427728706,488997409,1544051353,1544060393,227799_English.srt,A7CB7380-A22E-4593-BF8B-4D1128D978EB.MOV.mp4_processed_high_0107.jpg
00268049,00229727,0,1129197,,,Cohort22gp1s1mar4,349996859,1489263574,1544290384,1544825151,,Video_Zoom_Recording_de3ae013-65b5-4c97-85c1-9fd871bba55b.mp4_processed_high_0011.jpg
00268943,00230615,0,778399,,,New Worlds For All - Part 2,228070055,2045771794,1544461894,1544470658,230615_English.srt,Video-ff655c24-b8c5-45e6-8ad9-8c3ab3ba0d47_processed_medium_0147.jpg
00267531,00229227,0,2225233,,,Limiters in CINAHL,103084469,476207303,1544199545,1544208143,229227_English.srt,8d46ac92-c141-4cd3-956d-3cc5fe99226c_screen_capture_video_1544194150_display0_78229227_high_0009.jpg
00267816,00229509,0,1904295,,,ACCT2-06-7  Management Principles in Contemporary Manufacturing,1536641018,1654752133,1544217835,1544545331,229509_English.srt,Video-8f25a188-546c-4368-95e4-0ba543f44b08_processed_high_0031.jpg
00268930,00230601,0,1904295,,,NP09-03  Metabolism: Fasting,1189158285,1532475977,1544460106,1544564792,230601_English.srt,Video-cbb70340-321a-4c0e-adfc-85991ca51834_processed_medium_0015.jpg
00267518,00229216,0,860517,,,"Group Speech Nate, Mya, Micheal, Shayla",204555954,1545328375,1544195851,1632153077,,nbaer1_636797702717137057_1_high_0038.jpg
00268023,00229702,0,1879570,,,TF Remote Meeting 12/4/18,541566599,1791165796,1544275864,1550179875,,Video_Zoom_Recording_6e1bff4e-ee7a-4b59-ae7c-547c0e76c574.mp4_processed_high_0001.jpg
00267803,00229496,0,1129197,,,Zoom Training for Coaching Instructors,1203476651,715302207,1544217170,1544217170,,unknown
00268917,00230587,0,1904295,,,NP07-03  Protein: A Reality Check,1534548420,1586989274,1544460106,1544560301,230587_English.srt,Video-f5bd7af2-531f-4ae7-a0ad-aa31903bc934_processed_medium_0003.jpg
00268010,00229689,0,1211712,,,"My Event on Saturday, December 8, 2018",257548835,1377730535,1544257377,1544257619,,bbaa836b-4209-4578-bfe8-95d8eddd2ae6_screen_capture_video_1544256243_display0_high_0172.jpg
00268904,00230575,0,1904295,,,NP05-08  Fat Substitutes,171692153,364410084,1544460106,1544555840,230575_English.srt,Video-29556f87-0fb8-4012-a8a6-325f2c70fd9c_processed_medium_0107.jpg
00267790,00229483,0,1906500,,,GMT20181113-153205_TF-Meeting_1610x800,1514498191,1039873682,1544216899,1550867888,,Video-34b65c09-55e0-4535-85e3-5b4d49b6ae54_processed_high_0154.jpg
00268891,00230562,0,1904295,,,NP03-05  The Role of Sugar,2107852510,60028350,1544460105,1544553698,230562_English.srt,Video-76f64ae0-29a6-46b7-99d0-b6ba134a4867_processed_medium_0076.jpg
00267479,00229180,0,10241724,,,M1Segment-02,1595638195,1848674626,1544193868,1641245988,229180_English.srt,Video-72110241-3a83-499c-b816-87d936890be4_processed_high_0005.jpg
00266221,00227949,0,1689683,,,CassidyTommas-Dolick_AHS305_Fall2018_CommercialCritique,1163569266,1812905414,1544058766,1544058841,,ctommasdolick_636796375389117719_1_high_0001.jpg
00267777,00229470,33795,1207730,ESS 1: Intro to Earth System Science (Fall 2018),uci,EarthSS 1 - Lecture 27: Addressing climate change,2106176959,980986178,1544216340,1544220851,229470_English.srt,lcrJND0TId1N_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0154.jpg
00268878,00230548,0,1904295,,,NP02-06  Digestive Problems: Heartburn,1674874615,894668735,1544460105,1544553023,230548_English.srt,Video-1641eb04-8c22-4ff9-afa0-8c26d690300b_processed_high_0019.jpg
00267466,00229164,37811,10277401,"Biology 233, Fall 2018-19 - Biology 233, Fall 2018-19",stolaf,"My Event on Friday, December 7, 2018",122960200,585811443,1544191161,1571341677,229164_English.srt,MrsBHrIZIGi1u0c2_video_high_0105.jpg
00267764,00229457,0,1904295,,,ACCT2-03-3  Strategic Corporate Investment,1784800838,1937045349,1544216008,1544475014,229457_English.srt,Video-48b89714-c2e4-429d-af8e-f9d8d102cbc2_processed_medium_0002.jpg
00268865,00230536,0,1257064,,,Excel Vlookup,766487242,1666369353,1544458158,1544459326,230536_English.srt,35948f67-0c02-42a2-b97e-4e0fa5aa86bc_screen_capture_video_1544457577_display0_high_0088.jpg
00267751,00229444,0,1904295,,,ACCT2-02-9  Long-Term Notes Payable,1021306688,207890917,1544214625,1544474144,229444_English.srt,Video-49d3b06d-4881-4a07-8139-5f9e56b61520_processed_high_0028.jpg
00266182,00227910,0,2731542,,,"Activity 57: God, the Constitutional Convention, and Slavery",1833094592,1908957085,1544058035,1544197275,227910_English.srt,Video-fe8affbd-bbbe-4e6f-a6ae-4d7ea1054bcf_processed_high_0053.jpg
00267958,00229651,0,1682384,,,Hour Of Code Practice,509248380,725025888,1544231689,1548363720,,Video_Zoom_Recording_04e880d6-250e-4013-b9d6-dfd9b6f4ba72.mp4_processed_high_0217.jpg
00268852,00230523,0,1904295,,,Nutrition 14:  Major Minerals and Water,580422405,283958321,1544457599,1544544953,230523_English.srt,Video-aeb50c2c-0186-4765-a353-8d0130911e5c_processed_high_0054.jpg
00267738,00229431,0,2742146,,,Sophia Maden Interview 12.5.18,1984590129,1268697100,1544214258,1545067492,,Video-dbffcdac-9879-4a07-a05f-141519e80352_processed_high_0053.jpg
00266169,00227899,0,2731542,,,Activity 52: Possible Consequence of Griswold and Roe,1041549405,1475989206,1544057748,1544197275,227899_English.srt,Video-5eaea099-13ec-425b-99a5-81ad73a7496f_processed_high_0029.jpg
00268839,00230510,0,15571,,,test,112425281,839838614,1544457043,1544457211,,auser1_636800250227033235_1_high_0003.jpg
00267945,00229638,0,468866,,,Marisela shows Frida Kahlo's shoes,1414064533,1203914792,1544230198,1544233485,,QxsEHDIKIZiGcetR_video_high_0001.jpg
00267414,00229113,0,1999533,,,"My Event on Thursday, December 6, 2018",1270413385,1241254224,1544158816,1601239896,,OvsyHnIkI4iPuRuK_video_high_0039.jpg
00267725,00229418,0,1904295,,,ACCT2-01-5  Recording Stock Dividends,1469549764,1393476649,1544213886,1544462553,229418_English.srt,Video-d3ae719a-728f-4b08-9427-b39cff8e643b_processed_high_0031.jpg
00265939,00227675,0,4884678,,,"My Event on Wednesday, December 5, 2018",2029989839,1291580794,1544044892,1667299001,227675_English.srt,6ae80f88-cb65-4941-81b8-c06ca9bdfc7d_screen_capture_video_1544044431_display0_high_0039.jpg
00267932,00229625,0,2449483,,,"My Event on Friday, December 7, 2018",1334646869,2140402735,1544227204,1544283040,229625_English.srt,d6s1HpIjIDi2cXIP_desktop_high_0207.jpg
00268826,00230497,0,1904295,,,ACCT2-13-6  Post Decision Audits,2014135624,1659974970,1544456013,1544879149,230497_English.srt,Video-3ab343f2-4485-49c9-a763-c038f1f70ef4_processed_medium_0031.jpg
00267712,00229407,0,2875810,,,"Liquids, Solids, and Intermolecular Forces - Part III (Source)",2102938992,1633919390,1544213304,1548283968,229407_English.srt,Video-6c0d99c0-1054-4325-8753-bc9b190b0633_processed_high_0203.jpg
00267401,00229100,0,1999533,,,"My Event on Thursday, December 6, 2018",1283249423,1277901675,1544157629,1544158249,,XlsMHJI1I8iruDTO_video_high_0043.jpg
00267919,00229612,0,2197348,,,FinalGradesSubmission-eConnect_(Source)_edited,535981981,1994146898,1544225118,1563389165,229612_English.srt,Video-a84bfffe-42ad-4583-8f8f-c1f123adf867_processed_high_0001.jpg
