video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03315888,03181360,0,101351177,,,BIOL 100 2021-07-08 10,1435320054,525462765,1625776787,1625778959,,lcB1UPmJSad_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0001.jpg
03314588,03180097,0,10241724,,,"My Event on Thursday, July 8, 2021",1616537653,1389645792,1625756779,1641258528,,unknown
03311324,03176955,0,67614803,,,Danielle Schwager's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1847559125,28142696,1625628524,1625630415,3176955_English,Video_Zoom_Recording_6585ff64-84c7-4adb-b1d4-f3cfef13b056.mp4_processed-preview.jpg
03314765,03180272,371848,106298016,Introduction to Smart Power,ucsc,Introduction to Smart Power (Part 1/1) [Shared Screen/Speaker View],1384785444,560954551,1625760918,1625842968,,Video_Zoom_Recording_5fa66d25-6e7f-4f63-8951-221ab2665770.mp4_processed-preview.jpg
03312238,03177830,0,102226049,,,"My Event on Wednesday, July 7, 2021",729855459,1844593446,1625676551,1625676551,,unknown
03310044,03175704,0,3432625,,,Syllabus Overview,500382484,1356638749,1625601564,1626359369,,vq2xO-234427F1-D255-48A6-87B7-CE1A67288DF8_desktop.mp4-preview.jpg
03314553,03180062,0,105508230,,,"My Event on Thursday, July 8, 2021",1700104126,1480140282,1625755878,1625756677,3180062_English,BWzyY6-9C94B9D1-6157-42A4-AEFE-B3803E945D93_desktop0.mp4-preview.jpg
03315394,03180872,359530,5107746,ENGR 202: Dynamics - 08329 - Su21,und,Rec_053_App,1127867965,850212512,1625772401,1625775963,3180872_English,c9ed6cc8-24ee-4b7d-80cc-08de490366ff_screen_capture_video_1625772399_display0.mp4-preview.jpg
03316117,03181571,0,105675152,,,"My Event on Thursday, July 8, 2021",1471517878,294675612,1625780743,1625780743,,unknown
03313969,03179492,0,81922155,,,"Aseptic Technique Activity 2, July 7, 2021",722550180,1503315121,1625709615,1626033616,,qQrd00-011E9A96-DF08-49A0-8DE7-803AB741DFB8_video0.mp4-preview.jpg
03315859,03181332,0,101351177,,,BIOL 100 2021-07-08 4,488828332,709028980,1625776384,1625778409,,lcHyXRZJrau_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0002.jpg
03317656,03183077,0,20536731,,,"My Event on Friday, July 9, 2021",2087555881,199094946,1625857811,1625857811,,unknown
03313116,03178661,0,15253838,,,Lab 3_edited,2100154255,251269074,1625690525,1626419111,3178661_English.srt,unknown
03318853,03184232,0,101253091,,,"My Event on Saturday, July 10, 2021",355421917,639526474,1625930392,1625930392,,unknown
03316707,03182143,0,26166154,,,PS_WK3_Thurs,110553202,338440695,1625800636,1625854992,3182143_English,Video-4495192f-74fe-4790-81d1-07fb2f7e256c_processed.mp4-preview.jpg
03313995,03179518,0,18257375,,,"RDL - Wednesday, July 07 17:53_edited",2091031226,496007748,1625710307,1625711002,,d22ce3a4-065f-4dd6-8839-dc46f15487ed.mp4_processed_783179518-preview.jpg
03314752,03180259,0,104315729,,,MC Astro TSS_07_E Properties of Light - Reflection Refraction and Dispersion,1923348719,223887885,1625760755,1625762196,3180259_English,Video-8d882792-31c5-4925-a2a9-1d5798ab8805_processed.mp4-preview.jpg
03317393,03182816,370626,104810079,Summer 2021 - Principles of Microeconomics (ECON-2106-05E),georgiasouthern,ECON 2106 Lecture Video Module 09 Perfect Competition Part 2,628333682,1497194175,1625852079,1625856759,3182816_English,Video-e7dfbe6c-3c73-46ec-857e-26dd984ec591_processed.mp4-preview.jpg
03314766,03180273,0,13679054,,,July 6_ENG1221N3,1339123048,1746041493,1625760938,1627316808,3180273_English,Video-7a140f0b-b00e-4022-87ea-6ce3895ffd3a_processed.mp4-preview.jpg
03311275,03176906,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Active Speaker],1262999192,893755543,1625627392,1625628558,,Video_Zoom_Recording_43c4be6a-69c8-4fc6-a5a7-693b4bb916c2.mp4_processed-preview.jpg
03313183,03178725,0,32090107,,,SIP 2021 (Part 1/1) [Shared Screen/Speaker View],1854645706,1813098036,1625691771,1653326335,,Video_Zoom_Recording_27c3a3fd-cd22-43ed-9cce-79562d5646bf.mp4_processed-preview.jpg
03315690,03181168,0,1026365,,,Practice Demonstration Mind/Body,710907955,938968306,1625774120,1625775018,3181168_English,Video-a0a1f2a9-fc4c-4c5c-a7a7-cb8f2d995acc_processed.mp4-preview.jpg
03319476,03184845,0,41250316,,,Sign It Activity : Tell Us About You & Your Favorites,749478198,749394549,1625965559,1625966880,,jouk_637615407519081698_1.mp4-preview.jpg
03312986,03178534,0,29086852,,,Aristotle's Theory of Virtue as a Mean,1151889624,892531345,1625688749,1625688749,,unknown
03319848,03185208,0,390531,,,Week 11 Video Textbook Assignment,119641899,886748049,1626012793,1626027450,3185208_English,e88371ef-4916-41d7-aba8-ad6e427b1a83_screen_capture_video_1626012786_display0.mp4-preview.jpg
03316392,03181832,362864,41470823,General Sociology (40408),sfccmo,zoom_0,963751514,1499089088,1625788991,1639101738,3181832_English,Video-d948165a-1910-4f9e-99c6-ba14724e353c_processed.mp4-preview.jpg
03316477,03181915,0,71537316,,,Informative Speech Video,824444713,996014455,1625791367,1625803859,,C741573C-74C2-40CC-983B-61DCFCDAB39E.mp4_processed-preview.jpg
03310907,03176547,0,106128174,,,"Lecture 5 Colonial Discontent, 1763-1774",1044212998,1841487989,1625618670,1626178715,3176547_English,Video-b4251e4c-6bb9-4f89-9386-6422d4859613_processed.mp4-preview.jpg
03319705,03185067,0,33198818,,,INEN 4316_Lecture 3,871253354,810356380,1625982953,1631130921,,Video-545cab08-2bf0-4c18-b40f-55a6a7d7fd91_processed.mp4-preview.jpg
03313474,03178998,372820,35766528,"JPN400G: Tokyo, its Cinematic Landscape",uky,Anno_Evangelion_ep4,573895719,122932305,1625697675,1628607223,3178998_English,Video-9b081769-434c-40c8-b5e5-5a57731b3621_processed.mp4-preview.jpg
03318254,03183943,0,101779879,,,Simple and Differential staining lab,1124883391,731283300,1625884384,1625974804,,z6gVpv-9D146FFD-0BF7-4592-AB00-F41D373ACC8D_video0_783175647_783183647_783183650_783183656_783183771_783183775_783183844_783183895_783183943-preview.jpg
03318987,03184364,0,89342118,,,History of Corrections,572121566,1446158292,1625940813,1626039937,3184364_English.srt,Video-c09e380c-e8a8-4383-9159-51bd92174351_processed_783184364-preview.jpg
03315056,03180547,0,35567809,,,"My Event on Thursday, July 8, 2021",833131319,1393107422,1625767049,1627328146,,fc36a433-5015-46a4-85dc-1cf364bb1393_screen_capture_video_1625767033_display0_join.mp4-preview.jpg
03319541,03184909,0,42654651,,,"My Event on Saturday, July 10, 2021",550971184,706345729,1625968875,1625968875,,unknown
03316516,03181954,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-08 7,1475166316,1169418146,1625792772,1625794344,,lcryDCbXrTO_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0002.jpg
03316754,03182190,0,103730297,,,192BABCE-D939-4D65-AEA5-A87834C57B81,1912103246,7479098,1625803324,1626402804,,Video-ced9fcac-d701-4890-b83e-57eb2bed6109_processed.mp4-preview.jpg
03319317,03184692,371334,32657785,202130-MHSV-690A-0-HN-CL-10221,tun,RQMHS6090 LEC EPITH,272086386,256633159,1625956755,1625958415,3184692_English,Video-3a05225a-611b-4e73-893c-08c7721c2d47_processed.mp4-preview.jpg
03310270,03175925,0,13362778,,,Example 9.6_edited,686172131,1819129060,1625605461,1658873791,3175925_English.srt,Video-da96f140-87e0-455c-90bd-f23637d4f182_processed.mp4-preview.jpg
03317730,03183188,0,11426,,,Business Ethics Instructor Intro_edited,1984008585,218501047,1625859657,1628556331,,jshmidl_637614341609594664_1_783183188-preview.jpg
03310036,03176787,0,21530310,,,ACCT 506 Week 5 Intro,127227671,1139013235,1625623911,1626441955,3176787_English.srt,Video-64cd0253-43eb-464d-aa0f-6ed090e4d971_processed_783176787_original_0001.jpg
03318294,03183690,0,103075460,,,"My Event on Friday, July 9, 2021",402370038,1184431569,1625873519,1625873519,,unknown
03311475,03177102,0,47210192,,,CS141_July6_1,1217371908,1882743574,1625633919,1625811733,3177102_English,Video-4b6b465e-a7ab-4827-8c8c-7a5e647149a8_processed.mp4-preview.jpg
03314853,03180358,0,103613152,,,"My Event on Thursday, July 8, 2021",692813578,1342158649,1625763063,1625763063,,unknown
03318462,03183855,0,94549150,,,"My Event on Friday, July 9, 2021",405810874,539795402,1625880583,1625936289,,52d06000-6ca5-4374-8efc-a80a7b403935_screen_capture_video_1625880577_display0.mp4-preview.jpg
03315356,03180834,0,27339114,,,CHEM 1308 - 13.5 (raw),649818706,1538103612,1625771888,1625772104,3180834_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1625511685_display0_783180834-preview.jpg
03313540,03179064,0,18257375,,,"My Mobile Upload - Wednesday, July 07 18:16",2023333422,269792669,1625699778,1625707942,,779b1b9b-41de-4bb7-b0d1-ab0dd6c1b599.mp4_processed-preview.jpg
03310079,03175739,0,106144255,,,Introduction: Meghan Walsh,794348315,169973945,1625602415,1625605060,3175739_English,qa1DA9-2F1225F4-8CC3-4931-A881-DA594D3A3BE3_video0.mp4-preview.jpg
03310040,03176927,0,21530310,,,ACCT 506 Week 7 Intro,1353212866,2048100499,1625627810,1625657821,3176927_English.srt,Video-b85eab42-da18-42d3-be88-e18e5bfa06c7_processed_783176927_original_0001.jpg
03318276,03183672,0,101121665,,,"My Event on Friday, July 9, 2021",578087651,1198289356,1625872794,1625872919,,pnx8pD-3115F34B-8CAC-4841-A972-62B4CA38042E_desktop0.mp4-preview.jpg
03312731,03178301,0,10478410,,,RESUMEintro,1657173054,1678158031,1625684290,1625752844,3178301_English,Video-9001fabf-19bb-4700-ac9e-cc52bc3fd39e_processed.mp4-preview.jpg
03311020,03176659,0,34670087,,,Phys2B(A01)Lect6_full,634327740,502721561,1625620992,1625630221,,Video-aafbe582-826b-4d4c-a125-b992f9ec1fd2_processed.mp4-preview.jpg
03316187,03181640,0,101351177,,,BIOL 100 2021-07-08 25,386318982,1572775917,1625782281,1625784195,,lcSkoCulrpu_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0002.jpg
03314199,03179717,0,33294392,,,PSYC 011_SSA21_Week 3_7-7-21_Part 1_Identify when to use a one-sample t-test (red),558171254,1260994650,1625715957,1625716477,3179717_English,Video-3d535406-6f20-42e9-93a4-24492dcaf8e1_processed.mp4-preview.jpg
03312860,03178417,359769,2849320,NURS 341 005 - Nursing Care of Children - Su21,nsc,N341 005 Week 9 Lecture (Su21 F),2134488554,316095394,1625686820,1625698129,,Video-4cea7f30-cb1b-4165-ab86-9f90f26ef9d4_processed_783178277_783178417-preview.jpg
03319425,03184794,0,20126894,,,Day 5 AM,1843163463,753926769,1625963659,1626006276,3184794_English,Video-82af55be-0b5a-48c3-984a-00a52c8f6d35_processed.mp4-preview.jpg
03317176,03182604,0,69010796,,,Ophthalmic Culturing,1083806986,301556509,1625845159,1626712229,3182604_English.srt,Video_Zoom_Recording_812037d7-7c82-440d-b013-ca8729da168b.mp4_processed-preview.jpg
03315723,03181201,0,33907821,,,"My Event on Thursday, July 8, 2021",421548599,316146475,1625774611,1625774611,,unknown
03313761,03179285,0,47790058,,,Chapter 5-III,1582975238,479064496,1625704678,1625705547,3179285_English,Video-36e6ad0a-e4b7-448d-9a16-df558c35aa3b_processed.mp4-preview.jpg
03317292,03182719,0,55754968,,,Nick_FB Research,12666516,103898825,1625849338,1667905542,,PykLrv-A12F5F75-D178-46A2-BEEA-E89ADCE8958B_video.mp4-preview.jpg
03311592,03177219,369196,31476153,BIO SCI N110 LEC A: NEUROBIO & BEHAVIOR (05230),uci,Lecture-6_,2011062928,1259573313,1625644322,1625682855,3177219_English.srt,xOxZ6P-29CA56EA-FA23-4906-9D7F-F345B629F0EB_desktop_783177190_783177219-preview.jpg
03311357,03176987,0,81133210,,,Tristan 07/07/2021,1172733191,703691637,1625629357,1625629665,,Video-7289984a-6712-42a3-aab9-82b436bc6dc3_processed-preview.jpg
03318405,03183800,0,37804375,,,"My Event on Friday, July 9, 2021",140423105,2006873941,1625877918,1625877918,,unknown
03316309,03181757,0,33416434,,,PASV-657 Summer 2021 Physiology TZ Lectures (Part 2/2) [Shared Screen/Speaker View],1852973723,1163480485,1625785526,1625787557,3181757_English.srt,Video_Zoom_Recording_939ccf6b-a426-4361-8392-919c5840975e.mp4_processed-preview.jpg
03315233,03180714,368593,36834162,202110-GCON-120-SMG-MM-VC-12209,touro,Lecture on 7-8-2021- MS Excel Module 2,1920112938,1874759725,1625770090,1625838393,,Video_Zoom_Recording_7e8b5074-8b46-4c02-93cd-92471abbe915.mp4_processed-preview.jpg
03315698,03181176,0,20885616,,,"My Event on Thursday, July 8, 2021",259605080,1932994191,1625774199,1625774199,,unknown
03311925,03177536,0,105615813,,,ela-m2-12,1112710715,86423133,1625669329,1625674965,3177536_English,unknown
03314546,03180055,0,9232385,,,"My Event on Thursday, July 8, 2021",1800528022,971574300,1625755692,1625768134,,xeTWTzTqTYTDT6TRIBTYI3TxIMuMTNTrsRTNTWHXT7T9ieTghvcPTMtq_desktop.mp4-preview.jpg
03319649,03185012,0,70514580,,,"My Event on Saturday, July 10, 2021",1188747227,1676878996,1625976315,1667905529,3185012_English,ak8Z7P-B0752F81-36E5-4D8A-8F23-F390FE4C7947_desktop0.mp4-preview.jpg
03315992,03181453,372548,20885616,(SPEA-UDs) ND 348: Sports Nutrition (Villano),und,"My Event on Thursday, July 8, 2021",442450478,1683323012,1625778641,1628536792,3181453_English,faab95a2-9110-48ad-94f0-0513393accba_screen_capture_video_1625778621_display0.mp4-preview.jpg
03315945,03181409,0,31666549,,,BUS173-DB-Chap10,1674906461,1379290145,1625777551,1625799192,3181409_English,Video-86a93c2e-c6dd-4595-a0a4-39531f1037cf_processed.mp4-preview.jpg
03310946,03176586,0,106167479,,,Fall 2021 Orientation Presentation ,1216101034,969022220,1625619292,1625620647,3176586_English,zaAAnp-C84B3056-0AF2-42DF-84CB-D0C4E77EC357_desktop0.mp4-preview.jpg
03310950,03176543,0,2849320,,,[Original Copy]N301 001 Week 9 Lecture (Su21 v1),237239660,1910175131,1625618625,1628300357,3176543_English,Video-c2e09fc3-12e2-4507-a6d8-a7319498c826_processed.mp4-preview.jpg
03314654,03180163,0,77258525,,,"My Event on Thursday, July 8, 2021",800792155,140728215,1625758535,1627395203,,mschubach_637613372998055645_1.mp4-preview.jpg
03318788,03184170,0,77695553,,,M3 SAM Drill 19,1113969861,1977970732,1625921764,1625923629,,unknown
03319446,03184815,0,14551988,,,Week 2.1  Shifts in the demand curve TONY,1331586674,2081494391,1625964273,1625964673,3184815_English,Video-8ef05497-e33c-474c-bf07-f8d469074d1e_processed.mp4-preview.jpg
03313163,03178705,0,31046878,,,Welcome Video - PHILFMST17,1079889585,285007738,1625691517,1626293906,3178705_English,Video-fad69781-5464-44e9-9e23-f7f42f249217_processed_original_0001.jpg
03313934,03179457,0,106216708,,,"My Event on Wednesday, July 7, 2021",842877125,1387992566,1625708639,1625708639,,unknown
03314299,03179815,0,102063230,,,"My Event on Wednesday, July 7, 2021",1204745683,799865488,1625720078,1625720078,,unknown
03317869,03183284,0,32111558,,,Learning Modalities Zoom Session 1 (Part 1/1) [Shared Screen/Speaker View]_edited,1382948621,2080706719,1625861800,1644850720,3183284_English.srt,Video_Zoom_Recording_737a6206-f97b-4e73-a28a-f1b28ee100dc.mp4_processed_783183284-preview.jpg
03314856,03180361,0,18860191,,,Section 4.8 (Inflation and Depreciation),2008004148,1172094108,1625763128,1625766264,3180361_English,0a6eb044-42fe-48b6-8df0-3452bfea2352_screen_capture_video_1625763075_display0.mp4-preview.jpg
03319174,03184549,0,102250192,,,IMG_0990,1603976418,1790088362,1625949096,1627149128,,Video-df8ff6af-6406-4ad7-aa42-3c90eb851e37_processed.mp4-preview.jpg
03313096,03178642,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-07 17,385541025,479832530,1625690346,1625692005,,lcBJ23WqQpu_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03316650,03182087,0,92747159,,,IMG_0942,697906276,140522913,1625797942,1626398983,,Video-f445e38e-c5a8-43d3-a415-4691914c32bb_processed.mp4-preview.jpg
03318618,03184009,368683,103998512,Calculus with Applications,ucsc,MATH 11B - 01   Calculus with Applications (Part 1/1) [Shared Screen/Speaker View],1456879320,1205334280,1625888713,1626141909,3184009_English,Video_Zoom_Recording_e2f1e0e2-1345-4e66-a3f3-56ab60edc599.mp4_processed-preview.jpg
03311085,03176723,0,41172079,,,Foundation II Summer 2021 (Part 1/1) [Shared Screen/Speaker View],265955654,1293297594,1625622503,1625628836,3176723_English.srt,Video_Zoom_Recording_6d715b96-954e-4d2e-9bc8-f2774445e20e.mp4_processed-preview.jpg
03316508,03181946,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-08 4,301344768,369822295,1625792585,1625794151,,lcB1hfZmrTd_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03312830,03178387,0,91343943,,,202110-PSYN-351-FA-BJ-VC-12336 (Part 1/1) [Shared Screen/Speaker View],2107456160,770750742,1625686468,1650922931,3178387_English.srt,Video_Zoom_Recording_f222868b-5f90-451a-b9d0-49d3ea6f42a2.mp4_processed-preview.jpg
03314462,03179974,0,101793638,,,"My Event on Thursday, July 8, 2021",2135538506,839474415,1625752015,1625754099,,07q4Eg-1BC9D5A3-5E0A-4939-97F0-856F8BF4BE81_video0.mp4-preview.jpg
03313222,03178762,0,32333125,,,"My Event on Wednesday, July 7, 2021",889965739,2143574493,1625692736,1628809122,3178762_English,ccf6aa75-fe3a-4501-bc28-023d4b6f18d4_screen_capture_video_1625692722_display0.mp4-preview.jpg
03317495,03182917,371848,106298016,Introduction to Smart Power,ucsc,Introduction to Smart Power (Part 1/1) [Shared Screen/Speaker View],1165715445,1236706662,1625854392,1626793760,,Video_Zoom_Recording_a5fad8f5-27dd-438c-ae12-9cfee7eda635.mp4_processed-preview.jpg
03314934,03180432,368832,35956896,202110-GSBN-222-SMA-MM-VC-12250,touro,AP 1 NYSCAS n July 8 at 9 am (Part 1/1) [Shared Screen/Gallery View],687526944,1631431659,1625765147,1625794644,3180432_English.srt,Video_Zoom_Recording_0d76d873-874f-4335-b978-218689e85956.mp4_processed-preview.jpg
03311107,03176745,366589,31644860,MUS_001_A01 - BASIC MUSICAL CONCEPTS,ucr,MUS001 Summer 2021 - Lecture 5/6 [W3] Compound meter,1379752430,1045089080,1625622850,1625623693,3176745_English,Video-430f2161-3efd-4195-8f6d-ea672feb23c5_processed.mp4-preview.jpg
03313285,03178819,365490,34064104,Vampire Film,ucsc,Blood and Roses (1960),852309192,498045817,1625694118,1625717735,3178819_English,Video-622e9bc6-ad4d-487f-8459-d4fb7bcc294e_processed.mp4-preview.jpg
03315850,03181324,0,101351177,,,BIOL 100 2021-07-08 2,543230463,455360452,1625776260,1625778170,,lcH1xUUWkH6d_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03314897,03180401,373013,106365565,Welcome to YuJa,mc3,Matt,718260319,1845493023,1625764491,1625767105,3180401_English,Video-63ea69a1-b2eb-4214-bab4-ecee5da7d672_processed.mp4-preview.jpg
03316364,03181807,0,18649250,,,Assignment 1 Solutions Review,1917961274,122058670,1625787872,1626015852,3181807_English,Video-e996e5c7-c267-4aec-aabe-261616774f0b_processed.mp4-preview.jpg
03312216,03177809,0,47429220,,,HMSV Week 8,1943578516,988293262,1625675749,1667905541,3177809_English,gbango_637612509226609346_1.mp4-preview.jpg
03313057,03178603,0,105398686,,,MS Word 2019 Save As Feature,1690381050,1013483867,1625690094,1625692237,3178603_English,d0ced2cf-2db6-4c97-80fc-040fe1739318_screen_capture_video_1625689283_display0_783178603-preview.jpg
03311457,03177085,0,48358240,,,APA Principle 9 - Motivation and Learning_edited,1662351468,781212521,1625632935,1625633276,3177085_English.srt,186acb73-a9bf-454a-8f9b-ffb387ade2cc_screen_capture_video_1625628869_display0_783177085-preview.jpg
03313426,03178951,0,31666538,,,Problem Solving Session (Part 1/1) [Shared Screen/Speaker View],1169509538,396317876,1625696781,1643130579,3178951_English,Video_Zoom_Recording_7e5189c0-553c-4be1-896c-2d2cf7490a1b.mp4_processed-preview.jpg
03314999,03180493,0,48732165,,,ELMEC 1130 - Electrical Quantities,986351528,169894332,1625766072,1625767158,,Video-289704f6-f54c-4f7e-930a-4962c2139196_processed.mp4-preview.jpg
03312120,03177719,0,42731322,,,Interview_Audio_EMU_ADMIN_COM_06_15_21,1866141386,155953659,1625673612,1625673653,,unknown
