video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03804501,03652226,122091,67737084,WRIT-2-01 - Rhetoric and Inquiry,ucsc,Weds 10/20 Lecture,1258844388,2036315498,1634769719,1638241334,,Video-39f0ab1c-2ea9-42c3-9b9d-eb71bb712ee4_processed_783652226-preview.jpg
03804500,03652225,0,81133210,,,Alivia 10/20/2021,1133148325,359532356,1634769705,1634770192,,Video-02b6c805-5939-4eb5-aee3-d5eb98e934a8_processed-preview.jpg
03804499,03652224,0,34935990,,,Alexis Vela ,1034210167,2016935489,1634769700,1638321640,3652224_English,Video_Zoom_Recording_2587c104-d507-4e25-bd10-b523f2e8fd9a.mp4_processed-preview.jpg
03804498,03652223,0,34935990,,,Harpreet,912269605,1240854554,1634769700,1638321640,,Video_Zoom_Recording_27f9ae4c-0bd6-4e12-9592-5a4a2e41f19c.mp4_processed-preview.jpg
03804497,03652222,0,35697959,,,Spanish 3.03 1:20-2:25 pm,735960964,1427526786,1634769682,1634886987,3652222_English,Video_Zoom_Recording_14815536-82d1-4577-8ed6-f172624e4c96.mp4_processed_original_0053.jpg
03804496,03652221,0,31505782,,,Office Hours,631830685,2050428519,1634769659,1634772183,3652221_English,Video_Zoom_Recording_3a3e4d80-ebb3-4fd3-aead-efd279ca6787.mp4_processed-preview.jpg
03804495,03652220,0,110658412,,,"My Event on Wednesday, October 20, 2021",2140332458,437861810,1634769651,1634769651,,unknown
03804493,03652218,407405,42183467,Quantum Mechanics and Basic Spectroscopy,ucsc,Quantum Mechanics and Basic Spectroscopy,1897709593,2103965338,1634769651,1637990866,3652218_English,Video_Zoom_Recording_3c36fd84-4787-4cbe-8241-30f0ba33a711.mp4_processed-preview.jpg
03804492,03652217,0,42183467,,,Quantum Mechanics and Basic Spectroscopy,1720047509,1337307961,1634769651,1638230939,,Video_Zoom_Recording_875b4700-bdb3-4774-8a7f-039a0ba5e38d.mp4_processed-preview.jpg
03804491,03652216,0,43847133,,,Critical Analysis of Scientific Literature 200A,1259452513,1866385771,1634769649,1660006620,3652216_English,Video_Zoom_Recording_85316c6c-66a0-4943-8ccd-75dbe7f9357c.mp4_processed-preview.jpg
03804490,03652215,0,31637639,,,Games and Playable Media Studio II,1652940331,759433650,1634769637,1650497476,3652215_English,Video_Zoom_Recording_b96ce8f1-38d5-406f-ba55-5b1866e3b237.mp4_processed-preview.jpg
03804489,03652214,0,31497060,,,Brady Bunch Gone Home Debref,60465930,822996330,1634769635,1647803756,,Video_Zoom_Recording_fca28f37-1975-4e19-a6f2-a357e3ae57f2.mp4_processed-preview.jpg
03804488,03652213,0,31504757,,,"AM/ECON 11B Lecture 11, 10/20/21",510790538,5087734,1634769609,1638233390,3652213_English,Video_Zoom_Recording_c0cc3adf-518b-4e00-b982-ef271befee1c.mp4_processed-preview.jpg
03804487,03652212,0,10277846,,,Info Session with KPMG,1928915518,120524533,1634769608,1647439971,3652212_English,pacholuk_637703412015321411_1.mp4-preview.jpg
03804486,03652211,0,30429200,,,"CC - Problem-Solving Session, Wedn 10-20-21",665763819,684340450,1634769594,1638236694,3652211_English,Video_Zoom_Recording_ac9ff6d7-d889-42ae-99d4-ec5f545b6dd6.mp4_processed-preview.jpg
03804485,03652210,370948,31534226,Introduction to Physics I,ucsc,Phys5A_Lec12,79034161,518859798,1634769590,1637991269,3652210_English,Video_Zoom_Recording_cc440a79-93c4-45ff-b566-d89f0ec59fee.mp4_processed-preview.jpg
03804484,03652209,0,107716326,,,1601 - Introduction to Lab 10,2018047895,413451986,1634769586,1642105334,3652209_English,47739a3e-931c-46a0-85f1-bc4317130f38_screen_capture_video_1634769568_display0.mp4-preview.jpg
03804483,03652208,0,41619709,,,ENTM/MCBL office hours,1034254002,702465549,1634769581,1638314073,,Video_Zoom_Recording_142529c9-ca04-4d10-8c85-6bf704737dad.mp4_processed-preview.jpg
03804482,03652207,0,43776525,,,STAT 210A,1704973484,1701237685,1634769580,1641365255,,Video_Zoom_Recording_d2c469b9-f33e-48dc-b24c-e1bd2400fe12.mp4_processed-preview.jpg
03804481,03652206,418627,47164754,CS_180_001 - INTRODUCTION TO SOFTWARE ENGINEERING,ucr,"Lecture 11 - October 20 - Testing Foundations Contd, White-Box Testing",2082290681,199785851,1634769578,1637994122,3652206_English,Video_Zoom_Recording_0cda4d1f-047c-47b7-98b6-07f389754209.mp4_processed-preview.jpg
03804480,03652205,0,85843900,,,Oct 20th CH2201,768031297,2114172212,1634769576,1638242832,,Video-17906e83-a5a2-4f2f-b2ac-a1cc913a1741_processed.mp4-preview.jpg
03804479,03652204,0,51689787,,,GEO 013: The Solar System,57970982,66989822,1634769572,1646602953,3652204_English,Video_Zoom_Recording_b5bf20d0-a498-45c5-9726-e559a2c94cdc.mp4_processed-preview.jpg
03804477,03652202,0,31710291,,,CS_061_001 - Lecture,666860411,2047355950,1634769570,1634769963,,Video_Zoom_Recording_4aaade03-88b6-424e-86ed-a4f99f453ed0.mp4_processed-preview.jpg
03804476,03652201,416284,34582493,"CS_010A_002 - INTRODUCTION TO COMPUTER SCIENCE FOR SCIENCE, MATHEMATICS, AND ENGINEERING I",ucr,10A Lecture 8 (10/21/21),1565957387,410995662,1634769568,1638068899,,Video_Zoom_Recording_63c2fe0c-9cb6-4b6c-9585-81be3f43c3ac.mp4_processed-preview.jpg
03804475,03652200,0,66837787,,,BUS 166 AIS Thursday classes,1385091733,1938780308,1634769567,1634769952,,Video_Zoom_Recording_1d220227-7608-4165-9fc1-6d3d5a869eef.mp4_processed-preview.jpg
03804474,03652199,0,39593043,,,Math 144 Office Hours,2069271594,392853233,1634769557,1638256355,,Video_Zoom_Recording_c51ca547-f7a1-48d1-925c-08cd8184fae7.mp4_processed-preview.jpg
03804473,03652198,0,111795834,,,"My Event on Wednesday, October 20, 2021",2057232703,130523929,1634769544,1634769544,,unknown
03804472,03652197,0,44213447,,,ANTH 140G-21F Lecture Video-Week 4-2,1194044191,2038836627,1634769543,1634784525,3652197_English.srt,Video_Zoom_Recording_bf8db9ae-8a38-4193-bd02-4ce8b0ecf0d6.mp4_processed-preview.jpg
03804471,03652196,0,32050489,,,chem 8c office hour 10_20,502052617,1579613800,1634769542,1654893663,3652196_English,Video_Zoom_Recording_798b6f9e-e7f9-42a1-acbb-8c1ec8fabebc.mp4_processed-preview.jpg
03804470,03652195,0,33840200,,,POSC 020: World Politics (Fall 2021),598202934,1155972879,1634769540,1634771009,,Video_Zoom_Recording_11703346-8bd5-4382-beef-30a7bb3deffb.mp4_processed-preview.jpg
03804469,03652194,0,33840200,,,POSC 020: World Politics (Fall 2021),423457963,348552337,1634769540,1634771009,,Video_Zoom_Recording_fe3a94bf-d5fb-4184-bb93-9c080f75c6ac.mp4_processed-preview.jpg
03804468,03652193,0,29068599,,,Lecture 6 Part 2(1),1625042421,156216825,1634769537,1645551132,3652193_English,Video-0992a1fa-742d-4bed-8ec4-42a72be8f1eb_processed.mp4-preview.jpg
03804467,03652192,0,19256200,,,NYCCRH Community Meeting ,1306516121,844621078,1634769533,1634771281,3652192_English.srt,Video_Zoom_Recording_b2593144-0ba8-49a4-8543-9ac4de811c60.mp4_processed-preview.jpg
03804466,03652191,0,20057395,,,E1301 W3 INTRO + FIRST BODY SECTION-LAWMAKING,1600340253,1176569328,1634769532,1642368854,3652191_English,Video-4093db01-0b5b-4cff-85c8-f6e27c144927_processed.mp4-preview.jpg
03804465,03652190,0,37269475,,,"My Event on Wednesday, October 20, 2021",1477727985,1718017621,1634769524,1639174556,3652190_English,j6n3V8-DE4ADA45-6FFD-4D05-AB12-913B3BBD3109_video0.mp4-preview.jpg
03804464,03652189,0,68705638,,,"My Event on Wednesday, October 20, 2021",770599784,420838189,1634769523,1662152335,,jcraig21_637703483016483088_1.mp4-preview.jpg
03804461,03652187,0,34583420,,,Clinical Utilization Committee Mtg - 10-20-2021,1494976939,1064734115,1634769512,1642633539,3652187_English.srt,Video_Zoom_Recording_17baf385-5827-4d99-822b-4d97730758fe.mp4_processed-preview.jpg
03804460,03652186,0,37843672,,,"My Event on Wednesday, October 20, 2021",1577801649,889066723,1634769480,1639260534,3652186_English,96013e20-9bf6-4e75-ac03-416a8ef78a71_screen_capture_video_1634769467_display0.mp4-preview.jpg
03804459,03652185,0,114963994,,,Horace Batson's Personal Meeting Room,1775001735,1295766739,1634769465,1634780534,3652185_English.srt,Video_Zoom_Recording_da18341c-5cb7-45a5-b517-f0afb580a7cb.mp4_processed-preview.jpg
03804458,03652184,0,114963994,,,Horace Batson's Personal Meeting Room,739929369,21517550,1634769465,1634775453,,Video_Zoom_Recording_b15d95d7-81a5-4a98-9253-6537a587f1e2.mp4_processed-preview.jpg
03804457,03652183,0,36370488,,,202130-GPSN-110-SMS-MM-VC-12190,1586208564,445102058,1634769460,1634769890,,Video_Zoom_Recording_f4061591-2ad7-432e-ac3b-0509a810415f.mp4_processed-preview.jpg
03804455,03652181,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN215 for Wednesday, 10/20 at 6 PM",1291380174,967318535,1634769457,1634769793,,Video_Zoom_Recording_f546ab0b-b7b0-4ffc-a8df-f8388b612727.mp4_processed-preview.jpg
03804454,03652180,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN215 for Wed., 10/6 at 6 PM",1203017508,1639206520,1634769457,1634769838,,Video_Zoom_Recording_ed33a1fc-b012-4a61-bce2-660d5ffb425a.mp4_processed-preview.jpg
03804453,03652179,0,36112616,,,ANGELIKI LEVENTIS's Personal Meeting Room,1499706613,560584361,1634769454,1634770424,,Video_Zoom_Recording_ecf21f9b-9476-4ba2-8cd5-b361c2cc4dd2.mp4_processed-preview.jpg
03804452,03652178,0,45019433,,,Jews & Arabs-Men,2129559486,1221983123,1634769454,1634778729,3652178_English.srt,Video_Zoom_Recording_7eaaae52-bcdb-4878-84ea-4b28c9568b40.mp4_processed-preview.jpg
03804451,03652177,0,41188302,,,Leon Perkal's Personal Meeting Room,423958153,2055545112,1634769453,1634772057,3652177_English.srt,Video_Zoom_Recording_2fa43b54-aa94-4da4-a4e8-b7eccf75822a.mp4_processed-preview.jpg
03804447,03652173,0,37774439,,,Intro to English Comp. with Prof. Bredholt,1334006788,500319293,1634769451,1634769787,,Video_Zoom_Recording_a9cfca93-7909-4a0b-8ac8-194fe389b930.mp4_processed-preview.jpg
03804445,03652171,415446,50387344,202130-GPHN-233-SSA-MM-CL-16393,touro,Biomedical Ethics Fall 2021,1467766147,1527525817,1634769445,1638336860,3652171_English.srt,Video_Zoom_Recording_0dfd6856-8e45-406f-b217-ddfe7544f152.mp4_processed-preview.jpg
03804444,03652170,0,50387344,,,Biomedical Ethics Fall 2021,1709412820,223859934,1634769445,1638336860,3652170_English.srt,Video_Zoom_Recording_0b298d8a-ee9d-4a57-943b-c5c68c290f34.mp4_processed-preview.jpg
03804443,03652169,0,36236730,,,Human BIO 113 10749,1755306996,1775544130,1634769442,1634772856,,Video_Zoom_Recording_c790c450-93b4-4451-9d78-b9a0dc767cd4.mp4_processed-preview.jpg
03804442,03652168,0,30115070,,,Proximate Cause and Unexpected Manner of Harm,1172252371,1521950321,1634769441,1639085332,3652168_English,Video-8447d11a-1033-48d5-8a65-eac09da89cd1_processed.mp4-preview.jpg
03804441,03652167,0,33818105,,,Leah Verebes's Personal Meeting Room,536821544,1145953861,1634769423,1634776786,3652167_English.srt,Video_Zoom_Recording_54eb555b-e70b-4b62-8fea-8176b0e0e33e.mp4_processed-preview.jpg
03804440,03652166,0,33818105,,,Leah Verebes's Personal Meeting Room,1511937503,1451842792,1634769423,1634769809,,Video_Zoom_Recording_106a5f6d-b7db-4053-8f29-92ead7e9d9c6.mp4_processed-preview.jpg
03804439,03652165,0,29068599,,,Lecture 6 Part 1(1),1810071111,1040261668,1634769409,1645551132,3652165_English,Video-8feed43e-c4e0-4782-a46e-c5ba7c821bd4_processed.mp4-preview.jpg
03804437,03652163,0,101035609,,,"My Event on Wednesday, October 20, 2021",1374319612,135470079,1634769402,1642968203,,x3EBkr-A4FA54CA-1C06-4BD5-9459-994ABB1E72B6_video0.mp4-preview.jpg
03804435,03652161,0,36308365,,,Jess Pierucci (she/her)'s Personal Meeting Room,775298269,734049581,1634769391,1634780547,3652161_English.srt,Video_Zoom_Recording_8f29598b-4f95-42ab-947d-3bc355bbe939.mp4_processed-preview.jpg
03804434,03652160,0,29862318,,,Tax Procedure - Class 1 (10/20/21),1773623109,961587744,1634769391,1634772489,,Video_Zoom_Recording_d2fd5ca2-7d4b-4979-8c90-2c792fb86d3b.mp4_processed-preview.jpg
03804433,03652159,0,111314542,,,CPE1040-3-7-2-3,1899483582,1615813362,1634769377,1634769642,,ce0fccff-cf34-4edd-b5cc-acbad48f24b4.mp4_processed-preview.jpg
03804432,03652158,0,48382133,,,WJ IV Cog Test 3,1983716363,47359985,1634769338,1643331734,,Video-1f69f456-8653-43dc-a34a-368adaf83f4e_processed.mp4-preview.jpg
03804431,03652157,0,37843672,,,"My Event on Wednesday, October 20, 2021",1605905012,1313873882,1634769331,1634769331,,unknown
03804430,03652111,0,69816958,,,"[Original Copy]My Event on Wednesday, October 20, 2021",1131741927,2054795514,1634768745,1667818903,3652111_English,RQZ1V4-0DB95119-A963-4880-95B6-7A2E8245D12E_desktop0.mp4-preview.jpg
03804429,03652156,0,69816958,,,MI_Changetalk,1748548587,1548499507,1634769322,1634769482,,RQZ1V4-0DB95119-A963-4880-95B6-7A2E8245D12E_video0_783652156-preview.jpg
03804428,03652155,0,37843672,,,"My Event on Wednesday, October 20, 2021",1244003089,1429858563,1634769289,1634769289,,unknown
03804427,03652154,418025,20512961,Physics 7C - Fall 2021,uci,Class12_10202021_EnergyConservation_ReviewMidterm1,282809520,685403729,1634769281,1637990850,3652154_English,Video-6df6584d-e5d4-4e07-9aa8-edffebfa0055_processed.mp4-preview.jpg
03804425,03652152,0,120768467,,,Client interview with my sister that has Myasthenia Gravis,2079866886,1002768598,1634769268,1638150772,,DPkPMv-B0160E88-BF48-4BAA-88BF-12E3CDEE04E3_desktop0.mp4-preview.jpg
03804424,03652151,0,109693464,,,3_5_Video,1622671755,507865676,1634769257,1660099415,3652151_English,Video-867dac2f-8234-467c-905b-aed6bbfd6b7f_processed.mp4-preview.jpg
03804422,03652149,0,5216465,,,Module 2 Assignment 1,1669063178,247152350,1634769246,1639588507,,hbokal_637703480291046782_1.mp4-preview.jpg
03804421,03652148,0,117967180,,,WhatsApp Video 2021-10-20 at 6.10.22 PM,767857097,1751159038,1634769238,1634770395,3652148_English,Video-9997ad77-90c8-4019-9d7d-c944d40ed9b5_processed.mp4-preview.jpg
03804420,03652104,0,8096783,,,"[Original Copy]My Event on Wednesday, October 20, 2021",516351713,742671911,1634768673,1642864324,,ebradford_637703474517663776_1.mp4-preview.jpg
03804419,03652147,0,8096783,,,SBAR,1568081867,1684215145,1634769221,1634769560,,ebradford_637703474517663776_1_783652147-preview.jpg
03804418,03652146,0,124347818,,,video,54111098,2122443765,1634769220,1638415365,,Video-acee0c8d-7d3c-4ead-9463-0fad1614a973_processed.mp4-preview.jpg
03804417,03652145,0,29068599,,,Lecture 5(1),491578620,3389126,1634769180,1645551132,3652145_English,Video-aa929ba1-97ca-406a-b765-164f6fb7f7ec_processed.mp4-preview.jpg
03804416,03652144,0,81133210,,,Hillary 10/20/2021,459481152,723474307,1634769167,1634769576,,Video-52e0b90a-6b9e-44d0-8e4e-e93305ce7541_processed-preview.jpg
03804415,03652143,0,35569473,,,"My Event on Wednesday, October 20, 2021",1611886291,1164051971,1634769161,1634769161,,unknown
03804414,03652142,0,85843900,,,Oct 20th CH1101,1293416107,1627673263,1634769154,1638221173,,Video-a07ee7b2-94fb-4458-92b1-9d84477c805e_processed.mp4-preview.jpg
03804412,03652140,0,111314542,,,CPE1040-3-8-2-2,1945499911,1762509634,1634769127,1634769450,,a0c7b290-8b60-4e39-adde-551881d480e3.mp4_processed-preview.jpg
03804411,03652139,0,102820784,,,"My Event on Wednesday, October 20, 2021",2062331108,1287255086,1634769098,1634769098,,unknown
03804410,03652138,0,124347818,,,"My Event on Wednesday, October 20, 2021",137525170,1551156617,1634769098,1634769098,,unknown
03804409,03652137,0,37843672,,,"My Event on Wednesday, October 20, 2021",82481999,2083920586,1634769076,1639260468,3652137_English,96013e20-9bf6-4e75-ac03-416a8ef78a71_screen_capture_video_1634769057_display0.mp4-preview.jpg
03804408,03652136,0,109700827,,,"My Event on Wednesday, October 20, 2021",419703436,1420176399,1634769076,1634769076,,unknown
03804407,03652135,0,15568512,,,"BIOL 208 Wednesday, October 20, 2021",89603753,1599825743,1634769055,1638979657,3652135_English,agreene5_637703465385103214_1.mp4-preview.jpg
03804406,03652134,0,109880943,,,"CSC 3570-001, Lecture 9-part2, Wednesday, October 20, 2021",409804657,1322564699,1634769034,1638228666,3652134_English,91f457d0-2446-4f23-bfde-d73cda997152_screen_capture_video_1634769030_display0_join.mp4-preview.jpg
03804405,03652133,0,72744980,,,"My Event on Wednesday, October 20, 2021",101824541,2033298736,1634769013,1634771676,3652133_English,42afbf56-c052-452a-b438-e491204be524_screen_capture_video_1634768999_display0.mp4-preview.jpg
03804404,03652132,0,29068599,,,Lecture 4 Part 2,20254967,1213811332,1634769000,1645551132,3652132_English,Video-edcac1a1-3279-4f6c-8de4-0cea0153d6a1_processed.mp4-preview.jpg
03804402,03652226,0,67737084,,,Weds 10/20 Lecture,1258844388,2036315498,1634769719,1638241334,,Video-39f0ab1c-2ea9-42c3-9b9d-eb71bb712ee4_processed_783652226-preview.jpg
03804398,03652129,0,69744778,,,COR120-01,111563235,470318513,1634768940,1639494259,3652129_English,lcrylQcYz0rt_UDID_100045_JPUAK-QP0203PCI1-with-ocr_append_high_0001.jpg
03804397,03652126,430138,20437093,CEE 176/276 Hydrology,uci,"Engcee 176 on October 20, 2021",1525030508,49831507,1634768940,1638162482,3652126_English,lcHJNQcKGABF_UDID_100045_UNLVD-QP0203PCI1-with-ocr_append_high_0051.jpg
03804396,03652125,418784,47310081,SUSTAINABLE PRODUCT DESIGN 210 (010) (Fall 2021),ucr,ME_210_F21,1696674551,1026072554,1634768940,1638040869,3652125_English,lcHkXqKzArt_UDID_100045_GALSW-MZ0380PCI2-with-audio_append_high_0205.jpg
03804393,03652122,0,33587178,,,SOC 455 -  FALL 2021 - Module 10 - Discussion explanation video,983161792,1550302352,1634768924,1643173012,3652122_English.srt,JODGBD-18C8E749-71A8-45CF-AB5C-399CDB6C1EF5_desktop0.mp4-preview.jpg
03804391,03652120,0,32213905,,,graphs_AG,1555589374,1865727670,1634768892,1638139003,3652120_English.srt,Video-ed6142b3-63f9-4f14-98a8-5a3512006c8c_processed_783652120-preview.jpg
03804390,03652119,0,40248879,,,COMS320 Senior Wisdom PSA,1434059283,877990210,1634768888,1634769812,3652119_English,Video-75b0f2a4-dbd2-46c2-b8d1-d76004fb0b7a_processed.mp4-preview.jpg
03804389,03652118,0,119541,,,"My Event on Wednesday, October 20, 2021",736853206,12012405,1634768885,1638234347,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1634768862_display0.mp4-preview.jpg
03804387,03652116,0,10463897,,,"My Event on Wednesday, October 20, 2021",828017937,1813314664,1634768864,1638315926,3652116_English,33e06bfd-36de-4b22-ae8b-4da5aadd161b_screen_capture_video_1634768860_display0.mp4-preview.jpg
03804386,03652114,0,10724734,,,"My Event on Wednesday, October 20, 2021",1075981972,1115362536,1634768822,1638406123,3652114_English,dbreitwieser_637703476041534200_1.mp4-preview.jpg
03804385,03652113,0,123860321,,,Je m'apelle Joseph La Rosa,1661996090,1206826604,1634768785,1634768811,,unknown
03804384,03652112,0,91712320,,,YuJa Panorama Take 2,1037093862,1069421786,1634768758,1646197240,,jboundemo_637703403381445471_1.mp4-preview.jpg
03804383,03652156,0,69816958,,,MI_Changetalk,1748548587,1548499507,1634769322,1634769482,,RQZ1V4-0DB95119-A963-4880-95B6-7A2E8245D12E_video0_783652156-preview.jpg
03804382,03652110,0,69816958,,,"My Event on Wednesday, October 20, 2021",1422921210,1668908267,1634768742,1634769807,3652110_English,RQZ1V4-41EB8F74-0BE6-4299-8FF0-8188E89E7ADD_desktop0.mp4-preview.jpg
03804380,03652108,0,67201695,,,Stage 19-pompa,1208642921,682357798,1634768721,1634768943,,Video-23e2b6cc-d417-484f-992b-0535cffeb879_processed.mp4-preview.jpg
03804379,03652107,0,29068599,,,Lecture 4 Part 1,191668615,1401021818,1634768715,1645551132,3652107_English,Video-2754509e-cc0e-41d0-9b34-aa3ef5876c96_processed.mp4-preview.jpg
03804378,03652106,0,1277281,,,role play,2029600963,2089546602,1634768710,1656609721,3652106_English,Video-6dd0d7b3-c5aa-45c8-b049-7920b3a314af_processed.mp4-preview.jpg
03804377,03652105,0,67201695,,,Stage 19-dies festus II,228251838,1169260901,1634768697,1634999943,,Video-0af153c2-a5d9-4fa5-b2bd-9bc305d9ce25_processed.mp4-preview.jpg
03804376,03652147,0,8096783,,,SBAR,1568081867,1684215145,1634769221,1634769560,,ebradford_637703474517663776_1_783652147-preview.jpg
03804375,03652103,0,10724734,,,"My Event on Wednesday, October 20, 2021",1119047112,1686448140,1634768673,1634768673,,unknown
