video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02906164,02779581,0,37067906,,,Emily W. Session #6 w/ Anna,1171924623,546471454,1617972928,1617974116,,Video-74ca76b6-5649-420a-9ffe-7d5d7c2a42d4_processed.mp4-preview.jpg
02903988,02777445,0,43361534,,,BIEN/MSE136 (Part 1/1) [Shared Screen/Speaker View],806468550,1201735712,1617919758,1639090202,2777445_English,Video_Zoom_Recording_ebb7a8e0-eae0-47f0-84fe-442033257266.mp4_processed-preview.jpg
02903698,02777162,0,42026096,,,GCON 147 April 8 2021,286025601,1660159939,1617916846,1619729573,2777162_English,Video-843ab2a6-5e1c-4af3-a567-25b4653a0fc0_processed.mp4-preview.jpg
02909388,02782692,0,91139251,,,Volume 1 chapter 1,236805881,440401901,1618005443,1631727996,,Video-cd4858e0-d8c0-44a6-b664-ab0dbec69826_processed.mp4-preview.jpg
02903129,02776607,0,31987600,,,[Original] Teaching of English English Education (MA) Virtual Session for Admitted Students 04-08-21,1321620813,1271216889,1617912310,1617913723,2776607_English.srt,Video-6d767cc0-8c80-418c-98b6-571408fa218e_processed.mp4-preview.jpg
02907546,02780927,0,36735165,,,A_S104-001: Bas Language II: Intro to Korean II (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1383247980,2072351238,1617989500,1617991673,,Video_Zoom_Recording_2cf34442-fe09-4647-bfb0-a641b8a5524b.mp4_processed-preview.jpg
02909577,02782872,0,5440942,,,"My Event on Friday, April 9, 2021",454603478,1345305291,1618007853,1662649391,,kkellum_637535866364063038_1.mp4-preview.jpg
02904888,02778335,0,29977352,,,SPRING 2021 Bioe 20B - MAIN CLASS SESSIONS (Part 1/1) [Shared Screen/Speaker View],994422510,1009151453,1617929651,1617932750,2778335_English,Video_Zoom_Recording_ff87a207-c0dc-4d56-920b-c4a375ae94f1.mp4_processed-preview.jpg
02905682,02779119,347282,20512544,ICS 45C Spring 2021,uci,ICS45C-2021spring-03-04-Pointers,46908479,1843314699,1617940886,1617992507,2779119_English,Video-3b8ada34-9967-4fab-a1da-ff8a9aa7b6a1_processed.mp4-preview.jpg
02901492,02775022,0,14801810,,,KickBalance_edited,474440828,1073745318,1617900924,1617907307,2775022_English.srt,Video-17b2b1bf-a03e-422c-8f67-dc63b6b3dd53_processed.mp4-preview.jpg
02906305,02779719,340705,7749473,Advanced Composition - SPA-3140-001 - Spring 2021 - CRN: 32551,msudenver,SPA 3140-analisis sintactico (Semana 16),654437413,391993858,1617975381,1618891884,2779719_English,Video-decb9436-6aa0-45cf-a2a8-1d8ce9da2b20_processed.mp4-preview.jpg
02906981,02780371,0,69789553,,,N21SP Hydrogeology (GEY-3110-NL01H) (Part 1/2) [Shared Screen/Speaker View],391804059,1845168099,1617984362,1617984570,,Video_Zoom_Recording_81c121f8-e55d-453e-a64e-cd6aff271f74.mp4_processed-preview.jpg
02904942,02778389,0,45937171,,,Lecture 9_edited,1114152077,336782538,1617929842,1617932166,2778389_English.srt,Video-f0c6602b-3149-4a89-bd75-da022b37e5dd_processed_782778389-preview.jpg
02906454,02779860,0,9972529,,,"My Event on Friday, April 9, 2021",1408536976,576876563,1617978312,1617978312,,unknown
02907332,02780717,0,24972730,,,Math1431-Net01-Stack-Test2-Benson,1115389367,1802359512,1617987950,1644954225,,Video-529fc113-d882-434d-b2f7-0e2c9a839420_processed.mp4-preview.jpg
02909763,02783120,0,38257186,,,2021-04-09,1670763508,335044469,1618010997,1618012818,,Video-3b8fbf3e-2f5c-46a6-beeb-eee7aec2cca9_processed_782783120-preview.jpg
02905015,04569950,0,19778426,,,IMC Week 12,650003288,2103817870,1649695184,1650300386,4569950_English.srt,Video-5b2a1ff8-75e5-46de-a27f-17e5c0f4d3e2_processed_783751212_784569950-preview.jpg
02904495,02777948,0,34815274,,,Community Ecology Lecture (Part 1/1) [Shared Screen/Speaker View],1769816635,1020692365,1617924803,1617931049,2777948_English,Video_Zoom_Recording_a4c16e3f-f9f5-448c-9cb0-6df627ec168e.mp4_processed-preview.jpg
02902541,02776038,0,43595490,,,comprehension 2.1,160686230,495363484,1617908399,1617910210,,Screenshare-4dad26aa-e4dc-4227-95d8-f38b374773b1_processed_782776038-preview.jpg
02905850,02779282,0,4244929,,,"My Event on Friday, April 9, 2021",1550514008,1497487984,1617945462,1617945462,,unknown
02905782,02779216,0,50388911,,,"My Event on Thursday, April 8, 2021",2037059732,2114019974,1617943392,1617943392,,unknown
02906098,02779517,0,81764086,,,"My Event on Friday, April 9, 2021",760385093,964473219,1617968748,1617968748,,unknown
02905742,02779178,0,45580723,,,Solid State Physics 155 Lecture 4 (Part 1/1) [Shared Screen/Speaker View]_edited,516656085,619428370,1617942349,1617945433,2779178_English.srt,Video_Zoom_Recording_188b39e3-9564-465e-b00c-89ba8119f24e.mp4_processed_782779178-preview.jpg
02907918,02781289,0,21039483,,,LIFO Inventory Method,806245812,1986177152,1617993305,1645461499,2781289_English.srt,2b5c21a4-1678-4ed8-bae6-3e85a7dc3470_screen_capture_video_1617982292_display0_782781247_782781289-preview.jpg
02906072,02779493,0,20489457,,,Chapter 7 Lec3,1504429071,1915400746,1617963615,1617964418,2779493_English,Video-a8126fb4-6736-460c-9a91-750b911ef0f1_processed.mp4-preview.jpg
02905592,02779030,348737,67092012,Applications in Microeconomics,ucsc,Econ 201 4-8-2021,1923362012,1514045662,1617939494,1617941697,2779030_English.srt,Video_Zoom_Recording_94cabfea-78aa-428f-a5ad-0c6658050ff2.mp4_processed_782778861_782779030-preview.jpg
02904296,02777750,0,58214032,,,SP21 - PSY4009_video3,939710121,388357750,1617922696,1667299096,,Zn4KNj-DB79B1D8-BAFD-4BCB-B312-52861A541CC7_desktop0_782777750-preview.jpg
02906541,02779945,0,19702232,,,NUT 2040 Chapter 11.3 Nutrition and Fitness part 2,730320281,109811423,1617979804,1617988103,2779945_English.srt,Video-5bab99c3-8010-4cb3-bea4-6cda812432e0_processed.mp4-preview.jpg
02906310,02779724,304788,10082373,BIOL-310-01 W21 - MICROBIOLOGY,wlu,Apr 9,484051605,2043801648,1617975657,1617995039,,73b574d9-5c83-4cf4-9453-9022ab3e03ca_screen_capture_video_1617975639_display0.mp4-preview.jpg
02904031,02777488,0,33901568,,,lecture 2.2 education I,764938717,1599107852,1617919983,1618347799,2777488_English.srt,Video-48fbb8aa-b92b-4b20-8f50-10d7bad33d65_processed_782777488-preview.jpg
02907061,02780450,0,48733999,,,IMG_5159,963824329,1618440728,1617984731,1619165810,,Video-451e442d-8d19-48fc-a9f0-39bda4aac6d9_processed.mp4-preview.jpg
02908191,02781548,0,20983136,,,Gatton College Dean's Advisory Council Meeting (Zoom) (Part 1/1) [Shared Screen/Gallery View],129475904,1848862247,1617995141,1619111663,2781548_English.srt,Video_Zoom_Recording_aa38743c-1aa1-439f-8f83-dff8578549f6.mp4_processed-preview.jpg
02905228,02778669,0,37263573,,,"My Mobile Upload - Thursday, April 8 8:28 PM",121799967,774365415,1617934331,1631513104,,A115188B-794F-4FEB-9E21-D827D3DD44BC.mp4_processed-preview.jpg
02902892,02776378,0,19520838,,,Contemporary Identity,1547562873,1708385759,1617910398,1617915788,2776378_English.srt,6a555a36-c2ed-4cf7-81de-dc553900d3b7_screen_capture_video_1605363777_display0_782775626_782776166_782776378-preview.jpg
02904053,02777510,0,31404013,,,"My Event on Thursday, April 8, 2021",401314210,1547825940,1617920130,1617920130,,unknown
02908866,02782196,0,28397158,,,Dakota: essay feedback: film art Sp21,220873217,14699761,1618000677,1618419483,2782196_English,jrobinson63_637535758745716480_1.mp4-preview.jpg
02906878,02780271,0,31656004,,,CS6 Lecture (8 AM): Spring 2021 UCR (001) (Part 1/2) [Active Speaker],639873716,844495520,1617983719,1617984015,,Video_Zoom_Recording_77d1353c-89c5-4586-a17d-13f14c0a35ed.mp4_processed-preview.jpg
02908364,02781718,0,128762543,,,4.9.2021 - Ch. 6,235106261,1299966508,1617996634,1666644729,2781718_English,Video-7528ea01-c6b7-464d-b98b-e9fd4bb9f81d_processed.mp4-preview.jpg
02905930,02779383,0,20010162,,,Nervous system infection. Part 4. Viral and parasitic infection.,293438813,327069417,1617949813,1617950027,,VyTqTRTZTjT0T8TzTpTeT7T5TYTXTPTqT4I1TWIqu2TrTAhVTQTYiBTRT6uqTDTKcOT5tK_desktop_782779383-preview.jpg
02906332,02779742,0,10241724,,,Sylvia Frye with Karen Hott,420327722,1122617206,1617976181,1641261920,,Video-fa0ea511-8313-45ab-84db-e18e0f80741f_processed-preview.jpg
02903312,02776782,0,21007558,,,April 8 Ethnic Lit,1704803431,686966694,1617914088,1617915104,2776782_English,Video-ad63fbbd-8fff-4b72-8838-036f5c884ff2_processed.mp4-preview.jpg
02904650,02778211,0,1228725,,,rotator cuff lecture,386797145,1726049207,1617928370,1618000318,2778211_English.srt,Video_Zoom_Recording_ad683854-f373-423e-8866-862cb796acf0.mp4_processed_782778098_782778211-preview.jpg
02907073,02780462,0,21726601,,,"My Event on Friday, April 9, 2021",417574086,2026316364,1617984859,1617984859,,unknown
02906055,02779476,0,20489457,,,Chapter 1 lec 1 (Chapter 2 old text),2047121898,2092967578,1617961232,1617961987,2779476_English,Video-54a57097-2434-4110-97f3-7d52f8c8884d_processed.mp4-preview.jpg
02903780,02777243,0,9978637,,,Module 14 Part 2 Last Problems,1590198025,2102134506,1617917700,1617917700,,unknown
02906838,02780231,0,73175040,,,Michelle Eloundou,321261373,202496611,1617983127,1618331889,,9f1110c6-bca6-41c6-8755-0e2cfc150e86_screen_capture_video_1617983117_display0.mp4-preview.jpg
02907914,02781285,0,18963471,,,Portfolio,737940271,567856625,1617993273,1618340196,,3c2d4641-7a54-4d4b-8480-900c879143bb_screen_capture_video_1617993331_display0.mp4-preview.jpg
02901765,02775282,0,31875311,,,Carlo Magat 2021-04-08,13600968,1393706982,1617903454,1617920907,,cmagat_637534750398359012_1.mp4-preview.jpg
02907086,02780475,0,35597829,,,Calc3 Apr9,857338859,575394571,1617985002,1642034542,2780475_English,Video-f6eb97df-6f1e-4665-86a7-9db7029ed835_processed.mp4-preview.jpg
02903602,02777068,0,26756414,,,Chenghui's Job Talk (Part 1/1) [Shared Screen/Speaker View],554180565,103906750,1617915693,1629725732,2777068_English.srt,Video_Zoom_Recording_2c87a430-c953-4a59-88db-02ed2482ef52.mp4_processed-preview.jpg
02909752,02783039,0,67652497,,,zoom_0,66382450,2119589362,1618009704,1618010073,,Video-f49ae6e0-dbf9-46d3-891d-3b82c67ddd0b_processed.mp4-preview.jpg
02907503,02780883,0,58836998,,,Friday 9 Apr 21 ZOOM invitation - N21SP Life Drawing (ART-3031) (Part 1/1) [Shared Screen/Speaker View],924641553,1773628627,1617989252,1663968280,2780883_English.srt,Video_Zoom_Recording_26fae1b1-786c-426b-aad6-81b7a1692507.mp4_processed-preview.jpg
02905232,02778673,0,19895396,,,Part 1 - Overview,1135220923,1788974617,1617934386,1617935219,2778673_English,Video-422cc4cc-ade2-46df-ac92-f41148b6b51f_processed.mp4-preview.jpg
02904585,02778036,0,3211261,,,Adv Anatomy & Physiology (Part 1/1) [Shared Screen/Speaker View],76093073,1126947284,1617925475,1617925475,,unknown
02908035,02781401,0,32488729,,,Gambling Speach,1940706129,56829282,1617994066,1617995128,2781401_English,Video-c3e4778b-05f3-48d0-bec8-5c7220ab79c0_processed.mp4-preview.jpg
02905254,02778695,0,1963526,,,Bio 75 6.4b,1634297792,606671040,1617934443,1617936909,2778695_English.srt,ff15b456-bc0a-4bc7-8ae7-e146577e381a_screen_capture_video_1617923339_display0_782778695-preview.jpg
02904708,02778156,0,68191586,,,"My Event on Thursday, April 8, 2021",2142404289,1664702691,1617927221,1617927221,,unknown
02906297,02779710,0,1165548,,,Truth about Tennessee Ad Final,642622703,1764463688,1617975154,1617981716,2779710_English,Video-1a4639d7-34cd-496b-a52a-aab80c11dfb0_processed.mp4-preview.jpg
02902934,02776420,351362,31657001,FEEDBACK CONTROL 121 (021) (Spring 2021),ucr,Discussion 1,1287729931,1263490126,1617910631,1618007549,2776420_English,Video-364410f5-1b4d-458b-8f58-883475760689_processed.mp4-preview.jpg
02901891,02775405,0,44849302,,,"My Event on Thursday, April 8, 2021",186848297,2114171048,1617904050,1617904855,,NnlVlg-ACD66200-5CD3-42A1-BEF6-159AD0CE1578_desktop.mp4-preview.jpg
02905826,02779259,347784,45585163,Comparative Politics,ucsc,Lecture 4 Comparative Politics (Part 1/1) [Shared Screen/Speaker View(CC)],1871037637,1902832404,1617944540,1618351983,2779259_English,Video_Zoom_Recording_78699d41-3fb5-4e49-bdbd-c66b05ac3fcc.mp4_processed-preview.jpg
02901297,02774833,292391,15992669,LAW-390-02 S21 - PROFESSIONAL RESPONSIBILITY,wlu,TH_04.08.2021_Professional Responsibility,502712174,1812186542,1617899757,1617903689,,Video-3109926c-fbe5-4261-9b19-dc73c01a4c12_processed.mp4-preview.jpg
02908820,02782153,350536,19803983,PSCI 153C LEC A: DEV PSYCHOPATHOLOGY (54150),uci,Module 1-3: Risk and Resilience,1392186994,1862799409,1618000238,1618006760,2782153_English,Video-fc6a0a2b-28d9-4dc1-bebd-d0eb73a0fb07_processed_782782153-preview.jpg
02906012,02779437,0,75409441,,,ENTM/BIOL 154 (Forensic Entomology) (Part 2/2) [Shared Screen/Speaker View],852741743,248404133,1617954204,1618204429,,Video_Zoom_Recording_5f8ba92d-0fcc-4cd9-8550-62e9c70e7e1a.mp4_processed-preview.jpg
02907224,02780610,0,21691443,,,Finding the time to reach a limit in a word problem on exponential growth or decay,1646711825,2043535576,1617986793,1644853535,2780610_English,354c4fc0-6885-425a-a3a6-d19a546a86d2_screen_capture_video_1617986789_display0.mp4-preview.jpg
02907958,02781328,0,31656004,,,CS6 Lecture (11 AM): Spring 2021 UCR (003) (Part 3/5) [Active Speaker],389510289,797836906,1617993559,1618003059,2781328_English.srt,Video_Zoom_Recording_9baaf171-d3cd-48af-9774-46aa366beadd.mp4_processed-preview.jpg
02905200,02778642,0,33587178,,,SOC 469 FINAL PROJECT PART 1 FEED BACK - SALMA,536332024,2059682268,1617933817,1617939628,2778642_English,JODGBD-A44A1B69-29D1-40BF-812E-832649DC8F00_desktop.mp4-preview.jpg
02908568,02781911,346942,38965096,ADV TOPICS: PHILOSOPHY OF MIND 144 (001) (Spring 2021),ucr,Week 2,715294234,797249662,1617998494,1619203446,,Video_Zoom_Recording_df56ae22-7c58-4baa-a729-afe644ea876f.mp4_processed-preview.jpg
02903767,02777230,0,17170877,,,"My Event on Thursday, April 8, 2021",900157263,760751124,1617917517,1617917517,,unknown
02909438,02782742,0,91139251,,,Volume 1 chapter 13a,223827907,1219365457,1618005926,1631728103,,Video-7383a886-161c-48fb-ad44-d3aec4448639_processed.mp4-preview.jpg
02905462,04127169,0,35719843,,,2328 week 4,1117827497,2061445583,1643503732,1643504436,4127169_English.srt,thernandez21_637535159952874474_1_784127169-preview.jpg
02909291,02782597,0,81133210,,,Shilo 04/09/2021,1623747757,1853960961,1618003999,1618004305,,Video-5cb66362-94e4-4b05-8765-da125a8305cd_processed-preview.jpg
02906424,02780486,0,7445753,,,Christianity,368124681,128119219,1617985164,1618429777,,tbasquiat_637535562575567823_1_782780486-preview.jpg
02905886,02779317,349909,12298426,SWE 265P LEC A: REVERSE ENG & MODEL (37860),uci,GMT20210408-223541_Recording_2560x1400_edited,163195911,615483676,1617946497,1617954962,,Video-8d2f8f4a-401b-409a-8fc2-bd31c870ad67_processed_782779317-preview.jpg
02906532,02779939,0,82454554,,,Funtional Behavioral Assessment: Tim Lewis ,1970224624,340497074,1617979615,1617988743,,Video-b5b620ed-0d8e-47f3-8b78-105bf7e6d7d3_processed.mp4-preview.jpg
02906765,02780161,0,85125073,,,IMG_9178 2,262724616,1405597617,1617982204,1667905529,,Video-c987ce1a-33c6-49c2-b436-e30c53afdf65_processed.mp4-preview.jpg
02903311,02776781,0,4973938,,,Section 5.8 Exponential Growth and Decay Models; Newton's Law; Logistic Growth and Decay Models,355994418,1960039221,1617914085,1617919575,2776781_English,Video-52dc26c9-3833-4a8e-908c-f68dccdd552b_processed_original_0052.jpg
02906181,02779598,0,68882562,,,Eyedropper tool,983450090,74240751,1617973452,1618062834,2779598_English,46bc3a5f-feec-4909-8f97-ff4608d9ad12_screen_capture_video_1617973431_display0.mp4-preview.jpg
02901544,02775073,0,2083444,,,20sec,1026357013,328519028,1617901391,1652978619,,Video-eec01bf6-cf47-43bd-a913-baf52d34cd87_processed.mp4-preview.jpg
02909582,02782982,0,84640139,,,Stanton Critical Periods Part 4,1216751965,506474384,1618008962,1647364232,,MBXZz3-4359FE5A-A862-4BFE-912B-596BC8476333_desktop0_782782965_782782982-preview.jpg
02907035,02780424,0,36611175,,,Office Hour - Neil (Part 1/1) [Shared Screen/Speaker View],167672364,1025237384,1617984573,1618154654,2780424_English,Video_Zoom_Recording_60bcaa52-38da-4acf-92f0-a1470d420a3c.mp4_processed-preview.jpg
02908550,02781893,0,41261972,,,Tikera Phillips-Witter's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1718038584,1966943055,1617998394,1626979873,2781893_English.srt,Video_Zoom_Recording_fca3d0cc-6cc9-41c1-9560-8f4ca8aa2619.mp4_processed-preview.jpg
02907172,02780559,0,51661329,,,AAG_2021,463783152,611008784,1617986036,1617987119,2780559_English,Video-c10ba81a-8984-4509-b4aa-7899fa723b0c_processed.mp4-preview.jpg
02904279,02777733,0,20861273,,,GMT20210408-200407_Recording_avo_1280x720,961569658,649469654,1617922480,1617924212,2777733_English,Video-85dcae5e-a9f3-4722-bcfe-bade3bafd8f2_processed.mp4-preview.jpg
02905548,02778986,0,13511640,,,"My Event on Thursday, April 8, 2021_edited",1323990806,621430547,1617938882,1617939041,,r0Rq8G-9A1ED95F-DC4D-438D-B284-9E81E98ACC94_desktop0_782778986-preview.jpg
02909738,02783026,0,59046407,,,Stanton Critical Periods Part 3,1234382983,492116938,1618009532,1618010252,2783026_English,Video-a7221ff5-8b93-4afb-a887-249082c20200_processed.mp4-preview.jpg
02906159,02779576,323068,57233335,AY-20-21 Neuroscience,nymcsom,Vcast2_Leonard_NeuroTs_Lecture_4-12-21_1pm,1369636180,537756775,1617972755,1617976064,2779576_English,Video-54f335f0-6425-453f-818a-683183c90224_processed.mp4-preview.jpg
02904429,02777883,348994,35105779,Spring 2021: Stats 265 Causal Inference,uci,Stat 265 (Spring 2021) Lecture 4,1418269487,1196631370,1617924389,1618345741,2777883_English,Video-b6a9fb1d-073f-42a1-8d71-34df88ce3fa8_processed_782777883-preview.jpg
02904390,02777844,0,70102343,,,"My Event on Thursday, April 8, 2021",337166219,972342749,1617923952,1617923952,,unknown
02909828,02783111,0,68653409,,,"My Event on Friday, April 9, 2021",1812570839,1718582905,1618010913,1618010913,,unknown
02905721,02779186,0,21034385,,,Discussion 1: Thursday April 8th,270488094,1262413905,1617942613,1618338762,,Video-6de95ff8-f3b3-4024-8872-ef117fa643bc_processed_782779186-preview.jpg
02907606,02780986,0,5913497,,,"My Event on Friday, April 9, 2021",1039460202,747882798,1617990213,1618082601,2780986_English,0503d6f5-007b-457a-ae83-f5a9bcbe0fe3_screen_capture_video_1617990438_display0.mp4-preview.jpg
02907202,02780588,0,42951798,,,Friday Wrap Up MSNV,814144542,1330916763,1617986502,1620409429,2780588_English,dsantacroce_637535580764959293_1.mp4-preview.jpg
02904772,02778220,0,66635744,,,Wilkins_ WJ COG Module 4,983549049,1871979801,1617928462,1619008145,,fcb35c2d-5cd4-451f-a884-f8d460ce4d6e_screen_capture_video_1617727884_display0_782778220-preview.jpg
02903655,02777119,0,72171840,,,"My Event on Thursday, April 08, 2021",321181483,1228245154,1617916392,1617916392,,unknown
02907901,02781272,0,11688046,,,Poetry Month 2021 Kali Hall_Leda by Hilda Doolittle,589222631,2040757133,1617993117,1617993730,2781272_English,unknown
02904096,02777553,0,35829822,,,N21SP Academic Inquiry (ENG-1082-NL02) (Part 1/1) [Shared Screen/Speaker View],1122047170,40484125,1617920519,1617943482,2777553_English.srt,Video_Zoom_Recording_b44ef637-01f4-4177-b891-118e4db810cf.mp4_processed-preview.jpg
02907342,02780726,0,10188481,,,Lecture 17: Heart Part 1 - Pericardium and Heart Wall 6,972762793,1022998204,1617988058,1631504885,,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588557799_display0_782014257_782779270_782779277_782780638_782780658_78_782780726-preview.jpg
