video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05757995,05555191,0,171057399,,,"My Event on Monday, August 22, 2022",1797972868,387053394,1661187423,1661187423,,unknown
05756630,05553899,0,171478349,,,"My Event on Monday, August 22, 2022",235051383,880091499,1661177555,1661177555,,unknown
05755841,05553143,570432,171436248,PHOTOGRAPHY: NON-MAJ          PHOT161             SEC 003 Fall 2022,unl,04 History of Photography pt 1,836222413,1128425190,1661138661,1661140657,5553143_English,Video-bf3a85d9-1bda-447a-a7ab-c5af3afd8639_processed_original_0001.jpg
05759101,05556237,0,171096284,,,Placeholder: Legal Process I - John Quinn ,871458162,1213743467,1661194052,1661194052,,unknown
05756935,05554190,519253,33216601,202210-DPTV-746-0-HN-LC-12696,tun,DPTV-746--2022-08-22,1160249928,1689384377,1661180340,1661187316,5554190_English,lcHkDgcGZJi_UDID_100045_DCHAU-MZ0380PCI1-with-ocr_join_high_0001.jpg
05755402,05552782,0,16228621,,,Welcome Hybrid,1003510586,787609414,1661130876,1667645689,,058bd44a-23ea-4018-9aed-4e27b527b886_screen_capture_video_1661129645_display0_785552782-preview.jpg
05755159,05552505,0,20528642,,,FA22_Week 1 Overview,1920012834,149411257,1661125927,1661128972,5552505_English,Video-fa7fb502-418e-41ef-b4d4-0580e2a1cfb9_processed.mp4-preview.jpg
05756308,05553585,550530,104076955,NURS-3280-101 - Medical/Surgical Nurs Lab I,tntech,Sim Advice from Students,1441071248,1722037904,1661173765,1661174770,5553585_English,Video-570108ff-af70-4c5a-bd37-ba7c90a197da_processed.mp4-preview.jpg
05755861,05553161,569311,37305614,T22FA Anatomy & Phys I (BIO-2011-TON2),vsc,"T22FA Anatomy & Phys I (BIO-2011-TON2)-Aug 21, 2022 10:33 PM Eastern Standard Time",697982720,1249890841,1661139097,1661140210,5553161_English.srt,Video_Zoom_Recording_9ddb0da7-3f7f-44c1-aa73-5b07e5d4debe.mp4_processed-preview.jpg
05758345,05555520,0,167104472,,,Introduction to Data,40538381,321775315,1661189621,1661194345,5555520_English,Video-f429126d-f7ea-460f-9b68-173d50a63326_processed.mp4-preview.jpg
05756578,05553847,0,111020022,,,"My Event on Monday, August 22, 2022",702086271,1096593133,1661176874,1661181585,5553847_English,tbrummett1_637967556683106614_1.mp4-preview.jpg
05755866,05553166,0,171436248,,,03 Project Import-Upload (sans LR),565983242,1182635066,1661139114,1661139929,5553166_English,Video-1b0618be-3665-48b7-807f-1b4b4edd678a_processed.mp4-preview.jpg
05755990,05553283,569311,37305614,T22FA Anatomy & Phys I (BIO-2011-TON2),vsc,"T22FA Anatomy & Phys I (BIO-2011-TON2)-Aug 21, 2022 11:00 PM Eastern Standard Time",309225141,962797042,1661143188,1661144120,5553283_English.srt,Video_Zoom_Recording_68ba5934-51a8-4105-b2be-bdef0e022920.mp4_processed-preview.jpg
05757718,05554930,0,158034234,,,16_09DNAReplicatOverview_A,853855831,838355738,1661185725,1661188499,5554930_English,Video-cdae3c7b-d68e-41a3-b930-5794e3443cba_processed.mp4-preview.jpg
05757364,05554596,0,30205534,,,MATH210 Syllabus and Schedule,1111967907,1764337607,1661183235,1661194996,5554596_English,32dcb8c0-fe6e-4049-a7b2-c2f18b222bb9_screen_capture_video_1661182144_display0.mp4-preview.jpg
05757039,05554290,0,171484358,,,Introduction Video,1097889899,2036073692,1661180708,1661180708,,unknown
05758633,05555797,0,170634517,,,Tanisha Johnson Discussion 1.3,293993713,1000672689,1661191474,1661191474,,unknown
05756925,05554180,0,15071395,,,Summary-rev,805767973,120215063,1661180293,1661181430,5554180_English,Video-6873ad60-b5fe-48e9-a2c7-a1eb1ef9874c_processed.mp4-preview.jpg
05758638,05555801,0,1041407,,,PA23-560 Hematology Lecture Recording,438056759,1402205227,1661191492,1661196210,5555801_English,Video-23956e05-8335-426c-b5ca-516d338d3856_processed.mp4-preview.jpg
05756607,05553876,0,109571668,,,"My Event on Monday, August 22, 2022",918952233,1052698785,1661177243,1661177243,,unknown
05755343,05552671,0,171400724,,,"My Event on Sunday, August 21, 2022",743951594,1688780038,1661129024,1661129024,,unknown
05754985,05552342,569507,1161653,Introduction to Literature,northeaststate,Welcome to English 2045_edited,1139037404,318556123,1661122405,1661125090,5552342_English,Video-a0da96d3-d892-4994-ad87-3cfa3581a226_processed_785552342-preview.jpg
05755689,05552998,0,170634517,,,Tanisha Johnson Discussion 1.3,758635110,239540563,1661135568,1661135568,,unknown
05757533,05554752,0,169395275,,,"Exxat V4 Faculty Orientation Take Two-Aug 22, 2022 10:25 AM Eastern Standard Time",1175860324,1005578175,1661184355,1661184355,,unknown
05757437,05554661,0,20106901,,,Beg ESL Mod C 2022,986535992,1402933614,1661183678,1661186665,5554661_English,njohnsontourtouropoulos_637967624354381827_1.mp4-preview.jpg
05754591,05551977,0,115042026,,,Syllabus Overview,1614352227,2076127020,1661117343,1661117343,,unknown
05758919,05801169,0,152280332,,,Lecture 7 synthesis_shortv2,1490241735,1217999011,1663705244,1663706029,5801169_English.srt,Video-143ec3a2-1245-4ed4-995f-5bccd22937ab_processed_785556064_785800857_785801041_785801169-preview.jpg
05755229,05552571,0,135050007,,,How to do Parenting Assessment,1514461389,2128237764,1661127377,1661128695,5552571_English,119f4716-5e78-4a16-8d40-e28b8cfe7ba3_screen_capture_video_1661127365_display0.mp4-preview.jpg
05756572,05553840,0,170573425,,,"9am class August 22, 2022",838581492,819070043,1661176830,1661182215,5553840_English,11006448-c49c-46b1-a5a6-87e3e7e0bb35_screen_capture_video_1661176813_display0_original_0105.jpg
05759704,05556814,0,31047128,,,Test,127312038,554700331,1661197953,1661368707,,06521f88-1c2f-4d17-b640-f08643840a87_screen_capture_video_1661197947_display0.mp4-preview.jpg
05756546,05553815,544958,109001438,FA2022 - BUSA 103 B: Advanced Excel with Bus Applicat - Miko,francis,08-22-2022,1851338316,531705632,1661176568,1661252184,,Video_Zoom_Recording_5b8a0081-b03a-4d3f-9dac-13bea79b5f07.mp4_processed-preview.jpg
05759012,05556152,571752,5077375,HMDV 1510 501 Success in Work Soft Skills 22/FA,lccc,HMDV Chapter 1,281688960,80805245,1661193598,1661198469,5556152_English,rwalsh5_637967688086250270_1_original_0076.jpg
05756015,05554735,0,142356772,,,ACCT111-Chapter 1 Lecture and Problem 1-5A,899800312,50338533,1661184251,1661187270,5554735_English.srt,Video-00061e90-3223-49d4-a4a2-0366077fd4b9_processed_785553306_785554735-preview.jpg
05755424,05552744,0,34302958,,,introwaggoner,1013877777,197112319,1661130053,1661130796,5552744_English,Video-87f0765f-132b-4ac4-ae6c-0f68c5a9ed2c_processed.mp4-preview.jpg
05754843,05552216,0,170835237,,,"My Event on Sunday, August 21, 2022",453948457,1982941888,1661120659,1661120659,,unknown
05757854,05555058,0,171063513,,,"My Mobile Upload - Monday, August 22 10:41",1463395562,1857730892,1661186469,1661202968,5555058_English,279853c7-1be1-4d77-9706-fe358f120dad.mp4_processed-preview.jpg
05757265,05554499,0,20068810,,,Syllabus Highlights - 1319,704217564,1054181965,1661182565,1661183237,,Video-d4489b30-a3f6-4aab-a6c5-4b11ccf19d3c_processed.mp4-preview.jpg
05758544,05555710,0,124220464,,,Oven Glass Door Replacement (part #316117500) - Frigidaire G,1210848710,321427117,1661190957,1661195926,5555710_English,Video-725ac177-5b1e-49a1-a9de-2a066d057d58_processed.mp4-preview.jpg
05758351,05555526,572692,14219427,22/FA-CHE-1415-02-General Chemistry I,txwes,"My Event on Monday, August 22, 2022",1914328866,1449180201,1661189654,1661193131,,kprater_637967684213685546_1.mp4-preview.jpg
05757369,05554618,0,165225805,,,Just Cause and Due Process,1592040331,964340013,1661183259,1663862017,5554618_English.srt,Video-b416cc70-adf3-4db5-9778-1f821417f4ab_processed.mp4-preview.jpg
05758636,05555799,0,123627614,,,YuJa Inc.|Coastal Carolina University- Verity Training,363090009,310666330,1661191481,1661199510,5555799_English.srt,Video_Zoom_Recording_cae23a9a-f161-4461-bb1e-4788ff8d8927.mp4_processed-preview.jpg
05757847,05555051,0,135699592,,,"My Event on Monday, August 22, 2022",1284837515,1025206325,1661186438,1661190510,5555051_English,vbos_637967687432965306_1.mp4-preview.jpg
05756105,05553392,0,170526713,,,part 1,1440728879,1492003658,1661151407,1661151525,,Video-fe0426a7-efed-4d20-8d0f-67e919ab2861_processed.mp4-preview.jpg
05755141,05552488,0,68322586,,,Intro,1617468927,242614255,1661125513,1661125513,,unknown
05755627,05552937,0,4590860,,,1401-81Y01 - Online - FA22,835489790,118260424,1661134072,1661136816,5552937_English.srt,19baea4b-85de-4ff6-90ea-8e92987bb9be_screen_capture_video_1661134069_display0.mp4-preview.jpg
05756982,05554234,0,108338926,,,"002 8/21/22 Chapter 1.1 & 2: Chemistry, Numbers, Units",1054928312,643849336,1661180428,1661185437,5554234_English,5d8a5cb5-5d41-450e-93ae-9b9cb89110b9_screen_capture_video_1661180416_display0.mp4-preview.jpg
05757673,05554889,0,10393784,,,"My Event on Monday, August 22, 2022",187842380,331483297,1661185453,1661185453,,unknown
05754808,05552184,0,171397626,,,"My Event on Sunday, August 21, 2022",1195427556,902615015,1661120216,1661121065,5552184_English,766q135-FF9B94FA-5035-406E-85CB-F9F4A5556FFC_desktop0.mp4-preview.jpg
05757831,05555037,0,161920958,,,BecomingAmericanUnnaturaCauses,538268326,32312837,1661186294,1661190182,5555037_English,Video-4911db01-4d46-4e47-95f9-71777b13e4f0_processed.mp4-preview.jpg
05756753,05554018,0,5202150,,,Markup Basics 1,1785554022,1326176016,1661178876,1666910749,,Video_Zoom_Recording_8963b0b1-da5d-44f2-a14d-59e521e76e98.mp4_processed-preview.jpg
05754542,05552068,0,36310342,,,ENGL 2302 Greeting,992527474,2137218804,1661118555,1661119299,,753eed46-fc9c-4264-bb62-22e0dede7ca3_785552068-preview.jpg
05759888,05557044,0,114317976,,,Unit 6: How To Perform A One-Way ANOVA Test In Excel,562976810,454824430,1661199207,1661199916,,Video-75358504-b1d4-471f-ae0c-6a0efe64ea38_processed.mp4-preview.jpg
05756333,05553610,0,140866647,,,African History II,909862162,1189176418,1661174143,1661782919,5553610_English,5677ed7e-3a85-4468-b034-51e78689c472_screen_capture_video_1661174171_display0.mp4-preview.jpg
05758866,05556014,564387,10208039,"NURS 227: Clinical Applications I (DNP Merge) (Fall 2022) (9991, 10004) BSC",bismarckstate,BSC - N227 Lab Orientation,549081856,584877717,1661192644,1661198763,5556014_English,322c40bc-05fb-49c8-8667-989600da7e67_screen_capture_video_1661192635_display0.mp4-preview.jpg
05757378,05554640,0,165225805,,,Just Cause and Due Process,1594688051,1533766047,1661183344,1663863153,5554640_English.srt,Video-705c002a-b5ba-431a-8b04-cb71ebb2fcdf_processed.mp4-preview.jpg
05755101,05552450,0,171141254,,,Fall 2022 MATL 0024/MATH 1324 Orientation,5221374,962689393,1661124648,1663264464,5552450_English,f0552e6a-b5b7-4501-ae95-453bf4ef7ecb_screen_capture_video_1661124633_display0.mp4-preview.jpg
05755936,05552909,0,36668040,,,"My Event on Sunday, August 21, 2022",1934358332,952289249,1661133403,1661135353,5552909_English,rleL7g-6825166B-E330-4588-90D0-D5EFA84007B3_desktop.mp4-preview.jpg
05754741,05552117,0,109791065,,,Week 1 PBR Ch 1 Health Insurance Specialist Career,1643238835,1997973768,1661119248,1661121028,5552117_English,Video-0a4a8868-36c9-4a8b-8790-fc2d0d8fbb0d_processed.mp4-preview.jpg
05757018,05554268,0,169670321,,,"My Event on Monday, August 22, 2022",787275348,1010875927,1661180601,1661188318,,3e9e6338-f4bd-4224-83a7-1c2fa26a98b4_screen_capture_video_1661180595_display0.mp4-preview.jpg
05758948,05556092,0,19782679,,,"My Event on Monday, August 22, 2022",1587280976,1975578203,1661193216,1661725477,5556092_English,z5GWAJ-7F9787F0-A7D7-4A21-B786-FAE8372D9CDA_desktop0.mp4-preview.jpg
05755176,05552635,0,1467174,,,Chem 121 ALEKS_edited,1406348667,1160190855,1661128401,1661129646,,87afaa79-72a9-4be6-9d6a-5a39aaa96a13_screen_capture_video_1661126246_display0_785552635-preview.jpg
05758648,05555810,0,169995859,,,"My Event on Monday, August 22, 2022",1014042525,287170159,1661191541,1661191716,,e22WzNL-93FDDB6D-3F15-49A5-9839-F1D246A2335D_video0.mp4-preview.jpg
05754821,05552196,0,92581943,,,Instructor Introduction,864807693,1925502648,1661120440,1664833421,5552196_English,0c894eb3-f5f4-4da7-af5c-a74718197d53.mp4-preview.jpg
05757970,05555165,0,112688948,,,"My Event on Monday, August 22, 2022",582047359,1448811513,1661187335,1661187335,,unknown
05756798,05554060,531505,149412815,Medical-Surgical VN,sanjac,Promoting Health and Wellness,815963445,2060803333,1661179235,1661258459,5554060_English,55b2c567-b698-47f7-91da-edee144743d7_screen_capture_video_1661179212_display0.mp4-preview.jpg
05755090,05552439,0,141905429,,,"My Event on Sunday, August 21, 2022",1248219354,468397177,1661124395,1661124395,,unknown
05756973,05554228,0,42500257,,,Arbitration Law Part 2 Pomerantz - 8-22-2022,238206960,1032579068,1661180384,1661277484,,lcrkY19zWki_UDID_100050_PJBYE-MZ0380PCI2_append_high_0103.jpg
05755794,05554735,0,142356772,,,ACCT111-Chapter 1 Lecture and Problem 1-5A,899800312,50338533,1661184251,1661187270,5554735_English.srt,Video-00061e90-3223-49d4-a4a2-0366077fd4b9_processed_785553306_785554735-preview.jpg
05758188,05555374,0,151952350,,,"Janet-Aug 22, 2022 11:09 AM Eastern Standard Time",1081243740,928475367,1661188611,1661188782,,Video_Zoom_Recording_b48c0d64-c9af-4047-a91b-cfb5651815d9.mp4_processed-preview.jpg
05757421,05554646,0,6650668,,,Cierra Marquis 2022-08-22,1747190680,1942992674,1661183591,1661185966,,9c903e87-1ebb-4ab3-bf43-6068988dc54f_screen_capture_video_1661183708_display0.mp4-preview.jpg
05755208,05552552,0,29194007,,,"My Event on Sunday, August 21, 2022",975483322,635846500,1661126900,1661128985,5552552_English,mrosenberg3_637966984951137509_1.mp4-preview.jpg
05756643,05553913,0,171481177,,,About Me,919025944,135774538,1661177806,1661177806,,unknown
05756293,05553570,0,152152971,,,"Silva, Elvia - Assignment Due Dates",129997524,304285339,1661173493,1661260930,5553570_English,27afab09-f799-4fa6-aeea-9e60b6828ef1_screen_capture_video_1661173475_display0.mp4-preview.jpg
05757166,05554405,454753,118091934,"MUSI 150-01 Music Appreciation, Spring 2022",heartland,Josephine_Baker_Enters_the_Pantheon,898001176,840858978,1661181831,1661182960,,Video-b5b2652f-1eb6-4a8a-ad4e-63fd0ec9acc8_processed.mp4-preview.jpg
05758369,05555543,0,136840260,,,CDEC 1470 Welcome,795184360,334059722,1661189806,1661189806,,unknown
05754526,05551920,0,136841113,,,Sure On This Shining Night - Alto 2 Predominant - Morten Lauridsen,1656488247,1899371385,1661116423,1661116720,5551920_English,unknown
05759671,05556656,0,30005205,,,[Original Copy]Associate Dean Dan Lair,1979561081,1501402398,1661197015,1661198147,,2A4K8W-BF686EEF-8905-4400-A937-C37DA72BD7D9_video0.mp4-preview.jpg
05758539,05555706,0,19957233,,,2310 HNES 100 Course Overview,1759400810,1859715786,1661190942,1661198511,,83ff4302-336a-45a6-b7bb-ff7f44e96990_screen_capture_video_1661184554_display0_785555706-preview.jpg
05759939,05557042,0,108803360,,,54296 Pre-Algebra Afternoon,1335542551,957843047,1661199635,1661284731,5557042_English.srt,Video_Zoom_Recording_38731a19-7ca5-4b21-b344-1536703a2539.mp4_processed-preview.jpg
05758150,05555338,0,69622844,,,RHS200H,1669635513,1305885677,1661188398,1661193082,5555338_English,tblahy_637967671733511529_1.mp4-preview.jpg
05759385,05556514,0,168457086,,,"My Event on Monday, August 22, 2022",678522057,138364574,1661196111,1661196111,,unknown
05757517,05554738,0,110709577,,,OC 8-22,2015545942,5868124,1661184252,1661368648,5554738_English,Video-23100657-9ddc-4eed-89d2-e2eadf03c8c8_processed.mp4-preview.jpg
05754767,05552143,0,166485394,,,Units in Measurement,1321417424,686744664,1661119479,1661122870,5552143_English,Video-9aab2f5f-9a6e-4c08-8cb1-a9569291b85e_processed.mp4-preview.jpg
05757556,05554774,0,6650668,,,Brittany Thomas 2022-08-22,1051086321,2139164632,1661184544,1661190522,,bthomas149_637967633416024466_1.mp4-preview.jpg
05757593,05554809,0,171401804,,,Dagen Voigtman Intro Yuja Video,2089086817,871781053,1661184804,1661184804,,unknown
05756978,05554294,0,114317976,,,Unit 2 Video 3,1743984721,1768660521,1661180402,1661185553,,Video-4162beb7-5ffa-452e-8830-31cae462a1e5_processed.mp4-preview.jpg
05758642,05555805,0,117670397,,,MGE_ESI_S10_Video de cierre,1968119784,938772717,1661191496,1661401974,5555805_Spanish,Video-ed78b0d7-bb0c-4207-a642-558bc3f6abdd_processed.mp4-preview.jpg
05755750,05553057,0,171432982,,,World History II Online _ CCD,468602497,1493047618,1661136953,1661140555,5553057_English,63281a79-d960-49a0-a4d7-88d22987d08b_screen_capture_video_1661136908_display0.mp4-preview.jpg
05756745,05554638,0,30827991,,,SORRY (3),1874870290,1194598672,1661183505,1662498856,5554638_English.srt,Video-e04288f3-15eb-4d7c-9106-21f9c98a114c_processed_781624099_781706510_782382375_785554010_785554321_785554444_785554638-preview.jpg
05756135,05553420,570768,136345083,ENGINEERING ETHICS - PHL-207W-FA810-22/FA,delta,Week 5: Lecture,1572852413,1994905890,1661158469,1661161041,5553420_English,8A637E25-8FCC-4DE8-85F1-319B4A8923B1.mp4_processed-preview.jpg
05755763,05553069,0,138375862,,,"My Event on Sunday, August 21, 2022",1893957989,1571017289,1661137278,1661137278,,unknown
05759487,05556612,0,171561238,,,"My Event on Monday, August 22, 2022",1003454758,1518013997,1661196783,1661196783,,unknown
05757857,05555061,0,818873,,,Module 2 Overview,1830269661,449629504,1661186520,1661190698,5555061_English,Video-81bc604d-66ca-46da-87ea-0c695ba2b4f7_processed.mp4-preview.jpg
05758348,05555523,0,110063758,,,Mitchell Frogge's Personal Meeting Room,831008344,1680841515,1661189651,1661189867,,Video_Zoom_Recording_4af06136-c9c5-4425-b7e3-7bfaf43ee751.mp4_processed-preview.jpg
05758868,05556016,0,35608663,,,"N22FA History of Western Music (MUS-1175-NL01)-Aug 22, 2022 01:30 PM Eastern Standard Time",1203289056,207034658,1661192656,1661194147,5556016_English.srt,Video_Zoom_Recording_80f335b7-572b-434b-a89e-12a74eccf782.mp4_processed-preview.jpg
05755801,05553104,0,171213595,,,"My Event on Sunday, August 21, 2022",394341073,302584351,1661137863,1661735332,5553104_English,cgonzalez269_637967094408882992_1.mp4-preview.jpg
05758027,05555225,561735,56355,CHEM 100-001 (Chemistry and Society),indstate,"CHEM 100 - 002 - Lecture - August 22, 2022",1133148741,544205647,1661187618,1661200247,,06b35c3c-d5af-4328-8855-808abc12a81b_screen_capture_video_1661187606_display0.mp4-preview.jpg
05756679,05553967,0,165225805,,,Four Levels of Organizational Culture,969345593,1297990173,1661178225,1663854893,5553967_English.srt,Video-c248f4c7-4af5-4746-9608-9566ad4f719c_processed.mp4-preview.jpg
05758606,05555773,0,103893413,,,22F-4040-2022-08-22,894856167,455539094,1661191279,1661266695,5555773_English,edfc4d32-b492-483b-979b-787ea30beb6e_screen_capture_video_1661191274_display0.mp4-preview.jpg
05758442,05555615,0,170882593,,,What the Library Can Do for You: Instruction and OER's,1011136423,1757864445,1661190295,1661191807,,Video-36ae0836-3efc-426d-a5b3-b1ba52275aa1_processed.mp4-preview.jpg
