video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03245892,03112830,0,62002841,,,FlexTime_-_CDRP_II_-_Lesson_23_-_Claim_Preclusion_Part_II,1885765929,1868478052,1623710495,1623711657,3112830_English,Video-505bc67d-0284-48f5-8b11-3447a640327d_processed.mp4-preview.jpg
03242011,03109007,0,103628069,,,"My Event on Sunday, June 13, 2021",458480355,281676757,1623625795,1624194945,,unknown
03246996,03113921,0,103754789,,,"My Event on Monday, June 14, 2021",1561665229,1188547501,1623722370,1623722370,,unknown
03245269,03112210,0,103182374,,,Práctica  Doble Objeto Directo e Indirecto-LectureCapture,852604072,1232656710,1623704766,1623795675,3112210_English,Video-048b88c8-fb36-48b5-accd-d6d98b0beeb2_processed.mp4-preview.jpg
03249875,03116750,0,3198186,,,"My Event on Wednesday, June 16, 2021",2051007998,811260648,1623854599,1623854599,,unknown
03245620,03112559,0,103182374,,,READ 7330 Key Assessment 2 Overview and Examples-LectureCapture,729305062,2003830970,1623708005,1623708636,3112559_English,Video-2cde5b3c-b01c-43a1-95e2-d657ff9d4f0e_processed.mp4-preview.jpg
03245601,03112540,0,103182374,,,Rabies Virus Part 1-LectureCapture,275898849,1615708346,1623707685,1623708738,3112540_English,Video-06d88e32-23da-409d-8caa-1378ccbc3926_processed.mp4-preview.jpg
03247271,03114195,0,82287105,,,"My Event on Monday, June 14, 2021",2120815258,418793623,1623731250,1623731250,,unknown
03248362,03122579,0,1200268,,,L1V2 - Scientific Method,1483427184,215248247,1624033874,1628009945,3122579_English,Video-a0bcc3b4-68cd-418f-99d2-be85003690ce_processed.mp4-preview.jpg
03240838,03107899,0,36538322,,,HIS 1150 -Introduction,1249373124,693033459,1623539648,1623871617,3107899_English,5eeb71a3-5023-477b-8a93-71d3e0862c1b_screen_capture_video_1623539620_display0.mp4-preview.jpg
03249072,03115963,0,85352883,,,Introduction Video: Kayla VanWatermeulen,677442062,831640366,1623802058,1624372666,3115963_English,kvanwatermeulen_637593772396856484_1.mp4-preview.jpg
03241648,03108655,0,17370193,,,zoom_0,1682608058,1664403479,1623614495,1633987608,3108655_English,Video-e57b6c60-acfa-4e5c-aa08-ba0fb5b1efe9_processed.mp4-preview.jpg
03241908,03108907,0,37064793,,,R. Nobles Intro Video,1752442848,1467288095,1623622490,1623622665,,Video-e10ba1b6-9080-43d5-b59d-ccdc2e15f46c_processed.mp4-preview.jpg
03249050,03115941,0,1962194,,,"My Event on Tuesday, June 15, 2021",1188121248,1399445756,1623801884,1623973244,3115941_English,0ca16bab-8538-4d5c-a68a-167f06042065_screen_capture_video_1623801807_display0.mp4-preview.jpg
03248107,03115021,0,4118593,,,sdi medium,1334742459,1595932798,1623780459,1667905478,,lcBJl77pP8iu_toronto-big-1-QP0203PCI1-with-audio_append_high_0007.jpg
03245991,03112928,0,103182374,,,Speech 4 practice 3-LectureCapture,494066931,2098565556,1623711517,1623712390,3112928_English,Video-e02483ea-63cf-4095-9099-c92a6679d851_processed.mp4-preview.jpg
03248077,03114991,0,4118593,,,sdi server restart,831212829,1957060709,1623779885,1667905478,3114991_English,lcS1eBkow8sd_toronto-big-1-QP0203PCI1-with-audio_join_high_0001.jpg
03241292,03108329,0,44351964,,,Module 1 Lab 2,133815817,550601636,1623597043,1623597762,,86808472-e9a9-4435-843a-872bb476aa80_screen_capture_video_1623597033_display0.mp4-preview.jpg
03246372,03113307,0,103182374,,,The Real Part I of Plant Diversity I-LectureCapture,2005112301,1571012854,1623715222,1623715902,3113307_English,Video-2a79c0da-2cef-49d8-acf3-415e3a56f538_processed.mp4-preview.jpg
03247217,03114142,0,102063230,,,"My Event on Monday, June 14, 2021",685315210,1559119739,1623728803,1623728803,,unknown
03246750,03113679,0,19710296,,,Start Here video,762829773,1122143640,1623720003,1623720898,3113679_English,Video-d797e512-2956-4af8-a5dc-677d2ce9387c_processed.mp4-preview.jpg
03249558,03116441,367877,19851408,General Chemistry I - CHE-1800-002 - Summer 2021 - CRN: 40469,msudenver,Live Stream Lecture - Problem-Solving (Lecture Problems) - 6.15.21,2139076407,133715092,1623825422,1623852677,3116441_English,Video-3134ebe4-d4bf-487d-a128-171cca5e0814_processed.mp4-preview.jpg
03249697,03116578,0,29074520,,,MAT 166 001 SU 21 Exam 1 Video Key Problem 8,287537741,1387702895,1623850658,1623851997,3116578_English,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1623850643_display0.mp4-preview.jpg
03248800,03115693,0,39797145,,,Boreal Forest,2066199742,956662865,1623795870,1623795870,,unknown
03246724,03113653,0,103182374,,,video presentation strategic plan-LectureCapture,668096241,226979824,1623719605,1623720211,3113653_English,Video-840a41ed-bda1-4e17-b6d4-abd3b9a24c1b_processed.mp4-preview.jpg
03246498,03113432,0,103182374,,,Topic 14-LectureCapture,2027305097,689002227,1623717614,1623719058,3113432_English,Video-103277f0-cef3-4729-9e1c-b3aa7892d17b_processed.mp4-preview.jpg
03246477,03113411,0,45568837,,,BIOE 126 - 2_Career Corner_Tony Orr,856491786,1121476378,1623717158,1624236870,3113411_English.srt,Video-077f6824-5486-420b-8d25-166b9da85e85_processed.mp4-preview.jpg
03241686,03108693,0,103628069,,,"My Event on Sunday, June 13, 2021",886600916,1655961096,1623615524,1623615524,,unknown
03240438,03107516,0,16967820,,,Summer 2021 SOAP,543965339,4323882,1623522598,1623522598,,unknown
03249076,03115967,0,81133210,,,Carol  06/15/2021,1772401976,66730161,1623802128,1623802128,,unknown
03241829,03108831,0,8598769,,,Wk1 Intro What is Success_Joined,388641775,1367466427,1623619442,1623620740,3108831_English,Video-87c33a56-6a4a-413e-b71e-0991d8bc1147_processed.mp4-preview.jpg
03248666,03115567,0,45576279,,,Marine Botany (Part 1/1) [Shared Screen/Speaker View],180538880,424388951,1623792337,1623818921,,Video_Zoom_Recording_2ab9070b-9932-4b22-abfb-359b0aea086a.mp4_processed-preview.jpg
03248401,03115306,327293,25109891,KCC01_EDC_4000_01_1212_1 - 2021 Spring Term (1) Educational Practice for Early Language and Literacy EDC 4000 01[19103] (Kingsborough CC),kingsborough,EDC4000(01)BbSession12060321rec1,33487682,756187477,1623786252,1623787380,3115306_English,Video-9b5d5ae0-0537-464d-8427-6003acc5a4a5_processed.mp4-preview.jpg
03247089,03114014,0,91536951,,,"My Event on Monday, June 14, 2021",1435653253,528308623,1623723621,1623987510,,501aP5-400D76A3-2068-4268-AE22-1A1C3C1C148B_video0.mp4-preview.jpg
03248392,03115297,0,4118593,,,rb 4,2061916410,1766930898,1623786065,1667905478,3115297_English,lcrygY-QF8iO_toronto-big-1-QP0203PCI1_append_high_0001.jpg
03240052,03107138,0,103182374,,,"Kaltura Capture recording - November 10th 2019, 1:24:17 pm-LectureCapture",1750021616,942583164,1623486745,1623487359,3107138_English,Video-89d135d8-053a-446b-936f-caaa2163d136_processed.mp4-preview.jpg
03249970,03116845,0,42911103,,,WJIV Stats,1764189514,717061489,1623856091,1623859367,3116845_English,AD8pBy-5B38971D-71A8-4EF1-9F5B-B63E24A80238_video.mp4-preview.jpg
03246723,03113652,0,34160002,,,TR PSR - 7 & 8 &9 & 10,1395506945,1958476520,1623719599,1623720237,,Video-36abdacc-4b73-4c8f-a865-8d73a3211e9f_processed_783022295_783112610_783113612_783113652-preview.jpg
03247252,03114177,0,102063230,,,"My Event on Monday, June 14, 2021",1086834763,1035942487,1623730493,1623730493,,unknown
03246530,03113464,0,103182374,,,Treasury Bond Futures-LectureCapture,1202544662,131532125,1623717966,1623717966,,unknown
03248197,03115107,0,10715132,,,Summer Critiques,1211997464,2003068674,1623782091,1624035925,3115107_English,Zy3vQR-85D9295A-BE30-4864-9182-BA85B93B3A08_video.mp4-preview.jpg
03245160,03112101,0,51019055,,,2021 School year Touro University College of Pharmacy (Part 1/1) [Gallery View],105806883,1544126896,1623703942,1643072126,3112101_English.srt,Video_Zoom_Recording_2c723709-cf06-4c7e-8653-db3faa56dbaf.mp4_processed-preview.jpg
03248028,03114943,0,2825313,,,"My Event on Tuesday, June 15, 2021",1266129369,1976995563,1623778550,1623778550,,unknown
03248519,03115422,0,94580302,,,TRP Webinar,917702915,1376476161,1623788836,1623790750,,Video-e8290494-c554-4126-9fff-50af17ae8e60_processed.mp4-preview.jpg
03249229,03116116,0,21770967,,,GMT20210615-225019_Recording_1920x1080,804141651,1919612261,1623807316,1666639396,3116116_English,Video-adca67d2-6c20-43f5-a816-3ab82cdda5e2_processed.mp4-preview.jpg
03246836,03113764,0,103182374,,,Week 3 Overview-LectureCapture,685579599,60868806,1623721002,1623795672,3113764_English,Video-aa42d20b-3ed9-4988-b0ac-e1473dc2d9bb_processed.mp4-preview.jpg
03246801,03113729,0,103182374,,,Week 2 - The Constitution-LectureCapture,868740127,679225837,1623720633,1623795673,3113729_English,Video-721c463c-de2e-40b4-b3b3-1845daa1e478_processed.mp4-preview.jpg
03241119,03108160,0,30285261,,,"My Event on Saturday, June 12, 2021_edited",74392130,2102387625,1623556704,1623814074,3108160_English.srt,jmcleod7_637591336494529592_1_783108160-preview.jpg
03243156,03110121,0,2825313,,,"My Event on Monday, June 14, 2021",1944269603,211887843,1623683818,1623683818,,unknown
03249909,03116784,0,100817998,,,Review for exam 1-audio,495148982,1583251272,1623855371,1623856313,3116784_English,unknown
03246632,03113561,0,66368326,,,"My Event on Monday, June 14, 2021",1635379071,2015169869,1623718769,1623718769,,unknown
03248487,03115390,0,842194,,,Genetic Diseases,317972720,677069085,1623788269,1623942623,3115390_English.srt,Video-b11f74d5-2610-4b16-a7d9-aa2d549e4ac7_processed.mp4-preview.jpg
03249845,03116721,0,18962938,,,MATH 1324 4.1,1594938472,1884902813,1623853583,1623858494,3116721_English,4f825c3a-eb5e-4c5b-a02a-e90fccf8dfe7_screen_capture_video_1623853564_display0.mp4-preview.jpg
03242128,03109121,0,89339241,,,"My Event on Sunday, June 13, 2021",1835615089,2130664739,1623629711,1623635485,3109121_English,d3XQ77-85905936-E027-4A1C-82B7-12F942BFFEC8_desktop0.mp4-preview.jpg
03249957,03116832,0,100817998,,,Announcements April -s1-full,515774909,554328347,1623855581,1647628878,3116832_English,Video-283d49eb-f7c9-408f-8c94-7ccfbe9a023b_processed.mp4-preview.jpg
03249115,03116004,0,26659267,,,Course Introduction,756281503,1810139170,1623803213,1642534755,,Video-40bffd39-91ad-49be-b1c1-d672d017e847_processed.mp4-preview.jpg
03246729,03113658,0,103182374,,,"Video_3.2 - May 27th 2020, 2:30:08 pm-LectureCapture",1024550055,1133547431,1623719665,1623720275,3113658_English,Video-9e00e8e6-4f8f-4731-8da2-56fe9bfba240_processed.mp4-preview.jpg
03246030,03112967,0,29740179,,,"My Event on Monday, June 14, 2021",1816515783,1120759694,1623711899,1623711899,,unknown
03246693,03113622,0,103182374,,,Video - Module 1 Overview-LectureCapture,250090211,883137063,1623719309,1623720301,3113622_English,Video-a3ccc2fb-ad22-4ec6-9f3a-78ada79595db_processed.mp4-preview.jpg
03247815,03114735,0,93111358,,,"My Event on Tuesday, June 15, 2021",1677066804,23185417,1623773849,1623869280,,Rxn46r-E39B7856-CDF0-4C03-9E9F-8FEDE983E848_video0.mp4-preview.jpg
03248250,03115158,0,17229980,,,"My Event on Tuesday, June 15, 2021",1175086010,270917917,1623783123,1623783123,,unknown
03242363,03109354,0,20654140,,,MATH Needs ,1638313989,1758345743,1623638421,1624382476,3109354_English.srt,Video-2fd65cf3-f2c6-4636-83d0-019fd1678051_processed_783109354-preview.jpg
03242814,03109786,0,471781,,,2021-06-14 09-17-14,608403094,1102958241,1623677405,1623678573,3109786_English,Video-c1f67dc5-a8c7-4aab-917d-a8e689de05c1_processed.mp4-preview.jpg
03240802,03107908,0,69163116,,,ND Studies Agriculture Lesson,493120203,414558744,1623540027,1662649387,,jteruel_637591168759020847_1_783107908-preview.jpg
03240266,03107351,0,41035,,,Please Forgive this mistake,774939813,323501450,1623514636,1623518625,,Video-4478ee24-0144-4765-9a44-3c17284b470b_processed.mp4-preview.jpg
03240256,03107341,0,29769053,,,"My Event on Saturday, June 12, 2021",1755455988,1023523526,1623514319,1624722262,,bca6b4bb-042e-4fe2-92e4-8cea4607aca0_screen_capture_video_1623514308_display0.mp4-preview.jpg
03240144,03107230,0,69163116,,,"My Event on Saturday, June 12, 2021",2013127061,2122664112,1623503229,1662649389,,rX5kzV-0151E036-77F7-48F4-9931-69B408DEDF15_desktop0.mp4-preview.jpg
03248617,03115518,0,33038560,,,GMT20210615-150146_Recording_2048x1152,1227861114,637781478,1623791327,1623794712,,Video-0db1fc2e-2345-4042-a82b-b5efe4e80b6e_processed.mp4-preview.jpg
03249364,03116249,0,70777406,,,"My Event on Tuesday, June 15, 2021",1862693117,126272066,1623811699,1623811699,,unknown
03240127,03107213,0,10905040,,,"My Event on Saturday, June 12, 2021",758930520,1367919147,1623501291,1623501291,,unknown
03241253,03108291,0,69583178,,,"My Event on Sunday, June 13, 2021",2049341026,2062834834,1623594491,1623594549,,JMQYq4-CB758BDF-BD45-4365-959B-460A572BC863_desktop0.mp4-preview.jpg
03247334,03114258,0,33592533,,,"My Event on Tuesday, June 15, 2021",233389508,1111329772,1623738549,1623738549,,unknown
03247279,03114203,0,102063230,,,"My Event on Monday, June 14, 2021",790059340,1683924910,1623731598,1623731598,,unknown
03249380,03116265,0,43380717,,,WIN_20210615_21_31_58_Pro,795905756,720758438,1623812035,1624935788,,Video-fdcaa166-4d0b-4c48-b2fb-662b78c8fb75_processed.mp4-preview.jpg
03242307,03109299,0,10929577,,,"My Event on Sunday, June 13, 2021",446418087,846299267,1623636490,1623636490,,unknown
03240292,03107376,0,102480797,,,Informative Presentation,636469083,1728200161,1623515968,1623515967,,unknown
03240772,03107834,0,13103372,,,PHYS2425Lesson1part6 - Motion on an inclined plane,1669393035,212766362,1623537232,1641316453,3107834_English,Video-1376a2d3-a7a8-43cf-9dee-069958f1d136_processed.mp4-preview.jpg
03241652,03108659,0,1901856,,,Chapter 7 PowerPoint Part 3,1431851239,883693416,1623614573,1623617371,3108659_English,b5d78834-93e2-4a3d-89a9-f31a5fca173d_screen_capture_video_1623614562_display0.mp4-preview.jpg
03242102,03109095,0,102838267,,,IMG_2357,845304117,1608980782,1623628585,1623628824,,Video-fa266ace-1e9d-4680-b51a-9524aef78737_processed.mp4-preview.jpg
03249882,03116757,362473,9815642,CIS1181X2 Intro PC Applications (Fred Pinzenscham) SU21,morgancc,2021-06-14 11.00.17 CIS1181X2 Intro PC Applications (Fred Pinzenscham) SU21 89763038651,1589757712,1509908530,1623854865,1623866012,3116757_English,Video-f10af82e-f453-4860-b91f-650c10dff864_processed.mp4-preview.jpg
03246491,03113425,0,103182374,,,Topic 11- The Brain Kaltura edition-LectureCapture,1722266136,616851834,1623717422,1623718492,3113425_English,Video-68cdd310-3d16-4061-89cd-4ada7561d258_processed.mp4-preview.jpg
03240780,03107842,0,82122569,,,Cabe Counseling Session with Ella Week 2,1940940616,1017847805,1623537306,1623620988,,Video-5a9ca828-89b4-4bdb-bc93-c2ceab24bf19_processed.mp4-preview.jpg
03241062,03108103,0,16284329,,,"My Event on Saturday, June 12, 2021",559959228,1674992081,1623552542,1623552542,,unknown
03247015,03113940,0,103182374,,,What are molecules - final-LectureCapture,779029222,1518578564,1623722476,1623723393,3113940_English,Video-f9a2e8eb-8aba-48ef-8c4c-3a688357ff89_processed.mp4-preview.jpg
03247408,03114331,0,103706665,,,"My Event on Tuesday, June 15, 2021",176808379,1553250457,1623761909,1623762251,,mchambers18_637593406980164192_1.mp4-preview.jpg
03246802,03113730,0,30648232,,,"My Event on Monday, June 14, 2021",1113011029,877399739,1623720654,1623720654,,unknown
03245705,03112644,0,62002841,,,FlexTime_-_CDR_&_P_II_-_Lesson_4_-_Rule_11_and_the_Regulation_of_Attorney_Conduct,687271317,1482666730,1623708759,1623709771,3112644_English,Video-772141a2-6f6d-4c00-829b-6ef6f3c5c9bc_processed.mp4-preview.jpg
03241257,03108294,0,100333401,,,"My Event on Sunday, June 13, 2021",678737041,414182133,1623594618,1626655065,,ahajek1_637591734132338145_1_original_0001.jpg
03248921,03115812,0,19640814,,,"My Event on Tuesday, June 15, 2021",856288297,1203864382,1623799071,1667905774,3115812_English,Rlrd4M-8A140FEA-2B99-4107-A23E-FD8CECC90E95_desktop0.mp4-preview.jpg
03247505,03114428,0,89339786,,,Advanced MLM Day 2 Part 1,798190218,699795204,1623765744,1641571800,3114428_English,4e4df015-85de-48f3-bb5c-ec5e844debb3_screen_capture_video_1623765732_display0.mp4-preview.jpg
03249384,03116269,0,103935982,,,Field Experiece introduction,723650634,1386945401,1623812129,1623812816,,Video-2c45b97b-35aa-4d08-86c6-d5d70f557dd7_processed.mp4-preview.jpg
03247561,03114484,0,19902217,,,Ionic and Covalent Bonds Labster Intro Chem 105,1865963658,400932128,1623766907,1623768129,3114484_English,Video-6708898b-285b-40b1-825e-57a80097b48f_processed.mp4-preview.jpg
03245100,03112041,0,103182374,,,p-scales and finding pH-LectureCapture,1666939720,477580111,1623703587,1623704342,3112041_English,Video-710cdf7d-b0a1-4fe1-ae13-9b78c1d68270_processed.mp4-preview.jpg
03246008,03112945,0,103182374,,,Spirometry Acceptability-LectureCapture,1706699032,662121593,1623711672,1623712988,3112945_English,Video-8b277dc8-ea2c-476c-a047-140cd25973ef_processed.mp4-preview.jpg
03247023,03113948,0,103182374,,,What is public health?-LectureCapture,1156647429,1915810214,1623722537,1623723221,3113948_English,Video-93038ea7-8355-4aed-9854-b89f3bc75aaa_processed.mp4-preview.jpg
03242372,03109363,0,102458073,,,IMG_0248,868324459,909602450,1623638742,1623643646,,Video-8c054dee-67fd-4f9b-8370-566fa1cd4592_processed.mp4-preview.jpg
03240819,03107880,0,19782446,,,Special Trig Limits Video_edited,1399901685,424777011,1623538825,1623607296,3107880_English.srt,Video-cdb76126-09dd-4cec-9569-78074601716c_processed_783107880-preview.jpg
03246061,03112998,0,103182374,,,Student Life Areas Discussion post-LectureCapture,1736659875,1226849747,1623712169,1623795674,3112998_English,Video-d460bc2f-7246-4abb-b0b3-6d44f1e4cd4b_processed.mp4-preview.jpg
03245866,03112804,0,103182374,,,Securing the Airway-LectureCapture,1629984657,1793602661,1623710366,1623711075,3112804_English,Video-329d0444-829c-479f-8262-1fadb9b6abc1_processed.mp4-preview.jpg
03244374,03111329,0,73740826,,,Words Their Way Book Utilization,1009443097,905833019,1623694283,1623694283,,unknown
03245770,03112709,0,62002841,,,FlexTime_-_CDRP_II_-_Lesson_9_-_The_Scope_of_Discovery_-_Relevance_and_Privilege,1143040482,1782837275,1623709260,1623710090,3112709_English,Video-6ab8f8a9-cdeb-4732-8e17-17e68180738e_processed.mp4-preview.jpg
03248501,03115404,0,103730885,,,"My Event on Tuesday, June 15, 2021",321937140,842765942,1623788494,1623788494,,unknown
03247752,03114673,0,8248050,,,"PSIO-2314-40653, Human Physiology weekly Zoom meeting, Summer 2021, Dr. Azartash. Tusedays and Thursedays.  (Part 1/1) [Shared Screen/Speaker View]",1243419293,481329038,1623772441,1653704660,,Video_Zoom_Recording_92eb79b7-1296-4409-87d1-a34a029829a6.mp4_processed-preview.jpg
03245719,03112658,0,103182374,,,Review April 29_Part 2-LectureCapture,790401216,1892311388,1623708843,1623795675,3112658_English,Video-7355ae91-9363-430f-9844-f2ce6c55838f_processed.mp4-preview.jpg
03248089,03115003,0,8812568,,,Ch.21-Lymphatic-System-Part-A,1229987845,1821372497,1623780098,1623781865,3115003_English,Video-7afedb69-6ea1-44e6-a118-6b113cb1b920_processed.mp4-preview.jpg
03241449,03108459,0,28633953,,,Welcome to Module 6 General Psychology NET 33,29711571,397303244,1623606383,1624640904,,dvelisek_637591851636558821_1.mp4-preview.jpg
