video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00250533,00212904,0,1426652,,,WIN_20181101_16_16_05_Pro88,769484872,1143643377,1541110931,1544130933,,Video-b154e799-09a4-4f14-87fb-5659a286a2a9_processed_high_0022.jpg
00250481,00212859,40839,1189436,Fall_2018-28477 - General Pathophysiology,blackhawk,Lecture 14 Continued: Advanced A&P_edited,626834859,807088793,1541105855,1541832285,,tgarrisonstanley_636766736371496189_1_78212859_high_0107.jpg
00251907,00214196,0,1718546,,,"In4matx 161 on November 5, 2018",549492094,489441504,1541451540,1602092654,214196_English.srt,lcSJxOz07AnX_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0001.jpg
00251894,00214185,0,1267882,,,"My Event on Monday, November 5, 2018",856004734,92491700,1541450889,1541451653,,aschroeder_636770188591629025_1_high_0005.jpg
00251881,00214172,0,1267882,,,"My Event on Monday, November 5, 2018",1610545630,1662129161,1541450671,1541453063,,a2af12c4-226a-455c-a77a-cdab1ed94239_screen_capture_video_1541450515_display0_high_0009.jpg
00251868,00214160,36434,56507,201805_53124_53651 - Fall 2018 HRD-656-Int & Cros-Cult Train-all sections,indstate,10 Chapter 9 Classism,965117632,1581943835,1541449381,1542152779,214160_English.srt,schuang_636770225716777663_1_high_0001.jpg
00251842,00214136,0,1224002,,,Gender in the Law_edited,436440637,261078770,1541447087,1632153226,,mhanson3_636770110890759492_1_78214136_high_0203.jpg
00251829,00214123,0,10262236,,,"My Event on Monday, November 5, 2018",852064467,2112228217,1541445854,1588966753,214123_English.srt,0cda3e0d-220e-4bcd-a878-421b49db4f81_screen_capture_video_1541443632_display0_join_high_0001.jpg
00250403,00212784,0,982136,,,Chapter 12 Part 2,728261013,400085026,1541099804,1543421710,212784_English.srt,MrsBHrIkuaI6sXH2_desktop_high_0153.jpg
00251816,00214111,0,756607,,,"My Event on Monday, November 5, 2018",1528885348,793982306,1541445034,1541445324,,b748f644-b7cf-4103-8705-3e659038d030_screen_capture_video_1541444968_display0_high_0010.jpg
00250390,00212772,0,1553485,,,mi almuerzo,1576357567,1755660765,1541098946,1558560293,212772_English.srt,nothumb
00251803,00214098,33999,32771,CHEM 241 001 - Organic Chemistry I - Fa18,nsc,"CHEM 241 001 November 5, 2018",573045992,1120475772,1541444340,1541978422,214098_English.srt,lcrJ4deGfC27_UDID_100045_CQIHA-QP0203PCI1_join_high_0051.jpg
00250377,00212760,0,1383059,,,"My Event on Thursday, November 1, 2018",1317232627,2104002964,1541097855,1543944598,212760_English.srt,9682022f-59d5-4a24-9468-3f2d36d30ada_screen_capture_video_1541091569_display0_high_0052.jpg
00251790,00214087,0,874466,,,"My Event on Monday, November 5, 2018",1226706553,1129474267,1541444026,1541961256,214087_English.srt,4dab2474-8dc4-49a2-835c-9266d11e3d95_screen_capture_video_1541437542_display0_high_0103.jpg
00251777,00214074,0,10277401,,,Endocrine System 2,1397380605,259505902,1541443448,1571341678,214074_English.srt,7c906713-4b41-4d64-b742-02ec3e00e47d_screen_capture_video_1541440268_display0_high_0107.jpg
00250351,00212735,0,1209863,,,Chapter 23: In-class activities Demonstration Problem 23.3,1385042467,1213444742,1541095876,1543365309,212735_English.srt,d869c3b7-66d0-4db9-9100-04e305ebf5e3_screen_capture_video_1541094210_display0_high_0105.jpg
00250338,00212723,0,1224002,,,Legislation_edited,1223547374,1232821146,1541094775,1632153054,,mhanson3_636766653735016987_1_78212723_high_0001.jpg
00251738,00214040,0,492091,,,OSP 3,1877150572,236742169,1541440447,1541440979,,bvan_636770156776256775_1_high_0002.jpg
00250299,00212688,0,1738176,,,IMG_1629,765214729,1122668319,1541091151,1541091516,,Video-d4f3cc3f-e186-40e0-8739-2030fe7d835b_processed_high_0077.jpg
00251699,00214003,0,188863,,,AR-15 Adult Aural Rehab,720316835,179220176,1541437430,1542049062,214003_English.srt,a699a58a-efb1-4dc6-b3f9-a2c8164edc12_screen_capture_video_1541433093_display0_high_0157.jpg
00250273,00212664,36775,33493,20180552198 - Fall 2018 CD-622-001 - Swallowing Disorders,indstate,"My Event on Thursday, November 1, 2018",109540388,537602064,1541089241,1541854305,212664_English.srt,7244457e-60c5-48da-bb42-ce261ca4e7ba_screen_capture_video_1541084834_display0_high_0001.jpg
00251686,00213991,0,82895,,,"My Event on Monday, November 05, 2018",465746832,861068083,1541436712,1541436779,,3e88ea2f-d61d-453d-b394-cab0f495c36f_screen_capture_video_1541436701_display0_high_0003.jpg
00251673,00213978,0,9936,,,YMC scrolling prod,2135504218,1003933183,1541435912,1548981121,,Video-2f143971-66ca-4f96-8325-8f6fe8966455_processed_high_0003.jpg
00251660,00213964,0,9936,,,roster update fail,94613727,1794622683,1541435912,1548981121,,Video-fc6cd0db-7fa0-46c4-9089-c930d7e24a4a_processed_high_0004.jpg
00251647,00213952,0,9936,,,IE 4x bug,1666777945,950509541,1541435911,1548981121,,Video-e25e5d43-6d63-4a36-ba38-a749f1288886_processed_high_0005.jpg
00251621,00213927,0,425241,,,"My Event on Monday, November 5, 2018",1057154038,2120864406,1541434185,1541434242,,dnielsen2_636770129584660574_1_high_0001.jpg
00251608,00213916,0,1258753,,,"My Event on Monday, November 05, 2018",1018910720,659816889,1541432636,1542049813,213916_English.srt,mmundt_636770018085585194_1_high_0001.jpg
00251582,00213893,309969,1164424,NSTCC_202110_1530_MATH_1530_Z36_MATH1530 - Introductory Statistics-LS Z36,northeaststate,Ch 7 part #1,1244384141,449331406,1541429875,1541890071,213893_English.srt,3c424157-0bb1-4fab-af20-6e3e9f59f13b_screen_capture_video_1541424325_display0_high_0157.jpg
00251569,00213880,37811,10277401,"Biology 233, Fall 2018-19 - Biology 233, Fall 2018-19",stolaf,"My Event on Monday, November 5, 2018",1349373529,722573348,1541426418,1571341678,213880_English.srt,VNszHEIVuNtkHnHz_video_high_0207.jpg
00250117,00212510,0,491508,,,zoom_13,2103659757,1037499933,1541042352,1543548897,,Video-78beef98-58c7-4737-bb2f-4364e1b4a306_processed_high_0009.jpg
00251530,00213842,0,1422760,,,"My Event on Sunday, November 4, 2018",951300208,2074604992,1541399380,1541399446,,twesley_636769708746578826_1_high_0016.jpg
00251504,00213816,0,1294827,,,"My Event on Sunday, November 4, 2018",166962084,1121904789,1541395114,1541395168,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1541395097_display0_high_0004.jpg
00250065,00212466,0,2056747,,,"My Event on Wednesday, October 31, 2018",562896939,548327398,1541024266,1541025095,,unknown
00251491,00213803,0,1456503,,,"My Event on Sunday, November 4, 2018",1467396522,1355695582,1541393526,1541393777,,ZGspHGIAuPtYHOTg_video_high_0003.jpg
00251478,00213790,0,1456503,,,"My Event on Sunday, November 4, 2018",262143610,700829655,1541392361,1541392579,,VNszHEIVuNtDsPiz_desktop_high_0001.jpg
00250026,00212428,0,643353,,,Module Eleven Lesson Four Notes Block Three Video Tides_edited,1545472320,770745197,1541022347,1651150177,212428_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1541022070_display0_high_0043.jpg
00251465,00213777,0,1456503,,,"My Event on Sunday, November 4, 2018",1220273908,1523735962,1541391493,1541391703,,WAslHlIauGtAsGsO_video_high_0005.jpg
00251452,00213760,0,1295259,,,"My Event on Sunday, November 4, 2018",349612684,1002555514,1541389405,1541389471,,bedwards2_636769608557110550_1_high_0009.jpg
00250013,00212415,0,860517,,,Mitchel Horner Speech 2,2018267591,933345377,1541021121,1632153073,,Video-f22438c9-3240-4ae4-bc4e-c474964b0ba8_processed_high_0017.jpg
00251426,00213735,0,1439183,,,"My Event on Sunday, November 4, 2018",969775668,2029455777,1541386347,1541386459,,aramirez12_636769574323593650_1_high_0075.jpg
00251400,00213712,0,838191,,,CHL 247 Unit 6,1931534721,1674878355,1541382544,1542497999,213712_English.srt,Video-19e10162-7c81-4825-af2f-c48f244fde66_processed_high_0204.jpg
00251387,00213699,0,1439183,,,"My Event on Sunday, November 4, 2018",92189843,850807452,1541380262,1541380310,,aramirez12_636769518398439933_1_high_0002.jpg
00251374,00213687,0,1249858,,,"My Event on Sunday, November 4, 2018",1021048388,1683017219,1541377488,1541377616,,253b5035-2e93-443b-acd5-5bd00a9696e8_screen_capture_video_1541377373_display0_high_0010.jpg
00251348,00213661,0,1537664,,,"My Event on Sunday, November 4, 2018",1449784381,1353359061,1541375177,1541375251,,f931ac60-79e0-435f-a07a-b94492ce15c3_screen_capture_video_1541375148_display0_high_0003.jpg
00251296,00213615,0,1294827,,,"My Event on Sunday, November 4, 2018",68679921,144917721,1541364034,1541364371,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1541363725_display0_high_0046.jpg
00251218,00213538,0,10262236,,,ECO611411C9P2,1521984044,1930213983,1541299627,1589242350,213538_English.srt,cwooldridge_636768779635826555_1_high_0047.jpg
00251127,00213449,0,860517,,,Speech 2 (Techne): History,2143389372,291857843,1541272704,1632153087,,06slHAI1uetlhqhy_video_high_0073.jpg
00251101,00213423,0,2489902,,,Neurobiology and Psychopharmacology of Adhd Part 1,1762719049,762955672,1541258047,1551385024,213423_English.srt,Video-6052f0b5-b045-4463-9fc2-7c54cd502fd6_processed_high_0001.jpg
00251075,00213405,0,581303,,,StephaniS Corbin Phonological Treatment,1178421225,549413616,1541215120,1542029571,,Video-bcd916f6-fcd5-47b4-9bc9-818102ecf6e5_processed_high_0088.jpg
00251062,00213392,0,75150,,,"My Event on Friday, November 2, 2018",1588079837,2102611771,1541213204,1541213326,,fbcc850d-89b4-42e0-b1f5-b595c8f46a8c_screen_capture_video_1541213149_display0_high_0003.jpg
00251036,00213367,0,1320642,,,SKendall SLPA 2520 Phono Assignment,1157425292,2015383555,1541206418,1542029571,,Video-73b76c5e-96e1-411e-8096-4a7f958da62e_processed_high_0018.jpg
00251010,00213341,0,574130,,,"My Event on Friday, November 2, 2018",214315754,189497476,1541202840,1541202946,,twible_636767851740074204_1_high_0001.jpg
00250971,00213304,0,1472212,,,l16_mobile_design,74818816,338461018,1541192348,1542237974,213304_English.srt,8ZsVHOIYudt9tYTP_desktop_high_0211.jpg
00250945,00213279,0,10242002,,,Piercardial Diseases,919207659,993081635,1541189349,1665763030,213279_English.srt,ad1c5e73-6128-40b1-99e6-78eeeef5d79b_screen_capture_video_1541185097_display0_high_0001.jpg
00250919,00213255,39813,1037366,201850.55674 - Fin Analysis in Health Care [HCMM-5090-001 55674.201850],msudenver,IBNR,84081475,705682939,1541186832,1542074835,213255_English.srt,Video-9ef4b05b-5645-4590-ab3f-eb7dbd29edb6_processed_high_0205.jpg
00250906,00213242,0,65577,,,Darrin Johnson - Trauma Project,906925303,1187076576,1541185848,1541186021,,XlsMHJI9u1t2InhD_desktop_high_0002.jpg
00250880,00213218,33470,10262236,CIS601-01-TSM601-01-FA18 - CIS601-01-TSM601-01-02-FA18,murraystate,TSM 602 Chapter 7 Part 1,173105159,2091466004,1541182871,1589242236,213218_English.srt,e69ba3fc-1c59-4083-8480-e09a1c297a5f_screen_capture_video_1541180613_display0_high_0105.jpg
00250802,00213147,0,38486,,,Ch34 Sleep and Rest,1792256548,25098235,1541171087,1542550049,213147_English.srt,Video-12142cce-22c2-4d23-8efd-2af895777758_processed_high_0105.jpg
00250789,00213137,0,860517,,,"My Event on Friday, November 2, 2018",1210940411,753212726,1541169635,1632153303,,ZGspHGIAuPtgu5tL_desktop_high_0033.jpg
00250776,00213128,0,860517,,,Nate Baer Speech 2,1762254330,137732373,1541168066,1632153128,,nbaer1_636767463110784506_1_high_0070.jpg
00250711,00213067,0,553530,,,Video_9.1.4,1201403679,1048345508,1541130369,1542035860,213067_English.srt,Video-4553e8d5-a0bf-4845-801f-ef15ec8be9e5_processed_high_0041.jpg
00250529,00212900,0,860517,,,"Masiel, Jarid Speech 2",1779505695,160738590,1541110751,1632153127,,XlsMHJI9uMI6iDTO_video_high_0051.jpg
00250516,00212889,0,74646,,,Quoting and Citing Poetry F18,1260093404,677156050,1541109017,1640033277,212889_English.srt,Video-e596ceab-0084-416b-973c-57be9b53bdae_processed_high_0059.jpg
00250490,00212867,0,643353,,,Module Eleven Lesson Four Notes Block Two Video D Eclipses_edited_edited,500473910,858431458,1541106442,1651150177,212867_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1541106026_display0_high_0037.jpg
00250477,00212855,0,860517,,,Abby Wilfert COMM 110 HON Speech #2,315610839,1791579951,1541105089,1632152893,,Video-996b7420-70ef-4050-9bd3-0c4550a2c62f_processed_high_0046.jpg
00250451,00212829,0,15571,,,test,1672399231,90963000,1541102170,1542216143,212829_English.srt,2b4d452c-341a-4b7a-a6e5-cad8ac90fe37_screen_capture_video_1541102107_display0_high_0013.jpg
00250438,00212816,0,2480283,,,Learning Assignment #5 - Taking A Child's Lead ,201735726,838338668,1541101791,1541101947,,Video-97dd2929-cf62-4adb-a4db-a05b107cda30_processed_high_0051.jpg
00250425,00212803,69440,1228725,Fall_2019-50727 - PTA Applied Kinesiology 2,blackhawk,palpate pisiform/triquetrum/hook hamate,616611942,2087555865,1541101104,1602278099,212803_English.srt,Video-9a61728e-943b-46fd-96f3-4b5230f45883_processed_high_0019.jpg
00250412,00212791,0,1736099,,,"Psy Beh 11C: PSYCH FUNDAMENTALS on November 1, 2018",2066953003,1276717594,1541100540,1542303332,212791_English.srt,lcrkmFWXRO2m_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0201.jpg
00250360,00212744,0,1191126,,,"My Event on Thursday, November 1, 2018",543687890,410530844,1541096053,1548258473,212744_English.srt,580b0851-1120-4471-ab91-6199f2bba312_screen_capture_video_1541096025_display0_high_0001.jpg
00250347,00212731,0,406684,,,Franchise Orientation Vid,1930161914,1368011655,1541095480,1548873453,212731_English.srt,Video-ef34b9ae-109b-4732-91e4-a300c8d28e8e_processed_high_0027.jpg
00250282,00212672,0,1553485,,,Example of Unit Project Recording,1529872063,610934465,1541089575,1558560293,212672_English.srt,nothumb
00250256,00212647,65193,69540,"201905_53471_50867_50866 - Fall 2019 NURS 350 sections 001, 002, and 003",indstate,Blood Transfusions,165174609,38626641,1541088068,1542043311,212647_English.srt,cbf6b643-2a88-41c8-aba2-85be3a5a96b9_screen_capture_video_1541087117_display0_high_0095.jpg
00250204,00212595,0,2450224,,,Discussion on Philando Castile Case_edited,342933062,1682166278,1541083261,1632152772,,Michael_Hanson_636765136307503043_1_78212595_high_0052.jpg
00250152,00212545,0,860517,,,bobby berwick demonstrative ,929446901,1052069212,1541066256,1632152881,,Video-aeb29248-26c9-4336-885c-30796a1446a4_processed_high_0001.jpg
00250074,00212475,0,1905272,,,Lecture 13,1303840074,1360303261,1541026265,1570032820,212475_English.srt,25751f17-ac0a-4db6-a4a7-7b7ec7acc753_screen_capture_video_1541023146_display0_high_0001.jpg
00250061,00212462,0,860517,,,(Graded) Lauren Dockendorf Speech 2,199292002,47159305,1541024071,1632153050,,Video-6c3465fc-e386-46a1-a0a6-4dd7538ca010_processed_high_0040.jpg
00250048,00212450,0,860517,,,(Graded) Shainee Price,518451556,742650484,1541023235,1632153028,,fc2c6ca9-808a-40c5-8ba2-369e44a57e18_screen_capture_video_1541022812_display0_high_0041.jpg
00250022,00212424,0,643353,,,Module Eleven Lesson Four Notes Block Two Video C Barycenter_edited,1962790048,441827928,1541021996,1651150177,212424_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1541021796_display0_high_0031.jpg
00250009,00212411,0,1096056,,,"My Event on Wednesday, October 31, 2018",560754221,1984028438,1541020306,1541021316,,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1541020288_display0_high_0003.jpg
00259985,00222013,0,2760773,,,"My Event on Sunday, November 25, 2018",301455574,371792598,1543193769,1543193902,,nothumb
00259972,00222002,0,1236528,,,ECE103 Final Project How to screencast tutorial,1803050359,1485766567,1543190345,1543191169,222002_English.srt,e5440cbb-e282-4284-8ffb-cea9a0b20836_screen_capture_video_1543190013_display0_high_0001.jpg
00259868,00221911,0,10241724,,,"My Event on Saturday, November 24, 2018",756878371,908082968,1543117384,1641265524,,9dc7b53d-0e9b-427e-b31a-df94024c1e04_screen_capture_video_1543117234_display0_high_0025.jpg
00259855,00221898,0,196784,,,"My Event on Saturday, November 24, 2018",1160663149,1491398340,1543110343,1543110407,,cfb590e2-8717-4183-a904-3d5dee83b0c6_screen_capture_video_1543110292_display0_high_0003.jpg
00259803,00221849,0,396039,,,Section 9.3 Rotational & Reflectional Symmetry,1155549804,2076910170,1543086395,1543087449,221849_English.srt,d6s1HpIjIvu8Hehe_desktop_high_0013.jpg
00259994,00222022,0,2243771,,,"My Event on Sunday, November 25, 2018",2046354783,1797215520,1543194252,1543194449,,kexner_636787657765332367_1_high_0001.jpg
00259981,00222010,0,2769253,,,"My Event on Sunday, November 25, 2018",1199138690,1838291128,1543192705,1543291775,,4433a85f-6197-49b1-b617-67451924ca16_screen_capture_video_1543192658_display0_high_0003.jpg
00259751,00221797,0,1351812,,,"My Event on Saturday, November 24, 2018",2062693033,1310229541,1543079211,1543079360,,a2fff6ee-a8fc-4bf5-ad0d-a46836274b64_screen_capture_video_1543078902_display0_high_0025.jpg
00259942,00221973,0,643353,,,OCSIntroToMath-ModuleNineIntroduction,1654690954,44093771,1543178225,1597179457,221973_English.srt,Video-6bafc7c3-a416-4b4a-9633-b3f7589d1c5e_processed_high_0009.jpg
00259738,00221784,0,1351812,,,"My Event on Saturday, November 24, 2018",2000722509,1438559647,1543076476,1543076557,,a2fff6ee-a8fc-4bf5-ad0d-a46836274b64_screen_capture_video_1543076417_display0_high_0007.jpg
00259916,00221947,0,1562403,,,"My Event on Sunday, November 25, 2018",214423992,777681436,1543172530,1543172696,,ekimber_636787801315278761_1_high_0003.jpg
00259903,00221935,0,1217227,,,"My Event on Sunday, November 25, 2018",399046525,1577122856,1543168501,1543168551,,hneedham_636787472668484272_1_high_0002.jpg
00259699,00221751,0,119541,,,test live sync,1471108127,721026795,1543036111,1665433871,,unknown
00259660,00221714,0,1599372,,,W6L1: Immutability in Religion and Computer Science,826427333,963379061,1543024405,1543463087,221714_English.srt,d8a7b46f-df41-4040-b320-b5f1d4bd9289_screen_capture_video_1543002025_display0_78221714_high_0055.jpg
00259851,00221894,0,1812622,,,IMG_1723,2010043805,1120983768,1543108830,1543109939,,Video-c7a8c111-e09d-4755-9433-9b2810959218_processed_high_0010.jpg
00259621,00221676,0,1847634,,,"My Event on Friday, November 23, 2018",1501045886,126497706,1542993925,1542994041,,lboyes_636785725706079894_1_high_0009.jpg
00259799,00221845,0,396039,,,Section 9.3 Reflectional Symmetry,9410148,1529740227,1543086124,1543087494,221845_English.srt,VNszHEIPIdukHGhn_desktop_high_0005.jpg
00259773,00221819,0,2742146,,,Maun Sofia Interview 2,138292914,1718979116,1543081496,1544834166,,Video-a90ba84c-af92-4b3b-98eb-cac4f9de6aba_processed_high_0103.jpg
00259582,00221637,0,1430572,,,Fire Training,1173430261,1313017600,1542921091,1542921159,,kcampbell8_636784998657536516_1_high_0005.jpg
00259760,00221806,0,1351812,,,"My Event on Saturday, November 24, 2018",329687914,1967953299,1543080197,1543080277,,a2fff6ee-a8fc-4bf5-ad0d-a46836274b64_screen_capture_video_1543080102_display0_high_0012.jpg
00259556,00221612,0,2772,,,"November 22, 2018 Morning",1123961079,1441131856,1542900603,1543133513,,y43huang_636784740015438403_1_high_0157.jpg
