video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04617608,04437502,0,34965565,,,(Topic 5) Fractional Exponents,384073712,624614425,1648233075,1648236612,,Video-89105c9b-02e8-4ac8-8103-3a87434239ce_processed.mp4-preview.jpg
04617606,04437500,0,34965565,,,Rationalizing the Denominator,1606157889,1003844695,1648233064,1648238495,,Video-5fb87931-7fe6-492f-9132-83e696febe3e_processed.mp4-preview.jpg
04617605,04437499,503076,146756975,ITS,uml,Sieve Analysis Lab Presentation,1146777959,463049163,1648233001,1649265446,,Video-89e9a23f-57fd-4524-9a75-9bf1a5828e81_processed.mp4-preview.jpg
04617604,04437498,503076,146756975,ITS,uml,Seepage Presentation Patel,452159221,116656514,1648232987,1648752422,,Video-50f0d86e-b707-4c6c-bc38-62b8124ab73b_processed.mp4-preview.jpg
04617603,04437497,0,115260258,,,Psych Exam 2,1270602936,1722296438,1648232983,1648241803,4437497_English,alewis141_637838117730341997_1.mp4-preview.jpg
04617602,04437496,503076,146756975,ITS,uml,Sieve Analysis Presentation,1941404860,298013991,1648232976,1649265446,,Video-2f417685-82a1-48ee-b36a-5ce49c8f0462_processed.mp4-preview.jpg
04617600,04437494,0,5468780,,,Class Session - 3-25-22,311830337,125191193,1648232940,1652228294,4437494_English,ekolodka_637838117324850764_1.mp4-preview.jpg
04617599,04437493,503076,146756975,ITS,uml,Geo Seepage Pres Vid,773584865,53358765,1648232928,1648752422,,Video-26e2e730-8029-4fd1-bf1e-8158b354922c_processed.mp4-preview.jpg
04617597,04437492,0,19795026,,,Ch 10- Nervous System; 2 of 6,749192173,2076302687,1648232916,1648303784,4437492_English.srt,7vZVzY-F0B6F1E7-B0B0-488B-978F-FC763F3DA50E_desktop0.mp4-preview.jpg
04617596,04437491,0,1138588,,,DVT_PE,242764270,1160520667,1648232914,1648428752,4437491_English,Video-d5e98368-e699-428d-b052-f37efa142f30_processed.mp4-preview.jpg
04617595,04437490,503076,146756975,ITS,uml,20210427_223349,670284003,136233519,1648232899,1648752422,,Video-da403d34-8720-4445-8097-a0b0dd60e37e_processed.mp4-preview.jpg
04617594,04437489,0,25032489,,,audio1447931307,24559877,391104993,1648232897,1648232977,,unknown
04617593,04437488,0,136532520,,,"My Event on Friday, March 25, 2022",1790719230,862819188,1648232890,1648677800,4437488_English,3lG3kl-A6E65CC6-E290-47C0-B410-983A8BD2C1B1_desktop0.mp4-preview.jpg
04617592,04437487,503076,146756975,ITS,uml,CIVE.3330_Sieve Analysis Presentation,1179921822,427585181,1648232883,1648752422,,Video-b9d3304b-595f-4612-9a50-6529a5c45df8_processed.mp4-preview.jpg
04617591,04437486,503076,146756975,ITS,uml,"New Recording - 4_27_2021, 12_56_20 PM",354953646,1629822053,1648232871,1648752422,,Video-26071b0b-cebb-42fd-a477-cd943aa4f7df_processed.mp4-preview.jpg
04617589,04437484,0,34644197,,,6.2 Classical Conditioning,1949365214,1087215946,1648232860,1648247626,4437484_English,Video_Zoom_Recording_63ab8abd-8efb-4e3a-a5bb-30a2f7dc3de1.mp4_processed-preview.jpg
04617588,04437483,0,34644197,,,6.2 Part 2,1322915524,2088109892,1648232859,1648247702,4437483_English,Video_Zoom_Recording_30e7218c-144d-429a-8e3c-973fbedf500c.mp4_processed-preview.jpg
04617585,04437480,503076,146756975,ITS,uml,Soil Mech Lab_Presentation Video_Alban,1743206547,1679452885,1648232844,1649265446,,Video-d0e69c12-81c5-4ba4-9063-69c662501d3e_processed.mp4-preview.jpg
04617584,04437479,503076,146756975,ITS,uml,BoatHouse_0002_x264,322706150,1852175492,1648232835,1648752422,,Video-8a8d48f1-e212-4386-81e7-a4598468f218_processed.mp4-preview.jpg
04617582,04437477,503076,146756975,ITS,uml,cive.3300-lecture19_strength.040620,1027429369,609750743,1648232818,1648752422,,Video-02b72ba5-c523-4035-8425-6b1b512a74f0_processed.mp4-preview.jpg
04617581,04437476,0,24972730,,,3.25.22 VTC Part 2 el,156610316,416903784,1648232815,1648233662,,Video-a2cce91f-5c5b-4512-9cd3-7aa63b374ca7_processed.mp4-preview.jpg
04617580,04437475,0,24972730,,,3.25.2022_vtc_kz,652935421,282344573,1648232802,1648235326,,Video-625bee2a-d282-4cd0-ac4d-43226d8410a2_processed.mp4-preview.jpg
04617579,04437474,0,4505124,,,"My Event on Friday, March 25, 2022",1208927950,1256173729,1648232771,1649449101,4437474_English,38827638-1592-4737-907b-c93cd51b4155_screen_capture_video_1648232750_display0.mp4-preview.jpg
04617578,04437473,0,117646445,,,"My Event on Friday, March 25, 2022",502562856,692370669,1648232771,1648233561,,kvaughan6_637838115542599801_1.mp4-preview.jpg
04617577,04437472,0,24972730,,,3.25.22 VTC Part 1 el,1756654119,2001856097,1648232767,1648235404,,Video-34302a61-ddef-4d6c-b85b-9597ecf2f2f2_processed.mp4-preview.jpg
04617576,04437507,0,148337652,,,Canvas-LMS Media Extension,443395195,1113683136,1648233134,1648486568,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1648232019_display0_784437444_784437471_784437507-preview.jpg
04617575,04437470,453342,5325071,GEOL 321: Geochemistry - 08780 - Sp22,und,3-25-22,1276086665,502020045,1648232707,1648493081,4437470_English,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1648232692_display0.mp4-preview.jpg
04617574,04437469,0,53919096,,,WA #3,483901462,943802500,1648232706,1651651313,4437469_English,agarcia384_637838078847614922_1.mp4-preview.jpg
04617572,04437467,0,117646445,,,"My Event on Friday, March 25, 2022",188880681,1150542134,1648232685,1648232685,,unknown
04617571,04437466,0,141565729,,,Sam #18,834443388,1551157934,1648232664,1648426227,4437466_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1648232653_display0.mp4-preview.jpg
04617570,04437465,447985,5852354,Nursing Health Promotion,blackhawk,Pediatrics: Infant and Toddler development,254179857,230176377,1648232651,1648263218,4437465_English,Video-cead716e-d427-49bb-9e08-0f7f73e8f965_processed.mp4-preview.jpg
04617569,04437464,503076,146756975,ITS,uml,cive.3300_lecture_26_review.042920,1161693495,1066257573,1648232628,1648752422,,Video-c1da24fb-a807-437f-a4b3-aa0f43f43201_processed.mp4-preview.jpg
04617568,04437463,0,29977352,,,"Robin Dunkin's Zoom Meeting-Mar 25, 2022 10:51 AM Pacific Standard Time",1365451220,653253174,1648232608,1648668093,,Video_Zoom_Recording_df5c89ed-cea5-453f-afc5-ccc660207021.mp4_processed-preview.jpg
04617567,04437462,0,20047691,,,MATH 103 Section 3.1 ,1080454072,1452892951,1648232600,1648827692,4437462_English,4d1eccb6-6462-4449-a3c0-0f1b8d6f09fc_screen_capture_video_1648232588_display0.mp4-preview.jpg
04617566,04437461,0,778399,,,Portfolio Process Basics,269221316,2065963581,1648232588,1648235545,4437461_English,Video-3ccba50c-bc63-4532-a7d3-fb37a3f9a49e_processed.mp4-preview.jpg
04617565,04437460,0,121200882,,,5.5,559720596,1064878462,1648232580,1648236911,4437460_English,04f88103-aa34-4e18-a68c-889620b0df58_screen_capture_video_1648232565_display0.mp4-preview.jpg
04617564,04437459,0,117646445,,,"My Event on Friday, March 25, 2022",1718598612,2085639728,1648232558,1648232558,,unknown
04617562,04437458,0,778399,,,Faculty Affairs Introduction,427988123,56844493,1648232528,1648235545,4437458_English,Video-dac743cb-80a1-48ae-af18-6c0329e50db8_processed.mp4-preview.jpg
04617561,04437457,0,778399,,,Creating Your Annotated CV,405488648,930453106,1648232517,1648235545,4437457_English,Video-5cffc8c6-cd76-4c94-a0dc-0629c355e208_processed.mp4-preview.jpg
04617560,04437455,0,778399,,,Student Ratings of Instruction and Feedback,626278001,1188799075,1648232475,1648235545,4437455_English,Video-77a7fa20-e146-4dc0-8edc-090e3bbd6170_processed.mp4-preview.jpg
04617559,04437454,0,117646445,,,"My Event on Friday, March 25, 2022",105202360,2071402176,1648232473,1648232473,,unknown
04617558,04437453,0,31845154,,,Chapter 34,2065003229,127430215,1648232455,1650545890,,Video-e8aa7ac4-6057-4c43-aec5-71f81bc4a397_processed.mp4-preview.jpg
04617557,04437452,503076,146756975,ITS,uml,"Lecture 17 - 3-30-20 - Consolidation pt 2 - estimating settlements, time rate of consolidation",1097089302,298585361,1648232414,1648752422,,Video-c58b4a2d-1fcd-48d5-8153-40cce46a8305_processed.mp4-preview.jpg
04617556,04437456,0,31845154,,,Chapter 33,926846201,1171521811,1648232413,1650545890,,Video-1f60cf5c-fbda-455d-a499-9d8cbbd33802_processed.mp4-preview.jpg
04617555,04439319,0,1289890,,,INFANCY Cognitive Development,1884835544,1270082592,1648305165,1648307672,4439319_English,WjTyTzTRTdTDTxTQT4TZT7TLT9TXTaTaIVT1IAI7TzTjt0TNI6CzTZujhVTquvsNTVhn_desktop_784437791_784438074_784439267_784439319-preview.jpg
04617554,04437450,0,11488203,,,Jace Orth 2022-03-25,991387646,20332461,1648232403,1648234072,,6J4V0R-8E79FC28-83BB-4A18-B3A8-B4DA3B924E78_video0.mp4-preview.jpg
04617553,04437449,0,110107681,,,HB 1000 Ch 17 Part 3  Female reproductive system_edited,855926927,1644920679,1648232401,1648233974,4437449_English.srt,Video-2d1bc541-bed4-4469-99e7-d4295d7b9751_processed_784437449-preview.jpg
04617552,04437448,456074,9723635,VIDEO GAME DESIGN,wlu,2022-3-25 CSCI319,1196023910,1729867591,1648232396,1649472280,,Video-478f0457-e800-40a2-a457-b8d54c0e872a_processed.mp4-preview.jpg
04617551,04437447,0,117646445,,,"My Event on Friday, March 25, 2022",102302625,1570433905,1648232388,1648232388,,unknown
04617549,04437445,0,117646445,,,"My Event on Friday, March 25, 2022",892461804,2142752931,1648232303,1648232303,,unknown
04617547,04437444,0,148337652,,,"My Event on Friday, March 25, 2022_edited",1707783884,831255372,1648232268,1648233499,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1648232019_display0_784437444-preview.jpg
04617546,04437443,0,53919096,,,"My Event on Friday, March 25, 2022",496282648,775783218,1648232260,1648232260,,unknown
04617545,04437442,0,731853,,,Manfred Noa. Nathan The Wise (1922) SUB ENG,2035078927,1851113466,1648232251,1648235129,4437442_English,Video-12338b0d-858d-4f0d-9e01-68a059521e8e_processed.mp4-preview.jpg
04617544,04437441,0,138648283,,,Josie. rom ,1628189125,1762984994,1648232224,1648232450,,177F3A73-F213-4A4E-AD19-F31E05983A19.mp4_processed-preview.jpg
04617542,04437440,0,11488203,,,Mikayla Schweigert 2022-03-25,103458555,772028145,1648232218,1648235724,,mschweigert_637838110068117115_1.mp4-preview.jpg
04617541,04437439,0,141565729,,,Sam #17,333772851,62747981,1648232218,1648426227,4437439_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1648232216_display0.mp4-preview.jpg
04617540,04437438,0,24972730,,,VTC 3.25.22_lar,18228516,1708162448,1648232193,1648234310,,Video-64156530-3b11-4c93-bec2-771d64200ad5_processed.mp4-preview.jpg
04617539,04437437,503076,146756975,ITS,uml,cive.3300_lecture_21.041320,169026220,1747646051,1648232174,1648752422,,Video-9c59819e-e6f4-46bb-a1fb-5389465f8c33_processed.mp4-preview.jpg
04617538,04437436,0,53919096,,,"My Event on Friday, March 25, 2022",1399432730,429656371,1648232154,1648232154,,unknown
04617537,04437435,460173,117878368,ENG 201 001 - Writing and Identity - Sp22,nsc,SRCC 2022_edited,1406398349,1464004802,1648232141,1648238966,4437435_English.srt,Video-82501130-1e64-4310-82e1-9e6dc14040f1_processed.mp4-preview.jpg
04617536,04437434,0,141565729,,,Sam #17,838062630,1397601529,1648232133,1648232133,,unknown
04617535,04437433,478884,5202871,(DM-UD) Dietary Manager Practitioner,und,DMP Documentation Module 6,2011683153,725827772,1648232126,1648235404,4437433_English,Video-1ce0a3e1-fa27-4c80-8452-5baf5c22b357_processed.mp4-preview.jpg
04617534,04437432,476534,9746414,FDN OF BUSINESS LAW,wlu,Feedback (Analysis 2 - Partnership & Contract),2128585385,649115704,1648232123,1648244385,,86T7TJTyTXTKTYT3TKIGTdI9INT8TEteTdIKClTxuqhlTruEt6TVuJ_desktop.mp4-preview.jpg
04617533,04437431,0,149477766,,,"My Event on Friday, March 25, 2022",803011270,1839825055,1648232123,1648235593,,VyTqTRTZTjT0T8TzTpTeT7T5TYTXTPTqTjT1TETpI2TZIpIVTQTvtBTaIzCqT5ultOTQuYhJTNhg_video.mp4-preview.jpg
04617532,04437430,0,138648283,,,"My Mobile Upload - Friday, March 25 11:59 AM",160255488,729389459,1648232111,1648232448,,BE6F7591-01E7-4121-ADA1-5C5D82058711.mp4_processed-preview.jpg
04617531,04437429,0,81133210,,,Sharon 03/25/2022,696006966,942017658,1648232077,1648232467,,Video-799d320a-6ea2-433a-bbd5-1ee46f32f7d2_processed-preview.jpg
04617530,04437428,0,33018728,,,Frequency Separation Lesson2022,986261423,1286027087,1648232050,1648577745,4437428_English,8Q953W-A6E8092C-B498-45DD-A835-089C310EABA5_desktop.mp4-preview.jpg
04617529,04437427,0,137956026,,,My Movie,1314025478,2140711527,1648232044,1663126800,,Video-79e9fac8-711c-427e-90e8-7de9ec4e6052_processed.mp4-preview.jpg
04617528,04437426,0,117646445,,,"My Event on Friday, March 25, 2022",827710070,60718352,1648232026,1648232142,,kvaughan6_637838108116263938_1.mp4-preview.jpg
04617527,04437444,0,148337652,,,"My Event on Friday, March 25, 2022_edited",1707783884,831255372,1648232268,1648233499,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1648232019_display0_784437444-preview.jpg
04617525,04437423,0,920874,,,Ava Nelson 2022-03-25,2027096026,1761628523,1648231941,1648234916,,71a4ecc0-0938-4ec5-88bb-3109678e5fdd_screen_capture_video_1648231923_display0.mp4-preview.jpg
04617524,04437422,0,29656234,,,Online 2402 Week 2 - Lymphatic System & Innate Immunity,606175930,1916581955,1648231896,1648233553,4437422_English.srt,Video-c2a97b73-fc6b-4108-8983-e3b2942c4b02_processed_784437422-preview.jpg
04617521,04437420,0,8063762,,,Reminders,2088941140,1849826197,1648231887,1648402086,,yGOAvN-2C20A6A6-49AF-44D5-AA64-64B5BCD9918E_video0_784437420-preview.jpg
04617519,04437418,450020,100808294,EXSS400-01 Biomechanics SP22,coastal,"March 25, 2022",265376122,31205270,1648231878,1667732286,4437418_English,160e19ab-eab2-48ce-adf8-d89e0a46a6dd_screen_capture_video_1648231859_display0.mp4-preview.jpg
04617518,04437417,0,150835542,,,MSTeams_Test Call,2083192930,1546468234,1648231872,1648233185,4437417_English,Video-2f38a031-3bbc-421d-9687-fdad8abf0177_processed.mp4-preview.jpg
04617517,04437416,0,15996219,,,Class Video | Identity & Social Justice | 3.24.22,697063619,1707627320,1648231845,1648233305,4437416_English,Video-ed4e8146-7036-4eb3-b511-968aa833e79d_processed.mp4-preview.jpg
04617516,04437415,0,10155319,,,Jenna Shawa 2022-03-25,2002710211,1121055171,1648231816,1663707403,,QrByZP-4713F92F-32DC-4FDA-B229-A78040073559_desktop0.mp4-preview.jpg
04617515,04437414,0,25032489,,,video1447931307,1302486280,467544417,1648231812,1649354257,,Video-467231f7-923d-48e1-986a-30ef7e229165_processed.mp4-preview.jpg
04617513,04437412,0,141565729,,,Sam #16,1857952228,1624575495,1648231771,1648426227,4437412_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1648231754_display0.mp4-preview.jpg
04617512,04437411,0,142855251,,,Week 7,242469512,396024287,1648231750,1648845846,4437411_English,a1d57c1a-d95b-41e5-8372-cec425a5c4f5.mp4-preview.jpg
04617511,04437410,0,47667229,,,"My Event on Friday, March 25, 2022",1642297589,1365930983,1648231730,1648233654,,kpinkney_637838105215687315_1.mp4-preview.jpg
04617510,04437409,0,30205534,,,24-MATH314 GPE.1-2,1639122150,2017308027,1648231665,1648236489,4437409_English,tkosel_637838104489098375_1.mp4-preview.jpg
04617509,04437408,0,19795026,,,Ch 10- Nervous System; part 1 of 6,1640514507,716264708,1648231655,1648303922,4437408_English,7vZVzY-04B09959-6B33-4B3B-AB1F-71B1EB9260F3_desktop0.mp4-preview.jpg
04617508,04437407,0,11488203,,,Paige Wilkey 2022-03-25,450846418,1051173032,1648231645,1648235825,,pwilkey_637838104294023123_1.mp4-preview.jpg
04617507,04437406,503076,146756975,ITS,uml,zoom_1,959448953,967403827,1648231639,1649248420,,Video-298c3ef3-8345-477f-bab5-aae9efbbcd9e_processed.mp4-preview.jpg
04617506,04437405,0,107527073,,,4330 Lecture 23 Mennonites,1925346394,2095142875,1648231623,1648663220,4437405_English,10519d21-97bb-4fcf-9f91-4d2bd7370c6c.mp4-preview.jpg
04617504,04437403,0,5349724,,,"My Event on Friday, March 25, 2022",55191107,1015327924,1648231580,1648231580,,unknown
04617502,04437401,503076,146756975,ITS,uml,zoom_0 (7),916324806,1684324497,1648231471,1649265447,,Video-7774ca7d-da44-4401-920c-c5d420cab093_processed.mp4-preview.jpg
04617501,04437400,0,386187,,,"Week 10 Video Instrucrions Friday, March 25, 2022",421431261,24820558,1648231470,1648232713,4437400_English,dtoney_637838137063864074_1.mp4-preview.jpg
04617500,04437399,456839,7669275,ACCT 401: Business Income Taxation - MAYVILLE - (03101/03102) - Sp22 - (1/10-5/13),mayvillestate,ACCT 401 3-25-22,1573943436,1878449992,1648231382,1648240623,4437399_English,Video-016a164d-d1a9-4a58-8fc1-15a07d4e7cde_processed.mp4-preview.jpg
04617499,04437398,500966,152267007,"Petersen, Jane Sandbox 10",unk,"My Event on Friday, March 25, 2022",303189695,1642537485,1648231375,1648492743,4437398_English,57YqO6-6F01EF2A-531A-4755-B7DD-2501D6792E38_desktop0.mp4-preview.jpg
04617498,04437397,458539,20168402,2022SP Prin of Microbiol (BIOL-2260-A),benedictine,principles of micro 3/25,905561557,448964290,1648231368,1648476949,4437397_English,jpaper_637838101562688107_1.mp4-preview.jpg
04617497,04437396,0,8949793,,,ESOL 0054 How to Find an Argument,1879004295,735059512,1648231346,1648233071,,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1648231351_display0.mp4-preview.jpg
04617496,04437395,0,137524178,,,L20529128 A-28 Alessandra Siciliati,1952600971,701262643,1648231299,1648231466,,Video-570538d9-db96-4d70-8eaa-16710824f6ab_processed.mp4-preview.jpg
04617495,04437394,503076,146756975,ITS,uml,CIVE.3300_lecture23_strength_clays.042220,504634408,1479222704,1648231295,1648752422,,Video-293c9ce6-7352-4690-90d0-709cca377e26_processed.mp4-preview.jpg
04617494,04437393,456460,108837931,ACCT 201: Elements of Accounting II - 05122 - Sp22,vcsu,ACCT 201 (3/31),2088909859,1902724348,1648231283,1652449290,4437393_English,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1648231270_display0_join.mp4-preview.jpg
04617493,04437392,0,35693228,,,"My Event on Friday, March 25, 2022",1887492691,1444497075,1648231283,1665382241,4437392_English,e4dcc4c3-30db-437f-943d-a7139c609a56_screen_capture_video_1648231271_display0.mp4-preview.jpg
04617492,04437391,0,386187,,,"My Event on Friday, March 25, 2022",909068618,1098369743,1648231240,1648231240,,unknown
04617491,04437390,0,50313279,,,IMG_8155,671201615,1610813979,1648231236,1648231465,,Video-108d6e01-61ff-405f-b7f4-db6da3cfe391_processed.mp4-preview.jpg
04617490,04437389,0,34297619,,,chem 111 Fri 3/25,1206429284,2034342018,1648231220,1666694988,,a8b2b2c2-140e-4e7f-8f86-8a75e98db6db_screen_capture_video_1648231214_display0.mp4-preview.jpg
04617489,04437388,0,5854083,,,"My Event on Friday, March 25, 2022",1166348335,462817897,1648231220,1657726405,,cc38c82d-a382-4817-93e3-f0038529ee88_screen_capture_video_1648231168_display0.mp4-preview.jpg
04617488,04437387,466424,7155836,HPER 368: Principles of Conditioning - MAYVILLE - 03247 - Sp22,mayvillestate,HPER 368 Ch 8 Pt 2,1238982281,261664370,1648231220,1649116506,4437387_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1648231207_display0.mp4-preview.jpg
04617487,04437386,0,152444738,,,"My Event on Friday, March 25, 2022",2057820994,991110180,1648231204,1648231320,,0pJLnq-B11796D2-0E7F-40A9-8F56-DAFFBC99002D_desktop0.mp4-preview.jpg
04617486,04437385,460024,12850563,Pathogenic Microbiology 2022,ndsu,Streptococcus pyogenes and Streptococcal toxic shock syndrome,1979389243,1812041709,1648231198,1667733840,4437385_English,e0e5713b-ea03-413e-b26a-d651b1ed3c4b_screen_capture_video_1648231179_display0.mp4-preview.jpg
04617485,04437384,0,112381256,,,PS-GT 234 02 March 25 2022,2098071568,1501969065,1648231198,1648239558,4437384_English,e49294b8-aea3-415c-b501-5cf462005f0b_screen_capture_video_1648231186_display0.mp4-preview.jpg
