video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04473995,04299072,0,157384255,,,2021-73080-POLS101,1997300093,1174100122,1645748736,1650399979,,Video-8d553420-89d0-3e35-b0f1-968a03bd4974_original_0002.jpg
04473994,04299071,0,157351040,,,2021-33439-POLS101,1788442301,720258861,1645748735,1650391906,,Video-63e8a7fc-33b5-3468-95e6-6b8c27c1a59a_original_0105.jpg
04473993,04299070,0,157384255,,,2021-73133-POLS201,413206215,1415621247,1645748735,1650399979,,Video-6c07c971-119b-3e4c-a89c-31c4745851b5_original_0001.jpg
04473992,04299069,0,157405665,,,Math 102 Fall 2021 Online,946872400,81164941,1645748735,1650406073,,Video-6a7a1021-f815-36d5-9278-dd44e6637825_original_0103.jpg
04473991,04299068,0,150927568,,,RCP 103,1283205663,2002441713,1645748735,1647301955,,Video-587cb33c-bcdc-3c6c-a767-4bccef1b2b13_original_0052.jpg
04473990,04299067,0,139226350,,,Brownlow Bets-MATH116,52543003,658761402,1645748735,1647971288,,Video-d455817c-1ccb-3c0e-87aa-490adc9ceaf1_original_0001.jpg
04473989,04299066,0,157351040,,,2021-74685-POLS101,742256643,1286637936,1645748734,1650391906,,Video-e3d516a6-2e16-371a-b77f-330623fbdb5b_original_0052.jpg
04473988,04299065,0,157384255,,,2021-73080-POLS101,746417311,2070697218,1645748733,1650399979,,Video-e43ab540-1891-3a1c-8a9d-805f1bbd49a0_original_0001.jpg
04473987,04299064,0,157414428,,,ANTH 101  Week 15  4/26,1400142494,679627799,1645748733,1650408407,,Video-4291cc0c-3184-35dd-894a-cd19486119e7_original_0103.jpg
04473986,04299063,0,156500986,,,Richard Sim's Personal Meeting Room,1557432763,2116762161,1645748733,1649979821,,Video-20dd326e-0650-3ebb-80bd-f00be0bac1aa_original_0103.jpg
04473985,04299062,0,139226350,,,W7_M4_Thur July 01,1630154108,888705467,1645748732,1647971288,,Video-3f869f52-1326-399f-b66c-f605cb8aa681_original_0208.jpg
04473984,04299061,0,157380462,,,2021-77654-CFE102,597648974,768668072,1645748732,1650399126,,Video-3a426cc2-da07-303d-8d3e-ed3a8c823bd5_original_0208.jpg
04473983,04299060,0,157417390,,,2021-31274-POLS101,1257440824,1586366647,1645748732,1650409143,,Video-016ea25f-6446-3ecf-aa8f-e5cfb9a98e0e_original_0055.jpg
04473982,04299059,0,150086015,,,"Meeting for Calculus class, section F07",2057101944,1788742312,1645748732,1646866210,,Video-fb275486-73ac-3a05-bd94-f7dcdff00238_original_0103.jpg
04473981,04299058,0,157401835,,,2021-52653-FTV108,867511480,2072912925,1645748732,1650404901,,Video-ae5f1f1c-af6e-397b-876b-8240f5830755_original_0052.jpg
04473980,04299057,0,139823894,,,Deborah Sullivan Ford's Personal Meeting Room,1115494671,1682066968,1645748731,1646091870,,Video-1e7ad73a-83f4-3e6c-9be4-1c66a3663a48_original_0067.jpg
04473979,04299056,0,157410586,,,"Module 7, Day 5",1253368313,736811036,1645748731,1650407357,,Video-4c2b6ff6-501e-3d44-9d63-0b1f169f0d2c_original_0107.jpg
04473978,04299055,0,157396510,,,2021-37307-DFST101,1708531521,838456565,1645748730,1650403385,,Video-cade341d-4ca5-399d-998b-1a1b2ba07662_original_0056.jpg
04473977,04299054,0,81133210,,,Tyler 02/24/2022,1045611883,402427910,1645748730,1645748730,,unknown
04473976,04299053,0,157384255,,,2021-73078-POLS101,2131531861,637446162,1645748730,1650399978,,Video-a26dbc3d-58f5-33fe-9460-e643319ca939_original_0005.jpg
04473975,04299052,0,139226350,,,W1_M2_Tues_5/18,1692361957,1034793151,1645748729,1647971288,,Video-ff5b0740-866f-35c2-b67a-b6b26bd3ff6f_original_0105.jpg
04473974,04299051,0,157384255,,,My Meeting,1721269872,1633606952,1645748729,1650399979,,Video-c3b562f7-b68e-3e87-afd7-66eb41994df0_original_0154.jpg
04473973,04299050,0,157351040,,,2021-73079-POLS101,1820629238,2107248023,1645748729,1650391906,,Video-a84f1ec9-ae3c-3cb4-9d42-ee67cedaeb79_original_0201.jpg
04473972,04299049,0,157401835,,,2021-52051-FTV201,881263469,1060835430,1645748728,1650404901,,Video-6ad9bcc9-26f7-36a6-bf04-d457f7b5f063_original_0201.jpg
04473971,04299048,0,141795108,,,How to navigate this course,342206088,273164939,1645748728,1646090399,4299048_English.srt,Video-c4c09fd9-5275-3c6c-91f2-ea0c57472d8a_original_0015.jpg
04473970,04299047,0,141180371,,,DSCN7523[1].MOV,3456853,904391158,1645748728,1661645140,4299047_English.srt,Video-2589318f-b3f6-36fc-bc41-18289362bb34_original_0003.jpg
04473969,04299046,0,157354299,,,Trust in Government,1367793111,83192453,1645748728,1650392701,4299046_English.srt,Video-a028eaba-147f-3163-b5a1-9906e3e240f5_original_0025.jpg
04473968,04299045,0,139226350,,,Mon 18 Oct,1227338510,1985769314,1645748727,1647971288,,Video-067be02b-5039-3adf-9a9c-62c048da0774_original_0053.jpg
04473966,04299043,0,157351040,,,2021-33439-POLS101,1477201118,1137059399,1645748726,1650391906,,Video-24ec84bb-719b-3600-84e0-ce33e568f3c7_original_0103.jpg
04473965,04299042,0,157415239,,,2021-77096-ENGL101,363177246,1557860143,1645748726,1650408480,,Video-ccfff58b-33b1-3fa6-b3e1-fd600af24ed7_original_0208.jpg
04473964,04299041,0,139226350,,,W4_M1_MATH116 7 Sep,250173918,1290366853,1645748725,1647971288,,Video-fc1c1d09-6f3b-313e-acbc-b3b5e2446c77_original_0052.jpg
04473963,04299040,0,157410586,,,"Module 9, Day 3",554758040,1724866683,1645748725,1650407357,,Video-0094c773-0f5f-39bd-b17e-bfe7a656a9c4_original_0001.jpg
04473962,04299039,0,157416825,,,Political Science 101,158447397,1185756722,1645748725,1650408986,,Video-ca12dcfd-2f13-3fc3-aad5-c0373a66822f_original_0052.jpg
04473961,04299038,0,157417390,,,2021-33111-POLS101,1799226306,1377248130,1645748725,1650409143,,Video-f3fd5b20-d31a-3367-8b83-48bb20c476e6_original_0201.jpg
04473960,04299037,0,150927568,,,Office hours Monday ,1408983181,1922636334,1645748724,1647301955,,Video-277b6eaa-330b-3a3c-859e-b4c9fe9abe7a_original_0154.jpg
04473959,04299036,0,157351040,,,POLS 101-20,1527818267,1442458388,1645748723,1650391906,,Video-a2d1d568-c5eb-3f11-aa17-f66294dfccc0_original_0103.jpg
04473958,04299035,0,157420791,,,2021-34940-HIST110,1314508104,910286971,1645748723,1650410017,,Video-2f01b021-96cf-3814-8cb7-6df55e1acff5_original_0031.jpg
04473957,04299034,0,157388728,,,2021-52782-GEOG101 - Class Meetings,945080903,336577136,1645748723,1650401261,,Video-7ead3017-e6b1-3ac5-89ed-3a2c8f2fe9d4_original_0001.jpg
04473956,04299033,0,139226350,,,Mon 11 Oct Num~Num overview,384798467,42687619,1645748722,1647971288,,Video-faa46f33-1d56-341c-b007-c402cf5628d9_original_0203.jpg
04473955,04299032,0,157308111,,,AVC Application-AVHS,2114944875,1604305604,1645748722,1650381446,,Video-fadbbefa-697b-31c5-87d7-ddad28ed4c36_original_0053.jpg
04473954,04299031,0,112172832,,,"My Event on Thursday, February 24, 2022",1030939818,503983168,1645748722,1645749459,,rsavoy_637813239073972909_1.mp4-preview.jpg
04473953,04299030,0,139226350,,,W1_M1_Mon 17 May,2068056452,1584037571,1645748722,1647971288,,Video-2fde3bd1-6767-3e7d-9692-819455261a30_original_0209.jpg
04473952,04299029,0,150177892,,,serve +1,889368634,387758962,1645748722,1660021653,,Video-fc374fce-9544-3544-93be-b7976c83e962_original_0043.jpg
04473951,04299028,0,138968951,,,April 6 Ch 7 lecture,1738899805,1759358271,1645748722,1649121263,,Video-db8d8285-deb0-38d7-a8ed-45d7fa4b94cd_original_0154.jpg
04473950,04299027,0,139226350,,,W9_M3_Wed 14 June,1074477549,1944858541,1645748721,1647971288,,Video-d313ada3-278f-3a8c-a719-f5425503727c_original_0103.jpg
04473949,04299026,0,157351040,,,2021-51245-POLS101,1698472492,293570371,1645748720,1650391906,,Video-96f1b171-27e4-3e4e-8fc7-cb0eefdf16f9_original_0051.jpg
04473948,04299025,0,157356743,,,2021-72096-THA101,1208244491,183535195,1645748720,1650393194,,Video-b7006d52-e900-3454-8485-80a2d359311e_original_0103.jpg
04473947,04299024,0,156500986,,,Richard Sim's Personal Meeting Room,1413579589,609843002,1645748719,1649979821,,Video-86f2935c-7101-3dcd-b547-d5db8fa8d348_original_0001.jpg
04473946,04299023,0,138968951,,,March 18 lecture Part 2 ,1993416128,379107365,1645748719,1649121263,,Video-7738a78e-2690-33d2-9d09-1c1aeb3c3b91_original_0213.jpg
04473945,04299022,0,157415239,,,2021-77096-ENGL101,485014914,1059669812,1645748719,1650408480,,Video-687ad388-c004-358c-b531-962e13033ed8_original_0160.jpg
04473944,04299021,0,157423465,,,Senate Meetings,374707888,1162354917,1645748719,1650410902,,Video-95d141a9-44e3-3345-af22-e096413188b8_original_0004.jpg
04473943,04299020,0,157351040,,,POLS 101-20,1604450159,268620732,1645748718,1650391906,,Video-2eeec73a-085e-3c5d-90fa-aff1ac4141c5_original_0201.jpg
04473942,04299019,0,150086015,,,My Meeting,187517246,1810604701,1645748718,1646866211,,Video-967f60c5-4d19-3a45-b9db-4c3063955dbe_original_0001.jpg
04473941,04299018,0,150086015,,,My Meeting,504786553,962731068,1645748718,1646866210,,Video-f0c87f25-4f10-3603-aad4-73fbe254396b_original_0052.jpg
04473940,04299017,0,138968951,,,March 30 lecture.  Ch 6,2133358802,4044776,1645748718,1649121264,,Video-59c7c69d-32c2-38e0-9f18-77cd94bbe8b6_original_0213.jpg
04473939,04299016,0,157351040,,,2021-73079-POLS101,862509727,927248771,1645748716,1650391906,,Video-634f1e57-944e-3943-9eab-63df740c2973_original_0105.jpg
04473938,04299015,0,150177892,,,Giving_CPR_AdultChild.mp4,1166584199,1977736853,1645748716,1660021653,4299015_English.srt,Video-10936867-81ff-3111-ada4-70defd977a0c_original_0035.jpg
04473937,04299014,0,157345131,,,Cynthia Ware's Personal Meeting Room,501367702,448858997,1645748716,1660530395,,Video-00d8ec55-14b1-36da-a7a6-055f6827b108_original_0021.jpg
04473936,04299013,0,157423465,,,Senate Meetings,668323325,787692065,1645748716,1650410902,,Video-f6e71d10-a5ee-3445-b3ef-daceb4d95307_original_0001.jpg
04473935,04299012,0,157351040,,,POLS 101-20,1232910173,719060830,1645748715,1650391906,,Video-f98de97f-a84b-389f-aadd-cb0f74929a12_original_0211.jpg
04473934,04299011,0,126138371,,,puente@avc.edu's Zoom Meeting,1852886547,1490684324,1645748715,1650406220,,Video-13a17b03-b299-3d22-97f2-c880acb3adc2_original_0015.jpg
04473933,04299010,0,150123948,,,MUS 101 20th Century & Beyond Lecture 12 Ives,1794786210,444831757,1645748715,1646878830,,Video-2938ac98-6c90-3bfd-8aaf-1b8bd2e4ec9c_original_0163.jpg
04473932,04299009,0,157345131,,,Zoom Criminal Law,400858651,717452069,1645748715,1660530395,,Video-ace243c2-72f1-3227-8798-bc887481b218_original_0001.jpg
04473931,04299008,0,141951841,,,HIST 108 7:00 PM Class Meeting,270383352,360224561,1645748715,1646156445,,Video-ed295646-5660-31a5-a423-249ed6fe1a95_original_0204.jpg
04473930,04299007,0,150123948,,,MUS 101 20th Century & Beyond Lecture 2,1257708478,1193596920,1645748714,1646878830,,Video-97044c8e-66f6-3421-b360-51c0688f0b87_original_0221.jpg
04473929,04299006,0,157345131,,,AJ 102 Criminal Law class,2039833899,1410684766,1645748713,1660530395,,Video-657b2fca-cdeb-38be-8029-f73ac32ebfad_original_0004.jpg
04473928,04299005,0,157345131,,,Zoom Criminal Investigation,23488768,1531345928,1645748713,1660530395,,Video-4e11301b-cf8e-3caa-94d8-477449b4ad66_original_0001.jpg
04473927,04299004,0,157345131,,,AJ 205 Criminal Investigation Class,1116324881,15316805,1645748713,1660530395,,Video-b4ce4292-7f8d-3136-b3b1-610207098988_original_0002.jpg
04473926,04299003,0,157345131,,,AJ 102 Criminal Law class,996680059,727560259,1645748712,1660530395,,Video-403afbf5-65fc-338d-a27d-f651e7eaf4d0_original_0003.jpg
04473925,04299002,0,157396510,,,2021-37307-DFST101,544635099,508226257,1645748712,1650403385,,Video-51b3a854-b22a-36c7-8260-5723959d64cb_original_0005.jpg
04473924,04299001,0,157351040,,,2021-50862-POLS101 ,1362093446,453512223,1645748712,1650391906,,Video-1c2b2ed3-2d19-3565-ba95-1de8fd5b6e84_original_0154.jpg
04473923,04299000,0,150656923,,,2021-52790-ECON101,1628743192,2069295947,1645748712,1647270258,,Video-1b75dd57-1649-3e83-ad0b-52e34a404abf_original_0052.jpg
04473922,04298999,0,157396510,,,2021-37307-DFST101,1184225638,975273895,1645748712,1650403385,,Video-d4f3a0df-2671-3f6b-acfb-60a09f2d8036_original_0003.jpg
04473921,04298998,0,150060946,,,120 Zoom Lecture & Lab,653742121,133404484,1645748711,1647015470,,Video-d1084e74-12ad-393e-9f33-e3b39f79bf7f_original_0217.jpg
04473920,04298997,0,138968951,,,Brian Kimball's Zoom Meeting,1387319013,1440590246,1645748710,1646090249,,Video-c43af704-0067-341a-8fb5-447508c09ec2_original_0201.jpg
04473919,04298996,0,157415239,,,2021-77096-ENGL101,1493320773,508148364,1645748710,1650408480,,Video-6564e953-30e0-3356-b0a5-b016ffe97e3f_original_0208.jpg
04473918,04298995,0,157395869,,,Math 140 Summer Session,171194094,2013519330,1645748710,1650403219,,Video-16fc66a9-88e8-3537-b57c-0cd2deefccad_original_0001.jpg
04473917,04298994,0,150177892,,,Burns (Adult),51137837,2044123900,1645748709,1660021653,4298994_English.srt,Video-ab611af0-f739-3a66-817e-d71e6b539b73_original_0022.jpg
04473916,04298993,0,157384255,,,2021-73080-POLS101,2089147971,1315970588,1645748709,1650399977,,Video-60041a8e-96f5-3ba7-8b16-adf73b015a4b_original_0034.jpg
04473915,04298992,0,150177892,,,Anaphylaxis (Adult/Child/Infant),1318058236,1689668767,1645748709,1660021653,4298992_English.srt,Video-d9cf6478-0e99-34f8-90d3-8c066e2bf887_original_0001.jpg
04473914,04298991,0,157415239,,,2021-77096-ENGL101,71499558,781119119,1645748709,1650408480,,Video-478cab8f-7937-3d20-9680-e8138b4ffc07_original_0052.jpg
04473913,04298990,0,157401835,,,2021-52051-FTV201,584065737,1574192744,1645748708,1650404901,,Video-70f09a37-fe2e-3045-a9cf-4ed6602a388b_original_0052.jpg
04473912,04298989,0,157405665,,,Math 102 TR  CRN 37259,742416769,718021321,1645748708,1650406073,,Video-569bff35-71b9-35f7-baa6-2f2a5b7141f5_original_0207.jpg
04473911,04298988,0,157384255,,,2021-73133-POLS201,1802644680,584634587,1645748708,1650399979,,Video-1b0957dc-2049-3cf0-9b11-e3ac2fc30c60_original_0036.jpg
04473910,04298987,0,157401835,,,2021-36761-FTV203,207763351,486521937,1645748707,1650404901,,Video-92ffc914-eff5-30a6-a355-ea14a9711ab1_original_0157.jpg
04473909,04298986,0,157388728,,,2021-52783-GEOG101L - Class Meetings,365527389,536973083,1645748707,1650401261,,Video-3b853358-d26c-338c-ba3b-117c0d717744_original_0154.jpg
04473908,04298985,0,150079671,,,2021-09-04_20-59-56,18816695,708836241,1645748706,1655394698,4298985_English.srt,Video-6e1a5473-fe7f-3098-add3-17f296294ae8_original_0004.jpg
04473907,04298984,0,157401835,,,2021-70645-FTV101,827023936,1440031685,1645748706,1650404901,,Video-914cb8ff-5a0b-324c-934a-9d77474f4591_original_0103.jpg
04473906,04298983,0,157401835,,,2021-52653-FTV108,1503540248,799032153,1645748706,1650404901,,Video-f4bb1c22-5ef9-33ec-8493-cd8afb9a1f50_original_0001.jpg
04473905,04298982,0,157384255,,,2021-73080-POLS101,158761996,1665782167,1645748706,1650399979,,Video-d68a988d-3ee4-3e50-8206-d5fcfffae7f6_original_0001.jpg
04473904,04298981,0,157414428,,,SOC 110  Week 8  10/5,1121354013,1089669296,1645748706,1650408407,,Video-8e4470b6-bc79-331b-9ea7-7fa5d788d3b6_original_0157.jpg
04473903,04298980,0,138968951,,,Brian Kimball's Zoom Meeting,2112543621,35956408,1645748705,1646090249,,Video-7cf220ad-e868-3940-8c49-bec9715c452a_original_0203.jpg
04473902,04298979,0,157388728,,,2021-50637-GEOG101,402944748,138714897,1645748705,1650401261,,Video-90f39558-ac29-30d6-90c1-adaa3940b1c6_original_0154.jpg
04473901,04298978,0,157384255,,,2021-71205-POLS101,276795501,1214287777,1645748705,1650399978,,Video-02b0d817-5237-33cd-92f9-e19fd674f98e_original_0005.jpg
04473900,04298977,0,157384255,,,2021-73133-POLS201,512021300,150878869,1645748704,1650399977,,Video-c9be7b37-674a-3c10-8a3b-c963b33fb27b_original_0103.jpg
04473899,04298976,0,157414428,,,SOC 110  Week 5  9/14 ,1238433854,2012493463,1645748703,1650408407,,Video-e476c143-0a2c-3931-a9cb-131fd49c6d53_original_0157.jpg
04473898,04298975,0,157415239,,,2021-77096-ENGL101,1599944511,773835937,1645748703,1650408480,,Video-055118de-6ea1-3de2-acf6-9991300950e3_original_0205.jpg
04473897,04298974,0,157384255,,,2021-71205-POLS101,470953760,248806862,1645748703,1650399978,,Video-7812a522-05c3-39e2-b314-6c61c51d313c_original_0005.jpg
04473896,04298973,0,139226350,,,Wed 27 Oct,457856991,1425025588,1645748703,1647971288,,Video-cd6017ee-9baa-3f01-a009-80a777c2039f_original_0052.jpg
04473895,04298972,0,139226350,,,W6_M1_Mon 21 Jun,2070688937,298485230,1645748702,1647971288,,Video-acd0cf63-a488-35bb-95be-2441a2a83f5e_original_0053.jpg
04473894,04298971,0,139226350,,,W6_M3_Wed 23 June,1072189388,1709754035,1645748702,1647971288,,Video-a019a7f6-0410-3bb8-b174-f265783338e5_original_0001.jpg
04473893,04298970,0,157416825,,,Political Science 101,1802844184,2134896862,1645748702,1650408986,,Video-25b997f5-b281-34d6-97ee-6f71918557cf_original_0070.jpg
04473892,04298969,0,157351040,,,2021-33439-POLS101,783585120,742006315,1645748702,1650391906,,Video-4b1fe991-e190-35f6-8097-8c9bc3812ecc_original_0051.jpg
04473891,04298968,0,157416825,,,Political Science 101,1214461809,797358520,1645748701,1650408986,,Video-17de2ce8-0d9e-3440-9494-e5159895b590_original_0053.jpg
04473890,04298967,0,157384255,,,2021-73133-POLS201,45256161,1477535488,1645748700,1650399977,,Video-2b1dba65-12d6-340e-89fa-b9a31d27903b_original_0201.jpg
04473889,04298966,0,157401835,,,2021-52051-FTV201,1297792032,1371797408,1645748700,1650404901,,Video-02543424-3da8-32ac-8b1c-1a4eb33afac1_original_0052.jpg
04473888,04298965,0,150301965,,,2021-37599-FTW121,1942295826,371960601,1645748700,1647025352,,Video-27563ef1-f55d-3b2d-8082-c46d331025ce_original_0039.jpg
04473887,04298964,0,139226350,,,Quick WriteUps,145624599,1048328130,1645748700,1647971288,,Video-55588596-d063-33b8-b097-07e4ecdd4559_original_0201.jpg
04473886,04298963,0,150927568,,,Office hours Monday ,1559402922,1901479746,1645748699,1647301955,,Video-1324cdc5-3e48-315a-bb37-6ba11edc703e_original_0001.jpg
04473885,04298962,0,157351040,,,2021-74685-POLS101,225828576,1774642345,1645748699,1650391906,,Video-1c76de18-4442-3d4b-bcf1-7b0dcae14aa2_original_0051.jpg
04473884,04298961,0,157380462,,,2021-70324-CFE211,1011555849,1109389012,1645748699,1650399126,,Video-96b415a5-6a90-3f44-a61c-fffbf84fec04_original_0157.jpg
04473883,04298960,0,157416825,,,Political Science 101,1108578451,919590790,1645748698,1650408987,,Video-14cd0ea5-f77a-317b-9392-30a403868d1d_original_0003.jpg
04473882,04298959,0,150086015,,,My Meeting,1803270759,1712619868,1645748698,1646866210,,Video-6ae53d60-391c-3a6e-802d-554dcd6bdebd_original_0001.jpg
04473881,04298958,0,157388728,,,2021-51845-GEOG101L,1143645912,1656596375,1645748697,1650401261,,Video-3295f4cd-7d2a-3fca-9af5-17ee199c43dc_original_0001.jpg
04473880,04298957,0,139226350,,,W9_M4_More on Final,388812437,856248727,1645748697,1647971288,,Video-8174f823-7491-3a62-9397-afc0eea1f0cd_original_0103.jpg
04473879,04298956,0,157353300,,,2021-36354-DFST101,401106070,1965781529,1645748697,1650392411,,Video-1b370de3-0d74-3cfc-991f-33bcdbf0f931_original_0207.jpg
04473878,04298955,0,150372129,,,Consecutive Interpreting *INT202*,939573877,607362211,1645748697,1646974240,,Video-fb24c7a9-24c7-37b6-b4df-d4da6ddbc062_original_0151.jpg
04473877,04298954,0,157401835,,,2021-52653-FTV108,922946232,2122489962,1645748697,1650404901,,Video-d0081b5c-b915-3041-832a-45fe189b9523_original_0103.jpg
04473876,04298953,0,157416825,,,2021-34803-POLS101,377583205,1985801246,1645748695,1650408986,,Video-e14b1850-5528-3808-a4b8-37fc9f3e50bc_original_0154.jpg
04473875,04298952,0,157405665,,,Math 102 Fall 2021 Online,1914984430,1740649286,1645748695,1650406073,,Video-079353f1-44bd-34b6-85cc-de3dc6a222ef_original_0204.jpg
04473874,04298951,0,157416825,,,2021-34803-POLS101,115095083,634660250,1645748695,1650408985,,Video-db7937dd-c4af-34eb-af58-0a271b605059_original_0001.jpg
04473873,04298950,0,150656923,,,2021-52790-ECON101,1810069166,1962933336,1645748695,1647270258,,Video-50d4ab0e-a667-3006-bb2b-45a0538fb36c_original_0001.jpg
04473872,04298949,0,157356743,,,2021-72096-THA101,2065930255,1692944719,1645748695,1650393194,,Video-8049e44a-50a7-355b-89b5-22356c66656b_original_0209.jpg
04473871,04298948,0,157412654,,,Steven Brown's Personal Meeting Room,1874354798,312281490,1645748694,1650407899,,Video-fe743712-211e-3f0e-84e3-4aae371426d3_original_0011.jpg
04473870,04298947,0,157381083,,,2021-35146-PSY101,1068870960,852648914,1645748694,1650399251,,Video-44e43709-c60d-3780-a9c1-13d61868d007_original_0136.jpg
