video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00655545,00609379,0,15457875,,,"Pol Sci 11C on January 14, 2020",1077000214,836305027,1579028340,1579034816,609379_English.srt,lcB1Lu4l5jeU_UDID_100045_JJLFN-QP0203PCI1-with-ocr_high_0151.jpg
00658874,00612613,0,11435079,,,"My Event on Friday, January 17, 2020",1898153182,1651120164,1579280056,1579280056,,unknown
00654782,00608660,0,16214212,,,"My Event on Monday, January 13, 2020",831227335,1926283018,1578964876,1578964876,,unknown
00656008,00609828,0,16253220,,,Heather's Introduction,485463767,1786752785,1579045176,1579045176,,unknown
00655698,00609527,78578,11644460,MGT301 - MGT301: Business Management (Spring 2020),uky,Ch 6 Pt 1 Strategic Management,365996362,803741230,1579033301,1579119925,609527_English.srt,Video-d6c0efa7-9aba-430c-816b-d94f28072744_processed.mp4-preview.jpg
00656412,00610222,0,16130463,,,work,1885347611,154988933,1579100644,1579707782,610222_English.srt,Video-119c2220-d934-46d8-b2a2-425650b4975d_processed.mp4-preview.jpg
00655532,00609365,0,3624400,,,"My Event on Tuesday, January 14, 2020",446113790,2056760436,1579027755,1579028585,609365_English.srt,b72dd260-98e8-44b1-b0d5-54c8297c5c53_screen_capture_video_1579027567_display0_high_0028.jpg
00656343,00610157,0,8464904,,,UKY-MSW-SW600-Course Intro,1710181049,1881267916,1579097953,1579278666,610157_English.srt,Video-05333084-92dd-4ef8-a905-a8fd877d8d48_processed.mp4-preview.jpg
00655685,00609515,0,16233675,,,"My Event on Tuesday, January 14, 2020",908832823,1075927469,1579032902,1579032902,,unknown
00656399,00610209,78507,16013125,NDSU1-2030-SOIL322-06083 - SOIL 322: Soil Fertility and Fertilizers - 06083 - Sp20,ndsu,"My Event on Wednesday, January 15, 2020",172661168,40366933,1579100439,1668079371,610209_English.srt,achatterjee1_637146756153559708_1.mp4-preview.jpg
00656330,00610144,81909,6587822,MISU1-2030-CSCI452-03726 - CSCI 452: Compiler & Interpreter Construction - 03726 - Sp20,minotstateu,8-26,337232900,1934647479,1579096849,1598494413,610144_English.srt,a8718205-0edf-43e0-9d63-6a4c0c3ebb67_screen_capture_video_1579096851_display0_high_0107.jpg
00655506,00609355,0,12210133,,,Maya,1387703491,472415747,1579027262,1579207617,609355_English.srt,Video-2204623b-a941-4413-91fe-599962ff03f4_processed.mp4-preview.jpg
00658835,00612576,0,11859127,,,"My Event on Friday, January 17, 2020",2079210294,1630421595,1579277837,1591750969,612576_English.srt,triggin_637148530006474774_1.mp4-preview.jpg
00656373,00610183,0,16130463,,,Fluid-force-dev,1818781808,801478121,1579099938,1579100834,610183_English.srt,Video-d684c11e-e953-4f9d-80b6-ece011fdfcd3_processed.mp4-preview.jpg
00655659,00609489,148102,5318054,UND01-2110-PTRE541-06128-17092 - PTRE 541: Data Mining in Petroleum Engineering - 06128-17092 - F20,und,"Introduction-Tuesday, January 14, 2020",333280298,1802903340,1579032223,1589790956,609489_English.srt,mrabiei_637146073564643656_1.mp4-preview.jpg
00655493,00609342,114995,5318054,UND01-2040-PTRE201-05631 - PTRE 201: Introduction to Petroleum Engineering - 05631 - Su20,und,"My Event on Tuesday, January 14, 2020",1057115032,832467582,1579026956,1646689827,609342_English.srt,mrabiei_637146020739442725_1.mp4-preview.jpg
00655646,00609477,78925,12038069,NDSU1-2030-PHRM538-07139 - PHRM 538: PTDI: Cardiovascular and Pulmonary Diseases - 07139 - Sp20,ndsu,PHRM 538 Primary Prevention,1807385504,645004257,1579031656,1579045308,609477_English.srt,bmaack_637146068245826640_1.mp4-preview.jpg
00655480,00609329,545234,12210133,Multicultural America - HIS-1150-006 - Summer 2022 - CRN: 40562,msudenver,Woodstock Directors Cut Disc 1-19,369311931,2135636240,1579026561,1579027558,609329_English.srt,Video-43332c00-5d7a-4df0-990a-ba671d98fdbe_processed.mp4-preview.jpg
00656360,00610170,382239,16272341,CS-210-350 - 81834.202108,jccc,1-1 Propositions and Logical Operations,2083320182,1583574726,1579099646,1579104549,610170_English.srt,Video-2859f7b1-1358-4e44-9710-dd363d569038_processed.mp4-preview.jpg
00655943,00609767,0,11416948,,,"My Event on Tuesday, January 14, 2020",68943267,1824490506,1579041557,1579041557,,unknown
00658796,00612538,0,10439744,,,"My Event on Friday, January 17, 2020",2061537402,637514913,1579276816,1579398123,612538_English.srt,81e53087-f7cd-4f13-8b5b-139aadbaeda5_screen_capture_video_1579276784_display0.mp4-preview.jpg
00654704,00608583,0,10633581,,,How to Join class/view recordings with Blackboard Collaborate,1263625318,884506391,1578956176,1597011759,608583_English.srt,1b05ad54-ed40-4289-8312-0cd705a5f9fb_screen_capture_video_1578956136_display0.mp4-preview.jpg
00655633,00609464,0,11644460,,,Ch 4 Pt 4 International Management,1141015393,3648305,1579031465,1579119925,609464_English.srt,Video-0528bbd2-2636-496d-9776-23f5f0211391_processed.mp4-preview.jpg
00655467,00609316,0,860517,,,Steph Baumgarten NURS 415 Intro/update,914914583,602154976,1579026418,1632153282,609316_English.srt,sbaumgarten1_637146015677920649_1.mp4-preview.jpg
00655454,00609304,0,12210133,,,Woodstock Directors Cut Disc 2-20,566110361,1875781224,1579026049,1588717598,609304_English.srt,Video-12082402-6d5c-4bee-8bfd-cc18dd6a844e_processed.mp4-preview.jpg
00655620,00609451,0,9298229,,,"My Event on Tuesday, January 14, 2020",1702760127,1326190900,1579030956,1579030956,,unknown
00655917,00609741,0,1257064,,,videos for ID number 2,2076635293,1676638692,1579040673,1579044036,,35948f67-0c02-42a2-b97e-4e0fa5aa86bc_screen_capture_video_1579040606_display0_high_0001.jpg
00658770,00612512,75403,9703462,PHYA_510G_A_201920 - Clinical Medicine I,pcom,Transfusions,880322858,111174259,1579275579,1579294684,,a67a3bbb-4cbd-4eda-8c5e-74c496b4bd42_screen_capture_video_1579275512_display0.mp4-preview.jpg
00655441,00609291,545234,12210133,Multicultural America - HIS-1150-006 - Summer 2022 - CRN: 40562,msudenver,Woodstock Directors Cut Disc 2-07,1014938180,800023149,1579025950,1579027031,609291_English.srt,Video-b05a5d7f-686c-459c-9dd0-0ce3df67dec9_processed.mp4-preview.jpg
00654678,00608557,0,18105,,,introvideo,602658486,1139242878,1578954346,1597784925,,Video-2f2a0c54-f2d6-4b6d-a07c-669ecf2636a3_processed.mp4-preview.jpg
00656252,00610068,0,16218984,,,Test,627469445,1139212385,1579059459,1579059642,,fbda0808-aa21-4216-bfb7-1eadfeadd9c0_screen_capture_video_1579059474_display0_high_0003.jpg
00655904,00609729,82399,10176467,VCSU1-2030-EDUC640-05344 - EDUC 640: Supervision and Assessment of Teachers and Learners - 05344 - Sp20,vcsu,Introductions and Standardized Tests,1211248584,117026692,1579040042,1579052737,609729_English.srt,7OTVTWT7TZTjT1TWTvI5TQIXTQTJTGu9TKu7hYT4uLcYTdultdTOu2_desktop.mp4-preview.jpg
00656239,00610056,0,5915892,,,Module 8 Part 2 - Trends with Self-Esteem,1956436127,911450631,1579058628,1587484672,610056_English.srt,Video-d440068b-e725-4eee-b8b8-6a4234e492f9_processed.mp4-preview.jpg
00655428,00609278,545234,12210133,Multicultural America - HIS-1150-006 - Summer 2022 - CRN: 40562,msudenver,Woodstock Directors Cut Disc 1-25,408322047,1749120724,1579025890,1579026745,609278_English.srt,Video-b4090ae3-1db4-4040-885e-f4204ea0a06c_processed.mp4-preview.jpg
00655891,00609716,0,1105464,,,"My Event on Tuesday, January 14, 2020",1067687651,1957017263,1579039716,1581451575,609716_English.srt,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTauOTWu3heTNuPhkT6T0sNTXtE_desktop.mp4-preview.jpg
00656295,00610109,76264,9794986,DO_121G_A_201920 - Cellular and Molecular Basis Medicine Cl 2023,pcom,Physiology 'Endocrinology'  011520,1121700147,75990568,1579092161,1579118882,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1579092062_display0.mp4-preview.jpg
00655581,00609413,0,10241724,,,Chapter 08a West video and cc,1019754287,2039112549,1579029428,1641262742,609413_English.srt,Video-c1eb1c63-17fc-4f1c-a16b-b02fc8358db2_processed.mp4-preview.jpg
00654652,00608533,0,16207515,,,"My Event on Monday, January 13, 2020",328353592,476825167,1578953236,1578956148,,lKTpTZTYTxT9TpT4T1Ieh2urI5TkIkTvIAT2TaTOuzTgu6taT8uqcZTQTycPTQCW_desktop.mp4-preview.jpg
00658744,00612486,0,16316246,,,"My Event on Friday, January 17, 2020",1067569551,1957431880,1579273939,1579275856,612486_English.srt,amata3_637148490562891130_1.mp4-preview.jpg
00656226,00610043,0,5915892,,,Module 6 Part 5 - The Developing Ability to Reason,807264952,1120380906,1579057847,1587484622,610043_English.srt,Video-27ea9fe8-9b8d-4ec9-be57-e57c930ba131_processed.mp4-preview.jpg
00655415,00609265,545234,12210133,Multicultural America - HIS-1150-006 - Summer 2022 - CRN: 40562,msudenver,Woodstock Directors Cut Disc 1-11,49259521,1300454021,1579025860,1579026805,609265_English.srt,Video-65228eaa-e6dc-465a-9611-b9a5938e6e65_processed.mp4-preview.jpg
00655878,00609703,0,5102038,,,Neuro Perception 1/14 ,1597876323,909820615,1579039421,1582167135,609703_English.srt,a749d9b0-e34d-4385-933b-f8d2289956a2_screen_capture_video_1579039357_display0.mp4-preview.jpg
00655568,00609401,0,19950018,,,calc-concentrations-02-39-20 PM,1327092196,1265087738,1579028875,1607458605,609401_English.srt,Video-29008f41-a0aa-457c-82fe-09bbe9717be3_processed.mp4-preview.jpg
00654639,00608521,0,966024,,,"ENGR 54 on January 13, 2020",1886104287,627159619,1578952740,1585845051,608521_English.srt,lcByxDJtvcgU_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_high_0201.jpg
00658731,00612475,0,3453989,,,LCHT,1228902632,585216215,1579273537,1579661538,612475_English.srt,aalejanosteele_637148450890531027_1.mp4-preview.jpg
00656269,00610085,0,16218984,,,"My Event on Tuesday, January 14, 2020",96821832,1062408368,1579064003,1579064595,,fbda0808-aa21-4216-bfb7-1eadfeadd9c0_screen_capture_video_1579063932_display0_original_0013.jpg
00655555,00609388,0,1191317,,,Overview of class expectations and assignments_edited,1839175693,131079454,1579028570,1579030589,609388_English.srt,bdecker_637145998916387765_1_high_0015.jpg
00656200,00610017,0,5915892,,,Module 3 Part 3 -Studying Adolescence Through Research,1554310224,1281179114,1579056823,1587484427,610017_English.srt,Video-71320378-8aca-4693-8cd8-ad953390cd75_processed.mp4-preview.jpg
00654626,00608508,0,10241724,,,Chapter 02 West video and cc,874941575,1318536530,1578951985,1641262742,608508_English.srt,Video-1d6c60b1-62a3-4035-a235-895ebfab4cdd_processed.mp4-preview.jpg
00656256,00610072,0,16261350,,,"My Event on Tuesday, January 14, 2020",2114118280,1464316941,1579059895,1579059895,,unknown
00655542,00609375,0,3256430,,,"Comp Sci 125 on January 14, 2020",339483843,1287317054,1579028340,1579034891,609375_English.srt,lcHyDdNlcogI_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_high_0051.jpg
00658705,00612451,76259,9703713,DO_213G_A_201920 - Repro and Genitourinary Sciences Class 2022,pcom,Obstetrical Radiology,1938547525,1977309696,1579272916,1579327237,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1579272847_display0.mp4-preview.jpg
00656187,00610004,394153,16199732,1218_PV_PTHA164_40732_Pediatrics and Gerontology,mcckc,Mod 5 Physical Activity and Exercise for Older Adults,1468901752,558084494,1579056344,1579061728,610004_English.srt,Video-497f77a1-32a5-4a5f-b54f-38fe0945f3e2_processed.mp4-preview.jpg
00655389,00609239,0,16238060,,,"My Event on Tuesday, January 14, 2020",1704495534,732388725,1579025102,1579025102,,unknown
00654613,00608495,30679,1041407,UND01-1910-PA560-10880 - PA19 560: Primary Care III - Didactic - 10880 - F18,und,Pediatric Cardiology 2020 recorded,651189412,1350035340,1578951318,1632152638,608495_English.srt,Video-8bcee30c-a9a8-4d84-b251-b5988e700728_processed.mp4-preview.jpg
00658692,00612438,0,35323,,,MET408 Chapter 2 Part 2,399070774,508059729,1579271538,1579718562,612438_English.srt,3a00c760-8503-4462-961b-052b525e14b7_screen_capture_video_1579268459_display0_high_0001.jpg
00655839,00609665,78024,5384214,UND01-2030-CSCI463-11535-11640 - CSCI 463: Software Engineering - 11535-11640 - Sp20,und,"My Event on Tuesday, January 14, 2020",914086759,1965130334,1579038077,1631735382,609665_English.srt,ee9da12c-799a-480d-b632-3a283ba1a1a8_screen_capture_video_1579038032_display0.mp4-preview.jpg
00656243,00610060,0,5915892,,,Module 8 Part 4 - Identity,1724627784,844273722,1579058827,1587484672,610060_English.srt,Video-b3419fa4-e825-420c-96da-6a2a4741a5ec_processed.mp4-preview.jpg
00655376,00609226,0,16237485,,,"My Event on Tuesday, January 14, 2020",671142665,205414377,1579024923,1579112395,609226_English.srt,82328b53-fa23-4b4d-be06-7bf8e671ec8b_screen_capture_video_1579024809_display0.mp4-preview.jpg
00654587,00608469,0,16008895,,,"My Event on Monday, January 13, 2020",322387477,1794234211,1578950296,1578950296,,unknown
00656230,00610047,0,5915892,,,Module 7 Part 2 - Creativity & Expertise,1340555133,1793142824,1579058145,1587484645,610047_English.srt,Video-6a4ce7d1-4107-4d82-8218-421505e44926_processed.mp4-preview.jpg
00658679,03952375,0,643353,,,8thGradeMath-M2L2NotesYouTry2,681754662,1768991972,1642211066,1642211901,3952375_English,Video-8bfc0608-4e50-4bba-809e-8e543cf88d03_processed.mp4-preview.jpg
00655813,00701187,0,1682384,,,Picture #1,1797813491,316786994,1582661574,1582662354,,unknown
00655503,00609352,0,12210133,,,Inca,570860842,1797840514,1579027256,1579207617,609352_English.srt,Video-de7ee2ee-d61c-4530-917f-c919b54aa4ea_processed.mp4-preview.jpg
00656148,00609965,0,69163116,,,"My Event on Tuesday, January 14, 2020",1013794577,1332374519,1579052979,1662649385,,sneset_637146280316567513_1.mp4-preview.jpg
00654574,00608456,78807,3235637,PHY 3A,uci,"My Event on Monday, January 13, 2020",1389420128,1261633946,1578949603,1578953130,608456_English.srt,018566d1-aecf-41bb-a5b1-9884e9f7ffdf_screen_capture_video_1578949523_display0.mp4-preview.jpg
00656217,00610034,0,5915892,,,Module 5 Part 1 - The Changing Face of Adolescence,583477353,1815806831,1579057344,1587484592,610034_English.srt,Video-9661933e-5f21-4303-860e-3ffa3113386c_processed.mp4-preview.jpg
00658666,00612413,536945,4369761,ACCT 503: Advanced Financial Accounting - 01035 - F22,und,ACCT 503 Chapter 6-3: Indirect Debt Transfers,172112331,791352785,1579269722,1619620239,612413_English.srt,Video-db4084bb-a8e1-489e-99b0-45ffb1f10962_processed.mp4-preview.jpg
00654561,00608443,0,461665,,,"D103 - Lec A on January 13, 2020",436664460,592467316,1578949140,1579140278,608443_English.srt,lcrJDAcLcgU_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0054.jpg
00656204,00610021,0,5915892,,,Module 4 Part 2 - More Changes in Puberty,1447375013,1911026110,1579056988,1582051074,610021_English.srt,Video-5c913062-81ba-47a3-8185-80350d30d61d_processed.mp4-preview.jpg
00658653,00612400,0,860517,,,"My Event on Thursday, January 16, 2020_edited",241460914,976990703,1579267693,1632152819,612400_English.srt,dc14117a-4873-4cec-bbb2-2b4c0df173e4_screen_capture_video_1579223059_display0_78612400-preview.jpg
00655490,00609339,114277,5384402,UND01-2040-PTRE311-05632 - PTRE 311: Petroleum Fluid Properties - 05632 - Su20,und,311_Week 1_01_Syllabus-Chapter 1,645955722,1263500943,1579026836,1632152825,609339_English.srt,huipu_637146019486488397_1.mp4-preview.jpg
00655477,00609326,0,643353,,,APPHY2ModuleTwoLessonFourEX1_edited,137641791,468861399,1579026537,1580404744,609326_English.srt,Video-ccc510b1-4cc1-40a7-9d9c-7f55ef43d73a_processed.mp4-preview.jpg
00656122,00609939,0,7959674,,,"My Event on Tuesday, January 14, 2020",1333489418,1384612040,1579050397,1579050397,,unknown
00655324,00699993,0,16130463,,,trig-sub-sin fixed,967425546,1433420709,1582575786,1623768945,699993_English.srt,Video-e0cef1d1-023b-4915-aff8-62525c9d78aa_processed.mp4-preview.jpg
00655787,00609614,0,11644460,,,Ch 15 Pt 4 Communication,561188256,692954398,1579035710,1579119925,609614_English.srt,Video-7b755543-257a-4799-9640-a02fff578830_processed.mp4-preview.jpg
00656191,00610008,0,5915892,,,Chapter 2 Part 2 - Freud's Ideas Relating to Consciousness & Personality Structure,2090810672,1490899943,1579056569,1587484408,610008_English.srt,Video-177e2864-287e-4dbc-9f99-d71860c969ef_processed.mp4-preview.jpg
00658640,00612387,78180,1203807,CS 4790 WSU Spr 20 31830 - CS 4790 WSU Spr 20 31830,weberstate,13-SharedLayout,1927163099,1536084407,1579265758,1579275243,612387_English.srt,Video-06fe0a5b-2836-48fb-b676-105dffb1f5dc_processed.mp4-preview.jpg
00654535,00608419,0,69163116,,,"My Event on Monday, January 13, 2020",1049330997,806347460,1578948522,1662649389,,groy_637145236768524132_1.mp4-preview.jpg
00656109,00609926,0,16130463,,,LCT,887344824,104476885,1579050052,1579099567,609926_English.srt,Video-ff670b9d-c7a8-490b-af5c-ee6a46aef2ea_processed.mp4-preview.jpg
00656178,00609995,394153,16199732,1218_PV_PTHA164_40732_Pediatrics and Gerontology,mcckc,Mod 4 Ethical Issues of Elder Care,1038646100,1618806923,1579056142,1579061728,609995_English.srt,Video-d4e30075-7e12-455d-a3a8-2638c464a3be_processed.mp4-preview.jpg
00658627,00612374,0,966210,,,Orientation for Online Class,85481602,737934369,1579260659,1579263585,612374_English.srt,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1579260615_display0.mp4-preview.jpg
00655451,00609301,545234,12210133,Multicultural America - HIS-1150-006 - Summer 2022 - CRN: 40562,msudenver,Woodstock Directors Cut Disc 2-17,1922303418,2004918906,1579026019,1579027558,609301_English.srt,Video-412af784-85fb-42cf-861f-4db97beecad5_processed.mp4-preview.jpg
00656096,00609914,0,16130463,,,DCT-Divergent-example,123285402,1863175665,1579049768,1579099567,609914_English.srt,Video-58c1e203-9f5c-4288-965d-c9851594ff79_processed.mp4-preview.jpg
00655761,00609588,0,9820646,,,N.252 ,810074803,1915774761,1579034742,1580747472,609588_English.srt,bc981d20-e330-4c35-a974-3b52e707f53f_screen_capture_video_1579034703_display0.mp4-preview.jpg
00656165,00609982,0,3196253,,,"I&C Sci 6D - Lec B on January 14, 2020",1627358433,974941031,1579055340,1602646424,609982_English.srt,lcS1l2Fe2xU_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0151.jpg
00658614,00612361,78358,3214925,EECS 141a: Communication Systems I,uci,Lecture 4 EECS 141a_edited,2050855479,1700121751,1579248078,1579299515,612361_English.srt,ee4099dc-25f5-408a-b0f4-317be49c2187_screen_capture_video_1579197247_display0_join_78612361-preview.jpg
00655438,00609288,545234,12210133,Multicultural America - HIS-1150-006 - Summer 2022 - CRN: 40562,msudenver,Woodstock Directors Cut Disc 2-04,959585800,875343696,1579025932,1579026832,609288_English.srt,Video-d35697d3-637d-4056-a358-6cbd580161ff_processed.mp4-preview.jpg
00656083,00609901,0,672985,,,Canvas New Gradebook,857498569,1452831162,1579049246,1579049965,609901_English.srt,Video-6cc49f25-92e1-4088-9753-9a0c10f08008_processed.mp4-preview.jpg
00655748,00609576,0,15888387,,,Practice,1863870255,1014163540,1579034117,1579034593,,1464c497-c98a-40c1-91b6-238740dd9af1_screen_capture_video_1579034014_display0.mp4-preview.jpg
00655285,00609148,0,288288,,,Prison Tuesday week 2,830172954,1501066373,1579022940,1579059072,609148_English.srt,lcSk-gXjuoeU_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0151.jpg
00658601,00612348,81272,11416948,DEV-INAN-240-RG - DEV INAN-240 Counterintelligence,indstate,Week 2 CI,291860031,296400635,1579241979,1579248847,612348_English.srt,rgirod_637148207368168514_1.mp4-preview.jpg
00656152,00609969,0,16233700,,,"My Event on Tuesday, January 14, 2020",353184211,1365970837,1579053597,1579541908,,OzTVTDTlTPTdT4TdT9TxT4TdIxTZIjTlTjT5uJTNuPhPTguYizTQtJhqTLu6_desktop.mp4-preview.jpg
