video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04447069,04272488,0,112854560,,,"First-Year Chinese CHIN 2-01-Feb 23, 2022 07:54 AM Pacific Standard Time",1168016078,1451275725,1645639561,1663606656,4272488_English,Video_Zoom_Recording_65f03741-2b20-4eaa-a968-a8f7f09e9a5d.mp4_processed-preview.jpg
04449661,04274955,0,81133210,,,Thaksha 02/23/2022,923140208,626750050,1645662099,1645662394,,Video-13e3489d-19ed-4432-90d5-595e11ea9d2d_processed-preview.jpg
04448483,04273823,0,19948255,,,Jodi Magnuson 2022-02-23,869239263,493523488,1645650907,1645652070,,jmagnuson2_637812261600036954_1.mp4-preview.jpg
04449978,04275261,0,81133210,,,Brian 02/23/2022,172370110,838793907,1645665727,1645666417,,Video-b601ed83-e32c-47d1-a4dd-c03b73ea66a1_processed-preview.jpg
04449159,04274478,0,19834552,,,Ch 1 llive lecture video,1821337546,1149710656,1645656511,1645659285,,Video-7d09e598-65d1-4799-93c5-c57983a9fd5e_processed.mp4-preview.jpg
04447922,04273286,293620,21022174,BIO SCI E183 LEC A: EXERCISE PHYSIOLOGY (05680),uci,E183_23Feb22,1112916849,1825052724,1645646434,1645826496,4273286_English,Video-057cd66e-d7ac-4ac1-a35b-f5036edc61fa_processed.mp4-preview.jpg
04448284,04273627,0,43614,,,PE 381 - Lecture 8-2-2 - Regulation of pulmonary ventilation,597954529,415558508,1645649696,1645651393,4273627_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1645649597_display0.mp4-preview.jpg
04445463,04270970,0,140081152,,,"My Event on Tuesday, February 22, 2022",1338366017,1018274699,1645592063,1645592063,,unknown
04445561,04271068,0,137082191,,,PathoPharmCh7.7.4,1197339195,1254561833,1645595527,1645597843,,2060e494-606f-4405-89d5-17dd586095ff_screen_capture_video_1645595507_display0.mp4-preview.jpg
04449189,04274508,124809,32905962,FREN-4-01 - Second-Year French,ucsc,Quelles sont les différentes vagues d'immigration en France_ - C'est pas sorcier,1682766951,82238426,1645656673,1646084845,4274508_English,Video-21f6cb13-3ccb-4a57-baf5-3e79deb77873_processed.mp4-preview.jpg
04445309,04270822,0,67778158,,,Guaranteed Payments and SE Income,1590979846,1477833331,1645588681,1667818931,,Video-91ac5aa9-0b91-48e2-91f4-ebd5c3c73033_processed.mp4-preview.jpg
04444812,04270340,459412,36778015,202170-GBMN-224-SMP-MM-VC-14015,touro,Feb 22 - Chapters 5 & 6,2143674386,1946119012,1645580948,1646149373,4270340_English.srt,Video_Zoom_Recording_6830eaeb-d825-497e-b6bd-6cbd3e63577d.mp4_processed-preview.jpg
04449972,04275255,0,140778685,,,Chapter 9 Speech,990679434,833802419,1645665591,1645668289,,Video-b647c910-26fc-48c8-80f0-0d3e7b5181dd_processed.mp4-preview.jpg
04446570,04272016,477034,35956896,202170-GSBN-250-SMA-MM-VC-15529,touro,Pharmacology NYSCAS on February 23 at 9 am,2069034818,1576955860,1645635040,1645673430,4272016_English.srt,Video_Zoom_Recording_0c9aaa47-87b2-4790-ab33-c745f11f8c66.mp4_processed-preview.jpg
04446311,04271773,0,1872289,,,CSC 119 Topic 3 Part 1 (Wed 2/23),1097935835,612384912,1645632077,1645650599,4271773_English,7d33481c-4a2f-417e-9940-ab457ae6c458_screen_capture_video_1645632065_display0.mp4-preview.jpg
04445355,04270867,0,138242330,,,"My Event on Wednesday, February 23, 2022",1829651462,1626910772,1645589619,1645590381,,cf76fd78-f31c-459e-993b-fe4a2d1cc918.mp4-preview.jpg
04445121,04270636,0,2375348,,,"EMT 2500 Advance EMT LIVE class link, Passcode 2500",459847645,528906549,1645585669,1645588556,4270636_English,Video_Zoom_Recording_2fe789df-0052-407f-ac03-a50229eccd62.mp4_processed-preview.jpg
04444810,04270338,0,38559599,,,202130-MATN-331-AO-QK-CL-11913,1963939290,688677689,1645580946,1646404976,,Video_Zoom_Recording_991a1c50-775d-4290-afe7-78f7965063d4.mp4_processed-preview.jpg
04447271,04272681,0,109634976,,,Scientific Articles,2018822209,118571139,1645641022,1645644085,4272681_English.srt,Video_Zoom_Recording_4fee7206-8da5-4d97-bf37-d658bf7e7e98.mp4_processed-preview.jpg
04447772,04273143,0,32328673,,,Comparing Genres,222105805,862731212,1645645232,1645646379,,XKZN0A-C84A7848-F94C-4BCC-8FE8-9EE65E7B62A0_desktop0.mp4-preview.jpg
04448733,04274101,0,67309840,,,Ain't I a Woman,39071303,1198503505,1645653478,1647911647,,Video-716b1170-1d13-4ab9-a354-798e116aef6f_processed.mp4-preview.jpg
04447554,04272937,0,137025065,,,"My Event on Wednesday, February 23, 2022",586164482,956428545,1645643852,1645643852,,unknown
04445251,04270765,0,30308927,,,Erin Boehme 2022-02-22,1988099351,1238038229,1645587564,1645587728,,WkEyn6-ECFE9E79-3D09-4BD1-B924-9B9BCA71D1C5_video0.mp4-preview.jpg
04445738,04271231,0,139935252,,,Kayla Logan's Personal Meeting Room,1486151122,976752425,1645620451,1658502503,4271231_English.srt,Video_Zoom_Recording_572c40b9-0f26-4443-9a28-c4bc45d3e7f5.mp4_processed-preview.jpg
04449954,04275237,0,21421573,,,NickGaieroProj1Recod,1215741100,87758680,1645665425,1648509657,,Video-9867ca43-8bb5-4436-8cac-de2b20001f29_processed.mp4-preview.jpg
04448164,04273513,0,33237264,,,"SPED 5322 Module 3 My Event on Wednesday, February 23, 2022",1927513294,1784353401,1645648906,1646956766,4273513_English,3YvY09-36F2A118-F4E4-4C32-9755-287F231B8AFF_desktop.mp4-preview.jpg
04444864,04270392,0,118505789,,,Voice Tuesday 2:22,1926256560,107947432,1645581413,1646104883,4270392_English,Video-13a81e58-ab8b-4685-92e6-7575b584f452_processed.mp4-preview.jpg
04446064,04271540,0,104730850,,,CSC 1300 2-23-2022,94427676,984268667,1645628825,1646099567,4271540_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1645628804_display0_join.mp4-preview.jpg
04447941,04273305,0,17332469,,,Christopher Brisendine 2022-02-23,120961945,1323566458,1645646572,1663708847,,cbrisendine_637812217536976087_1.mp4-preview.jpg
04447321,04272724,466639,1239130,BIOL-1120-401 - General Biology II,southwesttn,Chapter 33 (part1),1076877710,1718093132,1645641599,1646082368,4272724_English,5ac42e27-d467-4b09-8e47-308cfd2dd97e_screen_capture_video_1645641475_display0.mp4-preview.jpg
04445601,04271108,449423,21266482,CHEM 51B LEC D: ORGANIC CHEMISTRY (40460),uci,week 8 worksheet discussion,114389221,1898749074,1645597233,1645598909,4271108_English,Video-13082240-2dd2-47a0-a1f8-359f55742ffe_processed.mp4-preview.jpg
04446671,04272115,0,143702734,,,ENT Anatomy & Physiology 2022,691141029,297916718,1645635650,1645647386,4272115_English,0481cd19-0323-46a8-85f8-df63b25e9687_screen_capture_video_1645635640_display0.mp4-preview.jpg
04444524,04270057,0,45576523,,,26_Class14_01,1440234873,2027837652,1645577012,1645638530,4270057_English,Video-1967a463-7ab4-4ecf-95e9-9b377513006d_processed.mp4-preview.jpg
04445068,04270587,0,119173100,,,MGT_238_001_22W,648147646,1388639985,1645584840,1645600931,,lcS1o-z7Qg9_UDID_100045_GIFXA-MZ0380PCI2_join_high_0001.jpg
04447696,04273071,0,85002363,,,IMG_2273,1629615340,1233379866,1645644884,1645645537,4273071_English,Video-668f3f53-543b-4baa-bb32-1b619e4b8c9e_processed.mp4-preview.jpg
04449757,04275046,0,108564108,,,Speech Presentation,154518336,1464087425,1645663595,1645663595,,unknown
04445870,04271360,0,32827398,,,MATH 104-001 Sp22,1231034759,91153512,1645625448,1651777344,4271360_English,lcryfulpmgc_UDID_100045_GXGJX-QP0203PCI0-with-ocr_append_high_0163.jpg
04448241,04273589,0,102811693,,,VICTOR Safety Video-2012.mp4,696979090,478109103,1645649386,1645722423,4273589_English,Video-6b0ecebe-d0d2-468d-8e72-d083c1fb2603_processed.mp4-preview.jpg
04449596,04274896,0,138527603,,,"My Event on Wednesday, February 23, 2022",826106745,2046290916,1645661044,1645661984,,dpreston1_637812361990991502_1.mp4-preview.jpg
04448105,04273458,0,169753691,,,A Tour of the Orchestra - The Music Behind Peter and the Wolf,569079337,474521017,1645648260,1658860180,,Video-48dc9a7d-0079-4fdd-a400-803f3c7e954d_processed_784273458-preview.jpg
04445423,04270934,450767,109993382,BUS_173_001 - INTRODUCTION TO DATABASES FOR MANAGEMENT,ucr,"BUS 173-Feb 22, 2022 06:26 PM Pacific Standard Time",1313978381,463402464,1645590895,1645633661,,Video_Zoom_Recording_4e385491-f85c-416e-9d6d-cecb65fd0624.mp4_processed-preview.jpg
04448228,04273577,0,69215755,,,13-5 Calculating the pH of Weak Acid Solutions - Part 1,1799461731,1035233109,1645649272,1645651162,4273577_English,Video-8d814948-fd41-4ba7-a935-d08cb2233204_processed.mp4-preview.jpg
04445252,04270766,0,43592022,,,"My Event on Tuesday, February 22, 2022",624994817,29052402,1645587601,1645587601,,unknown
04449028,04274350,459135,6587822,CSCI 450: Operating Systems - 04287 - Sp22,minotstateu,CSCI 450 (2-23),1611972894,1387703639,1645655789,1645802825,4274350_English,Video-8e93ffd0-fa30-4e53-ba50-be324334d6c6_processed.mp4-preview.jpg
04449280,04274588,0,147074874,,,"My Event on Wednesday, February 23, 2022",517954493,1130800117,1645657604,1645667412,4274588_English,BDkEaQ-81D5B766-0890-4FE2-9EFE-50C2F8C13FE4_desktop0.mp4-preview.jpg
04447476,04272861,0,2268015,,,MA537 Video Chapter 5,913561366,1056994151,1645643129,1645813710,,visaia_637812218413665508_1.mp4-preview.jpg
04449216,04274534,0,6914627,,,Mod 1.1 EBP III Sum 2022,1686566432,2078979061,1645657049,1645658634,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1645657020_display0.mp4-preview.jpg
04446894,04272325,0,44474675,,,"My Event on Wednesday, February 23, 2022",1528562777,2035806622,1645637859,1645637859,,unknown
04449114,04274435,0,138398213,,,Research Basics: Searching Library Databases Part 2,393853494,685257979,1645656269,1646686864,4274435_English.srt,Video-1db468a7-5f8a-45ca-96c4-5d5e837ecb7a_processed.mp4-preview.jpg
04447307,04272711,426222,45308157,Spies: History and Culture of Espionage,ucsc,HIS 174 2022-02-23,1643297045,994339104,1645641540,1645655530,4272711_English,lcByewt1Z4l5_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0001.jpg
04447223,04272634,0,68856781,,,Stella Pierce's Personal Meeting Room,1274386883,1309777280,1645640629,1645640755,,Video_Zoom_Recording_83e4f599-3698-4114-ad95-67e79b2eaed5.mp4_processed-preview.jpg
04447522,04272907,0,10242002,,,SpM2_MedRec Instructions,786595949,479482379,1645643566,1665763235,4272907_English,Video-175e4648-2db8-4ddb-8385-6c85551013d7_processed.mp4-preview.jpg
04447018,04272439,0,136268603,,,"My Event on Wednesday, February 23, 2022",2109052993,1182209189,1645639219,1645639219,,unknown
04445761,04271254,0,34221530,,,Spring 2022 - ST 343 [2.23.22],49606740,450158967,1645621218,1645649038,,badmin2_637811964015272512_1.mp4-preview.jpg
04448725,04274051,0,50706205,,,STAT_208_17S_011-1080pf,306823341,1840001998,1645653231,1645654365,4274051_English,Video-c7a6e31d-d9e8-472b-9d59-ac2ef9cd3646_processed.mp4-preview.jpg
04446662,04272106,463587,1162554,Intro to Programming and Logic,northeaststate,2022-02-23 CITC 1301 B02,573907584,1019824732,1645635630,1645647412,4272106_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1645635608_display0.mp4-preview.jpg
04445663,04271165,0,46898251,,,1. China colonial to Mao 2022-02-22_final,2022122899,696882556,1645602936,1645603431,4271165_English.srt,Video-9963567e-90d7-4bfb-a90f-41eae51de5f6_processed_782132398_784268882_784271165-preview.jpg
04444424,04269959,0,38559599,,,202170-MATN-331-AT-QK-VC-17827,2139016722,2069271035,1645576017,1646404976,,Video_Zoom_Recording_bca1c2db-90e7-4b98-91e8-acf751c59401.mp4_processed-preview.jpg
04449800,04275089,0,59976069,,,UNM Libros Guide,5175028,1238455728,1645663977,1667818932,4275089_English,5d7cb49b-771e-402f-bdeb-75015819a637_screen_capture_video_1645663960_display0.mp4-preview.jpg
04448376,04273718,0,138329617,,,120 chap 6 part 1,58577244,2093019794,1645650104,1645749083,4273718_English,Video-b0a6c2d5-3912-485f-81df-a850280c26d1_processed.mp4-preview.jpg
04446120,04271593,0,32328673,,,Unit 6 Vocabulary,1137597640,1188417851,1645629898,1645637515,,XKZN0A-1D7734C5-F922-4AED-8F53-CE585D8427C0_desktop0.mp4-preview.jpg
04445354,04270866,0,43234907,,,PatentPractice_Aker_Feb17_2022,1421633898,673971,1645589615,1646176353,4270866_English,Video-57edf8e2-277d-421f-a8ee-510f9ebea6a7_processed.mp4-preview.jpg
04449563,04274864,0,31504710,,,JAPN 104 2022-02-23,590420502,1499528547,1645660744,1645668295,4274864_English,lcBJKDF9BEg9_UDID_100045_PWSAM-MZ0380PCI0-with-ocr_append_high_0157.jpg
04445386,04270897,443446,66291341,Introduction to Networking and the Internet,ucsc,"CSE 80N - Winter 2021 (Best effort recording for week 5 through 10)-Feb 22, 2022 05:03 PM Pacific Standard Time",1374763045,129285650,1645590147,1646420874,4270897_English.srt,Video_Zoom_Recording_a40086b8-bef6-4a3c-a86a-b9fafcdf6c48.mp4_processed-preview.jpg
04446104,04271577,0,125337401,,,"My Event on Wednesday, February 23, 2022",762246844,471989575,1645629633,1645645834,4271577_English,Qav3YJ-A0211482-9EA3-4EE3-B981-C9281175764F_desktop0.mp4-preview.jpg
04447535,04272919,0,20269916,,,Abram Carlson 2022-02-23,1261038462,1851207532,1645643661,1645644113,,acarlson62_637812184342014944_1.mp4-preview.jpg
04446242,04271705,452116,31276409,CPH 330-201: Health Analytics I (Spring 2022),uky,February 23 (Review),1221903342,185156432,1645631645,1645636867,4271705_English,Video-6d875f28-ebf3-468d-964e-97aff0b67cfe_processed.mp4-preview.jpg
04447527,04272912,425930,45492793,Database Systems I,ucsc,CSE180_23Feb2022_Lecture,334615219,1536691279,1645643606,1645658164,4272912_English,Video-be7e8992-1f56-4929-8f78-ff7a59542e69_processed.mp4-preview.jpg
04444629,04270163,0,130742726,,,"My Mobile Upload - Tuesday, February 22 7:10 PM",1852879463,1108794597,1645578642,1647385418,,0FD5B4F1-E318-40CC-AA3D-617B912DE595.mp4_processed-preview.jpg
04447435,04272823,0,1902882,,,"My Event on Wednesday, February 23, 2022",984041416,1371351360,1645642768,1645651421,4272823_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1645642762_display0.mp4-preview.jpg
04448259,04273604,444323,134195569,Comparative Theories of Race and Ethnicity,ucsc,"Luis Trujillo's Personal Meeting Room-Feb 23, 2022 10:40 AM Pacific Standard Time",2088527922,1349029234,1645649595,1647463215,4273604_English.srt,Video_Zoom_Recording_fc5aacd7-9763-42eb-b2fe-c56eab0c51c3.mp4_processed-preview.jpg
04448323,04273666,0,44213447,,,ANTH142I-22W-Lecture Video-Week 8-1,661432401,225858951,1645649929,1645659847,4273666_English.srt,Video_Zoom_Recording_a63ae5b4-0b35-4def-8842-b6c7cb91ea1c.mp4_processed-preview.jpg
04448507,04276874,0,47794034,,,8-6 Negative Returns,251818843,2051048251,1645713532,1645714443,4276874_English.srt,Video-c46bf946-7a64-4d9f-86c0-eeae9fb1e73a_processed_784276874-preview.jpg
04445742,04271236,0,21853361,,,Sketcho Frenzy: The Basics of Visual Note-taking,1069693519,9651045,1645620779,1645626330,,Video-55ef6406-1ad8-46c6-9cbb-1cd02f0f2417_processed.mp4-preview.jpg
04449612,04274911,451671,88454164,CIRCULATION PHYSIOLOGY 105 (022) (Winter 2022),ucr,2/23 Dis8,556963024,1063442870,1645661375,1645729795,4274911_English,Video-f5b12863-d9c3-4adc-9155-e4d05edd2660_processed.mp4-preview.jpg
04448992,04274312,0,119127234,,,"My Event on Wednesday, February 23, 2022",997257133,66629808,1645655370,1645655370,,unknown
04449037,04274360,0,89339248,,,"Wednesday, February 23, 2022 1st of 2 ""overtime"" videos",618275590,1677797196,1645655881,1645659604,4274360_English,pnovotny_637812346574156484_1.mp4-preview.jpg
04449859,04275145,0,5834312,,,"My Event on Wednesday, February 23, 2022",239607729,517281292,1645664529,1645664529,,unknown
04446006,04271484,449017,109881974,CSC-2400-003 - Design of Algorithms,tntech,CSC 2400 Exam 1 Help Session-20220223_002438-Meeting Recording,295785620,423368168,1645628219,1663200073,4271484_English,Video-959a92de-2faa-4eb0-b82f-3219143a33e1_processed.mp4-preview.jpg
04449521,04274822,0,69789241,,,V22SP English Comp (ENG-1061-VO11S),560683479,680595387,1645660118,1645660331,,Video_Zoom_Recording_8e7a8ea7-6871-411e-8129-5bcf290857f3.mp4_processed-preview.jpg
04449489,04274790,0,59995439,,,"Prof. Swati Desai's Personal Meeting Room-Feb 23, 2022 03:15 PM Pacific Standard Time",881959043,2118473604,1645659788,1649464275,,Video_Zoom_Recording_7c37c850-7622-47f1-bab9-30c6ad60456c.mp4_processed-preview.jpg
04449378,04274683,0,35697959,,,"Spanish 2 MWF 01:20PM-02:25PM-Feb 23, 2022 01:20 PM Pacific Standard Time",1511750777,1217418931,1645658862,1646114818,4274683_English.srt,Video_Zoom_Recording_fd762222-d08b-40f1-90b3-d5793bb1c6af.mp4_processed_original_0154.jpg
04449083,04274404,0,37524316,,,IMG_2190,1964357176,1409629560,1645656056,1645657125,,Video-f91d07d6-29da-4d8b-9a18-d66d476d1903_processed.mp4-preview.jpg
04445447,04270957,425728,31505782,Business Strategy,ucsc,Lecture Slides - 2/22/2022,1823363391,1104948164,1645591767,1645594208,4270957_English.srt,Video_Zoom_Recording_ab3c249d-f40d-40b3-a7a8-c618ea0c5c60.mp4_processed_784270296_784270957-preview.jpg
04445273,04270786,0,137799688,,,"My Event on Wednesday, February 23, 2022",410230044,268433958,1645588004,1652231645,4270786_English,8269f595-27de-4b58-86c9-0b790e6db70d.mp4-preview.jpg
04447194,04272606,0,3287644,,,L-Spine Procedures 1,158585673,1689390685,1645640335,1646161833,4272606_English.srt,d28fd1e0-28a4-4da3-9ef8-2175284ed147_screen_capture_video_1613670871_display0_784272606-preview.jpg
04445256,04270770,0,102064369,,,Marina,801609540,1552168098,1645587664,1645587664,,unknown
04447540,04272924,0,32328673,,,Unit 7 Vocabulary,330842312,348988875,1645643713,1645643805,,XKZN0A-F22C66CF-F896-43E6-8A6A-8F27924FA7E2_desktop0.mp4-preview.jpg
04447411,04272799,0,713370,,,"EngrMAE 151 on February 23, 2022",1785450445,1010344343,1645642740,1645656549,4272799_English,lcrJ0DVEZ4l9_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0051.jpg
04448923,04274247,0,32685409,,,Ch 6 Pt 2 - Battered Spouse,1097999924,1465741425,1645654939,1646244459,4274247_English,Video-8fd8a998-e845-4b68-92da-cf770be7d358_processed.mp4-preview.jpg
04448712,04274038,0,137074182,,,s 2 4 P1 degree of poly,1116814847,2090896821,1645653041,1651025223,4274038_English,Video-06f30b6a-5038-4c2f-b030-3ebaad6eb0e4_processed.mp4-preview.jpg
04447259,04272669,0,116225273,,,"February 23, 2022%NUM%",624344510,1178684852,1645640940,1645728231,4272669_English,lcrJe4Tl4xq_UDID_100045_YXAQC-QP0203PCI1_append_high_0001.jpg
04444139,04269685,446754,874111,Diversity of Life Completely Online,northeaststate,Lab 6,1392712810,1486468539,1645572194,1645635908,4269685_English,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1645572113_display0.mp4-preview.jpg
04445388,04270899,425471,67020189,Justice and Sustainability in Agriculture,ucsc,Feb 22 Lec 15: Agroecology,1921994862,781139809,1645590157,1645944484,4270899_English.srt,Video_Zoom_Recording_5c6a8770-a163-45b1-bb0f-4c779204f1b7.mp4_processed_original_0105.jpg
04446661,04272105,0,36430933,,,"My Event on Wednesday, February 23, 2022",1263169584,545060767,1645635629,1661353907,4272105_English,jpettit1_637812108117886821_1.mp4-preview.jpg
04446505,04271954,0,26344703,,,20220221_160037[1],1235176024,1522107708,1645634251,1646941483,4271954_English,Video-72b7fef8-1a9a-4931-8467-c14f73bf3b20_processed.mp4-preview.jpg
04447262,04272672,593776,139923449,CHD-223-051W_2022FA,parkland,LECTURE - Chapter 2 - CHD223SP22,1332847977,2031929735,1645640941,1646169770,4272672_English,088a7016-844d-457e-830c-6699104b6a7a_screen_capture_video_1645640936_display0.mp4-preview.jpg
04446807,04272251,0,2733951,,,George Washington,1309727702,788066582,1645637118,1645723764,,Video-ea71718f-e0ee-45cf-ab94-0aee533b9467_processed.mp4-preview.jpg
04444091,04269689,0,31869219,,,video1176797267_edited,1281638871,1550711524,1645572262,1645671086,,Video-a2f2604b-773a-4de6-b0bd-5ca853245762_processed_784269689-preview.jpg
