video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00421756,00381123,0,8243347,,,Sarah Shaw ECE 103 Intro video,843556492,1170230691,1559751227,1559751974,381123_English.srt,Video-937d83f1-e901-400b-a81a-2d22a0df6886_processed.mp4-preview.jpg
00421157,00380556,0,4884678,,,25 Sat Night FeverL7,902477724,584030991,1559662080,1655486669,380556_English.srt,Video-82d97ebc-cfee-4deb-8f0b-8f0a6fa62f6a_processed.mp4-preview.jpg
00422688,00382016,0,4884678,,,resume writing,897772378,2132177888,1559843644,1655486655,382016_English.srt,Video-78bd33f8-ff97-43a8-b5fc-a68d4610e25c_processed.mp4-preview.jpg
00421144,00380543,0,25106,,,"My Event on Tuesday, June 4, 2019",395076734,25599694,1559661513,1569728601,,3b9e5f64-17e0-429e-8c6d-6b727c51449f_screen_capture_video_1559661468_display0_high_0001.jpg
00421730,00381097,0,1219419,,,4th lecture end ch 1,2005934320,1544139826,1559748909,1597085319,381097_English.srt,Video-4f01da2f-7ec6-4d20-89df-35fb98cbf35e_processed.mp4-preview.jpg
00421717,00381084,0,506609,,,"Yuja Workshop  on Wednesday, June 5, 2019",1204644957,345276834,1559748447,1640033301,381084_English.srt,swelch1_636953307915491951_1.mp4-preview.jpg
00421131,00380531,0,803531,,,"My Event on Tuesday, June 4, 2019",461438953,1555742824,1559660142,1559660689,380531_English.srt,0087376f-bf63-46e3-b574-352ebdf8b99a_screen_capture_video_1559658622_display0_high_0109.jpg
00421704,00381072,0,77076,,,Test Video (old ShowDevelopers),784965429,2131561565,1559747687,1640032622,381072_English.srt,Video-197025bd-c5e1-4ef6-a345-32bd41baba9b_processed.mp4-preview.jpg
00422649,00381978,0,8341238,,,Content Review Chapter 1-2,550561557,393011773,1559842411,1559921860,381978_English.srt,Video-9c17f130-7a31-4815-b95c-88d0798b9320_processed.mp4-preview.jpg
00421691,00381061,0,74524,,,Test Video (old ShowDevelopers),745109585,143332838,1559747102,1640034724,381061_English.srt,Video-f20c0c7e-0e88-496e-b78c-163bba951f20_processed.mp4-preview.jpg
00422636,00381968,0,8295286,,,Composition of Functions_TFurlough_Dur10_vCC,322767642,218590920,1559842165,1562775814,381968_English.srt,Video-6d2710cc-2223-47c0-880b-b3a596788b83_processed.mp4-preview.jpg
00421092,00380494,0,7492840,,,MATH 166 - 6.6 (31),955553203,1567997135,1559632675,1619726562,380494_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1559632622_display0.mp4-preview.jpg
00421678,00381048,0,7585782,,,"My Event on Wednesday, June 5, 2019",443490007,929637272,1559744989,1569728612,,3a05b671-8013-487e-bece-30f2ac237c51_screen_capture_video_1559744977_display0_high_0001.jpg
00422623,00381960,0,8295286,,,systems of three linear equations,1511455517,1182435609,1559842165,1564762352,381960_English.srt,Video-8735d888-6e49-4fa9-8b09-46ea1c00c012_processed.mp4-preview.jpg
00422610,00381941,0,8341238,,,Content Review Chapter 10-12,1229856480,1209811372,1559841832,1559921861,381941_English.srt,Video-f96bb2bd-593d-433e-a017-2ef3cc61b9fa_processed.mp4-preview.jpg
00421066,00380470,0,8028646,,,Persuasive Speech,1547621574,1341997296,1559621606,1559621606,,unknown
00422597,00381931,0,874466,,,"My Event on Thursday, June 6, 2019",1628273387,917591772,1559840722,1559929819,381931_English.srt,b10bb4d4-2e4e-40ff-a3f4-6a1948c0a370_screen_capture_video_1559829610_display0_high_0052.jpg
00421053,00380457,0,7948620,,,IMG_4970,480030264,1660170589,1559619789,1559619853,,Video-e8d04721-e0e4-4a9d-8806-bb82f054170e_processed.mp4-preview.jpg
00421040,00380444,0,7947731,,,Simple Motor Project Part 2- Gladys Olivas,1761651634,1501041916,1559617551,1559617835,,Video-7ac5beb8-f39a-42fd-8578-b0e5c62121aa_processed.mp4-preview.jpg
00421027,00380431,0,860517,,,Rebecca Avery Speech 1,795232796,955821926,1559614563,1632152845,,Video-03f89b6d-ed53-4cdf-973e-133fc7b2e024_processed.mp4-preview.jpg
00421014,00380418,0,3617883,,,CIMT 720 Welcome Video,495830054,1758350746,1559613254,1559913468,380418_English.srt,cstewart22_636951951303888517_1_high_0023.jpg
00421600,00380983,0,3372308,,,"My Event on Tuesday, June 4, 2019",292924374,442042805,1559700935,1559700935,,unknown
00422545,00381883,0,7905496,,,"My Event on Thursday, June 6, 2019",161267377,983831264,1559837936,1559837936,,unknown
00421001,00380405,0,7913419,,,Savana Wickman-Project-Making it Rain-060319,226593544,1825454304,1559610160,1559685666,,Video-c03006d6-8bc5-4082-a298-b1a506d4beb1_processed.mp4-preview.jpg
00421574,00380957,0,455944,,,"My Event on Tuesday, June 4, 2019",1475006093,428526028,1559697275,1559698254,380957_English.srt,cbeaudry_636952688110502063_1.mp4-preview.jpg
00420975,00380379,0,1530648,,,"My Event on Monday, June 3, 2019",1313015162,1890169446,1559606488,1567082565,380379_English.srt,lKTpTZTYTxTXupTLIWTzuMiaT5T4ckTrT2t2T3uyszT1C6taTetd_desktop.mp4-preview.jpg
00422519,00381860,0,8341238,,,07 May 2019,193079379,1216491189,1559835976,1559921843,381860_English.srt,Video-fde5926c-68c2-4720-bb75-d91cf218602f_processed.mp4-preview.jpg
00422506,00381847,0,3856966,,,Legal Seminar,592633029,156540516,1559835262,1559837677,381847_English.srt,Video-8f438d2e-5f58-4249-9ff7-81570fceae35_processed.mp4-preview.jpg
00420962,00380368,0,5467584,,,"My Event on Monday, June 3, 2019",1065578958,1575385415,1559605006,1559605006,,unknown
00421535,00380918,0,8267219,,,McLennan Community College,1991685452,2054767837,1559692995,1566487872,380918_English.srt,Video-3b8bde1e-4035-40b3-8081-b4dbcc9a892c_processed_original_0010.jpg
00420949,00380355,441448,171028,E9 Shakespeare,uci,"Othello - LEC 1 -  Introducing Othello, Moor of Venice",1673985411,114820396,1559603804,1559604292,380355_English.srt,Video-6166e174-6a8a-45b1-ac2a-d3d7ff70c2aa_processed.mp4-preview.jpg
00421522,00380906,0,7919464,,,IMG_0428,1257574430,1918155246,1559692596,1559692770,,Video-6d41676d-ce89-4d59-9185-0d6134aa890e_processed.mp4-preview.jpg
00420936,00415873,0,7752533,,,Online 1.1 A New Perspective on American History Slides Video_edited,1311289000,413317417,1565969327,1565984057,415873_English.srt,Video-b5037949-d09c-45df-8e22-9194049ed59f_processed_78415873-preview.jpg
00422441,00381790,0,8295286,,,Graphs of Basic Functions_Piecewise Functions_TFurlough_Dur37_vCC,774405905,974477900,1559828970,1562693828,381790_English.srt,Video-59c786e6-0347-461e-9113-ec4555e3bea3_processed.mp4-preview.jpg
00421496,00380883,0,8033603,,,"My Event on Tuesday, June 4, 2019",1709910116,1277410778,1559687106,1559687106,,unknown
00422428,00381778,56987,5468229,"UND01-1940-CE301-CE490-04571-04572-04576-04578 - CE 301, CE 490: Civil Engineering Laboratory I - 04571-04572-04576-04578 - Su19",und,"My Event on Thursday, June 6, 2019",1628284075,622152889,1559827895,1632152933,381778_English.srt,dgedafa_636954066336520748_1.mp4-preview.jpg
00421483,00380870,0,189509,,,"My Event on Tuesday, June 4, 2019",2122877850,1608791141,1559684308,1559684810,,dvTBT2T5T3TDTlT8T0TNTLIOTxudiWTnT4cnTqTqhaTpuAhXT6tMcqTQTz_desktop.mp4-preview.jpg
00422415,00381765,0,48420495,,,CHH Ch 28 Part04,226477664,1415928409,1559826964,1641396435,381765_English.srt,Video-a27cab5a-9019-48ac-8d00-6a23d5dff6a5_processed.mp4-preview.jpg
00420884,00380290,0,4884678,,,PN1; Learning Unit 1.mp4,1786125695,637634875,1559597861,1655486660,380290_English.srt,Video-6a84148c-0d52-40f5-b0c6-b793ab5eccae_processed.mp4-preview.jpg
00421470,00380857,0,4884678,,,12 Dinah Shore ShowL2,12923326,1084558373,1559683592,1655486660,380857_English.srt,Video-8a6e6c96-a89f-467e-b803-e44bf5785c29_processed.mp4-preview.jpg
00422402,00381752,0,48420495,,,Precision Teaching Part 4,2100162165,852777381,1559826387,1641397407,381752_English.srt,Video-a58445d2-25a1-42e6-9164-ecd82a572710_processed.mp4-preview.jpg
00421457,00380844,0,5179321,,,"My Event on Tuesday, June 4, 2019",1362284838,233290957,1559682816,1559684026,380844_English.srt,3c886d5f-40aa-420a-b914-e5b6a928e1d5_screen_capture_video_1559682779_display0.mp4-preview.jpg
00422389,00381740,0,48420495,,,Partington Part 1,820622739,336219880,1559825888,1641397406,381740_English.srt,Video-d6cd3a30-864c-4cc5-95b5-97b3807a0893_processed.mp4-preview.jpg
00421444,00380831,0,4884678,,,36 Man Who Knew Too MuchL2,1011158291,864934886,1559681992,1655486666,380831_English.srt,Video-04f37330-2604-4425-b202-06fe87d42754_processed.mp4-preview.jpg
00422376,00381726,0,48420495,,,Stimulus Equivalence Part02,1563478802,2000016762,1559825016,1641397411,381726_English.srt,Video-b152c10c-29e7-4607-aa61-008797fc74e5_processed.mp4-preview.jpg
00420845,00380254,0,4884678,,,Padilla PSY101 Part 7.mp4,990522842,1158586467,1559595310,1655486667,380254_English.srt,Video-27586451-9b51-45d6-9f65-697330e047e4_processed.mp4-preview.jpg
00422363,00381713,0,3517802,,,"My Event on Thursday, June 6, 2019",709145336,506661395,1559824164,1562686252,381713_English.srt,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1559823730_display0_high_0023.jpg
00421418,00380809,0,8255978,,,"My Mobile Upload - Tuesday, June 04 14:15",1261136264,1609278956,1559679323,1559679323,,unknown
00420819,00380228,0,4884678,,,Padilla PSY101 Part 1.mp4,516404678,117939747,1559592104,1655486661,380228_English.srt,Video-251a84e9-db0f-40c8-b6ff-071143b2cbb6_processed.mp4-preview.jpg
00422350,00381700,0,3246899,,,"My Event on Thursday, June 6, 2019",1092597657,250774593,1559821169,1569729252,,1949cdc4-0ec5-44d2-bd55-e9da7c0895a0_screen_capture_video_1559821134_display0_high_0007.jpg
00420806,00380215,0,4884678,,,"Unit I History, Philosophy and current Trends in CTE.mp4",198792782,988438897,1559591698,1655486657,380215_English.srt,Video-9c5826f3-c320-4122-b8ae-ab89e1e6d478_processed.mp4-preview.jpg
00422337,00381687,0,7492840,,,MATH 166 - 6.6 (27),714760855,1690474730,1559808186,1619726056,381687_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1559808134_display0.mp4-preview.jpg
00421392,00380785,0,3289393,,,"My Event on Tuesday, June 4, 2019",1468345319,1800113379,1559677906,1565046123,380785_English.srt,32603d40-0a34-4091-aae0-0e83e75757c0_screen_capture_video_1559677844_display0_high_0001.jpg
00420793,00380202,0,4884678,,,Conversions Ch 7.mp4,1664714110,942201376,1559591295,1655486656,380202_English.srt,Video-7e8afcc2-564c-4898-a47e-67ce0c8dd9ed_processed.mp4-preview.jpg
00421379,00380772,0,8255978,,,"My Mobile Upload - Tuesday, June 04 13:44",637677644,609366019,1559677470,1559680030,,2a05a9a8-de89-43e4-8a0b-dec6825702aa.mp4_processed-preview.jpg
00422311,00381661,0,8233279,,,"My Event on Wednesday, June 5, 2019",1149661720,425307265,1559791717,1559792435,381661_English.srt,LrTBTXTDT4TVTqTNT0I9TYu4iETvT1cBTrTnCATgIZuQTpIgc5TKup_desktop.mp4-preview.jpg
00420767,00380176,57045,2584464,5-R-TEMPLATE-MATH-1324-BOWELL - 5-R-TEMPLATE-MATH-1324-BOWELL,dcccd,Nonlinear Systems,39989012,1715504867,1559589034,1559590056,,Video-451f1826-5462-4b55-b3d9-57c3f6ba70ef_processed.mp4-preview.jpg
00422298,00381648,0,69163116,,,EDUC 350 - P.A. and Syllabication,485309640,1251301893,1559788232,1662649389,,Video-944d7082-9d30-4f44-8523-5edff807e5a2_processed.mp4-preview.jpg
00421366,00380759,0,1226932,,,1.2Research and Writing,236662584,1182842885,1559676093,1559678292,,176c2abd-fdf9-4205-8318-5530187b7c48_screen_capture_video_1559675125_display0_78380759_high_0099.jpg
00421353,00380746,0,8256973,,,zoom_0,1597640998,999168595,1559675764,1649778213,,Video-bf9ddfd8-7b37-4d7a-af9b-144b3ee9cbde_processed.mp4-preview.jpg
00420741,00380150,0,4884678,,,wordsaboutvisualimages.mp4,988738439,729478803,1559586361,1655486663,380150_English.srt,Video-accd27be-70a6-42b3-a01f-477edddbbad1_processed.mp4-preview.jpg
00422272,00381623,0,3517802,,,"My Event on Wednesday, June 5, 2019",1697690056,2125749161,1559784169,1569729198,,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1559784162_display0_high_0004.jpg
00421340,00380733,0,119541,,,Mediasite - Migration Order,468982824,867365953,1559674315,1559674623,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1559674258_display0.mp4-preview.jpg
00422246,00381598,0,8295286,,,factranderror4_7_AC,82832599,1099881664,1559778918,1594227986,381598_English.srt,Video-4c5fc925-4683-4c1d-aba3-c774f2483225_processed.mp4-preview.jpg
00421314,00380708,0,702115,,,"My Event on Tuesday, June 4, 2019",167414878,288569982,1559671513,1639948856,380708_English.srt,b630cdf0-df57-4235-81bc-499d13f883e3_screen_capture_video_1559667076_display0_high_0001.jpg
00420702,00380111,55278,7904676,"BSC01-1940-NURS129-2 - NURS 129: Practical Nursing III - Section II (DNP Merge) (8185, 8328, 8355) Su19",bismarckstate,NURS 129 6/3/2019,317164070,1681990479,1559584886,1559603136,380111_English.srt,clorenz2_636951636166816719_1.mp4-preview.jpg
00422233,00381585,0,3483391,,,"My Event on Wednesday, June 05, 2019",222493953,348083997,1559778764,1569729197,,thudsonmatthew_636953539507887444_1_high_0002.jpg
00420676,00380085,0,4884678,,,Ecocasestudy 3.mp4,938688032,384104829,1559584384,1655486657,380085_English.srt,Video-f333971a-2807-43d3-83fa-db5cb34513fe_processed.mp4-preview.jpg
00421288,00380683,0,77076,,,Welcome WIT FM class,478065583,1432169097,1559670609,1640032622,380683_English.srt,Video-7fce641c-cc5e-4c11-960c-55d89e0e1c37_processed.mp4-preview.jpg
00422207,00381560,52335,698621,CRM/LAW C120 LEC A: LAW & INEQUALITY (52080),uci,6/5 - Course debrief,1988135064,1445959661,1559776661,1569728740,381560_English.srt,2b6fbebf-ad52-485b-b6cc-9363a7ebdf0e_screen_capture_video_1559756023_display0_78381560-preview.jpg
00420663,00380072,0,4884678,,,RTF_mpeg4.mp4,116223195,1116000663,1559583736,1655486661,380072_English.srt,Video-25f7c0c7-627d-4724-9048-917933df1b10_processed.mp4-preview.jpg
00422194,00381547,0,8295286,,,B-Factor a Trinomial _AC,566439795,636975820,1559775984,1594227662,381547_English.srt,Video-bafb2c7b-fb86-44b3-bad6-da0256fbe966_processed.mp4-preview.jpg
00421275,00380670,54911,1251405,Summer_2019-13535 - Human Resource Mgmt,blackhawk,Job_Description,1764751666,770295113,1559669508,1559680630,380670_English.srt,Video-1b34301a-7d82-4ca6-b850-e26e811ef5d3_processed.mp4-preview.jpg
00422181,00381534,0,3483391,,,"My Event on Wednesday, June 05, 2019",1816550264,77264735,1559775486,1569728640,,thudsonmatthew_636953506434713461_1_high_0007.jpg
00422168,00381522,0,465895,,,"My Event on Wednesday, June 5, 2019",1377230163,1122446067,1559775066,1569728637,,639484d3-233a-4c6d-8032-63e9296b9df0_screen_capture_video_1559775017_display0_high_0007.jpg
00420624,00380033,0,1872289,,,"My Event on Monday, June 3, 2019",2107767151,222542039,1559582209,1569728319,,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1559582213_display0_high_0004.jpg
00422155,00381509,57283,1467174,UND01-1940-CHEM115-06113 - CHEM 115: Introductory Chemistry - 06113 - Su19,und,1.15,776212663,118933487,1559774208,1609960773,381509_English.srt,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1559773975_display0_high_0025.jpg
00421210,00380609,0,3288675,,,"My Event on Tuesday, June 4, 2019",1932141730,697124480,1559665076,1559668170,380609_English.srt,aQTzTjTlTXT7TZT6InTPuai4T9TvcpTDTdhnTvuGu8T6u7cDTdCy_desktop.mp4-preview.jpg
00422129,00381484,54911,1251405,Summer_2019-13535 - Human Resource Mgmt,blackhawk,CS_Activity 2,1776819598,1025601905,1559771231,1559771839,381484_English.srt,Video-108000de-27bd-43a8-968b-46c11e6c390c_processed.mp4-preview.jpg
00420585,00379996,0,7784968,,,STEM mINiTERN Promo,1784461613,1753426679,1559579359,1561653448,379996_English.srt,Video-85877ac6-b632-49be-b2d1-b88f0840155d_processed.mp4-preview.jpg
00421197,00381019,0,5972971,,,EE601_Week2_Limits_1,462141143,1833466871,1559736502,1569728653,381019_English.srt,1ed2b123-0ec9-475e-a6f5-0be47dbb8941_screen_capture_video_1559664124_display0_78381019-preview.jpg
00420572,00379984,0,8217959,,,"My Event on Monday, June 3, 2019_edited",1586967970,1942257785,1559577284,1559577337,379984_English.srt,47f18476-dff7-4b47-b177-b7c657bc46eb_screen_capture_video_1559576237_display0_78379984-preview.jpg
00421184,00380583,0,5972971,,,"My Event on Tuesday, June 4, 2019",353961041,598295572,1559663156,1559663156,,unknown
00422103,00381455,0,778399,,,Module 13 - Lecture 1 - Part 1,1653691031,134401148,1559768495,1560374065,381455_English.srt,Video-e13897c7-f367-4183-8eea-c1efadefbfbe_processed.mp4-preview.jpg
00420559,00379973,0,6329691,,,"My Event on Monday, June 3, 2019",1626540564,1697355077,1559576309,1559577128,379973_English.srt,542f1902-c1b1-4600-af19-e352885f298a_screen_capture_video_1559576239_display0.mp4-preview.jpg
00421171,00380570,0,69163116,,,"My Event on Tuesday, June 4, 2019",1060233479,2084474878,1559662736,1662649387,,estoffel_636952414848040640_1.mp4-preview.jpg
00422090,00381446,0,8222498,,,"My Event on Wednesday, June 5, 2019",931999173,402681421,1559767646,1559768479,,d0c6bbbf-9aff-4f7d-9d71-be7dad907026_screen_capture_video_1559767597_display0.mp4-preview.jpg
00420546,00379960,0,3194674,,,y2mate.com - hipaa_staff_training_2017_old_uHCT9zbwgZA_360p,729554829,623168379,1559575841,1559576918,379960_English.srt,Video-e11a0954-7337-4257-8e34-15789074ac93_processed.mp4-preview.jpg
00420533,00379947,0,4884678,,,Syllabus Review,330130036,2090046941,1559575003,1655486665,379947_English.srt,Video-19478705-8f0e-476a-8a03-d848cac39584_processed.mp4-preview.jpg
00421132,00380532,52402,302674,IN4MATX 43 LEC A: INTRO SOFTWARE ENGR (36700),uci,"In4matx 43 on June 4, 2019",356298419,266751339,1559660340,1559668750,380532_English.srt,lcH1ZMF4b4RV_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0151.jpg
00422051,00381408,0,5468771,,,15 - A5 Excel Overview & Tips ,61382163,2052887645,1559765007,1646328748,381408_English.srt,619b39b3-75b3-4237-b7da-c1e148857f05_screen_capture_video_1559764959_display0.mp4-preview.jpg
00420507,00379922,0,10070197,,,Welcome to FOOT 12_edited,410933417,249301098,1559572146,1607527971,379922_English.srt,nparker7_636951508790046265_1.mp4-preview.jpg
00422038,00381395,0,1467174,,,"My Event on Wednesday, June 5, 2019",2126721216,1347556701,1559764461,1569728624,,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1559764442_display0_high_0002.jpg
00421093,00380495,0,860517,,,Ch 9 Interpersonal Psychotherapy,249695324,1063324218,1559635436,1632152995,,jqT4TqTRTQTeT0T7TgTNTPIqT8u9iDTrTxcOT7T3hBTgT0teTKTWtVTEup_desktop.mp4-preview.jpg
00422025,00381384,0,4884678,,,PostImpressionism Audio Powerpoint Rubin,1927305772,518957337,1559764132,1655486664,381384_English.srt,Video-4806ee4d-28be-4d33-8fd2-96f4a2582e1e_processed.mp4-preview.jpg
00420481,00379903,0,25697,,,"Test workshop Yuja, June 5 2019",30766743,1245009174,1559569100,1559572193,379903_English.srt,VyTqTRTZTjT0T8TzT9IeTguYiYTXTdcqTjTQtET8TGirT4urIQTZhB_video_78379903-preview.jpg
00422012,00381369,0,23797,,,Lecture 3: European Exploration and Imperialism,734594154,933521193,1559763484,1569728621,,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1559763469_display0_high_0001.jpg
00420468,00379887,0,7490385,,,TYA with Ice Cream Man,394993176,1257810586,1559548823,1632152723,379887_English.srt,AATYT9T2T3TXTMTATrTGcZTLI8T2uYiYTpT8c8TWTntnTyTdu5TOhJcBTvCN_desktop_78379877_78379879_78379882_78379884_78379886_78379887-preview.jpg
00421999,00381357,0,1467174,,,"My Event on Wednesday, June 5, 2019",2101776742,282753389,1559762707,1569728627,,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1559762480_display0_high_0034.jpg
00420455,00379874,0,6102048,,,Lab9_Yongyi Zhang,1033035030,512828742,1559545290,1568356577,,Video-694d3b1f-6eed-49f9-9267-390452fb038e_processed.mp4-preview.jpg
00421054,00380458,0,3357963,,,"My Event on Monday, June 3, 2019",1446440455,44349056,1559620046,1559620046,,unknown
00420442,00379861,50510,3296653,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab9_Shayla Richardson_Last Straw,1907020940,1894005245,1559544421,1559544578,,Video-d03c3a47-2a27-48e2-af06-b12e7c4160ba_processed.mp4-preview.jpg
