video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03614816,03470068,0,103899485,,,02  What is Philosophy New Audio,1910631764,2002616678,1631832739,1632413666,3470068_English.srt,Video-ce238cb3-a270-3855-820d-c0318dbbe098_original_0160.jpg
03614815,03470067,0,103878890,,,GEOL 4200 2020 Organic Productivity,460634085,449670122,1631832739,1654872425,,Video-2fa72fe1-01f6-3a37-9664-5c7ab6163960_original_0001.jpg
03614814,03470066,0,109543153,,,(28) More on Projections,556638919,1595555906,1631832737,1642072711,,Video-a5f70268-f6f0-3915-96c0-8794012ca073_original_0001.jpg
03614813,03470065,0,104990193,,,Ch.11 - Equations of State| Compressibility Factor,112634044,778512316,1631832726,1632159958,3470065_English.srt,Video-8c1e55e4-6ec2-3cb8-83fe-875f423db4b1_original_0109.jpg
03614812,03470064,0,92048626,,,IMG_5233,301024530,1229240575,1631832726,1631853888,,Video-e86f5ed6-df98-355c-b8eb-5fe5557005f7_original_0012.jpg
03614810,03470063,0,110165451,,,Introduction to HEC 3290: Syllabus and Assignments,1400027957,136566117,1631832719,1662476416,3470063_English.srt,Video-d4e88cb7-4aa8-32be-86db-51f4441e678e_original_0115.jpg
03614809,03470062,0,104078798,,,May 7| 2020 Zoom Meeting,1270314871,1627330179,1631832717,1643654604,3470062_English.srt,Video-57d8b073-08b0-3629-a217-526c89105e24_original_0157.jpg
03614808,03470061,0,92048626,,,IMG_2759,259464696,314644240,1631832714,1631853862,,Video-3e95a16a-d045-3873-a304-ad05fb244123_original_0016.jpg
03614807,03470060,0,60800288,,,james speech,6898336,1524647470,1631832713,1632144975,3470060_English,Video-4d224442-8422-4e1e-9a8f-1ddeb869dfa2_processed.mp4-preview.jpg
03614806,03470059,0,108251817,,,Intro Video,1333443757,341009636,1631832706,1641248054,3470059_English.srt,Video-d86b6d08-e4fa-391a-80e8-979891f26e92_original_0017.jpg
03614805,03470058,0,99681970,,,Introduction to Machine Learning,483753796,789644633,1631832704,1632257915,3470058_English.srt,Video-0b7f8fa7-9822-30fa-b8c0-5873c870bc37_original_0056.jpg
03614804,03470057,0,108490076,,,Gen Gen 2_1,738407498,1392635525,1631832704,1632149469,3470057_English.srt,Video-5a17659b-cdbb-3361-a5ba-366b6e3241e6_original_0001.jpg
03614803,03470056,0,108490076,,,Gen Gen 1_4,1347752890,1490520966,1631832704,1632149469,3470056_English.srt,Video-623bedd6-8339-39eb-9759-cd5afd0d5120_original_0073.jpg
03614802,03470055,0,92048626,,,Lecture 5: Graphs II,1748354869,1692348892,1631832702,1631854271,3470055_English.srt,Video-ffffbb0e-f587-3d80-b875-07e77c58df7a_original_0208.jpg
03614801,03470054,0,108490076,,,Gen Gen 1_2,1561391364,2038204167,1631832701,1632149469,3470054_English.srt,Video-5edf47a6-37b3-399d-b945-01feed7d2720_original_0166.jpg
03614800,03470053,0,108490076,,,Gen Gen 1_1,846572797,975797022,1631832700,1643382022,3470053_English.srt,Video-ffa9cfb6-bf18-3884-9d70-1c79fefc578f_original_0117.jpg
03614799,03470052,0,108490076,,,Gen Gen 1_3,2129146594,304922068,1631832699,1632149469,3470052_English.srt,Video-24f67044-84a6-3813-bfee-fab9cdc3ce3e_original_0165.jpg
03614798,03470051,0,92048626,,,IMG_4779,809102413,1891726643,1631832696,1631854016,3470051_English.srt,Video-bb6514ad-dfc5-39a1-b4f3-78d7d056d083_original_0037.jpg
03614797,03470050,0,99681970,,,Introduction to Data Analytics,1553556852,450499811,1631832695,1632257915,3470050_English.srt,Video-9226d214-b5e8-3d5c-8244-c3581b446426_original_0040.jpg
03614796,03470049,0,104076955,,,Kaltura Capture recording - May 28th 2020| 11:51:09 am,1021228991,976207808,1631832694,1632437698,3470049_English.srt,Video-1c0cfc12-0449-3834-bcb9-e567fb861b22_original_0001.jpg
03614795,03470048,0,104746862,,,CEE 3420 - Lecture 4 - Example 2,1973732270,1036376443,1631832689,1632162886,3470048_English.srt,Video-511e0a30-74e7-3d95-b183-c0a678d0bf7d_original_0075.jpg
03614794,03470047,0,92048626,,,Wool Pooh Presentation,323855288,1670718211,1631832686,1631853820,3470047_English.srt,Video-f0a2167d-c579-3b51-87c3-c2ad2e5942c3_original_0001.jpg
03614793,03470046,0,170090912,,,RStudio - Intro 3,2145065531,2041959486,1631832685,1659444864,3470046_English.srt,Video-6078e3da-fb26-375f-8979-8767e0783695_original_0121.jpg
03614792,03470045,0,108273571,,,Testing,1983775086,1612098028,1631832684,1641400551,3470045_English.srt,Video-a77b2ead-ab99-3d91-9f6f-294cbb1ae659_original_0006.jpg
03614791,03470044,0,170090912,,,RStudio - Data2,1467684782,515107820,1631832684,1659444864,3470044_English.srt,Video-2c1404b2-8102-3830-8de1-ab1537875591_original_0026.jpg
03614790,03470043,0,3352832,,,"My Event on Thursday, September 16, 2021",1651062380,54068742,1631832683,1631832683,,unknown
03614789,03470042,0,170090912,,,RStudio - Data 1,1053271450,299687266,1631832683,1659444864,3470042_English.srt,Video-77d2e838-9c0e-3563-b6ea-8b8b1c7cc3f5_original_0061.jpg
03614788,03470041,0,103893413,,,2020-05-18-BIOL4040-S20-Syllabus.mp4,555629832,458373663,1631832681,1638557626,3470041_English.srt,Video-cf643d7a-5ede-3b81-a03a-ba7f121242b7_original_0001.jpg
03614787,03470040,0,104318496,,,ilearn FAQ PSY 5160 Summer - May 28th 2020| 8:11:54 am,2022297412,860568342,1631832680,1642619650,3470040_English.srt,Video-04a8581f-a1f8-3e4b-8fd4-3ca414d0396e_original_0136.jpg
03614786,03470039,0,104081894,,,Harmony 1| April 29| 2020,2022360981,993334226,1631832680,1632162899,,Video-7e117f5b-71f1-33cf-81b0-1988968eec30_original_0151.jpg
03614785,03470038,0,92048626,,,IMG_9868,977725389,258692592,1631832678,1631853851,,Video-4c5629fc-d76d-3f6b-b81c-b7f68691dd32_original_0001.jpg
03614784,03470037,0,170090912,,,RStudio - Intro 2,1859198701,2052120968,1631832677,1659444864,3470037_English.srt,Video-9a27a1c4-35d4-3d9b-98a7-1a99edc26719_original_0069.jpg
03614783,03470036,0,170090912,,,Continuous RVs - Calculus Results using PDFs,1993650523,969704759,1631832677,1659444863,3470036_English.srt,Video-413c629d-1a85-390f-90a8-f14c84d54a41_original_0042.jpg
03614782,03470035,0,170090912,,,RStudio - Intro 1,639325889,1128327941,1631832675,1659444864,3470035_English.srt,Video-d924929d-07c8-37c4-88c5-6d6c466ebb81_original_0016.jpg
03614781,03470034,0,104609749,,,Kaltura Capture recording - May 21st 2020| 3:02:36 pm,357878140,1750732190,1631832675,1632162004,,Video-35cd5dbd-208b-306b-951b-10b643c9b2b9_original_0007.jpg
03614779,03470033,0,107527557,,,macro summer 2020 solow,834375943,1679405991,1631832672,1654367300,3470033_English.srt,Video-d5ed2620-6dab-3f38-acba-63ca4f5f446a_original_0089.jpg
03614777,03470032,0,103955963,,,1012-20S-Ch12a-05212020,1043358791,1798607648,1631832671,1663193968,3470032_English.srt,Video-ad3bd2a8-22f8-30cd-a1fd-2a3f7611d1bb_original_0217.jpg
03614776,03470031,152294,5384483,UND01-2110-GEOE455-07244 - GEOE 455: Geomechanics - 07244 - F20,und,"Lecture on Campus (Sept. 21, 2020)",1189011226,366175463,1631832671,1647880057,3470031_English.srt,d0b2697f-76c5-415e-bc1f-4797afd9199f_screen_capture_video_1600717030_display0_783460647_783470031-preview.jpg
03614775,03470030,0,103965709,,,ACCT 6290 - Using Excel To Create a Dashboard,2117295643,1807044699,1631832670,1633461827,3470030_English.srt,Video-ba0d2c62-a7cc-39c7-9abd-8a6a549b859e_original_0091.jpg
03614774,03470029,0,92048626,,,GI:RENAL VIDEO,1690193312,1250505655,1631832668,1631853691,,Video-31fb4146-a9a6-3ac8-a18e-36dff32649d2_original_0001.jpg
03614773,03470028,0,103358595,,,FINST10_FreeCashFlow,552454288,442999338,1631832668,1642713889,3470028_English.srt,Video-fedd7753-5e5d-34a5-8936-0fcd693697b7_original_0001.jpg
03614772,03470027,0,103965709,,,Connecting Slicers in an Excel Dashboard,1445857099,887539852,1631832667,1667573544,3470027_English.srt,Video-5e2e20ba-ec94-3efe-bac5-07ee9cd3e851_original_0028.jpg
03614771,03470026,0,92048626,,,Ava Cochran-Bedside Assessment,1810947484,231247239,1631832667,1631854280,,Video-07de254b-e52e-347d-a761-84dc8ec7d65e_original_0091.jpg
03614770,03483788,0,20126894,,,Module 4: Fredricks et al 2014,1938816975,1480316694,1631847299,1631847594,,ssimpkinschaput_637214110870107589_1_78805444_78805511_783470024_783483560_783483759_783483788-preview.jpg
03614768,03470023,0,92048626,,,#110975 KC V1-1,28607258,1761322034,1631832658,1631854298,3470023_English.srt,Video-7ba2e385-5e9f-3984-9179-74b4caea217a_original_0001.jpg
03614767,03470022,0,104609749,,,Kaltura Capture recording - May 21st 2020| 3:02:36 pm,609841994,2041171016,1631832657,1632162004,,Video-b50c1748-436b-3e0e-9001-5cfa86617863_original_0004.jpg
03614766,03470021,0,103358595,,,FINST11_CorporateTaxes,637278798,617915218,1631832657,1642713889,3470021_English.srt,Video-8bad8a9a-c78e-3518-b62f-6dad39e06fb4_original_0061.jpg
03614765,03470020,0,92048626,,,William_Brown_Embedded_Systems_Final_Video,1009603045,571983006,1631832656,1631853711,3470020_English.srt,Video-cac2d4c0-c491-385c-af22-f499d4fb07d7_original_0064.jpg
03614764,03470019,0,92048626,,,Alan Hickson Embedded Final,1147885856,277114307,1631832654,1631854119,3470019_English.srt,Video-c2b823f7-cc8a-3efe-a618-6be3d097a4a8_original_0103.jpg
03614763,03470018,0,107527557,,,macro summer 2020 LR growth 3,765165227,1310436933,1631832654,1632156642,3470018_English.srt,Video-92ae9f62-3eec-3941-8a38-acf21f7796ac_original_0204.jpg
03614762,03470017,0,109543153,,,(10-4120) Rings of Sets and Set Functions,1651015518,529911340,1631832654,1642072711,,Video-30403192-fe4d-320d-a2fd-50faa792a84a_original_0052.jpg
03614761,03470016,0,170090912,,,Continuous RVs - Beta| Weibull| Relationships,321787124,19551185,1631832652,1659444863,3470016_English.srt,Video-bbb25cbe-1c50-3f44-9e60-6855e4aff3a9_original_0047.jpg
03614760,03470015,0,170090912,,,Continuous RVs - Chi-square and Gamma association.,1573567355,1761813395,1631832650,1659444863,3470015_English.srt,Video-a4c90aa9-6ad1-39ad-b107-ef168ead314f_original_0001.jpg
03614759,03470014,0,92048626,,,CHE4335/6810 Ch5and 7_041420,774510695,948102350,1631832650,1631855855,,Video-d70be01e-4c02-3fff-9828-27eb0bfbd10e_original_0103.jpg
03614758,03470013,0,170090912,,,Continuous RVs - Gamma distribution,1135152406,1245109741,1631832648,1659444863,3470013_English.srt,Video-0143cc4e-631c-3027-b636-5b13616e84cd_original_0035.jpg
03614757,03470012,0,92048626,,,dbsummers42_ESOS_SUI_presentation,890201715,1618654001,1631832646,1631853911,3470012_English.srt,Video-e92ccb82-bab4-3915-8afd-373e7e7abac5_original_0001.jpg
03614756,03470011,0,92048626,,,#110267 LL V2-1,1623034704,1808536450,1631832645,1631854100,3470011_English.srt,Video-1f17ef82-ad71-34f0-857f-e16db9f3e2d3_original_0055.jpg
03614755,03470010,0,92048626,,,Ava Cochran-Bedside Assessment,617223015,341131845,1631832645,1631854551,,Video-6d7743c2-89c2-38a5-aa60-8438003f8249_original_0136.jpg
03614754,03470009,0,28861006,,,"My Event on Thursday, September 16, 2021",771866201,989070609,1631832644,1631833533,3470009_English,G60NR3-8D95A1B6-142C-4831-A42A-3FDE308D73BF_video.mp4-preview.jpg
03614753,03470008,0,103358595,,,FINST9_Boeing-Stockholders' Equity,403037851,730905707,1631832643,1642713889,3470008_English.srt,Video-6542a744-65bb-3452-a8a8-2235312076fd_original_0053.jpg
03614752,03470007,0,103358595,,,FINST8_StatementOfStockholders' Equity,324519272,1096964714,1631832639,1642713889,3470007_English.srt,Video-88742af2-2350-3885-b5ce-0d14926a5af1_original_0001.jpg
03614751,03470006,0,92048626,,,demo,64506266,959466789,1631832633,1631853552,3470006_English.srt,Video-52f6c927-0b99-3e7b-b0dd-7cbcf654e831_original_0017.jpg
03614750,03470005,0,92048626,,,Part 1,1591483664,2089269058,1631832633,1631853550,3470005_English.srt,Video-77ca2a95-c585-36c1-b0ae-d8c2c9c12434_original_0045.jpg
03614749,03470004,0,92048626,,,Part 1,1181470471,653949183,1631832632,1631853555,3470004_English.srt,Video-a1e71e87-41db-373e-b075-69d6b92bbd21_original_0033.jpg
03614748,03470003,0,92048626,,,Part_2,272477830,362656050,1631832630,1631853510,3470003_English.srt,Video-f4a6fa3c-10e6-391a-8bc6-428e1c11b121_original_0049.jpg
03614747,03470002,0,92048626,,,Example3_OneShotLED.mp4,2056247070,1703345680,1631832629,1631853473,3470002_English.srt,Video-fb888186-e38a-3334-b2f8-675d5cacccb2_original_0007.jpg
03614746,03470001,0,92048626,,,Special Occasion 2,1448258858,562362414,1631832628,1631853969,,Video-42bff4bd-4126-3192-9058-b5bc42aaadcf_original_0030.jpg
03614745,03470000,0,92048626,,,MSK Assessment VIdeo,953919643,1237716401,1631832628,1631853749,,Video-3422781a-b404-38d6-872a-27cb69d8ddc5_original_0029.jpg
03614744,03469999,0,92048626,,,Example2_flashingLED,3148154,1119245314,1631832628,1634077269,3469999_English.srt,Video-596b7b5b-e2f2-30b1-bba7-74d516b1a069_original_0005.jpg
03614743,03469998,0,92048626,,,Pt1,1984837494,1877811567,1631832627,1631853551,3469998_English.srt,Video-a69a2155-dfd0-3c29-a05e-5631cbfb563e_original_0059.jpg
03614742,03469997,0,92048626,,,Semaphores.MOV,247631181,1162338695,1631832626,1631853537,3469997_English.srt,Video-6fab6512-8a39-3179-8d13-0e75612cdf8a_original_0013.jpg
03614741,03469996,0,92048626,,,Part 2,1415234521,1113549056,1631832626,1631853440,3469996_English.srt,Video-f8a1b146-2d11-3e76-bcac-b7e73b1b06ff_original_0013.jpg
03614740,03469995,0,92048626,,,IMG_2954,1897906788,1728423090,1631832625,1631853550,,Video-15dbcaf3-2ca5-330b-a602-aac14ce2150a_original_0019.jpg
03614739,03469994,0,92048626,,,Example1_ledOnOff,1562931439,508208062,1631832622,1634074902,3469994_English.srt,Video-3e5f22a1-d8cb-3906-8527-fb9d3cdc6ce2_original_0004.jpg
03614738,03469993,0,92048626,,,msneseem42_Video,2008458981,1497249517,1631832621,1631853970,3469993_English.srt,Video-7a3466bc-b162-3b63-b691-f5cbc1f0acd2_original_0236.jpg
03614737,03469992,0,92048626,,,Part 1,1717568901,926319671,1631832621,1631853449,3469992_English.srt,Video-252045c0-e5f8-39d0-b4f0-fa1667e12ce5_original_0033.jpg
03614736,03469991,0,92048626,,,Comms.MOV,1613361118,2044285680,1631832619,1631853451,3469991_English.srt,Video-ee4a3870-c8d8-3f21-80fc-124d76a07dd4_original_0004.jpg
03614735,03469990,0,92048626,,,Part 3,844665926,561303840,1631832618,1631853394,3469990_English.srt,Video-fb50f5af-8ac1-3d88-a914-ee801dc97179_original_0007.jpg
03614734,03469989,0,92048626,,,ESOS_Sensor_Interface_Part_2_egnorris42,1356785859,2026522012,1631832616,1631853495,3469989_English.srt,Video-5ce64e52-087e-3399-8c50-6d2356a62a6a_original_0021.jpg
03614733,03469988,0,92048626,,,Johnson- check off #3,499565659,154690447,1631832615,1631853731,,Video-b02be090-1015-36ca-b107-b391bfe3bfbb_original_0105.jpg
03614732,03469987,0,92048626,,,LEDs working with ESOS,1811841984,965084225,1631832615,1631853476,3469987_English.srt,Video-2f339eef-6e25-3e8b-a18a-b35cae0fdeca_original_0021.jpg
03614731,03469986,0,103879483,,,NURS 6613 Course Introduction Video,1145173215,1447432191,1631832614,1632266032,3469986_English.srt,Video-e31fe427-1574-336f-acc9-957906548fca_original_0018.jpg
03614730,03469985,0,92048626,,,Debug Tutorial,1442010146,2125832433,1631832614,1631853649,3469985_English.srt,Video-764a45b2-a764-3e70-9e25-41f8cdff2102_original_0061.jpg
03614729,03469984,0,92048626,,,20200501_215357,1124728773,1970146138,1631832613,1631854390,,Video-da432fbe-52b7-37fa-b5b0-5210d3f05405_original_0133.jpg
03614728,03469983,0,92048626,,,ESOS_Sensor_Interface_Part_1_egnorris42,1341828778,1662700241,1631832611,1631853431,3469983_English.srt,Video-c521c92e-6134-3a37-8a0a-e2d5fdc4c8b7_original_0079.jpg
03614727,03469982,0,92048626,,,20200501_215357,550926892,214302547,1631832611,1631853939,,Video-1c673314-fd4c-3288-8c6b-8fb0d7c7028a_original_0100.jpg
03614726,03469981,0,92048626,,,Intro.MOV,506320391,1944836784,1631832611,1631853337,3469981_English.srt,Video-8d5d4fc4-f8de-3b2c-8dae-6f4ef5cdad02_original_0011.jpg
03614725,03469980,0,92048626,,,Family Communication Proposal,232189329,1326931330,1631832608,1631853683,,Video-84943359-ea08-3ffc-b5d1-f0c51198cf6b_original_0030.jpg
03614724,03469979,0,92048626,,,Test_demo,2080997931,50245561,1631832607,1631853373,3469979_English.srt,Video-ce1e78ea-29f6-37ce-b47b-63a955e30842_original_0016.jpg
03614723,03469978,0,92048626,,,LCD_info,1734467284,1157291589,1631832607,1631854657,3469978_English.srt,Video-05e37174-9fb8-325e-b774-5d2e03872a7d_original_0058.jpg
03614722,03469977,0,92048626,,,Family Communication Proposal,821764376,265992173,1631832605,1631853513,,Video-99f6ec11-d40a-30ff-8aef-30ece50c03db_original_0088.jpg
03614721,03469976,0,103869041,,,Acct 3330 Chp 1 Part 2 Types of Taxes,1992973041,367763049,1631832604,1648150071,,Video-01dddf1d-da4b-3228-92e8-d3b6776a2808_original_0117.jpg
03614720,03469975,0,92048626,,,Pt2,1069935133,1437655081,1631832604,1631853287,3469975_English.srt,Video-200a7ce0-7375-382c-b408-7dbb6a18383c_original_0007.jpg
03614719,03469974,0,92048626,,,CHE3730 Ch6.5-8 050120,1542915286,1936646912,1631832603,1631855198,,Video-d8972835-7558-31e6-bf64-68c87c2c4579_original_0053.jpg
03614718,03469973,0,103879483,,,NURS 6612 Course Introduction Video,934050995,423373582,1631832603,1632266032,3469973_English.srt,Video-7dc2981c-c4ba-3ae4-86fd-382bfb2a1893_original_0049.jpg
03614717,03469972,0,104904191,,,Ch. 12| Pt. 5 Raging 1850s,2140712399,1595231121,1631832596,1639759919,,Video-ca6bfbe6-9b67-300d-a6ba-6894c115f2d8_original_0137.jpg
03614716,03469971,0,104397807,,,Grading Information - Biology Teaching Projects,921690023,1853432591,1631832595,1632162601,3469971_English.srt,Video-49ed3097-6991-3bfc-bb31-2624d40a2693_original_0051.jpg
03614715,03469970,0,92048626,,,Final Competency video,1019146104,51935271,1631832595,1631853757,,Video-0afc349d-f680-326f-b677-7c49a47c5202_original_0047.jpg
03614714,03469969,0,3352832,,,"My Event on Thursday, September 16, 2021",1861510043,1609427014,1631832593,1631832593,,unknown
03614713,03469968,0,109987631,,,zoom_0.mp4,390085545,1711246997,1631832592,1642911135,,Video-1080d711-9238-32fe-a40c-05c225ee366f_original_0001.jpg
03614712,03469967,0,92048626,,,5N dgGs9SP qgVA0SfBvLA,90611161,343715942,1631832588,1631854271,,Video-0b775575-0744-3248-b3f3-50a606758720_original_0001.jpg
03614711,03469966,0,43367578,,,Autobiographical Speech,462185565,1389795266,1631832586,1639541284,,Video-4fa3b59b-5ae5-4078-bf56-46dcd49c0627_processed.mp4-preview.jpg
03614710,03469965,0,92048626,,,WIN_20200506_18_19_28_Pro.mp4,2059387506,41480926,1631832585,1631853254,,Video-265c2b91-8ea8-34c9-a7dc-803d62170867_original_0011.jpg
03614709,03469964,0,92048626,,,Ava Cochran-Bedside Assessment,1033874617,1628708796,1631832584,1631854105,,Video-e6f611af-da91-3890-9c84-f533f0753061_original_0136.jpg
03614708,03469963,0,92048626,,,IMG_6317,1679456313,1237026344,1631832582,1631853581,,Video-0720208b-18c2-3ccc-84bc-b614f30e28ca_original_0065.jpg
03614707,03469962,0,92048626,,,IMG_6317,594373820,1904595591,1631832582,1631853853,,Video-b25117be-8afd-360b-99a5-5532cf72e773_original_0001.jpg
03614706,03469961,0,92048626,,,#111083 LS V1-1,1362877050,1342362373,1631832580,1631854572,3469961_English.srt,Video-9e674078-ab46-3edd-9e91-9cb928815386_original_0054.jpg
03614705,03469960,0,92048626,,,finalmono.mp4,2025579146,131922994,1631832580,1631853267,3469960_English.srt,Video-46369a7d-f1a9-3b5e-9b81-69b1114eed86_original_0017.jpg
03614704,03469959,0,92048626,,,finalmono.mp4,937034265,2044965908,1631832577,1631853239,,Video-1a20ebe5-2ca6-3911-b552-4560bd436bec_original_0025.jpg
03614703,03469958,0,92048626,,,Rebecca Jones Check Off #3,165664304,830890496,1631832576,1631853730,,Video-eda6e3f6-4332-37b1-9bdb-ed9f447535ac_original_0094.jpg
