video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04352311,04180414,447706,72943145,BCH_162_001 - ADVANCED BIOCHEMISTRY LABORATORY,ucr,Run Activity assay good,473881150,4510163,1644449853,1644451321,4180414_English,Video-ff69bae4-35cb-42f4-8e65-714ee5360fff_processed.mp4-preview.jpg
04356407,04184341,0,45497134,,,Ethan Tong 2022-02-10,2028651514,1092817588,1644519860,1644532017,,X1e2nd-1048C17F-1350-45CD-9DF7-E30EF53F2BE7_video0.mp4-preview.jpg
04356550,04184995,0,1036545,,,Poetry pep talk210,439519688,2072908075,1644525417,1646932038,4184995_English.srt,QDxYq-B5CDCE44-C2B4-4075-94AC-41E92934C21F_video0_784184995-preview.jpg
04356303,04184237,0,137712021,,,"My Event on Thursday, February 10, 2022",1323267265,2133799728,1644519580,1644519726,,pVYaPD-1F2D329B-89B3-483D-97CF-EE66592D95B2_video0.mp4-preview.jpg
04355932,04183875,0,65613600,,,"Fariba Zarinebaf's Personal Meeting Room-Feb 10, 2022 09:22 AM Pacific Standard Time",2112518365,676356012,1644516672,1655321105,,Video_Zoom_Recording_06bdc891-ca42-48ba-b8cc-c0532bda4877.mp4_processed-preview.jpg
04355750,04183722,481533,143794856,Welcome to YuJa,tstc,Check Out TSTC'S Physics Program!,249163341,936239382,1644515409,1644516736,4183722_English,Video-81397c99-3a67-4d69-b229-f49ea3af7b33_processed_original_0010.jpg
04351569,04179701,448164,36819884,ENGL_138B_001 - SINCE HARLEM REN,ucr,"ENGL 138B Winter 2022-Feb 09, 2022 01:32 PM Pacific Standard Time",523361339,452741468,1644442842,1644649656,4179701_English.srt,Video_Zoom_Recording_d3d2ab49-cd28-4af3-a40e-71f0a4dec395.mp4_processed-preview.jpg
04354922,04182913,0,123458635,,,PRAAT DEMO,1885772192,551839040,1644508276,1644508415,,Video-c141e9d3-b2c2-46cf-80bb-80ea328630e1_processed.mp4-preview.jpg
04351999,04180111,0,34734223,,,"Introduction to Composition-Feb 09, 2022 02:35 PM Pacific Standard Time",2079131905,459303170,1644446778,1650905780,,Video_Zoom_Recording_51b07d34-457c-4618-99d6-26f9cbad0407.mp4_processed-preview.jpg
04355906,04183850,0,39681516,,,202170-GSBN-101-SMA-MM-VC-15742,631137821,173264816,1644516523,1646362650,4183850_English.srt,Video_Zoom_Recording_de73efca-ee21-46a0-8ee5-3491ef4e98e5.mp4_processed-preview.jpg
04355945,04183888,457946,35445443,AY-21-22 Pharmacology II Recordings,nymcsom,PH62 - Sex Hormones I,500137600,1598551713,1644516735,1644528040,4183888_English.srt,Video_Zoom_Recording_1af11346-9342-4166-a586-3ef951d0da53.mp4_processed-preview.jpg
04355177,04183151,0,137048624,,,video,1930603885,1832275574,1644510827,1644511264,4183151_English,Video-4eea90b4-4fd2-4cee-8997-f40aa9f5c45f_processed.mp4-preview.jpg
04355658,04183613,0,95813081,,,Vision Video Part 1,969747742,40886817,1644514682,1644706609,,Video-ec427fbb-31df-4a51-9978-1c4d9530649b_processed.mp4-preview.jpg
04355649,04183604,0,140187039,,,"My Event on Thursday, February 10, 2022",1349424581,303172838,1644514592,1644515819,,a782f1e5-369a-415b-9f62-b17cfa9cf1b4_screen_capture_video_1644514163_display0.mp4-preview.jpg
04355862,04183808,0,134165921,,,"Creative Coding-Feb 10, 2022 09:28 AM Pacific Standard Time",1688179264,138844705,1644516279,1644771312,,Video_Zoom_Recording_599b1946-0c7c-45f5-88ee-04f7b62c5743.mp4_processed-preview.jpg
04355727,04183675,425997,31504333,Dante's Divine Comedy,ucsc,LIT 114C 2022-02-10,1679939457,1319281004,1644515340,1644529024,4183675_English,lcrkMkLeRGyc_UDID_100045_JMALU-QP0203PCI0_append_high_0103.jpg
04355633,04183589,0,137928542,,,"My Event on Thursday, February 10, 2022",1853343026,49821552,1644514442,1644532100,,WkyOYK-50EB762A-8885-4902-A902-C9E001C56890_desktop0.mp4-preview.jpg
04352376,04172280,0,35612886,,,[Original Copy]Chapter 32 Recorded,1408721456,1358138542,1644340902,1644450758,4172280_English,Video-850efbc3-1327-4cec-9ae8-2160c0d58bdb_processed.mp4-preview.jpg
04355875,04183821,0,3197426,,,Patrol Procedures - Tue & Thu @ 10:15 am,855612602,1234193522,1644516351,1644586088,,Video_Zoom_Recording_ea392237-cc5a-488a-9512-55f3eafe9ab5.mp4_processed-preview.jpg
04356420,04184353,0,45497134,,,Ayesha Khugyani 2022-02-10,1715007157,1572927271,1644519904,1644521329,,8e2366c3-496f-4473-8654-a66798329144_screen_capture_video_1644519901_display0.mp4-preview.jpg
04352446,04180534,0,106789606,,,"Chapter 12, Part 3, 2-9-22",1934745149,909140677,1644451520,1667818928,,Video-a83fcba4-f747-4d54-9df4-33bc988f97c1_processed.mp4-preview.jpg
04352745,04180822,448696,141091755,INTRODUCTORY ECONOMETRICS I 107 (001) (Winter 2022),ucr,ECON_107_001_22W,1963762024,2126251387,1644454740,1644466631,4180822_English,lcByDcXJfy9_UDID_100045_IBVPO-QP0203PCI1_join_high_0154.jpg
04351825,04179941,0,118169096,,,Lecture 2 ,1180701918,1714686978,1644445184,1644445184,,unknown
04352524,04180327,0,8582930,,,GMT20220208-212128_Recording_gallery_1686x768(1),1531020673,1617120814,1644448744,1644451627,4180327_English,Video-3511a2bc-fbbf-434a-becf-37f2184345b3_processed.mp4-preview.jpg
04351943,04180053,425943,111392621,Graph Theory,ucsc,MATH 115 2022-02-09,1540783148,530064153,1644446340,1644471728,4180053_English,lcr1DvaG6-yq_UDID_100045_QFEJN-QP0203PCI0_append_high_0207.jpg
04354649,04182650,0,11592043,,,"My Event on Thursday, February 10, 2022",1492525325,1749718859,1644505098,1644512372,,ahenderson19_637800802627594054_1.mp4-preview.jpg
04352259,04180367,451566,5348844,CSCI 365: Organization of Programming Languages - Sp22,und,CS365 - 02-09-2022,1634571738,1350821413,1644449267,1644786539,4180367_English,Video-2d4894e8-96d2-4674-baf1-b711d7357804_processed.mp4-preview.jpg
04351540,04179673,452056,35612588,202170-BSCN-612-0-MT-CL-12500,touro,OMS-I Immunology Week 6 Supplemental Session,1496709635,1757716940,1644442704,1644938328,4179673_English.srt,Video_Zoom_Recording_92dd9d79-3f5e-4d62-a22c-e1c3a7f39a4f.mp4_processed-preview.jpg
04355836,04183783,0,104866899,,,1120 - 2/10,1218410608,306623865,1644516082,1644522957,4183783_English,a689671e-d47b-4d72-8021-8c0ba1e8d4f6_screen_capture_video_1644516077_display0_join.mp4-preview.jpg
04355568,04183526,0,114862697,,,"PSYCH 9B / PSCI 11B - LEC B on February 10, 2022",553872049,1255952260,1644514140,1654021433,,lcHyFe1ojpf1c_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0051.jpg
04351578,04179710,0,35850672,,,"ENTM 127 Lecture-Feb 09, 2022 11:54 AM Pacific Standard Time",1713235953,1963223675,1644442877,1644444476,4179710_English,Video_Zoom_Recording_58b9a92b-6bfb-4b6a-b9c4-4335f418139c.mp4_processed-preview.jpg
04351721,04179844,453423,5348031,ENGR 410: Technology Ventures - 09178-09179 - Sp22,und,Lecture 9,256402499,779527488,1644444067,1644468482,4179844_English,Surojit_Gupta_637800192696544895_1_high_0216.jpg
04355914,04183858,0,31643918,,,PATHOPHYSIOLOGY I (R01),1415225610,1883375133,1644516576,1667818928,4183858_English.srt,Video_Zoom_Recording_1cae57a7-a3f5-40d9-b2c7-dbf05353ad05.mp4_processed-preview.jpg
04352407,04180497,431690,124187574,Elementary Logic,ucsc,PHIL 7 2022-02-09,95801797,1048129752,1644451140,1644699796,,lcSkMDYSA-kq_UDID_100045_FVUEH-QP0203PCI0_append_high_0105.jpg
04355542,04183503,0,647821,,,"EECS 31 on February 10, 2022",976153962,641170883,1644513840,1644524853,4183503_English,lcB1Qu5Tfk5_UDID_100045_XDLDQ-QP0203PCI0_append_high_0001.jpg
04351379,04179518,0,21052215,,,Tropical Cyclones - when and where do they occur,576065753,193244182,1644441749,1644442383,,Video-242c3f0a-e9cf-47db-beca-e966cd779166_processed.mp4-preview.jpg
04355736,04183685,425539,135759235,Introduction to Probability Theory,ucsc,STAT 131 2022-02-10,1618243345,131552313,1644515340,1644527071,4183685_English,lcHJV1LgAfk9_UDID_100045_WBOQA-QP0203PCI0_append_high_0205.jpg
04352498,04180584,0,121998342,,,"My Event on Wednesday, February 9, 2022",1621142887,1172968878,1644451820,1644451909,,bfd20847-9cf9-4d3a-a304-6ba565ca812f_screen_capture_video_1644451806_display0.mp4-preview.jpg
04354940,04182930,0,20422310,,,"My Event on Thursday, February 10, 2022",352278019,1653458927,1644508585,1645197026,4182930_English,afield1_637800801538827493_1.mp4-preview.jpg
04352381,04180470,0,14266451,,,html-css-validation-and-github-pages-2022-02-09_17.46.06,2014549122,1789845787,1644450840,1645050840,4180470_English,Video-00c772ae-2b66-4303-866d-4bb4a47d99bb_processed.mp4-preview.jpg
04351462,04179600,0,36570624,,,Research and Development Project Information and Introduction Lecture,1087849877,1828392057,1644442243,1644951257,,f139c112-ab31-46b2-911a-e871a7a9729e_screen_capture_video_1644442241_display0.mp4-preview.jpg
04351452,04179590,0,136261704,,,"My Event on Wednesday, February 9, 2022",1378821090,405193421,1644442182,1644442182,,unknown
04351405,04179842,0,45581522,,,"EART 12-Feb 09, 2022 10:34 AM Pacific Standard Time_edited",1199108860,552955875,1644444050,1644458836,4179842_English.srt,Video_Zoom_Recording_e7d1969c-3dba-461f-91fb-ba322c31d36f.mp4_processed_784179842-preview.jpg
04355567,04183525,0,28955607,,,"History 21B on February 10, 2022",479196543,948206946,1644514140,1644524371,4183525_English,lcrkZyssTzy9_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0101.jpg
04352485,04180572,0,21052215,,,GEOG 3306 Fall 2020 GUIDE TO THE SYLLABUS,1238605964,1292880043,1644451757,1644452483,,Video-a6cc1b90-58af-420a-b7c4-5399d4c4839d_processed.mp4-preview.jpg
04352810,04180885,0,125457806,,,"Meeting with Nowlin, Tiniece M-20220209_185817-Meeting Recording (1)",1466033622,2063841881,1644455316,1644455680,,Video-68aac857-5b34-4ae6-bead-4a94fc3ffe42_processed.mp4-preview.jpg
04356069,04184010,464578,874540,Pre-Calculus Algebra B02,northeaststate,L - Math 1710 1.8  spring 2022,354537049,1079230705,1644517510,1644863266,4184010_English,nescckpnunn_637800962879907894_1.mp4-preview.jpg
04355841,04183788,0,64214053,,,Welcome Module 2,1867180145,1223006867,1644516102,1644518487,4183788_English,mchesin_637800948864317860_1.mp4-preview.jpg
04355281,04183253,456416,35445416,AY-21-22 Pathology/Pathophysiology II,nymcsom,P53 - Clinical Gynecology II,1955677914,98265547,1644511790,1644527896,4183253_English.srt,Video_Zoom_Recording_260f120a-373a-4d87-802b-c4d2d81b0022.mp4_processed-preview.jpg
04352875,04180950,0,114623632,,,"March 13, 2020, BC COVID-19 Instructional Briefing_ Michael Muhme, Communication",666892443,993188391,1644456206,1644456843,,Video-4c270480-f0ab-4567-aada-9daea7468135_processed.mp4-preview.jpg
04355978,04183922,0,17332469,,,Bailey Cavin 2022-02-10,1096220758,1649999016,1644516942,1663718790,,bcavin_637800921251274437_1.mp4-preview.jpg
04351686,04179815,0,37836368,,,Cultural Diplomacy FDR's Good neighbor Policy 228_edited,2105460506,1374912611,1644443759,1644444727,4179815_English.srt,PJPOW7-5CB5F1B3-688B-4804-B3D2-8A2F196DBD4B_desktop_784179785_784179815-preview.jpg
04355893,04183838,0,5349724,,,"My Event on Thursday, February 10, 2022",204102607,1561671736,1644516480,1644516480,,unknown
04351613,04179745,0,69790329,,,Henrique Cezar's Personal Meeting Room,1656745534,243831527,1644443085,1644443351,,Video_Zoom_Recording_2716baa8-382f-41bb-959e-1a46d3db7673.mp4_processed-preview.jpg
04356485,04184415,0,49725562,,,Chris_Lin_Assignment5,804297696,1961956458,1644520437,1644521480,,Video-85bf2d1b-022c-47aa-ae2e-d3860a9d175e_processed.mp4-preview.jpg
04354498,04182503,0,136014445,,,IMG_0152[1],1560581727,562735282,1644502712,1646774373,4182503_English,Video-6047a321-8163-4625-ace3-2e6b8c61eae3_processed.mp4-preview.jpg
04351106,04179255,0,1467174,,,Kyra Bahls 2022-02-09,1807102481,863323354,1644439680,1644439680,,unknown
04351322,04179462,425315,31639036,Cyber-Physical Systems Security,ucsc,CSE 235 2022-02-09,145857971,1079199806,1644441540,1644551024,4179462_English,lcS19wZxnb1c_UDID_100045_HANQP-MZ0380PCI1_append_high_0105.jpg
04351747,04179867,0,10094680,,,"My Event on Wednesday, February 9, 2022",1613923655,569222366,1644444343,1644445802,4179867_English,jhoulihan_637800231403481373_1.mp4-preview.jpg
04356043,04183984,0,69162034,,,Greg Bruton's Personal Meeting Room,1236966728,92219067,1644517368,1644517687,4183984_English.srt,Video_Zoom_Recording_0f9cfd3d-fb15-4b46-983d-fae2461ed32a.mp4_processed-preview.jpg
04355563,04183522,0,135599617,,,Immigration Law & Policy,210581845,1301277517,1644514121,1644603672,4183522_English.srt,Video_Zoom_Recording_8a71b1f3-5ec0-4bb1-9124-3d987f1c8862.mp4_processed_784183522-preview.jpg
04355554,04183514,0,105846,,,How to submit Contract,1275158148,1563342618,1644514046,1644514800,4183514_English,mmassey_637800888126017995_1_high_0023.jpg
04351626,04179758,0,82762770,,,Academic Affairs's Personal Meeting Room,80429232,879618476,1644443217,1644443375,,Video_Zoom_Recording_56fe3b93-daa6-487e-a10a-36144e1d4a65.mp4_processed-preview.jpg
04354849,04182839,0,1872289,,,CSC 160 Topic 2 Part 2 (Wed 2/9) with audio,498444937,1481538880,1644507361,1645650590,4182839_English,Video-9faf0637-cf6d-4f76-9c99-aebab82060bc_processed.mp4-preview.jpg
04354459,04182466,0,9197835,,,Charise Johnson 2022-02-10,1372396514,721495027,1644502260,1663360503,,l04PL9-E11E8C11-D997-4A0D-AF9B-9D45FE3E5983_video0.mp4-preview.jpg
04351457,04179595,0,1902882,,,"My Event on Wednesday, February 9, 2022",1417531122,143680899,1644442222,1644519298,4179595_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1644442204_display0_join.mp4-preview.jpg
04351903,04180016,0,123627614,,,Test Cut for Coastal Pines,1059731115,791383308,1644445965,1667818939,4180016_English.srt,3b300b3c-4595-4a42-be7f-6d90d65f6fff_screen_capture_video_1643304082_display1_784180016-preview.jpg
04355407,04183376,0,37302832,,,oral test 2,312154450,1256391784,1644512453,1644524444,,Video-b9dd0709-4b09-4666-af37-0fdb52926086_processed.mp4-preview.jpg
04352077,04180186,0,124230697,,,Winter 2022 Climate Analysis Tutorial Video,642304570,1877557404,1644447515,1644468117,4180186_English,3d95088b-6935-4e7f-b80b-89d36a4cd968_screen_capture_video_1644447537_display0.mp4-preview.jpg
04354407,04182415,452445,29359997,ME 418: Manufacturing Processes - 08642 - Sp22,und,"My Event on Thursday, February 10, 2022",298603094,570678876,1644501843,1644526228,4182415_English,ywang174_637800770235991464_1.mp4-preview.jpg
04356316,04184250,0,45497134,,,Sana Malik 2022-02-10,411185253,808108763,1644519605,1644536705,,LjE56x-E1D42619-5B3C-472B-B7E3-7A7985DFFD2E_desktop0.mp4-preview.jpg
04354602,04182712,0,19352706,,,EES 130 Lesson 14_edited,232747982,765768242,1644506137,1644527341,4182712_English.srt,Video-1160f67b-036d-4645-8ca0-50ce7e24c3b6_processed_784182607_784182712-preview.jpg
04351353,04179492,462013,32771,CHEM 242 001 - Organic Chemistry II - Sp22,nsc,Ch13p3,1824317454,1789764981,1644441645,1644445299,4179492_English,Video-d9a98f49-ab6b-4698-b389-cf582a3de110_processed.mp4-preview.jpg
04355641,04183597,0,87334364,,,Leading in the Realization of the Vision Field Experience ,1333335970,765555686,1644514547,1644682569,,Video-8a5edbda-8ab4-4991-ae6f-3c95eb46afdb_processed.mp4-preview.jpg
04355524,04183485,447706,72943145,BCH_162_001 - ADVANCED BIOCHEMISTRY LABORATORY,ucr,Romove gels from chamber (recorded way too long),1313184134,238560474,1644513566,1644526952,4183485_English,Video-916c786e-3ac0-45ad-918b-b753e8289ae0_processed.mp4-preview.jpg
04355511,04183473,0,137082457,,,Unit 1 Production Test Jordan Szewc,381630271,624279758,1644513479,1644596264,,Video-53a58d29-4dee-430c-bace-dfee85ba9eea_processed_784183473-preview.jpg
04351266,04179408,0,104780261,,,"My Event on Wednesday, February 9, 2022",224177215,1087017269,1644440942,1644440942,,unknown
04352693,04180776,0,81133210,,,Robert 02/09/2022,826971868,1087102794,1644454181,1644454481,,Video-52b52983-b907-40a2-a48f-2d840bd85141_processed-preview.jpg
04351621,04179753,0,35608663,,,N22SP Music Theory I & Ear Training (MUS-1431-NL01),1958991783,474692656,1644443166,1644445257,,Video_Zoom_Recording_a82ba949-4e58-429b-9cb5-d72ca6e9c3f7.mp4_processed-preview.jpg
04354987,04182977,0,21288546,,,"ECON 15A on February 10, 2022",465943145,2045741769,1644508740,1644959264,4182977_English,lcBycwK83Gy9_UDID_100045_WZXNK-QP0203PCI1-with-audio_append_high_0051.jpg
04351496,04179630,0,87816748,,,EDLD 5335 MISSION STATEMENT,357435460,1945882251,1644442487,1644443314,,A820CCE3-3BA5-4650-ADFC-8017998E518F.mp4_processed-preview.jpg
04354693,04182694,0,140289897,,,Covalent VSEPR_2,1881068583,1789185528,1644505731,1648490361,4182694_English,Video-887c9f26-5008-4c6b-8698-737aba34cf8a_processed.mp4-preview.jpg
04355802,04183752,0,140498067,,,Bao Vang C4,1487785044,985189637,1644515850,1644516587,4183752_English,bvang7_637800910468007266_1.mp4-preview.jpg
04354862,04182852,0,49639578,,,Formal Observation #1 CNDV 5330-C08,750828088,1752155737,1644507450,1644528759,,jbenton13_637800826419196104_1.mp4-preview.jpg
04354857,04182847,0,16256536,,,"Chapter 4: Skeletal System, Part II Upper Extremity",1149869425,368044612,1644507430,1644538340,4182847_English.srt,0ca7e6ac-184f-4bf5-943d-603e776cdad2_screen_capture_video_1644507421_display0.mp4-preview.jpg
04355753,04183700,536212,136883212,202230:32854 Introduction to Anatomy and Physiology (lecture & lab) (BIOL-2404-104),sanjac,Introduction to the Urinary System,633712590,1232042300,1644515452,1644517416,4183700_English,bd592568-24b1-40e0-93ac-d231e8f9232b_screen_capture_video_1644515443_display0.mp4-preview.jpg
04355255,04183227,0,24093171,,,"My Event on Thursday, February 10, 2022",1501942337,1687169895,1644511567,1644511567,,unknown
04351604,04179736,0,47342021,,,Lab #3 Week 1 - T22SP Environmental Systems II (ARE-2032-T1),1666316908,576882099,1644442981,1644538557,4179736_English.srt,Video_Zoom_Recording_a94ddbec-2026-4319-85bb-aefe877bd141.mp4_processed_original_0054.jpg
04355675,04183630,0,1168098,,,"Lecture 101007, February 10, 2022",1065482191,79517474,1644514864,1645469159,4183630_English,787555c5-753f-42aa-b9bd-6e2cbac931da_screen_capture_video_1644514856_display0_join.mp4-preview.jpg
04351891,04180004,0,139945031,,,"My Event on Wednesday, February 9, 2022",1002753994,822501144,1644445820,1644446775,,jaQaEP-E2A6061A-8CFD-4EE5-852B-BCC882F7C876_video0.mp4-preview.jpg
04351553,04179686,0,102923025,,,"My Event on Wednesday, February 9, 2022",775655752,1865658599,1644442782,1644446684,,veYXdL-09E82D43-98FA-4F11-93C6-5EE7C45DB1F6_video0.mp4-preview.jpg
04355389,04183358,0,50540426,,,Basic Terms and relationships,2049471210,1900413969,1644512407,1644951945,,bhauri_637800875990130622_2.mp4-preview.jpg
04355615,04183572,0,45865160,,,Week 6_Abdominal Pain Lecture_2022,1801846766,1496946274,1644514287,1645077046,,Video-678666ad-f6aa-42d8-9121-e4e8c54d2919_processed_784183572-preview.jpg
04355311,04183283,0,137785236,,,Ch-8-Rot-Mot,995606059,2059934647,1644512051,1654559727,4183283_English,Video-8ef2bfb6-1e8b-406a-81a9-a4173730f4e2_processed.mp4-preview.jpg
04355502,04183466,0,140362868,,,"My Event on Thursday, February 10, 2022",1119718158,614239088,1644513420,1644513420,,unknown
04352459,04180547,0,31638678,,,"CSE12-Feb 09, 2022 01:34 PM Pacific Standard Time",694773311,434996573,1644451614,1644469203,,Video_Zoom_Recording_0d78886c-3f4f-4e40-b7fe-7afbfb0abc63.mp4_processed-preview.jpg
04356472,04184402,0,31807144,,,Anderson Wu 2022-02-10,380544373,1472284334,1644520324,1644521462,,andersonwu_637800883127587247_1.mp4-preview.jpg
04355246,04183218,0,12328381,,,Explaination of Grade Calculations,273764907,949763415,1644511482,1644527377,4183218_English,bf20bd6e-3729-482d-b040-5a8b0cec9665_screen_capture_video_1644511479_display0.mp4-preview.jpg
