video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01127681,01052591,0,13754603,,,PHRMSCI 170B Week 6 Lecture 2,1985064953,917181784,1589213309,1651327477,1052591_English,Video-56c9d589-0dac-48cf-8ecc-4b6dc9415cb6_processed.mp4-preview.jpg
01126442,01051407,0,21286981,,,"My Event on Sunday, May 10, 2020",1115847053,728553987,1589167067,1589167067,,unknown
01125709,01050695,0,11728534,,,"My Event on Sunday, May 10, 2020",644251955,2005566231,1589151503,1589151503,,unknown
01127668,01052578,0,3428883,,,1991 Odyessy of the Mind - extracted from Convocation 1991 - jxh 05-11-2020,823667475,1306647543,1589213079,1589557867,1052578_English,Video-fa9758c7-c86f-499a-a359-032dcdca1f38_processed.mp4-preview.jpg
01127808,01052709,113822,20739912,MATH 3A LEC K: INTRO LINEAR ALGBRA (44375),uci,Week 7: How to find a basis for the null space and column space of a matrix,85792552,1036703184,1589215006,1589233920,1052709_English,Video-cd8092b2-2176-46d7-a3c1-eb54271648f7_processed.mp4-preview.jpg
01127699,01052608,0,18941375,,,"My Event on Monday, May 11, 2020",10550688,1465946057,1589213451,1589213451,,unknown
01126416,01051382,0,20049793,,,3D Equilibrium 2 - A-arm,1880812058,387099626,1589166248,1589489660,1051382_English,Video-427faa01-a124-451c-a6ac-7e52fdc741bb_processed.mp4-preview.jpg
01127795,01053666,0,19771460,,,"Week Seven, Video 3",1110754838,772615949,1589225049,1589225698,1053666_English.srt,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTRT0CnTduMuzTrT7igTBtPuzTkC9_desktop_781053495_781053544_781053666-preview.jpg
01125683,01050669,0,20408557,,,"My Event on Sunday, May 10, 2020",899670374,952786788,1589150953,1589150953,,unknown
01127642,01052583,0,27751308,,,Primary Search,795999870,1024094395,1589213138,1667992138,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589212726_display0_781052583-preview.jpg
01127673,01052583,0,27751308,,,Primary Search,795999870,1024094395,1589213138,1667992138,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589212726_display0_781052583-preview.jpg
01125670,01050656,0,557615,,,16 Coin Tosses,373605238,816437588,1589150485,1589156326,1050656_English,Video-b9980b64-dac1-4a6c-abc3-07dbb469f739_processed.mp4-preview.jpg
01127629,01052544,0,18896818,,,Unit 4 Overview,1578272968,110720320,1589212519,1589227800,1052544_English.srt,y3nVzO-FADDD5F0-59FD-424C-88DE-4E3F819E3947_video.mp4-preview.jpg
01126403,01051369,0,20049793,,,Equilibrium Walkway,707213445,1118511313,1589165996,1598567185,1051369_English,Video-b1090bd7-4102-46ba-aca2-db6a4031e889_processed.mp4-preview.jpg
01127782,01052683,154113,27751308,FIRE-111-001 - 82546.202008 - FIRE-111-001 - 82546.202008,jccc,FORCIBLE 6 - Force entry using the through-the-lock method,1155141723,655554725,1589214672,1642180095,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589214661_display0.mp4-preview.jpg
01126390,01051357,0,20049793,,,3D Vectors 5 - Moment Projection,983853668,1251553399,1589165737,1589214448,1051357_English,Video-bd25d2ee-e4e9-49f8-9366-b2e225a9eb29_processed.mp4-preview.jpg
01127616,01052531,0,3428883,,,1990 Convo Opening Mosaic One Year Later - extracted from Convocation 1990 - jxh 04-30-2020,1224799047,566081950,1589212358,1589557643,,Video-92db6d58-797b-435e-ae73-e4777a6a6628_processed.mp4-preview.jpg
01127647,01052558,0,19725644,,,"My Event on Monday, May 11, 2020",126383763,393288711,1589212820,1589212820,,unknown
01127769,01052672,0,4884678,,,FormLogo,1015893080,1857624009,1589214478,1667299016,1052672_English,vsauber_637247894142427484_1_high_0053.jpg
01125644,01050638,0,20900032,,,Symbolic Speech,1596018602,331653434,1589150102,1589249529,,Video-1f41126c-82ba-4edc-8b5f-0734fd349038_processed_781050631_781050638-preview.jpg
01127634,01052548,0,3428883,,,1990 New Chancellor - James Adams Introduction - extracted from Convocation 1990 - jxh 04-30-2020,1206693839,611795850,1589212626,1589557643,,Video-0e1749a9-6538-4f96-a864-31e3142d8545_processed.mp4-preview.jpg
01126364,01051331,0,19987867,,,Childhood imnunizaations,1963351752,1674954793,1589165112,1589210761,1051331_English,Video-bf5f63be-9513-473f-a020-fbbc0a459e51_processed.mp4-preview.jpg
01125631,01050618,0,557615,,,7.1 Relations,549311366,1499804072,1589149652,1589150781,1050618_English,Video-fe234819-62c0-4010-afee-66132e073aac_processed.mp4-preview.jpg
01127590,01052505,0,3428883,,,1989 Award for Teaching Excellence - extracted from Convocation 1989 - jxh 04-30-2020,1076633591,180827742,1589211925,1589557643,,Video-c080350b-723b-4c14-9ee4-e6bd274012e5_processed.mp4-preview.jpg
01127621,01052536,0,528910,,,IMG_0064,67590804,455210629,1589212422,1605726975,1052536_English,Video-154be776-9fed-4361-9bca-70734ae56c1b_processed.mp4-preview.jpg
01125618,01050602,0,20900032,,,[Original Copy]Freedom 2,571958055,1586310057,1589149237,1589149859,1050602_English,Video-6dc86f4f-6850-4cde-acdb-cad9e711f703_processed.mp4-preview.jpg
01127564,01052479,0,3428883,,,1988 Richland Promo - For Young People of All Ages - extracted from Convocation 1988 - jxh 04-28-202,1815188457,62628401,1589211689,1589212062,,Video-73380f9b-2ac4-45a4-9826-2ee6320d7aeb_processed.mp4-preview.jpg
01126338,01051305,0,15218630,,,"My Event on Sunday, May 10, 2020",1654244192,1998392361,1589164415,1589170229,,7OTVTWT7TZTDt6IWTvI5TQIXTQTJTrC9TKuKTYT7IPuYTetOIdT0tE_video_join.mp4-preview.jpg
01127717,01052623,0,4757516,,,New Hollywood Part III_edited,958447872,793106516,1589213765,1589215036,1052623_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTMClT3unuVTjTWszTZCWuOTAuj_desktop_781052411_781052623-preview.jpg
01127595,01052510,0,3428883,,,1989 Employee of the Month but Which Steve - Steve Morrow - extracted from Convocation 1989 - jxh 04,1763314173,365141698,1589212010,1589557643,,Video-3652d2c2-6328-40cd-9675-2102c4f75b8c_processed.mp4-preview.jpg
01125605,01050589,0,20900032,,,[Original Copy]Symbolic,1963762683,1987745205,1589148860,1602606570,1050589_English,Video-74c3bf5c-0817-43c5-99e0-e95df650cea4_processed.mp4-preview.jpg
01127582,01052497,93913,19263710,"BIO SCI 38 LEC A: MIND,MEMORY & BRAIN (05152)",uci,Lecture 18 - Exceptional Memory,309895840,932756958,1589211813,1589230879,1052497_English.srt,v0TZTaTQTWTvTaTMTJTETqTDIkTxIDTlTyT8CeTWuNTYTDuEuLTVTYtlTVIB_desktop_781052497-preview.jpg
01127538,01052453,0,20473569,,,Final video update for the week of May 11,205636104,605101824,1589211279,1589213127,1052453_English,2bd6da19-02cd-4a24-8ecf-14b5fc15a511_screen_capture_video_1589211274_display0.mp4-preview.jpg
01126312,01051279,0,19089573,,,minilecture-16-2,317732775,1961350019,1589163380,1600894902,1051279_English,Video-27aceb5b-a2a0-4e2a-8074-508669d7d9bb_processed.mp4-preview.jpg
01125579,01050569,0,15965949,,,"My Event on Sunday, May 10, 2020",1683859192,648836636,1589148366,1589150551,1050569_English,21b9aac4-a70f-41d0-b722-f307542817b5_screen_capture_video_1589148360_display0.mp4-preview.jpg
01127032,01051982,0,20049793,,,Frames & Machines 3,1381317687,1842431469,1589205562,1590688933,1051982_English,Video-1abf7e0f-1ec2-4d81-b10e-eb23f715b02d_processed.mp4-preview.jpg
01127569,01052484,0,27751308,,,HOIST 3 - Hoisting a Roof Ladder,1896283440,1020445489,1589211704,1642180097,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589211690_display0.mp4-preview.jpg
01127678,01052588,0,20361050,,,"Print Final Video Part 1 - Instructions, Print & Panel Schedule",1340523259,2139609320,1589213216,1667992138,,507eec6a-6f77-4520-a916-439fb6f8ece3_screen_capture_video_1589210021_display0_781052588-preview.jpg
01125566,01050556,0,20318535,,,The Conflict in Casamance,229039400,504096877,1589148068,1590794459,1050556_English.srt,Video-5cfe5b41-7c9e-42e6-86be-792f5af25129_processed.mp4-preview.jpg
01126286,01051253,0,10339389,,,Apple Battery Gate Scandal ,358687566,941932184,1589163027,1589163027,,unknown
01127665,01052575,0,1025466,,,Wrapping Up,1841986335,341118521,1589213029,1592846412,1052575_English,Video-a2c94b06-c39c-4122-8463-8f4b4dba51d2_processed.mp4-preview.jpg
01126273,01051240,0,20049161,,,"My Event on Sunday, May 10, 2020",254865008,1766869626,1589162807,1589162807,,unknown
01127486,01052409,0,11215845,,,"My Event on Monday, May 11, 2020",1194469484,276885736,1589210438,1589210438,,unknown
01127530,01052445,0,860517,,,"My Event on Monday, May 11, 2020",626760304,86969424,1589211157,1632152944,1052445_English,e1b4c6c1-edb6-4c7c-8a4b-2c8030b88c99_screen_capture_video_1589211152_display0.mp4-preview.jpg
01126260,01051228,0,13091013,,,IMG_0032,270844345,281828256,1589162436,1589165011,,Video-41cbb222-fd0c-42c7-9b6f-e268b4bc48e1_processed.mp4-preview.jpg
01125540,01050530,0,20475559,,,"My Event on Sunday, May 10, 2020",266067906,1149264937,1589147494,1589147494,,unknown
01127473,01052396,0,19203257,,,Honors 5/11,1955305114,1562523417,1589210221,1631125497,1052396_English,leldridge1_637247817537048571_1.mp4-preview.jpg
01126247,01051215,0,2820431,,,Hem Lining Video_edited,1507971852,1402228444,1589162168,1590274444,1051215_English.srt,Video-11a3f888-a519-40f9-b104-a86c84d089b8_processed.mp4-preview.jpg
01127639,01052553,0,3428883,,,1990 PAC AID - extracted from Convocation 1990 - jxh 04-30-2020,1873959542,2054264196,1589212705,1589557643,,Video-d50500b8-4d53-4305-b6cc-ec6eb26558ca_processed.mp4-preview.jpg
01125527,01050518,0,20284196,,,"Calculus 3 Lecture for Friday, May 8",273666526,831233255,1589147198,1589147790,1050518_English,Video-86cc002b-c123-499e-a7f8-599d08c400e2_processed.mp4-preview.jpg
01127460,01052384,0,19203257,,,"My Event on Monday, May 11, 2020",802729327,583489693,1589210044,1631125495,,unknown
01126234,01051203,0,10339389,,,Apple Battery Gate Scandal,645907700,1837706463,1589161882,1589161882,,unknown
01127626,01052541,0,3428883,,,1990 Employee of the Month - extracted from Convocation 1990 - jxh 05-07-2020,1404558920,679985643,1589212513,1589557643,,Video-2c7c9f5a-5caa-4c7c-9b82-c6a0af5e991d_processed.mp4-preview.jpg
01127447,01052371,0,14330927,,,FIN 1 - Ch3 - Item 3 - Income vs Cash Flow,746523023,2015930662,1589209871,1590407190,1052371_English,unknown
01127613,01052528,0,3428883,,,1989 What is Your Favorite Thing About Convo plus SKM running late - extracted from Convocation 1989,678675461,302246896,1589212271,1589557643,,Video-08e58ab1-53f2-400f-894a-45546dd6838c_processed.mp4-preview.jpg
01127465,01052389,92128,10110979,MATH_270_18319SP20P - MATH 270 : Linear Algebra - Pearsall S. - SPRING 2020 - SECTION# 18319,pierce,Math 270 Sec. 7.3,1093242154,949697855,1589210092,1589224631,1052389_English,33e30a3f-c764-47d5-8790-423eea0ed7ca_screen_capture_video_1589210046_display0.mp4-preview.jpg
01127600,01052515,0,3428883,,,1989 Registration by Telekinesis - extracted from Convocation 1989 - jxh 04-30-2020,567836427,1944781706,1589212069,1589557643,,Video-302ef2ab-0e28-4588-b5ba-9f68f5cf7713_processed.mp4-preview.jpg
01127421,01052346,0,5374324,,,non profit project ,1697773044,397583846,1589209492,1653709805,,trim.B451EF38-7D47-41CB-8658-DAB65FEFC0F9.MOV.mp4_processed-preview.jpg
01126195,01051165,0,20503128,,,Bayesian Networks 5 - Answering Queries,772275191,1471111534,1589160825,1589160825,,unknown
01126915,01051867,0,19203257,,,PCH.2,1011434508,1228198075,1589204788,1631125500,,Video-aea95fc6-d965-4f6f-a987-6e37e8a31482_processed.mp4-preview.jpg
01127408,01052335,0,9835621,,,Acute Pain Management,404418606,1527615927,1589209401,1597174452,1052335_English,Video-16079e13-f01a-4bdc-815a-8e679d32bec8_processed.mp4-preview.jpg
01127587,01052502,100206,3386281,202030.39230 - Sensation and Perception [PSY-4520-001 39230.202030],msudenver,Touch.Proprioception Screen Recording 2020-05-11 at 8.56.03 AM,1036724691,1695839368,1589211902,1589315027,1052502_English,Video-84ecf4e8-dbbf-40ef-bd2c-648a0ffedb59_processed.mp4-preview.jpg
01126182,01051152,107635,21054882,MUS-128-352 - 12302.202001 - MUS-128-352 - 12302.202001,jccc,"Chapter 18 Part 2 - CBGB, New York and English Punk",1108300253,579592374,1589160487,1591563270,1051152_English,Video-c9ba2200-3069-424d-bc08-4237a3dc63e0_processed.mp4-preview.jpg
01126902,01051854,0,27312,,,ECO_302_1202_Chi_Square_D,717481604,1812467919,1589204387,1589491700,1051854_English,Video-e1988c32-b7a3-45ed-9c88-2c7f2aa7b69c_processed.mp4-preview.jpg
01127574,01052489,0,10230161,,,Scoliosis 3 Case Review,881836637,1209259227,1589211718,1589212483,,Video-0e37c81a-373f-43af-9cc7-c6264bad7f10_processed.mp4-preview.jpg
01125436,01050430,0,15965949,,,"My Event on Sunday, May 10, 2020",1667504353,483912405,1589144369,1589144802,1050430_English,21b9aac4-a70f-41d0-b722-f307542817b5_screen_capture_video_1589144367_display0.mp4-preview.jpg
01126169,01051139,0,25750041,,,"My Event on Sunday, May 10, 2020",1444255722,938405727,1589160186,1667992413,1051139_English,8fcf6acd-cb74-4705-b198-f1b8e058bb8b_screen_capture_video_1589160175_display0.mp4-preview.jpg
01127426,01052351,0,18636584,,,BIOL121 Chapter 12 slide 1 to 12 05/11,352034766,2073273874,1589209531,1589213466,1052351_English,6a11448b-d8b3-4ab8-aea1-3b14209e2131_screen_capture_video_1589209451_display0.mp4-preview.jpg
01127561,01052476,100206,3386281,202030.39230 - Sensation and Perception [PSY-4520-001 39230.202030],msudenver,Neural Pathways Screen Recording 2020-05-11 at 9.11.26 AM_edited,671910060,2098029341,1589211647,1602021744,1052476_English.srt,Video-d9ec6791-450d-4ad2-8a76-ab855a73b818_processed.mp4-preview.jpg
01126156,01051126,0,10409644,,,"My Event on Sunday, May 10, 2020",1052100896,2030359903,1589159858,1589159858,,unknown
01127548,01052463,0,3428883,,,1991 Teaching Excellence Nominees - extracted from Convocation 1991 - jxh 05-11-2020,557198033,749015001,1589211414,1589557801,1052463_English,Video-e2a13465-1e57-4883-b04b-af6a79c566a5_processed.mp4-preview.jpg
01127356,01052283,0,26235670,,,Section 6.1 original,733483540,2088481161,1589209270,1589294216,,kcoykendall_637247864331304055_1_781052283-preview.jpg
01126143,01051113,0,10339389,,,Apple Battery Gate Scandal,179003619,1076682560,1589159645,1589159645,,unknown
01125410,01050404,0,11668542,,,"My Event on Sunday, May 10, 2020",38001739,311151491,1589143629,1589144731,,5316d21f-3135-4f68-b328-85497c6b4c3e_screen_capture_video_1589143625_display0.mp4-preview.jpg
01127535,01052450,0,19723690,,,"My Event on Monday, May 11, 2020",141736186,920751183,1589211248,1596656175,1052450_English,7ec8c423-ab7a-440d-8499-128264b756cb_screen_capture_video_1589211223_display0.mp4-preview.jpg
01126876,01051828,0,20814020,,,Lecture 7.2,1630975952,1612256903,1589203338,1589205984,1051828_English,phanselman_637247749365421318_1.mp4-preview.jpg
01126130,01051101,0,10818450,,,Persuasion 313 Final Project ,1874847593,1897450046,1589159441,1589159441,,unknown
01127522,01052439,0,19203257,,,yue 1ac,361803360,1041994068,1589211019,1631125500,,Video-7bb6e524-cb61-417f-895c-ed8ef90671b4_processed.mp4-preview.jpg
01125384,01050383,0,17885321,,,S.A.,331420987,1200803525,1589143163,1589155478,1050383_English,tdroemer_637247219547871136_1.mp4-preview.jpg
01126117,01051088,0,1177595,,,"My Event on Sunday, May 10, 2020",242898448,350791229,1589159265,1589159265,,unknown
01127509,01052429,0,19991336,,,Anatomy and Physiology Chapter 9 Joints,71289329,405185761,1589210834,1591211042,1052429_English,e4199da3-965f-432a-ab4f-e770b572be5a_screen_capture_video_1589210831_display0.mp4-preview.jpg
01125371,01050372,0,17612831,,,MATH 2200 Chapter 5 Notes Warm Up,1697737504,81256429,1589143029,1600210628,1050372_English.srt,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKT3CKTruDT3T8uetMTWIOIpTpIy_video_781050372-preview.jpg
01127496,01052417,0,1904323,,,RIP Prompt Video,1868269264,1878146603,1589210570,1601916750,1052417_English,Video-2a35e4e0-cc4c-4bfa-9fc1-9adbb04f2e46_processed.mp4-preview.jpg
01126091,01051064,0,10843886,,,"My Event on Sunday, May 10, 2020",1115565612,287896938,1589158816,1589158816,,unknown
01126837,02082167,0,1289890,,,Social Psychology Part One--Social Identity with addendum,101936913,598658108,1605277517,1605376464,2082167_English.srt,v0TZTaTQTWTvTaTMTJTETqTaTkTVTDTKIyTlIeTVTNTrCdTEu1uVTDTXidTQTLu3TRtr_desktop_782082090_782082148_782082167-preview.jpg
01125358,01050361,0,17885321,,,S.I.,876932706,639628573,1589142794,1589155478,,tdroemer_637247215909955683_1.mp4-preview.jpg
01126078,01051053,0,16264456,,,"My Event on Sunday, May 10, 2020",1130231966,1830528911,1589158618,1589158618,,unknown
01127278,01052209,0,25832292,,,Introduction to the nervous system,431369914,1776302049,1589208837,1597952576,1052209_English.srt,Video-5d462366-f88d-450e-a109-f20cd4429c4d_processed_original_0001.jpg
01125345,01050348,0,17885321,,,D.V. ,442130334,585690490,1589142511,1589143322,1050348_English,tdroemer_637247213076817658_1.mp4-preview.jpg
01127470,01052393,0,27883433,,,"My Event on Monday, May 11, 2020",712395422,767210525,1589210202,1589210202,,unknown
01127265,01052199,111228,28349,DEV-EECT-MATH-190 - DEV EECT MATH-190,indstate,Math190--Functions,1821019043,1690408741,1589208519,1589391153,1052199_English.srt,jhuffman_637247908526950937_1.mp4-preview.jpg
01126065,01051040,0,16640586,,,GER 310 Welcome Video ,1972739864,778193406,1589158367,1589683500,1051040_English.srt,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTlCPTVuGTqTjuvsjTDCrTnTLtB_video.mp4-preview.jpg
01126798,01051757,0,20814020,,,Lecture 7.1,1300826440,1107190773,1589201745,1589201745,,unknown
01125319,01050323,0,20990353,,,"My Event on Sunday, May 10, 2020",367222563,1356313782,1589141854,1589141854,,unknown
01126052,01051030,0,20010162,,,"My Event on Sunday, May 10, 2020",730114220,758458784,1589158195,1589158195,,unknown
01127444,01052368,0,14330927,,,FIN 1 - Ch3 - Item 1 - The 4 Financial Statements,1642055062,1676178466,1589209866,1590407190,1052368_English,unknown
01125306,01050310,0,8241670,,,Week 7 v1,506653748,577582151,1589141379,1589144437,1050310_English,jqT4TqTRTQTeT0TXIgTQIvTqTBTjCDTWuATOTVuvtBTgTOHeTnhQ_video.mp4-preview.jpg
01126772,01051732,0,19181973,,,Hyp2 - Leisure Activities,687978079,2088407171,1589198897,1589200698,1051732_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1589198886_display0.mp4-preview.jpg
01127431,01052355,0,27531664,,,"My Event on Monday, May 11, 2020_edited",1890505717,1011636963,1589209557,1589209603,,3R7Y1W-449CB364-EFF9-4318-A72F-8FC6F1B40AE0_desktop_781052355-preview.jpg
01126026,01051006,0,19203257,,,"My Event on Sunday, May 10, 2020",1330210172,700623759,1589157704,1631125502,1051006_English,kdunskey_637247293707743530_1.mp4-preview.jpg
01125293,01050297,0,24810863,,,Tribute Speech,1946538354,1713110102,1589140960,1589243185,,zNT5TnTyTQTzT7TvTLh5iOTKI6TxIeT9TPTnCGTMu6TNTduEtrTnTPu2TdCM_video.mp4-preview.jpg
01126759,01051720,0,19181973,,,CI2 - Football,1663894384,1839291131,1589196483,1589200535,1051720_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1589196473_display0.mp4-preview.jpg
01125280,01050285,0,19968719,,,DEMO: Color Comping in Photoshop,1939667531,114148387,1589140638,1592001592,1050285_English.srt,0XTkTGT5TOTRTZTBT0T5TOTPTJT3TeIKTMIQTxTQT3CJTBuvTVTVuvhMT5CvcrT1CO_desktop.mp4-preview.jpg
01127213,01052154,0,22530347,,,Screen Recording 2020-02-10 at 9.29.28 AM,806067153,732043729,1589206982,1590088461,,Video-a8cf796c-06c8-4b50-9704-e7792d9aef9f_processed.mp4-preview.jpg
