video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06376062,06152567,615762,154259052,PHIL_003_001_22F - ETHICS AND THE MEANING OF LIFE,ucr,Recording Lecture 9 Velleman,930188355,1010265816,1669260377,1669262242,6152567_English,Video-72029f5f-595a-4dd6-87a2-4997a32708ba_processed.mp4-preview.jpg
06376150,06152655,0,102358407,,,"My Event on Wednesday, November 23, 2022",1745862986,1771082134,1669263219,1669271749,,5YOYv8-EAC376F5-1FB4-4D5B-AA8B-F79B1667085C_desktop0.mp4-preview.jpg
06376159,06152664,0,138256434,,,DAAC 2341 - Final Role Play for Alcohol Use,348915054,103739650,1669263524,1669265102,6152664_English,Video-0754bd8d-51b7-4f1f-809d-fc3834843ef7_processed.mp4-preview.jpg
06376092,06152598,0,145540296,,,Using a computer music program,1414181524,1082158943,1669261302,1669264900,6152598_English.srt,Video-f6306c9f-b260-4899-9018-359162162825_processed.mp4-preview.jpg
06376155,06152660,0,173090317,,,"Nov 23 - endocrine 2, parathyroid and pancreas",1019191307,1601163854,1669263426,1669265097,6152660_English,Video-35a725f4-00d3-4bc5-8698-b8adbc0c5899_processed.mp4-preview.jpg
06376095,06152601,0,197078200,,,"My Event on Wednesday, November 23, 2022 : Copy",1327462892,1917184834,1669261380,1669261440,6152601_English.srt,2e280f29-1a41-4af4-905b-72e492a75863_screen_capture_video_1669259911_display0_786152601-preview.jpg
06376138,06152643,0,170939779,,,Bernard Williams,1073570400,316574581,1669262628,1669262707,,Video-b7358eaa-6680-41d9-b78e-8abee9a5302f_processed.mp4-preview.jpg
06376130,06152635,0,110546415,,,Review Outcomes,1060557917,1688168669,1669262312,1669263326,,87759cf0-6c6d-4bb6-92e9-bac22134d1fe_screen_capture_video_1669262303_display0.mp4-preview.jpg
06376132,06152637,0,171877590,,,Exam 4 part 1,290957880,120827024,1669262333,1669268602,,e19b81a2-2f04-4aca-84a2-cb75e6ab6ba1_screen_capture_video_1669262327_display0.mp4-preview.jpg
06376162,06152667,0,179928035,,,"My Event on Wednesday, November 23, 2022",322886239,45867764,1669263587,1669265106,6152667_English,unknown
06376141,06152646,0,173667758,,,EBP Project 4,919676144,493539412,1669262755,1669262991,6152646_English.srt,R54JGQB-630EC84E-B28E-4CE0-80E1-1EC87B034B26_desktop0_786152646-preview.jpg
06376100,06152606,0,171525338,,,"My Event on Wednesday, November 23, 2022",1234681690,170190118,1669261568,1669261568,,unknown
06376163,06152668,0,174568429,,,Unit 3 Test GM,842160378,2011934502,1669263587,1669263587,,unknown
06376109,06152615,0,117091542,,,Class 17- 11.23.2022,592560668,1671924806,1669261706,1669263833,6152615_English,Video-139dab02-0254-434f-997d-c94fbdefefcf_processed.mp4-preview.jpg
06376172,06152677,0,29068599,,,Lecture 17 Part 2 Neuro,376177053,20225163,1669263793,1669266306,6152677_English,Video-5734db51-3145-4915-809f-c17c539651b0_processed.mp4-preview.jpg
06376168,06152673,0,142283300,,,"My Event on Wednesday, November 23, 2022",1722413421,85244738,1669263690,1669263813,6152673_English,LGvgp3-7F65BE77-2A04-4D36-BA38-94C3F4742BD9_video0.mp4-preview.jpg
06376075,06152580,0,35454220,,,Case 3 Heart Failure 2022-2023 part 4,48988822,1569912387,1669260909,1669262680,6152580_English,Video-00072674-71c3-414e-bf20-dc6d9ead590c_processed.mp4-preview.jpg
06376105,06152611,0,115707885,,,IMG_7010,1799798459,1743963370,1669261664,1669269565,6152611_English,Video-2c9c77ee-0bab-4d38-bf08-5a719772cf37_processed.mp4-preview.jpg
06376143,06152648,604041,40898391,202230-MTHN-651-0-WW-VC-15050,touro,Touro C&A Class #8,1643368707,1464442223,1669262768,1669265079,6152648_English,Video-8c43f48b-618d-456a-8ddc-0a4325930801_processed.mp4-preview.jpg
06376151,06152656,0,179928035,,,"My Event on Wednesday, November 23, 2022",2089911695,441078813,1669263268,1669263807,6152656_English,unknown
06376108,06152614,0,37408311,,,"114s-Nov 23, 2022 04:58 PM Pacific Standard Time",630875172,965654364,1669261698,1669263116,,Video_Zoom_Recording_fdc2905f-0581-4aff-8d67-a7ea55dfd179.mp4_processed-preview.jpg
06376145,06152650,0,81133210,,,Tunde 11/24/2022,1981854105,28192125,1669262956,1669263231,,Video-2ed1b25b-f42e-4c5d-81ca-99a7e9f454cf_processed-preview.jpg
06376176,06152681,0,171591682,,,"My Event on Thursday, November 24, 2022",307655388,351674682,1669263884,1669265023,6152681_English,6f413386-6425-4af2-afc0-70cfcc544428.mp4-preview.jpg
06376175,06152680,0,174427903,,,Peyton Vogt C5,692727303,995756638,1669263842,1669265020,6152680_English,02888a54-bada-415b-b4fe-016eb099f5a7.mp4-preview.jpg
06376113,06152619,0,173667758,,,"My Event on Wednesday, November 23, 2022",276638272,1818469821,1669261819,1669263855,6152619_English,R54JGQB-A6EBE70F-3B5C-4A86-8B37-DB813D822843_desktop0.mp4-preview.jpg
06376185,06152690,0,138256434,,,DAAC 2341 - Assignment 2 Motivational Interviewing (1),273314328,1731999674,1669264010,1669265026,6152690_English,Video-e031c4e8-053a-437c-840b-d0282f5d3dcb_processed.mp4-preview.jpg
06376154,06152659,0,173090317,,,Renal disorders redone with sound,991389169,904324222,1669263388,1669265499,6152659_English,Video-50303776-3e02-452c-a52f-9f37e2a88873_processed.mp4-preview.jpg
06376181,06152686,0,164376705,,,Clay FitzPatrick's Zoom Meeting,1609049896,337084738,1669263966,1669265170,6152686_English.srt,Video_Zoom_Recording_2dc01d1b-6dea-469f-836e-401f66ac332e.mp4_processed-preview.jpg
06376122,06152628,0,195882767,,,Second ,2100014786,150423305,1669262032,1669262671,,865071d1-f602-4eb9-a6c2-f7718e656704_screen_capture_video_1669260821_display0_786152628-preview.jpg
06376088,06152593,0,162545523,,,"My Event on Wednesday, November 23, 2022",1606166658,192629398,1669261207,1669261207,,unknown
06376118,06152624,0,175916364,,,IMG_0268 2,1215562131,1925823400,1669261947,1669263029,6152624_English,Video-76f7da54-ad89-4802-8a21-4e5949d48738_processed.mp4-preview.jpg
06376164,06152669,0,138256434,,,PSYT 1372 - Assignment 1 De-escalation,1739094547,1551495475,1669263640,1669265108,6152669_English,Video-629ff6da-00eb-4da2-98c1-bf1edcd9d5de_processed.mp4-preview.jpg
06376158,06152663,0,161954670,,,HildegardPresentation_CourtneyMcNeil,103280858,264282492,1669263513,1669264222,,Video-c3670e1e-226b-433e-9445-68b6431f1fe8_processed.mp4-preview.jpg
06376156,06152661,0,173090317,,,"Nov 23 - endocrine 2, parathyroid only",1001678058,102802073,1669263434,1669265093,6152661_English,Video-68dd2854-6ee9-4385-9e9d-e1485c1b39a1_processed.mp4-preview.jpg
06376121,06152627,0,120213002,,,"My Mobile Upload - Wednesday, November 23 9:52 PM",867227482,304006554,1669262013,1669262624,6152627_English,FA44505B-8593-4DED-B27C-B3032EC49C9D.mp4_processed-preview.jpg
06376126,06152631,0,134739430,,,Business Etiquette Basics & Body Language [3:56],946938176,1823321445,1669262209,1669262378,,Video-00296191-ec5d-4549-84d2-1bc0880aa84e_processed_786152631-preview.jpg
06376188,06152665,0,173667758,,,[Original Copy]EBP Project 4_edited,1439744536,987899341,1669263537,1669264179,6152665_English.srt,R54JGQB-630EC84E-B28E-4CE0-80E1-1EC87B034B26_desktop0_786152665-preview.jpg
06376198,06152702,0,6650668,,,Wyatt Tweet 2022-11-23,942757151,772146566,1669264288,1669266177,,aba9ccdd-3fa6-45a2-a0bc-994b0ca6d533_screen_capture_video_1669264185_display0.mp4-preview.jpg
06376167,06152672,0,171893648,,,B08A8847-957B-4C47-956F-5B375A283437,818406558,505719507,1669263686,1669265752,6152672_English,Video-68046aa3-3a33-43d6-8831-f338c684dc64_processed.mp4-preview.jpg
06376189,06152693,549224,106376817,Fall 2022 - Oral Communication 3 (ESL-731-046),matc,OC3 - Week 15 Intro FA23,1062746060,1166621680,1669264125,1669265043,6152693_English,gPKYjx-663A5A54-EEDF-44F0-87B2-B2207F2A9071_video0.mp4-preview.jpg
06376194,06152698,0,174427903,,,Peyton Vogt Unit 3,1427582651,365940021,1669264224,1669264224,,unknown
06376101,06152607,0,36080206,,,Italian Presentation,1187736646,696529938,1669261589,1669342387,6152607_English,49900e38-1779-41cf-a02e-a4a96cf45717_screen_capture_video_1669261578_display0.mp4-preview.jpg
06376135,06152640,0,162545523,,,"My Event on Wednesday, November 23, 2022",616830958,1458000271,1669262439,1669265081,6152640_English,jlara55_638048340200901711_1.mp4-preview.jpg
06376131,06152636,0,161248903,,,"My Event on Wednesday, November 23, 2022",728975765,1056199288,1669262328,1669265195,,AQAnNj-84FCC41C-553F-473B-A476-FB8D28A2B8FA_desktop0.mp4-preview.jpg
06376171,06152676,0,174869173,,,"My Mobile Upload - Wednesday, November 23 23:22",1386243984,1400561945,1669263746,1669263746,,unknown
06376169,06152674,0,174568429,,,Unit 3 Test GM,1867392940,178524664,1669263714,1669265017,6152674_English,66ef5758-e3f3-4889-97d0-618aacd37276.mp4-preview.jpg
06376202,06152706,0,125371709,,,Project,2138060880,1209160947,1669264352,1669264352,,unknown
06376139,06152644,0,172217739,,,MOCK INTERVIEW SWK 6365,1468637646,1071431368,1669262680,1669305352,6152644_English,Video-4ac9589c-a200-4a15-9870-1f01bcf97ea8_processed.mp4-preview.jpg
06376177,06152682,0,125371709,,,"My Event on Wednesday, November 23, 2022",923067714,1965518336,1669263884,1669263884,,unknown
06376180,06152685,0,164376705,,,Clay FitzPatrick's Zoom Meeting,941723066,834339892,1669263966,1669265169,6152685_English.srt,Video_Zoom_Recording_56ff7289-bfd2-446e-b792-dd980c74e452.mp4_processed-preview.jpg
06376134,06152639,0,171933350,,,part of the SW video,225589962,1226770604,1669262411,1669263800,6152639_English,4329BD98-083F-414E-85CA-22926414AF6D.mp4_processed-preview.jpg
06376114,06152620,0,171893648,,,"My Event on Wednesday, November 23, 2022",856672837,1299769919,1669261885,1669261885,,unknown
06376211,06152715,0,171367057,,,"My Event on Wednesday, November 23, 2022",395987366,760988511,1669264768,1669265045,6152715_English,KAAnjA2-5A4CDBB5-6580-4699-9A34-38E314F6976B_desktop0.mp4-preview.jpg
06376207,06152723,0,173667758,,,EBP Project 4,1339521176,1693602916,1669265104,1669265267,6152723_English.srt,R54JGQB-630EC84E-B28E-4CE0-80E1-1EC87B034B26_desktop0_786152665_786152692_786152711_786152723-preview.jpg
06376148,06152653,0,70837457,,,"My Event on Wednesday, November 23, 2022",429999970,494718447,1669263204,1669263204,,unknown
06376201,06152705,0,125371709,,,"My Event on Wednesday, November 23, 2022",1376196161,965054144,1669264309,1669264309,,unknown
06376144,06152649,0,177401690,,,"My Event on Wednesday, November 23, 2022",1590525604,1918581746,1669262865,1669266238,6152649_English,NrGgX6Y-5DD01616-DFCE-4595-A30B-305E6C00D186_video0.mp4-preview.jpg
06376184,06152689,0,156469691,,,Week 15 Introduction,922020759,1286798474,1669264008,1669265049,6152689_English,AnpZdy-7F2EDC79-D4F6-43DA-A667-6460370FDB7B_desktop0.mp4-preview.jpg
06376182,06152687,0,164376705,,,Clay FitzPatrick's Zoom Meeting,835074257,132526673,1669263966,1669265170,6152687_English.srt,Video_Zoom_Recording_b7d59138-903a-4b61-9fdf-d3bdd3c32112.mp4_processed-preview.jpg
06376152,06152657,0,36080206,,,"My Event on Wednesday, November 23, 2022",2012119444,932823091,1669263268,1669263268,,unknown
06376215,06152719,0,179374876,,,IMG_4974,1615993231,296732642,1669264969,1669266486,,Video-ef389c4c-44a5-4c58-bf10-d4c7fb09712b_processed.mp4-preview.jpg
06376190,06152694,0,50954832,,,BIEN_224_001_22F_lec,891796065,1218686674,1669264140,1669273159,,lcHkCHmuhIo_UDID_100045_STWCL-MZ0380PCI2-with-audio_append_high_0001.jpg
06376193,06152697,0,179374876,,,FGUB2847,1013418777,1484366186,1669264204,1669264971,,Video-35c75aaa-04c3-4115-b25f-45053cad8e3b_processed.mp4-preview.jpg
06376220,06152711,0,173667758,,,EBP Project 4_edited,1589094158,1650233262,1669264637,1669264838,6152711_English.srt,R54JGQB-630EC84E-B28E-4CE0-80E1-1EC87B034B26_desktop0_786152665_786152692_786152711-preview.jpg
06376147,06152652,0,173667758,,,"My Event on Wednesday, November 23, 2022",1612555824,1859124812,1669263190,1669265089,6152652_English,R54JGQB-E2AA64F4-0D6B-4C09-A49A-416B9BB9629E_desktop0.mp4-preview.jpg
06376161,06152666,0,81133210,,,Ken 11/24/2022,1033704808,1410230765,1669263578,1669264009,,Video-851b0cf8-1de3-421c-a795-a8a890ccae39_processed-preview.jpg
06376224,06152727,0,111514766,,,"My Mobile Upload - Wednesday, November 23 10:46 PM",567574883,790021072,1669265394,1669266255,6152727_English,39B81EE8-1AE4-4E80-A8E7-7760A0FBE17E.mp4_processed-preview.jpg
06376127,06152632,0,13233337,,,Anjali Nayar 2022-11-23,654149053,1621591474,1669262262,1669263820,,GrxBGR3-73F2B62A-96AB-4EEC-AC24-26058ECA3C95_desktop0.mp4-preview.jpg
06376214,06152718,0,180051657,,,"My Event on Wednesday, November 23, 2022",1842435167,957049586,1669264968,1669264968,,unknown
06376197,06152701,0,174427903,,,Peyton Vogt Unit 3,2081940292,776952688,1669264288,1669265040,6152701_English,0e7e787b-60a6-46b8-ac47-460fbbb1e43c.mp4-preview.jpg
06376157,06152662,0,70837457,,,"My Event on Wednesday, November 23, 2022",1504039844,1013370613,1669263460,1669265104,6152662_English,lroman3_638048350470781640_1.mp4-preview.jpg
06376228,06152725,0,132955504,,,[Original Copy]2022-11-23 21-38-06,381274086,41647686,1669265292,1669266249,6152725_English,Video-62c78cb5-357c-4779-b696-f1c461b2c496_processed.mp4-preview.jpg
06376195,06152699,0,174427903,,,Peyton Vogt Unit 3,249798264,1542829962,1669264267,1669264267,,unknown
06376203,06152707,0,171630200,,,1123,440125059,414057357,1669264373,1669266335,6152707_English,Video-5693a0a5-70cc-4ed1-9e8b-62a115293f50_processed.mp4-preview.jpg
06376165,06152670,0,173090317,,,"Nov 23 - endocrine 2, parathyroid only_edited",139782542,1659223771,1669263667,1669264377,,Video-68dd2854-6ee9-4385-9e9d-e1485c1b39a1_processed_786152670-preview.jpg
06376206,06152710,0,45323850,,,video1712516469,1511203327,988334287,1669264636,1669266629,6152710_English,Video-1f7c5f6d-ce6a-4101-b174-201a029e9c31_processed.mp4-preview.jpg
06376233,06152735,0,6650668,,,Wyatt Tweet 2022-11-23,1513901382,1769109480,1669265670,1669268332,,aba9ccdd-3fa6-45a2-a0bc-994b0ca6d533_screen_capture_video_1669265658_display0.mp4-preview.jpg
06376140,06152645,0,165903205,,,"My Event on Wednesday, November 23, 2022",2064443213,1507645046,1669262715,1669263807,,skidane4_638048378924793773_1.mp4-preview.jpg
06376237,06152738,0,179374876,,,IMG_5179,1854424628,1122752541,1669265835,1669266486,,Video-5bd50b71-2f54-46bb-857f-4494c6036fb2_processed.mp4-preview.jpg
06376210,06152714,0,174869173,,,"My Mobile Upload - Wednesday, November 23 23:39",377647332,1510156562,1669264763,1669264763,,unknown
06376174,06152679,0,171591682,,,"My Event on Thursday, November 24, 2022",1481033661,1054858425,1669263820,1669263820,,unknown
06376170,06152675,0,174427903,,,Peyton Vogt C5,354223705,240649108,1669263735,1669263735,,unknown
06376227,06152730,0,132955504,,,2022-11-23 21-38-06_edited,775050397,1153533627,1669265554,1669265946,,Video-62c78cb5-357c-4779-b696-f1c461b2c496_processed_786152730-preview.jpg
06376160,06152692,0,173667758,,,EBP Project 4,888062507,1731494673,1669264026,1669265111,6152692_English.srt,R54JGQB-630EC84E-B28E-4CE0-80E1-1EC87B034B26_desktop0_786152665_786152692-preview.jpg
06376208,06152712,0,45323850,,,video1616374202,257382849,499713770,1669264648,1669266461,6152712_English,Video-f88b4dd9-fdeb-42f0-a911-adc4b4020f2a_processed.mp4-preview.jpg
06376241,06152742,0,196997920,,,Monolog_Buck,1759916505,1773008776,1669266046,1669266267,,Video-8c82b8ab-adaa-4700-9097-95a870c7169b_processed.mp4-preview.jpg
06376219,06152723,0,173667758,,,EBP Project 4,1339521176,1693602916,1669265104,1669265267,6152723_English.srt,R54JGQB-630EC84E-B28E-4CE0-80E1-1EC87B034B26_desktop0_786152665_786152692_786152711_786152723-preview.jpg
06376216,06152720,0,171367057,,,"My Event on Wednesday, November 23, 2022",1790689161,1937893478,1669265010,1669272623,,KAAnjA2-ABAE0F06-1C4E-46F6-9141-76D645985DD2_desktop0.mp4-preview.jpg
06376250,06152751,0,52880086,,,"CS 100 002 Lecture - Fall 2022-Nov 23, 2022 07:00 PM Pacific Standard Time",275916098,218863018,1669266534,1669267614,,Video_Zoom_Recording_7a5c6e2c-71c1-40fd-8769-1d38118c3242.mp4_processed-preview.jpg
06376246,06152747,0,169271929,,,"AISV.805.(3) Building Integrated AI Applications-Nov 23, 2022 06:32 PM Pacific Standard Time",806906612,1448447527,1669266485,1669269149,,Video_Zoom_Recording_236ed26d-63f0-4e2f-8a49-1b85a943a5d8.mp4_processed-preview.jpg
06376178,06152683,0,175823944,,,"My Event on Wednesday, November 23, 2022",1963171661,1703501419,1669263890,1669263890,,unknown
06376153,06152658,549194,106376817,Fall 2022 - Pronunciation 1 (ESL-721-057),matc,Pron 1 - Week 15 Intro FA23,1172208596,1873347673,1669263285,1669265099,6152658_English,gPKYjx-A0145593-B81F-4897-9633-1E23D92E656D_desktop0.mp4-preview.jpg
06376223,06152726,0,161248903,,,"My Event on Wednesday, November 23, 2022",671242470,727896068,1669265364,1669266259,6152726_English,AQAnNj-B533C306-AE65-4CDA-924E-E6393554C473_desktop0.mp4-preview.jpg
06376173,06152678,0,125371709,,,"My Event on Wednesday, November 23, 2022",1186309984,839908519,1669263799,1669263799,,unknown
06376187,06152692,0,173667758,,,EBP Project 4,888062507,1731494673,1669264026,1669265111,6152692_English.srt,R54JGQB-630EC84E-B28E-4CE0-80E1-1EC87B034B26_desktop0_786152665_786152692-preview.jpg
06376240,06152741,0,125371709,,,project,1239517070,121294381,1669265988,1669267465,6152741_English,f7f3b2f3-1cb1-4eaa-864f-d7632eea1459_screen_capture_video_1669265974_display0.mp4-preview.jpg
06376183,06152688,0,171691104,,,"Eti Nyamekeh Baffoe's Personal Meeting Room-Nov 23, 2022 07:29 PM Pacific Standard Time",1174180343,184304961,1669263982,1669264306,,Video_Zoom_Recording_cf5d8767-1b77-4dfc-b9a7-82f78dbc4043.mp4_processed-preview.jpg
06376221,06152724,0,177301858,,,WIN_20221121_17_04_20_Pro,1587288014,1157486501,1669265264,1669267502,6152724_English,Video-a7c835a5-7111-4d49-89eb-73004744c8bc_processed.mp4-preview.jpg
06376254,06152755,0,179223980,,,Lecture 23,546830663,1334098846,1669266568,1669343162,,Video_Zoom_Recording_08b9c0bd-ccbf-45b3-8666-590ae56a9d92.mp4_processed-preview.jpg
06376232,06152734,0,125371709,,,"My Event on Wednesday, November 23, 2022",1123744108,1993813555,1669265669,1669265669,,unknown
06376259,06152760,0,195039705,,,video1830365423,1717246514,1054927077,1669266682,1669266906,,Video-8c672c8d-ccb4-45e1-ba49-540fe4f766ca_processed.mp4-preview.jpg
06376166,06152671,0,174869173,,,Eat Your Veggies !!!,46805959,1721680379,1669263682,1669263682,,unknown
06376263,06152764,0,39492974,,,Informative speech,559420631,1753775250,1669266760,1669268676,6152764_English,Video-fee3d5f2-b238-4c84-a859-1dba66f7f0da_processed.mp4-preview.jpg
06376229,06152731,0,173510863,,,Philosophy Presentation,1357677170,151220681,1669265559,1669267040,,Video-b098e864-8ba5-4a2f-8b16-8edaab6e91c7_processed.mp4-preview.jpg
06376200,06152704,0,179374876,,,IMG_4970,1257109315,1588483295,1669264301,1669264971,,Video-bb543414-0555-4f50-8fce-f54c66719e9e_processed.mp4-preview.jpg
06376186,06152691,0,125371709,,,Presentation Project,1919522092,1293826744,1669264012,1669265032,6152691_English,f7f3b2f3-1cb1-4eaa-864f-d7632eea1459_screen_capture_video_1669263989_display0.mp4-preview.jpg
