video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06006205,05796484,0,113750310,,,Rubella Vaccination,1320090332,819130600,1663630702,1663635567,5796484_English,4z00XX-470C4BCE-0BAB-43CF-8F6E-C902C9448B47_desktop0.mp4-preview.jpg
06006204,05796483,0,171897365,,,"My Event on Monday, September 19, 2022",77180469,1149544369,1663630702,1663635564,,p00ry67-A23E109F-1EE3-4096-95D8-45A0488D67C9_video0.mp4-preview.jpg
06006203,05796482,0,10276566,,,Cassidy Elliott 2022-09-19,570790551,774782487,1663630700,1663633833,,2leJOn-793A4F67-ADF5-4974-8ED6-06B9E5617FD3_video0.mp4-preview.jpg
06006202,05796481,0,174752806,,,Test 1,1998428815,1185341608,1663630696,1663630696,,unknown
06006201,05796480,0,171614972,,,"My Event on Monday, September 19, 2022",1601669319,1613155240,1663630677,1663635579,5796480_English,8kkvWdL-61957EAF-A79E-403D-98A2-3B54615DB437_video0.mp4-preview.jpg
06006200,05796479,0,81313004,,,"My Event on Monday, September 19, 2022",122227788,2007314787,1663630654,1663633445,,6a833ee2-71e2-48f5-aefe-a209fb29cacc_screen_capture_video_1663630631_display0.mp4-preview.jpg
06006199,05796478,0,176597993,,,How to Read and Access My Progress,616718096,154712723,1663630654,1663631629,,ff822594-c610-41f1-ab60-091242ae3e7b_screen_capture_video_1663630636_display0.mp4-preview.jpg
06006198,05796477,0,55510955,,,Previous Mentor Panel_edited,909922002,2016191300,1663630590,1663632047,,Video-900c3787-f195-40d2-b94d-24f27324d9ad_processed_785796477-preview.jpg
06006197,05796476,0,171614972,,,"My Event on Monday, September 19, 2022",1196219347,1337977688,1663630580,1663630580,,unknown
06006196,05796475,0,164715134,,,Howard Gardner,1860082076,1262106371,1663630569,1663630569,,unknown
06006195,05796474,0,174752806,,,Test 1,1308112024,479656443,1663630569,1663630569,,unknown
06006194,05796473,0,81133210,,,Shea 09/19/2022,52843571,541838166,1663630546,1663630844,,Video-a61cf319-b916-46d0-9c84-45e233272bcc_processed-preview.jpg
06006193,05796472,0,170548795,,,Madeline Comeau 2022-09-19,760262121,534855641,1663630536,1663638086,,yGgpM6-6F5075FC-42EC-4AAD-93CE-D136BB00BAA9_desktop0.mp4-preview.jpg
06006192,05796471,0,164715134,,,Howard Gardner,1126421528,2111549102,1663630527,1663630527,,unknown
06006191,05796470,0,174752806,,,Test 1,1177697376,1143706683,1663630527,1663630527,,unknown
06006190,05796469,0,171271927,,,P Caitlyn Respond 3 Rd 3,500468316,835322353,1663630496,1663635563,,Video-ab2d40f4-5928-4b9c-89a7-cf4128e0f00a_processed.mp4-preview.jpg
06006189,05796487,0,144155686,,,michael jordon,246779293,228720553,1663630494,1663630973,,Video-e5a9f7c5-1566-4ab3-9c42-5cc1822e9a62_processed.mp4-preview.jpg
06006188,05796468,0,172234841,,,Amazon Class Action Lawsuit,565008195,1608582061,1663630478,1663631773,5796468_English.srt,dYYGO12-275773CA-1450-47E0-9E24-93D7DF1ABFF7_desktop0_785796468-preview.jpg
06006187,05842848,0,69790037,,,MANDATORY Orientation Session - Level 1 ,1186477549,781368490,1664393610,1664456691,5842848_English.srt,Video_Zoom_Recording_ac355351-9db2-4018-829f-09d9a79803e6.mp4_processed_785842848-preview.jpg
06006186,05796466,0,69790037,,,"MANDATORY Orientation Session - Level 2 Apprentices-Sep 19, 2022 06:51 PM Eastern Standard Time",1519220583,980638677,1663630450,1664389331,,Video_Zoom_Recording_41dc4fdf-e31a-48e4-8217-a666b48a7a40.mp4_processed-preview.jpg
06006185,05796465,0,69790037,,,"MANDATORY Orientation Session - Level 1 Apprentices-Sep 19, 2022 06:57 PM Eastern Standard Time",328508103,245226332,1663630450,1664389331,,Video_Zoom_Recording_2d1a1e90-e1de-4a57-8e1d-74658a189330.mp4_processed-preview.jpg
06006184,05796464,0,174752806,,,Test 1,19811680,2144277341,1663630441,1663630441,,unknown
06006183,05796463,0,173121363,,,Test 1-12,1452674206,1347301739,1663630439,1663641324,,Video-c5b9a555-dff4-4460-a7ad-de1df6bbc04d_processed_785791574_785791710_785792233_785792557_785793221_785793752_785794091_7857945_785796463-preview.jpg
06006182,05796462,0,164715134,,,Howard Gardner,1716020633,599605506,1663630421,1663630421,,unknown
06006181,05796461,0,304002,,,Personality Theories week 5 -biological aspects of personality_edited : Copy,949303287,541165553,1663630409,1663789043,5796461_English.srt,Video-3808f445-5fc3-4ecf-a838-cc343629528c_processed_782836358_785796461-preview.jpg
06006180,05796460,0,174752806,,,Test 1,1565433924,671723596,1663630399,1663630399,,unknown
06006179,05796459,0,174752806,,,Test 1,1416447621,1952110901,1663630399,1663630399,,unknown
06006178,05796458,0,174752806,,,Test 1,1532526214,1773110752,1663630356,1663630356,,unknown
06006177,05796457,0,174752806,,,Test 1,547704636,1356726156,1663630336,1663630336,,unknown
06006176,05796456,0,890392,,,Application Assignment 3,530222152,197707982,1663630314,1663636793,5796456_English,337df8aa-5505-4e06-8dc5-0dd5770e145f_screen_capture_video_1663630301_display0.mp4-preview.jpg
06006175,05796455,0,174752806,,,Test 1,479813297,176250467,1663630314,1663630314,,unknown
06006174,05796454,0,29886769,,,"R Series: Multilevel Modeling in R, Winter 2018",1232018719,1071119469,1663630308,1666714112,,4mrqtujgem0lchopvv62m50eqvfromImage-preview.jpg
06006173,05796453,0,6341155,,,Madison Murphy 2022-09-19,383400781,535234458,1663630293,1663635780,,b08ff105-bf56-4157-a0df-59734cf68173_screen_capture_video_1663630283_display0.mp4-preview.jpg
06006172,05796452,0,136364142,,,"MCC Psychology Society Weekly General Meeting-Sep 19, 2022 03:50 PM Eastern Standard Time",1115507437,383328520,1663630288,1663632977,5796452_English.srt,Video_Zoom_Recording_cd5d28ac-d54b-4b5e-9000-318485a56791.mp4_processed-preview.jpg
06006170,05796449,0,111087371,,,"My Event on Monday, September 19, 2022",524856134,1709843212,1663630271,1666809005,5796449_English,akadric_637992126508178940_1.mp4-preview.jpg
06006169,05796448,0,81133210,,,Pat 09/19/2022,1295241799,1464909714,1663630254,1663630380,,Video-4d2d1a24-5e0d-463c-acbf-cfaf1f3d99e5_processed-preview.jpg
06006168,05796432,0,161796152,,,video1580156159,1668417097,1558742202,1663630008,1663636734,5796432_English,Video-96dd866a-06de-4698-8f2b-e759b08769a8_processed.mp4-preview.jpg
06006167,05796447,0,161796152,,,video1580156159_edited,171163275,1008270671,1663630232,1665455255,,Video-96dd866a-06de-4698-8f2b-e759b08769a8_processed_785796447-preview.jpg
06006166,05796451,0,169535367,,,message to the future,1966116625,1593520384,1663630210,1663630357,,Video-5bdbefb2-5685-4402-b5ef-891b0df65b7a_processed.mp4-preview.jpg
06006165,05796445,0,137790010,,,"CTL Sessions-Sep 19, 2022 05:44 PM Eastern Standard Time",132820584,1706963588,1663630183,1663696412,,Video_Zoom_Recording_ef3af873-1ba5-46ac-84bc-1a6f66762821.mp4_processed-preview.jpg
06006164,05796444,0,11637716,,,"My Event on Monday, September 19, 2022",1348852970,281206558,1663630165,1667432585,,bd6ad92a-f872-4a97-af19-052c90c68cf4_screen_capture_video_1663630149_display0.mp4-preview.jpg
06006162,05796442,0,176597993,,,How to Read and Access My Progress,610419098,201159178,1663630144,1663630144,,unknown
06006161,05796441,0,174752806,,,Test 1,2025827483,1470870014,1663630144,1663630144,,unknown
06006160,05796440,0,55510955,,,Previous Mentor Panel,1010138777,1922763318,1663630136,1663636750,5796440_English,Video-900c3787-f195-40d2-b94d-24f27324d9ad_processed.mp4-preview.jpg
06006159,05796439,0,614800,,,Module 4 archive Fall 22,1925317058,1245664644,1663630083,1664148445,5796439_English,Video-8ebf6d6f-351f-49aa-91d6-83fb1a721d24_processed.mp4-preview.jpg
06006158,05796438,0,153501974,,,"My Event on Monday, September 19, 2022",247026374,714163961,1663630059,1664125228,5796438_English,1b2f1619-f8f9-4ea3-9720-23d4c6e59933_screen_capture_video_1663630057_display0.mp4-preview.jpg
06006157,05796437,0,171614972,,,"My Event on Monday, September 19, 2022",1022413507,1135993909,1663630056,1663635556,5796437_English,8kkvWdL-95FEBF46-70AD-4582-93D5-2E8FDD633AC7_video0.mp4-preview.jpg
06006156,05796436,0,66836787,,,CHEM 1215L Online Office Hours,941210279,1344843591,1663630036,1663630036,,unknown
06006155,05796435,0,168290243,,,"COUN 507 Spring-Sep 19, 2022 05:49 PM Eastern Standard Time",1017216736,393781353,1663630033,1665179442,,Video_Zoom_Recording_958d0403-e041-4835-8300-96b594b1b51b.mp4_processed-preview.jpg
06006154,05796434,0,153867084,,,"My Event on Monday, September 19, 2022",990066712,869505150,1663630025,1663630025,,unknown
06006153,05796433,611276,69064293,Network Security,uwp,CSCI/CIS 478/678-001 Fa22,953959610,1185802897,1663630020,1665603397,5796433_English,lcHkldbsdLZj_UDID_100045_DTMXL-QP0203PCI0-with-ocr_append_high_0201.jpg
06006152,05796447,0,161796152,,,video1580156159_edited,171163275,1008270671,1663630232,1665455255,,Video-96dd866a-06de-4698-8f2b-e759b08769a8_processed_785796447-preview.jpg
06006151,05796431,0,12213875,,,"My Event on Monday, September 19, 2022",841653866,892926820,1663630004,1664078116,5796431_English,YRTWTrT4TjTkTeT7TaIETgIDIVT7TYi5TMuKiaTqu9iOT3IrC1Tyhq_video.mp4-preview.jpg
06006150,05796430,0,175469632,,,"My Event on Monday, September 19, 2022",2068551596,1233217690,1663630003,1663631266,,Z8yplej-05AC428F-258E-44AA-9525-77ED41B8841A_video0.mp4-preview.jpg
06006149,05796429,0,20255292,,,09-19_Chapter5_HIST120MW,972161987,671532727,1663630000,1663636744,5796429_English,Video-ad297fee-ca4d-4ed9-90fd-0d5d90f3dc34_processed.mp4-preview.jpg
06006148,05796428,570396,136573837,Speech,blackhawk,PXL_20220919_222922641,1911067169,1115380047,1663629980,1663633476,,Video-527b09ad-54fc-45d9-be9d-1aee7473b553_processed.mp4-preview.jpg
06006147,05796427,0,127760769,,,Junior Contour,1858094629,422415959,1663629974,1667645685,,63815f57-5c15-41a8-be72-63adaedea9fe_screen_capture_video_1663629973_display0.mp4-preview.jpg
06006146,05796426,0,174752806,,,Test 1,1521861931,2042477456,1663629952,1663629952,,unknown
06006145,05796425,0,29886769,,,MSE_238_002_18F_10/2/2018,62597878,1505996064,1663629947,1666714112,,7krg7hqkhp2kod41cj3ain79q9fromImage-preview.jpg
06006144,05796424,0,463755,,,107_9-19,217118725,330841114,1663629927,1663774694,5796424_English,Video-5d36286f-e190-4f3f-9fb0-e20c3e131f78_processed.mp4-preview.jpg
06006143,05796423,0,20255292,,,09-19-Chapter17_HIST134MW,1463391969,548710037,1663629927,1663635538,5796423_English,Video-0b53521a-06a8-4f1e-b0b1-84860103a59e_processed.mp4-preview.jpg
06006142,05796422,0,37679537,,,"UCLA meeting-Sep 19, 2022 02:27 PM Pacific Standard Time",996806537,315899751,1663629905,1663632003,5796422_English.srt,Video_Zoom_Recording_92120331-5cab-4264-a2a3-f020e93cf449.mp4_processed-preview.jpg
06006141,05796421,0,113750310,,,"My Event on Monday, September 19, 2022",1106516703,698543507,1663629905,1663629905,,unknown
06006140,05796420,0,174974597,,,"My Mobile Upload - Monday, September 19 7:24 PM",357763932,1688535075,1663629868,1664377691,,unknown
06006139,05796419,0,151515306,,,Live 0919,2135559616,1743536397,1663629810,1663636716,5796419_English,Video-9490de90-1130-4adb-8cbb-31445d9fc471_processed.mp4-preview.jpg
06006138,05796418,567274,170751420,AUDITING,txst,9:19 Class Recording (Chapter 4),1591118618,432249669,1663629785,1663636723,5796418_English,Video-549be27d-96bf-406e-9775-9547bf821fef_processed.mp4-preview.jpg
06006136,05796416,0,174752806,,,Test 1,232432454,65103706,1663629740,1663629740,,unknown
06006135,05796415,0,174752806,,,Test 1,2103487362,1027996172,1663629697,1663629697,,unknown
06006132,05796412,0,174558676,,,LWR_Recording(4),1548939031,1368557052,1663629601,1665501737,,Video-cf204797-3ba4-4c9c-aa60-ddf2b71f0b87_processed.mp4-preview.jpg
06006131,05796411,0,174752806,,,Test 1,1602875624,1533161410,1663629570,1663629570,,unknown
06006130,05796410,0,174177183,,,"My Event on Monday, September 19, 2022",600497970,42903584,1663629545,1663635519,5796410_English,MNd8RYy-917841B4-8126-42BC-BB85-B16614840240_desktop0.mp4-preview.jpg
06006129,05796409,0,29886769,,,MSE_238_002_18F_10/11/2018,1359311574,582238043,1663629541,1666714112,,53q6hsrshvnmg8rmd4scpepqnr1320ecb8-344f-4781-b61b-e0c615a91c68-p-processed-preview.jpg
06006128,05796408,0,127760769,,,Psycho Quiff,1280535504,1428195019,1663629527,1667645685,,63815f57-5c15-41a8-be72-63adaedea9fe_screen_capture_video_1663629525_display0.mp4-preview.jpg
06006127,05796522,0,104025504,,,Recording Explaining Reading for ASD and ID,120664425,30690685,1663631335,1663632527,,YZdEER-962D7460-FFFB-41C3-AB83-7012CA9A26C1_desktop0_785796522-preview.jpg
06006126,05796406,0,175373777,,,00092,1143614534,1855087793,1663629502,1665322983,,Video-6e65f86c-c557-4220-94e3-b4c0c4e0ccff_processed.mp4-preview.jpg
06006125,05796405,0,171017523,,,"Danielle's Monday SI Session-Sep 19, 2022 04:50 PM Central Standard Time",1288301081,156265160,1663629499,1663728082,5796405_English.srt,Video_Zoom_Recording_0f7997ce-0476-4a1b-956a-b7a1c3a19d41.mp4_processed-preview.jpg
06006124,05796404,0,170986716,,,"Tyson's Monday SI Session-Sep 19, 2022 05:58 PM Central Standard Time",1775187105,810116261,1663629498,1664394685,,Video_Zoom_Recording_e78cd3d8-95e6-4294-b658-e8ab29f186ab.mp4_processed-preview.jpg
06006122,05796403,0,54015516,,,Altered Cellular and Tissue Biology Recording 1 2022_edited,1892065449,1476833316,1663629494,1663630122,,679225e4-b530-4f4f-9727-5f5639688d69_screen_capture_video_1616009845_display0_782672633_782672740_782799613_785796403-preview.jpg
06006121,05796402,0,170770127,,,"Zane Miller's Personal Meeting Room-Sep 19, 2022 03:52 PM Central Standard Time",1733839323,1979888224,1663629494,1663949135,,Video_Zoom_Recording_294b3cf2-5961-4009-a0db-8960c277d103.mp4_processed-preview.jpg
06006120,05796401,0,110900279,,,INTRO SPEECH,1078003064,2004371631,1663629484,1663900520,,Video-307ac074-0a4a-40bc-b800-13c4fd7d6950_processed.mp4-preview.jpg
06006119,05796400,0,147264688,,,AT12-206_Normal Braking,2126406565,1726141842,1663629469,1663633618,5796400_English.srt,Video-b1218bfc-fdeb-4183-8e6a-f7ae001d5f79_processed.mp4-preview.jpg
06006118,05796399,0,70133241,,,Feng Shui,1792230489,1678249068,1663629464,1663635524,5796399_English,b7d20c49-675d-43de-a24f-2f9e403dd334_screen_capture_video_1663629391_display0.mp4-preview.jpg
06006117,05796398,0,147264688,,,AT12-206_Fault,1980695638,2092041732,1663629458,1663633536,5796398_English.srt,Video-5a18c421-9582-48a6-8e91-45de2a7289e3_processed.mp4-preview.jpg
06006116,05796397,0,171706559,,,WIN_20220919_18_13_47_Pro,1663945853,592728970,1663629454,1664153756,5796397_English,Video-e1c0a179-bf06-4831-a4e0-33298ab247bb_processed.mp4-preview.jpg
06006115,05796396,0,168436070,,,"MATH 152 - Ashley Vandersand - Monday SI Session-Sep 19, 2022 04:26 PM Central Standard Time",1184885913,1632432755,1663629450,1663904762,,Video_Zoom_Recording_70b0961e-4798-48db-b16b-f8216bc8fcd8.mp4_processed-preview.jpg
06006114,05796395,0,147264688,,,AT12-206_HV Battery Service,228660415,143676534,1663629446,1663633571,,Video-bfb42f55-75ef-4160-a210-3037e1ebf7ca_processed.mp4-preview.jpg
06006113,05796394,0,147264688,,,AT12-206_Coolant Lines,426928796,1140488034,1663629443,1663633464,5796394_English.srt,Video-a4ee7996-4ecc-4e67-b63b-203bb2e63e3c_processed.mp4-preview.jpg
06006112,05796393,0,147264688,,,AT12-206_Clean Connectors,442002058,1882315464,1663629408,1663633454,5796393_English.srt,Video-c7fb92ed-8cd2-4b83-b297-65283989406b_processed.mp4-preview.jpg
06006111,05796392,0,13278165,,,Module 2B,230822597,1197903480,1663629370,1663635515,5796392_English,Video-29fb56e2-9d63-46de-850d-e7c55c84536a_processed.mp4-preview.jpg
06006110,05796391,0,33287908,,,"Impromptu session on Sep 19, 2022",186050884,1178638779,1663629364,1663634769,,lcr1TVdOU-s_UDID_100045_PWOER-QP0203PCI1_high_0001.jpg
06006109,05796390,0,147264688,,,AT12-206_Bolt Removal,1897350643,161299551,1663629363,1663633433,5796390_English.srt,Video-819bb3b6-aef2-4e5f-88ea-446303af6686_processed.mp4-preview.jpg
06006107,05796388,0,172132401,,,Communication in the Workplace,1020614403,622292082,1663629357,1665628957,,596cd8ec-f241-401a-af24-3f25a79270fb.mp4-preview.jpg
06006106,05796387,0,166527914,,,"PHIL 1305.110, 9/19/2022",725409240,1663492994,1663629351,1663689700,5796387_English,Video-1fe78dd2-e917-4aa5-a6b4-eb907d53868e_processed.mp4-preview.jpg
06006105,05796386,0,136801967,,,C0031,776824282,1044294972,1663629336,1663629616,,Video-9c6491db-af01-4561-8c2f-3ce8881ce836_processed.mp4-preview.jpg
06006104,05796385,584419,7925815,HIST 103: United States to 1877 - 11259 - F22,vcsu,Week 5 video#1,980709808,1440116453,1663629336,1663697343,5796385_English,ePy2JR-964BF1F0-E8B4-43B0-8EF4-94F54A9ED6B4_desktop0.mp4-preview.jpg
06006103,05796384,0,166527914,,,"PHIL 1305.109, 9/19/2022",1039934808,1279610239,1663629290,1663689700,5796384_English,Video-036f5b1c-fe3b-4f28-aaab-4c0dbcc3a4af_processed.mp4-preview.jpg
06006102,05796383,0,136801967,,,C0030,1365325949,1040440620,1663629285,1663629404,,Video-a75ff68b-2461-4ed9-93fc-7bef9b2a4adc_processed.mp4-preview.jpg
06006101,05796382,0,176773485,,,"My Event on Monday, September 19, 2022",53416235,415700098,1663629273,1663630355,,tstudent29428_637992081711894237_1.mp4-preview.jpg
06006100,05796381,0,136801967,,,C0029,2079820681,669328595,1663629271,1663629811,,Video-3dd598cb-d988-43e4-b834-2c2f1527c3da_processed.mp4-preview.jpg
06006099,05796380,0,160118550,,,"Saulius Drukteinis's Zoom Meeting-Sep 19, 2022 05:35 PM Central Standard Time",117580135,885000206,1663629210,1664977599,,Video_Zoom_Recording_65c9e7d0-fae7-4301-8790-a8bfe118deb2.mp4_processed-preview.jpg
06006098,05796379,0,160118550,,,"Saulius Drukteinis's Zoom Meeting-Sep 19, 2022 05:56 PM Central Standard Time",1372281024,909401581,1663629210,1664977599,,Video_Zoom_Recording_dfa8a220-4129-467a-ad57-cedbc83f54e3.mp4_processed-preview.jpg
06006097,05796378,0,161581552,,,Shaft_Half_Section,1612275416,605692136,1663629202,1664321411,5796378_English,Video-3594ef97-5822-4a1e-af3a-9b07139292da_processed.mp4-preview.jpg
06006096,05796377,0,20315798,,,105 Week 5 Economic Geography pt 3,843821477,1505671912,1663629187,1663683038,5796377_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1663629176_display0.mp4-preview.jpg
06006095,05796376,0,136801967,,,C0028,231691210,701267959,1663629169,1663629495,,Video-7ff9ecc8-f512-4cc1-85c9-bf38a6062b91_processed.mp4-preview.jpg
06006094,05796375,0,6341155,,,Cameron Cooper 2022-09-19,1572174495,753449095,1663629166,1663634821,,ccooper14_637992007540275217_1.mp4-preview.jpg
06006093,05796374,0,165126441,,,Ch. 11 Political Parties in Texas,1268858358,1638157961,1663629139,1663634750,5796374_English,Video-4c989473-bf68-4586-a359-48d1df551918_processed.mp4-preview.jpg
06006092,05796373,0,136801967,,,C0027,588893375,1152966795,1663629100,1663629472,,Video-999d07ef-e841-464b-a963-b34466170724_processed.mp4-preview.jpg
06006091,05796372,0,170548795,,,Madilyn Connolly 2022-09-19,5728249,1185130320,1663629065,1663645826,,zV9Ney-38B5E98C-EFA8-41AD-8C83-C8BCB734D3A0_desktop0.mp4-preview.jpg
