video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05842578,05636043,0,171758664,,,Self introduction,1727862255,253820853,1662421609,1662421609,,unknown
05841171,05634706,0,85011979,,,Chapter 02 -- Discovering the Universe for Yourself,2049131053,1220349158,1662405524,1664746245,,cstoughton1_637979843181222847_1.mp4-preview.jpg
05843311,05636742,0,174160445,,,"My Event on Monday, September 5, 2022",153852210,709440325,1662430409,1662430409,,unknown
05845334,05641559,0,170792140,,,"My Event on Tuesday, September 6, 2022_edited",1506121829,1271368845,1662500409,1662999375,5641559_English.srt,fb700b99-81ff-4567-a64d-cb41ff569b2b_screen_capture_video_1662479246_display0_785641559-preview.jpg
05843680,05637082,0,15063478,,,"My Event on Monday, September 5, 2022",527967385,1577578914,1662435978,1662435978,,unknown
05842569,05636034,0,35398967,,,"My Event on Monday, September 5, 2022",1311120185,297154318,1662421514,1662422571,,Dk8EX5-3A1196AD-718B-4A00-9938-1DEB50FB7371_desktop0.mp4-preview.jpg
05845680,05638993,0,69335108,,,FOR430-1,2036579145,17018166,1662481741,1662490940,5638993_English,lcHJy5BxHei_UDID_100045_SNIKO-QP0203PCI0-with-ocr_append_high_0103.jpg
05845664,05638979,0,30827991,,,2-E_ANDERSEN_Eng-312,526581080,2131954080,1662481694,1662483801,5638979_English.srt,Video-b75d2147-f8e7-4b7e-9b97-fbe52232781d_processed_781639972_781743184_785638979-preview.jpg
05845939,05639241,0,171719141,,,"My Mobile Upload - Tuesday, September 6 1:09 PM",1191517086,237477606,1662484204,1662491106,5639241_English,232F41C5-3267-4CF4-8AE5-60B2DE9BACB4.mp4_processed-preview.jpg
05842603,05636068,0,171626059,,,Mi Mochila,413895138,577964375,1662421972,1662421972,,unknown
05842977,05636422,0,144664117,,,High Renaissance_edited_edited,1728514504,1032394149,1662426074,1662427128,,gQANDO-25DC08DB-E039-48A3-9391-3E9798634A84_desktop0_785636327_785636372_785636422-preview.jpg
05841653,05635165,0,16070239,,,"CACTX PSB Interview-Sep 05, 2022 12:53 PM Pacific Standard Time",570881169,1993835831,1662410246,1662594380,,Video_Zoom_Recording_9c0ecbc6-d030-4886-9c01-486228184368.mp4_processed-preview.jpg
05844374,05637742,0,167929032,,,"My Event on Sunday, September 4, 2022",1994935298,197999830,1662471120,1662474589,5637742_English,Z8WpLjD-6C32B576-42C9-4CC5-A3AE-6CAA9E49B72A_desktop0.mp4-preview.jpg
05843448,05636866,0,174207420,,,"My Event on Monday, September 5, 2022",833969461,885920500,1662432426,1662432466,,jgaleanabruno1_637980148105276996_1.mp4-preview.jpg
05842983,05636427,0,32499488,,,Sociology in theory and practice,488580280,1895120721,1662426117,1663040229,5636427_English,2c7629c8-7069-4e27-af0e-3275f4e9ff45_screen_capture_video_1662426109_display0.mp4-preview.jpg
05842974,05636419,0,137789115,,,Introduction Speech Assignment,1366458165,1023845883,1662426052,1662427353,5636419_English,rsullivan10_637980084464752440_1_original_0073.jpg
05841624,05635138,0,22357768,,,"My Event on Monday, September 5, 2022",337412798,1648417995,1662410030,1662410030,,unknown
05842701,05636166,0,171455680,,,Self Introduction Speech,750905103,238377807,1662423204,1662423204,,unknown
05841456,05634976,0,170728096,,,Derrick Porchay Elevator Speech,1855949022,1702776109,1662408603,1662408603,,unknown
05844375,05637743,0,171714955,,,IMG_3387,2043317951,1009554049,1662471135,1662477312,,Video-c4aec960-1674-468e-a5a4-bb7f7ce8d169_processed.mp4-preview.jpg
05840671,05634238,0,10706331,,,D2O and H2O ice_edited,1360912218,1773588596,1662398030,1662426275,,af065f0c-fea2-49db-8ad9-5beb12f9e2b2_screen_capture_video_1662397476_display0_785634238-preview.jpg
05845104,05638448,0,173132606,,,Natalie Schell Introduction,1247892035,1485957785,1662476848,1662479336,5638448_English,Video-b76e61f8-8ca1-4389-bbec-130660d70fa7_processed.mp4-preview.jpg
05841629,05635143,0,172154860,,,"My Event on Monday, September 5, 2022",829043924,235478025,1662410050,1662410050,,unknown
05841213,05634742,0,1005738,,,"My Event on Monday, September 5, 2022",1888315632,1426893669,1662406064,1662407838,5634742_English,0NR3z-691F463E-316C-4ABC-9A70-37C426FA5302_video.mp4-preview.jpg
05842080,05635566,0,20372612,,,AHA Guideline Voiceover Video,865895868,1243059106,1662415554,1664761278,,0940dadd-a10f-4935-b19b-a58eedbb65dc_screen_capture_video_1662415551_display0.mp4-preview.jpg
05843793,05637183,0,11365076,,,"My Event on Monday, September 5, 2022",1379700883,146087001,1662438675,1662438675,,unknown
05844128,05637514,0,171464322,,,"My Mobile Upload - Tuesday, September 6 8:41 AM",1568039925,937345881,1662468222,1662468711,,B6EFD44D-49FE-4AC7-A370-4547F19D30E5.mp4_processed-preview.jpg
05844397,05637765,0,157375884,,,CPT242 Week 3 Day 1,1557076279,715958067,1662471429,1662471429,,unknown
05844691,05638041,0,5349690,,,"My Event on Tuesday, September 6, 2022",780596872,1505731507,1662474450,1662476027,5638041_English,02362e79-3afe-4157-ad89-ec7d2eb8813c_screen_capture_video_1662474428_display0.mp4-preview.jpg
05841855,05635360,0,170689584,,,Binomial Probabilities as a Probability Tree,1011433637,1743680829,1662412792,1662415101,5635360_English,awright44_637979915845878635_1.mp4-preview.jpg
05841256,05634783,0,171755876,,,In-Groups  and Out-Groups,26661179,1660000199,1662406499,1662406499,,unknown
05842611,05636077,0,174197872,,,Erik Eriksons,42891195,1458597934,1662422082,1662422378,5636077_English,unknown
05841943,05635439,0,171802702,,,pronunciacion 1: Las Vocales,1108587169,1097684421,1662413707,1662413707,,unknown
05843540,05636947,0,173878237,,,IMG_3626,1674814712,883634991,1662433700,1662433862,,Video-43d524b9-3d6a-4e62-bfb5-8e66f4acc6f7_processed.mp4-preview.jpg
05844490,05637851,0,163747545,,,BUS 420 Ch. 1 Lecture,1508111432,1948604433,1662472682,1662502159,,Video-bb1458f6-c803-4286-93cb-2c985fa3f2eb_processed.mp4-preview.jpg
05842467,05635935,0,30074823,,,Jordan Bright 2022-09-05,1116365639,1912827843,1662420357,1662421185,,7e0dea48-083e-483d-b5ff-45620d38bbd7_screen_capture_video_1662420353_display0.mp4-preview.jpg
05841710,05635220,0,172870933,,,"My Event on Monday, September 5, 2022",455463679,1195949685,1662410887,1662410887,,unknown
05843161,05636602,0,171936462,,,LinAlg_pt_1_Examps_Prob_6,1041540122,275374406,1662428503,1662592847,5636602_English,Video-7c6f8a6c-f968-4825-be5c-8b3dd8f3f04f_processed.mp4-preview.jpg
05842676,05636141,0,35048397,,,Audience Analysis,1962348704,359715648,1662422927,1662833926,5636141_English,638a1ed2-0518-4c81-baa4-941f70f0d9d7_screen_capture_video_1662422928_display0.mp4-preview.jpg
05840707,05634272,606801,174118044,2022FA-ASL-101-102 Amer Sign Lang I,sunyocc,Wellbeing 14,1975370074,1293381820,1662398451,1662478791,,Video-a2e8b386-0478-4597-942c-b67566b8c0dd_processed.mp4-preview.jpg
05842981,05636425,0,41624416,,,Lec 3 09.05.22 GMT20220905-215441_Recording_1920x1080,1165988884,85927008,1662426109,1662428506,5636425_English,Video-19c4a782-4af6-43e5-8b3c-725300aa93d7_processed.mp4-preview.jpg
05842797,05636256,0,37322642,,,ASL 3 occupations,1974386802,1788688960,1662424119,1662424937,,3653d29b-19fe-430b-80d5-8ae5fd0d9bd0_screen_capture_video_1662424097_display0.mp4-preview.jpg
05841921,05635419,0,171006154,,,"Mechanical wave types, speed on a string_edited",1329459137,27275512,1662413526,1662414464,,dmartinez305_637979909377138336_1_785635368_785635419-preview.jpg
05840978,05634526,555810,15129360,MI 330.OE01 Pathophysiology,clarksoncollege,MI 330 - Chapter 4 PowerPoint - with audio,1375800711,445791796,1662402403,1667160642,5634526_English,Video-e2eaf744-1812-4535-b7d4-e33b4243e191_processed.mp4-preview.jpg
05843561,05636969,0,136973252,,,Intro Speech,623735889,1289376856,1662434149,1662434149,,unknown
05843385,05636807,0,20666716,,,"My Event on Monday, September 5, 2022",421799193,364223786,1662431367,1662431367,,unknown
05844223,05637602,0,112381256,,,PS 401 Sept 6 2022,1070021220,941987663,1662469259,1662478928,,e49294b8-aea3-415c-b501-5cf462005f0b_screen_capture_video_1662469237_display0.mp4-preview.jpg
05840522,05634092,0,171755876,,,EFFECTIVE TEAMS ASSIGNMENT,1732448722,1554455471,1662396509,1662396509,,unknown
05840769,05634331,0,5467916,,,CIS 212 VM download,1812370804,1560986020,1662399124,1662400401,5634331_English,3d1d96c1-6331-4d62-93b5-07e6e8f4f21d_screen_capture_video_1662399106_display0.mp4-preview.jpg
05845091,05638436,0,3507487,,,conc_editedv2,23445841,978165996,1662476712,1662553788,5638436_English.srt,lalbert1_637927969116296031_1_785638436-preview.jpg
05842044,05635536,0,165386877,,,2022-09-05 17-56-06,222350897,494953747,1662415108,1663869995,5635536_English,Video-5d53dfa8-851c-4b0b-91d7-3bfd3432fd69_processed.mp4-preview.jpg
05841138,05634674,0,170227238,,,Intro to SAP S/4HANA (ERP) (12:31),1616396778,425681053,1662404802,1662406522,5634674_English,ee4ed82a-3599-45f2-b1d9-bf5e8a45389d_screen_capture_video_1662404795_display0.mp4-preview.jpg
05841523,05635041,0,170069738,,,Lecture Video - Pulmonary Ventilation (Chapter 22.2),2093350160,887267678,1662409094,1662411401,5635041_English,Video-cdd1c8de-4b00-4aa2-b287-86fc2f816944_processed.mp4-preview.jpg
05840610,05634178,0,174123395,,,Lecture 4,2109739565,681412960,1662397444,1662397444,,unknown
05841927,05637137,0,111806358,,,A2.2 Archaeal Cell Structure v2,513627150,925506398,1662437201,1663641740,5637137_English,R9qNR1-B9B7A01B-55D6-4CC2-81CA-985071332F69_desktop0_785637137-preview.jpg
05843745,05637136,0,100393858,,,Annotations in AutoCAD,1187429133,695200397,1662437135,1662438203,5637136_English,Video-f310ae29-2ca0-443b-a224-1a8f0d523f8b_processed.mp4-preview.jpg
05841897,05635396,0,114317976,,,REA-617-6-2022,1896500856,231306247,1662413312,1662470786,5635396_English,Video-5112cc67-2791-4c32-8a3b-adb5655da9b1_processed.mp4-preview.jpg
05841001,05634546,0,106759612,,,"My Mobile Upload - Monday, September 5 10:27 AM_edited",1482159545,2030339966,1662402656,1662403432,,46F7E0BC-D0FF-4E74-B283-32A1D1BCF39C.mp4_processed_785634546-preview.jpg
05846003,05639302,0,909681,,,Danielle Schulist 2022-09-06,641341171,1569349744,1662484701,1662485183,,79c5f394-682f-4133-81ad-304d604b1049_screen_capture_video_1662484685_display0.mp4-preview.jpg
05845774,05639086,0,174309104,,,Introduction,1692957142,1787160046,1662482543,1662482543,,unknown
05845750,05639062,0,156598310,,,"FSE 101 - Anderson - September 6, 2022",1013649944,1600652760,1662482292,1662503889,5639062_English,Video-4b3008db-f7cd-4a1c-8497-e1008907e85f_processed.mp4-preview.jpg
05844101,05637496,0,57216625,,,Book Fair Fall-2022 4-6,260806686,262044415,1662467821,1662468765,,Video-6eb98393-39a1-46a2-952c-ae2e663910c2_processed.mp4-preview.jpg
05841731,05635240,0,2559830,,,Subsistence,1589702456,302598091,1662411229,1662412578,5635240_English,Video-0ce9c743-7e81-4a57-9a29-5519dc8599a8_processed.mp4-preview.jpg
05844194,05637573,0,34567506,,,Module 3.2 Seeding Methods 2022,2107823454,1521479307,1662468889,1662469979,5637573_English,unknown
05844054,05637443,0,69335370,,,SCS220-1,150035310,1681668748,1662465540,1663167259,5637443_English,lcH1xPrLhEeo_UDID_100045_IZOSJ-QP0203PCI0_append_high_0154.jpg
05842092,05635578,0,147307753,,,"My Event on Monday, September 5, 2022",916209901,795264873,1662415642,1662418706,5635578_English,x05Yd1-43EFB788-D459-4C24-A094-10E897D74C07_desktop0.mp4-preview.jpg
05846287,05639579,0,95030811,,,"Meet with Tiffany Frazier HIMT 1301 C02 Dropbox, EHR Go AAL",1059544249,657387777,1662487053,1662489155,,Video_Zoom_Recording_85c54151-3fb3-416d-b6f3-74015ef8e642.mp4_processed-preview.jpg
05841781,05635289,0,18549013,,,U1S2Conflict,1537573454,1811719024,1662411689,1664818937,5635289_English,Video-1dc7d8ec-dbdd-4bfe-9dd9-991b345d105c_processed.mp4-preview.jpg
05841900,05635399,0,110096383,,,Robert Palmer's Personal Meeting Room,494508224,1944346349,1662413363,1662414051,5635399_English.srt,Video_Zoom_Recording_f59d34a9-2895-4305-a5b9-b02bb96e4cc7.mp4_processed-preview.jpg
05844900,05638248,0,173422354,,,"My Mobile Upload - Tuesday, September 6 10:41 AM",2081699966,1216755976,1662475711,1663684682,5638248_English,B720EA42-2ACA-4C3C-95D2-D0188E6126EC.mp4_processed-preview.jpg
05842921,05636357,0,6637654,,,Ch11a-Hormones (General),260665963,537389486,1662425363,1662480808,5636357_English,Video-b163ee7d-7529-413f-bc87-d9f4ecb12f9a_processed.mp4-preview.jpg
05846537,05639814,0,160078812,,,Day-1 lecture,1227601385,528692427,1662488832,1662488832,,unknown
05844950,05638296,0,171719060,,,"My Mobile Upload - Tuesday, September 6 10:45 AM",1504889273,646826698,1662476011,1663684760,5638296_English,235CC6C8-9802-456D-895E-431DFABF0183.mp4_processed-preview.jpg
05842934,05636373,0,68083042,,,"My Event on Monday, September 5, 2022",1690602224,2141031931,1662425522,1662425522,,unknown
05842049,05635540,0,22951478,,,Step Tryout Vanity Rose Song,763927130,1671882301,1662415197,1662415241,,unknown
05842388,05635859,575345,37932418,BUSN 451: Lending - 07765/07766 - F22,mayvillestate,8-30-22 Class,1564153400,1051232573,1662419229,1662422256,5635859_English,Video-5190c54d-ebb9-4390-a321-d0317207c1a0_processed.mp4-preview.jpg
05842452,05635920,0,10382722,,,Gen Anatomy & Physiology Monday Afternoon Class,1165807249,422373371,1662420139,1662502952,,Video_Zoom_Recording_58378f8c-b560-4630-adf1-2539a7fad9c2.mp4_processed-preview.jpg
05843174,05636615,0,164297505,,,"My Event on Monday, September 5, 2022",2093468615,2056761145,1662428689,1662428689,,unknown
05843594,05637000,0,174232648,,,Creating a Straw Man,1413372623,214586918,1662434599,1663108232,5637000_English.srt,Video-8890d953-5ea3-48dc-8129-54a27c63217c_processed.mp4-preview.jpg
05846509,05639788,0,171101198,,,Ukrainian War,685911064,1722923828,1662488644,1662517541,,81c60b2c-a6d6-4819-9944-513c7fe672dc_785639788-preview.jpg
05841713,05635222,0,130791363,,,moorsamyaugust25th2022_edited2,1418639539,575301597,1662410940,1664996730,5635222_English.srt,Video-869843ad-49d1-4f33-b0af-44c1f4e2259d_processed_785635222_original_0105.jpg
05846512,05639790,546162,173797250,MDCL_231_001_22F - FOUNDATIONS OF MEDICINE I,ucr,Carson - Battling the Enemy-A Brief Introduction to Microbial Pathogens,1728352906,32626524,1662488659,1662490601,5639790_English.srt,Video-fd5adfab-f7f5-443d-9db8-5f26b36d9bc4_processed.mp4-preview.jpg
05843531,05636938,0,136973252,,,"My Event on Monday, September 5, 2022",530959224,2081947876,1662433624,1662434546,5636938_English,1RBr70-500A91D0-7A50-4ECA-8128-D3F04C21958A_desktop0.mp4-preview.jpg
05843640,05637044,0,11426105,,,Hunter Fuchs 2022-09-05,2145629839,1168558582,1662435275,1662479634,,gvXQZr-4FC6398F-8511-4461-859D-4FAA33E6DFD1_video0.mp4-preview.jpg
05842857,05636374,0,109558088,,,Pediatric wellness case studies ,855994361,1395323875,1662424637,1662462748,,Video-2f9364e6-b258-4fe7-bbe7-048056ca1411_processed.mp4-preview.jpg
05844294,05637662,0,170146245,,,Note to Tiffany Karre 6Sept2022,812316654,1279254499,1662470492,1662471222,5637662_English,3da571ec-f192-44de-ac40-90c2783fce52.mp4-preview.jpg
05840697,05634263,606801,174118044,2022FA-ASL-101-102 Amer Sign Lang I,sunyocc,Wellbeing 12,1976645017,1473215493,1662398339,1662478791,,Video-1ecb811b-97b4-4dd9-b673-dd278ede2ef1_processed.mp4-preview.jpg
05843877,05637268,0,173613902,,,Introduction presentation Lily Eutsler,229334244,1784170018,1662441437,1662441437,,unknown
05841416,05634938,0,170728096,,,Derrick Porchay Elevator Speech,1277216667,1109380397,1662408264,1662408264,,unknown
05841103,05634732,0,171387714,,,How to Create a File Saving System in Google Drive_edited,2080379229,1898658202,1662405973,1662406673,,5f8fa0aa-d3a3-4972-acde-6bc949246ca9_screen_capture_video_1662404184_display0_785634711_785634732-preview.jpg
05843985,05637374,0,172755722,,,Sept 6 2022 Announcement,1403803036,514460513,1662457057,1662457057,,unknown
05841326,05634852,0,172127510,,,Unit 2 Lesson 1 - Part 4,977588484,203755890,1662407337,1664408235,,Video-a11122c1-8152-4a41-b689-29cc78922b02_processed.mp4-preview.jpg
05840517,05634116,0,32024522,,,Officer Gloria and Buckle,800853602,316188084,1662396404,1662397239,,Video-69820acb-8a15-415f-9669-e469c4040b52_processed.mp4-preview.jpg
05842913,05636348,0,171713183,,,"My Event on Monday, September 5, 2022",1023035806,829639115,1662425287,1662672181,5636348_English,61ff20f6-b088-41e0-9583-836bc518b1bf_screen_capture_video_1662425279_display0.mp4-preview.jpg
05843714,05637113,0,170706778,,,"My Event on Monday, September 5, 2022",664413074,1038307230,1662436507,1662436507,,unknown
05844160,05637544,0,170996772,,,"My Mobile Upload - Tuesday, September 6 8:46 AM",867364534,857563477,1662468415,1664573126,,AC180C3F-256C-43AA-8C08-E0A3A08B7695.mp4_processed-preview.jpg
05842082,05635568,0,12418490,,,NU314 Clinical Faculty Orientation,675866760,1207784925,1662415575,1662417164,5635568_English.srt,Video_Zoom_Recording_98e1d8a3-a73a-4552-b85e-55fb26bd3861.mp4_processed-preview.jpg
05845287,05638621,0,165952954,,,GMT20220906-151712_Recording_1920x1080,1510387061,1383691030,1662478685,1662483648,5638621_English,Video-50838735-8ea8-43ab-ad8f-3c28c54a7ce0_processed.mp4-preview.jpg
05845126,05638470,0,173134368,,,Trenton Intro,378385311,1689173602,1662477070,1662477307,,Video-ea421ef2-d963-4486-99d4-6256098c821a_processed.mp4-preview.jpg
05845019,05638365,578712,67123658,ECO222_01 Principles Of Microeconomics,tiffin,ECO222-1,1396182383,1951539112,1662476340,1662493354,5638365_English,lcB1VPOl1Bxj_UDID_100045_BGOJE-QP0203PCI1-with-ocr_append_high_0103.jpg
05843337,05636766,0,174166865,,,10b,1516036478,1054729281,1662430729,1662430870,,unknown
05844734,05638083,0,174124133,,,FreedomWriters,753806328,1558635547,1662474666,1662475790,,Video-01c254c1-fb77-453e-af6a-754180c12286_processed.mp4-preview.jpg
05842999,05636442,0,21990344,,,module 2 objectives,1324822967,1566448621,1662426263,1665266256,5636442_English,2F806E51-C0AE-46B2-BDC2-32C968B8F84D.mp4_processed-preview.jpg
05846268,05639561,0,12491156,,,W8-2: Food Purchasing,691940918,1453845487,1662486925,1662491823,5639561_English.srt,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1600032113_display0_783435349_783437897_785637788_785639142_785639561-preview.jpg
05844773,05638122,0,171718784,,,scalers ,1566513199,839878566,1662474944,1662476091,5638122_English,786E035D-8357-4383-B32E-2FD209551196.mp4_processed-preview.jpg
05842363,05635837,0,109964364,,,Welcome to BIO-2250 Introduction to Cell Biology 2022 Fall!,818603131,662253975,1662418890,1662418890,,unknown
05844617,05637969,0,120408239,,,ENLG101_Process,1040697588,1107075267,1662473782,1662474914,5637969_English,Video-4262fad1-3d94-44a0-aea4-efbfc8167e24_processed.mp4-preview.jpg
05841450,05634811,0,14792433,,,"[Original Copy]My Event on Monday, September 5, 2022",1762801996,1229915999,1662406822,1662408578,,OK7Lk6-DBECDA2A-CAC4-465D-9EA6-D22E29C6D79F_video0.mp4-preview.jpg
