video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01878133,01778831,0,38115376,,,"My Mobile Upload - Wednesday, September 23 4:43 PM",1262729501,1192983396,1600893828,1601229025,,04967DDB-9125-4D51-8C21-81B01A44C16B-71731-0000036BADAFF5DE_video.mp4_processed-preview.jpg
01878610,01779811,0,2820602,,,History of Interiors 1 Course Overview,1875733395,506985668,1600900639,1609989302,1779811_English.srt,fa433d13-8a0d-4df7-a52c-a14d3099b77b_screen_capture_video_1600896569_display0_781779811-preview.jpg
01877866,01778574,140601,10183499,20-FA-MKT-3321-01 - 20/FA-MKT-3321-01-Prin of Marketing,txwes,MKT-3321-01_09-23,123392125,1285144167,1600892239,1600987550,,Video-ca34553b-9186-4c68-912b-b388a8bb2648_processed.mp4-preview.jpg
01870028,01771033,0,39137422,,,"My Event on Tuesday, September 22, 2020",99363112,948994835,1600804429,1600978740,,lking37_637363796243658929_1.mp4-preview.jpg
01878680,01779356,0,13048544,,,20200923_150854,699744492,693064407,1600897214,1600898301,,Video-413fbe92-285a-49c2-817c-c83fe86de2fa_processed.mp4-preview.jpg
01871030,01771995,0,14486122,,,"My Event on Tuesday, September 22, 2020",515916024,1845294603,1600810160,1600814783,,9gjded-BE4290EA-54DA-4524-9AE5-DFE67A69D12D_desktop.mp4-preview.jpg
01879144,01779805,0,39875463,,,Literacy Examples - Google Jamboard_edited,1821502716,1414371878,1600900608,1600902321,1779805_English.srt,Video-95586fb3-7362-4161-8372-c027ba40878a_processed.mp4-preview.jpg
01879021,01779687,0,25137555,,,RosaryBeads_lowII,1938438114,261390072,1600899515,1601675109,1779687_English,Video-72ea4222-cfe4-4123-9fc3-e9f43ee73d5e_processed.mp4-preview.jpg
01871180,01772139,0,35063153,,,A bit more info about your Unit 1 projects,2819166,945186365,1600810925,1653582996,1772139_English,Video_Zoom_Recording_1a38540e-ac3d-4554-9935-63483a197fef.mp4_processed-preview.jpg
01872139,01773064,0,3287312,,,Sandra Ortiz 2020-09-22,1761901142,1256767769,1600818361,1667818844,,NATqTQTETaTLTLu1u5TDIYTGIVTRT9TeixTqI0IxT0uEsOTrhOCQTrtB_desktop.mp4-preview.jpg
01870695,01771683,0,16234876,,,Mixed Medication Video Practical 1,1649300486,1635660727,1600807902,1600814141,1771683_English.srt,ekupkovits_637358563137283452_1_781771683-preview.jpg
01870999,01771967,0,16948663,,,Stoichiometry,1177113797,267877975,1600809919,1601415475,,Video-83536d0d-ec15-4d4f-bfe9-00ad8bcaf444_processed_781771967-preview.jpg
01878120,01778818,0,38115376,,,"My Mobile Upload - Wednesday, September 23 4:41 PM",1557019965,921052886,1600893730,1601229025,,C25F6AF2-4389-4592-9BE2-41CA145CF69E-71731-0000036B18DA932A_video.mp4_processed-preview.jpg
01877853,01778561,0,8252938,,,IMG_4372,135019305,138937697,1600892200,1600892730,,Video-dfb2bd5c-9e72-48fc-924e-ca186c1fbe7c_processed.mp4-preview.jpg
01878597,01779276,0,10242002,,,Welcome to Week 4,1293168497,1585364251,1600896526,1665763029,1779276_English,Video-2fd41c6c-a1a3-47c4-8482-715b83f22ca6_processed.mp4-preview.jpg
01870015,01771022,0,28543119,,,Chapter 6,776741970,1434300653,1600804307,1602176161,,a6404bae-5374-47eb-820f-acbe6558331d_screen_capture_video_1600799970_display0_781771022-preview.jpg
01878667,01779344,0,31382366,,,14 Cultural & Political Wars,157811131,1288900458,1600897079,1609888118,1779344_English.srt,abonacquista_637364674225740479_1_781779344-preview.jpg
01879131,01779793,0,40749601,,,"Section 8.2 Integration by Parts, Part 3",2090180450,579284320,1600900435,1600901462,1779793_English,Video-b5448198-b4dd-4ea1-a13d-8fccc6de3298_processed.mp4-preview.jpg
01871017,01771982,0,17974278,,,PHYS101L PP10,1253670929,148028898,1600810074,1601318731,1771982_English,Video-bdfb0052-098d-42e1-aa84-7d832502f771_processed.mp4-preview.jpg
01871167,01772127,0,18322017,,,Elevator Pitch,253737614,708620999,1600810908,1601471291,1772127_English,Video-911deaf2-446b-42d2-937b-0e3c1973df88_processed.mp4-preview.jpg
01870682,01771670,138672,2354006,Fall_2020-52348 - Speech (Online),blackhawk,Megan Wolf speech of demonstration,338861062,784625122,1600807763,1600821791,,Video-c786fc45-0486-403e-b132-a4dbbd68446e_processed.mp4-preview.jpg
01878107,01778805,0,12570252,,,"My Event on Wednesday, September 23, 2020",1367237787,1381451940,1600893679,1600893679,,unknown
01870986,01771956,0,17838744,,,how_to_compute_taxes_2020,1089137207,804391005,1600809877,1602093145,1771956_English,Video-750d5fc5-e000-4847-8397-08347a947c74_processed.mp4-preview.jpg
01878584,01779264,0,34555426,,,Rouge test,1342886110,714123920,1600896448,1600957383,1779264_English,Video-29efebe3-73c3-4158-8c48-5118eb19a118_processed.mp4-preview.jpg
01871154,01772114,0,35725733,,,CH. 5 slides 28 - 54,1878521176,814451937,1600810868,1654038027,1772114_English,Video-70be7ede-ccc7-4a0a-a15d-b006b56fefd6_processed.mp4-preview.jpg
01878450,01779135,0,39493099,,,Microbit Unit 2 9.2.1,1066828391,964172962,1600895494,1600895494,,unknown
01870669,01771657,0,32576115,,,MUSC 80C Lecture 18 Part II,690879161,923568491,1600807710,1600811534,1771657_English.srt,mheying-1600453857971-1B179E3D-B4E7-4D60-9F16-3E464BF4799F_desktop_781771657-preview.jpg
01878654,01779331,0,32335599,,,collab-recording (1),1360880358,1517252048,1600897007,1607014026,1779331_English,Video-5421d25e-5b35-4899-9bc8-46873357489a_processed.mp4-preview.jpg
01870973,01771944,0,44790775,,,Original_Case_Discussion_Class_XBox_4_20_2020.mp4,801201640,1559462746,1600809797,1608180782,1771944_English,Video-feb3ac60-1762-4641-924b-2f68c1439509_processed.mp4-preview.jpg
01872113,01773039,0,36135463,,,1324 9_21,348684712,637275074,1600818210,1600819648,1773039_English,Video-eaf11977-cfad-44a2-b3e6-d1ca8b23e718_processed.mp4-preview.jpg
01878982,01779648,0,16440501,,,"My Event on Wednesday, September 23, 2020",1908685595,511923592,1600899434,1667992165,,4b312158-3f68-4a22-9b57-52c8e23260a3_screen_capture_video_1600899427_display0.mp4-preview.jpg
01871141,01772103,0,34215628,,,Feeding practices on Maine Chance Farm_edited,615771469,1662849131,1600810775,1600828176,1772103_English.srt,Video-b7de7403-7383-4acc-8d1a-201a5beb1582_processed_781772103-preview.jpg
01877827,01778537,0,40840709,,,cmp-338-f20-09-23-2020,1529278875,1974911281,1600892026,1615238338,1778537_English,Video-738c25cd-dfc9-4be2-8f32-1e9dc5bc5d9e_processed.mp4-preview.jpg
01878571,01779252,299016,17069926,CHM-241-40-21/SP - CHM-241-40-21/SP,stchas,Chapter 18 Hydrates and Acetals,666631951,1903118856,1600896345,1667992442,1779252_English,8b792478-3551-4f4d-af9c-03b75ad120dd_screen_capture_video_1600896342_display0.mp4-preview.jpg
01879105,01779767,0,1962194,,,"My Event on Wednesday, September 23, 2020",1939377756,239884587,1600900264,1600906519,1779767_English,0ca16bab-8538-4d5c-a68a-167f06042065_screen_capture_video_1600900203_display0.mp4-preview.jpg
01878437,01779123,0,19853066,,,PGY 312 9-23-20,1479487288,2126969706,1600895419,1600960851,1779123_English.srt,Video-bf6364d9-dcf6-48b6-b7d8-2c6a7653985d_processed_781779123-preview.jpg
01878641,01779318,0,20731914,,,"My Event on Wednesday, September 23, 2020",688321917,2064261260,1600896882,1600896882,,unknown
01870960,01771932,299005,17069926,CHM-240-40-21/SP - CHM-240-40-21/SP,stchas,Chapter 7 Nucleophiles,321737423,867485603,1600809685,1667992441,1771932_English,8b792478-3551-4f4d-af9c-03b75ad120dd_screen_capture_video_1600809680_display0.mp4-preview.jpg
01870978,01771948,0,35055057,,,Lecture: Course nuts and bolts,178875606,1477984338,1600809822,1600814589,1771948_English,KJDB92-EF59E296-780D-4420-8188-D50DA4CD0F19_desktop.mp4-preview.jpg
01878969,01779635,0,10297070,,,Three equations with 3 variables (fractions),1983127823,1257693390,1600899320,1667992442,1779635_English,eee4b88f-17b5-4ef1-9ad5-ae065c06d172_screen_capture_video_1600899314_display0.mp4-preview.jpg
01877814,01778390,0,31588951,,,[Original Copy]4 Socialization live recording_work in progress_edited,2109032363,1312477171,1600890993,1600892045,1778390_English.srt,Video-0da2b49a-8ebc-4bff-bcc8-b82feede015f_processed_781778390-preview.jpg
01878558,01779239,0,8005114,,,Dino2,395858063,1670770027,1600896254,1601079702,,Video-7b09504f-307e-4096-b6e3-66a3cea77c4c_processed.mp4-preview.jpg
01870643,01771632,0,10206709,,,Week 6: Video #1 of 3_edited,475796705,2072126525,1600807576,1667993213,,5baaf912-3f48-440d-a53f-3efca105284d_screen_capture_video_1600802424_display0_781771225_781771632-preview.jpg
01879092,01779756,0,11920710,,,WHPM 1,1455490892,1436644494,1600900051,1600901236,,Video-c9685cc3-e45e-4479-84b6-260d24af448c_processed_781779756-preview.jpg
01878424,01779110,0,13055745,,,IMG_4869,1380000879,884410762,1600895312,1600896317,,Video-268b4722-dbeb-4f35-970a-28e2930632ca_processed.mp4-preview.jpg
01878055,01779510,0,35240914,,,Video recording 4.2,1412417870,1774840742,1600898245,1600899122,,RR20Xy-7B020233-2BCA-4A87-8BD0-B21D697744BF_desktop_781779328_781779510-preview.jpg
01872087,01773013,0,10240669,,,Bio201 Spinal Cord Lecture 2,2126998804,172475750,1600818018,1600819631,1773013_English,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1600818015_display0.mp4-preview.jpg
01870947,01771921,0,35500816,,,Oral Presentation--Ariel Sasson (FCM2),1058801584,44744691,1600809594,1600809594,,unknown
01870965,01771937,0,35500816,,,Oral Presentation--Ariel Sasson (FCM2),333348535,1906494458,1600809724,1600809724,,unknown
01878545,01779226,0,40044372,,,"My Event on Wednesday, September 23, 2020",1866319994,536825426,1600896143,1600897314,,11c75d53-9f27-4844-b08f-d6fd5856d180_screen_capture_video_1600896149_display0.mp4-preview.jpg
01877801,01778512,146577,55627,"20200553480 - Fall 2020 MET-612-301 - Reliability, Maint & Service",indstate,Ch 7,1444905803,1964663182,1600891869,1600895846,1778512_English,bf7f03e8-90ad-4fd6-b717-c7e07455cee6_screen_capture_video_1600889132_display0_high_0212.jpg
01871102,01772067,0,38127389,,,Movie Skills 1,517183168,1768661889,1600810553,1600820675,,Video-4282abef-2184-44fe-8856-3696dee240bd_processed.mp4-preview.jpg
01879079,01779743,0,6438384,,,School segregation,1003686680,912148216,1600899937,1602000116,,Video-f4697502-4c2e-49c4-a734-59b493c857a9_processed.mp4-preview.jpg
01878943,01779610,0,3287312,,,"My Event on Wednesday, September 23, 2020_edited",1106864238,163677488,1600899100,1667818844,,32bb5307-b971-433e-95ad-d5dd3bd81403_screen_capture_video_1600895725_display0_781779610-preview.jpg
01872074,01773000,0,27829643,,,Quiz 3 Round 3,966147463,2092256645,1600817916,1600833024,,dfc1387a-706f-4d05-96e9-a69bd2b88d04.mp4_processed-preview.jpg
01870617,01771606,0,19814678,,,Lecture_Howard Chpt 3 Pt 2_Why,1214271699,1090893869,1600807411,1600886412,1771606_English,Video-a104b77e-5160-4c38-8d2f-1a6a88860ea3_processed.mp4-preview.jpg
01870952,01771925,0,14486122,,,"My Event on Tuesday, September 22, 2020",825607433,1707311664,1600809643,1600814783,,9gjded-21D6BC8E-69C7-4201-9E7D-05013898A023_desktop.mp4-preview.jpg
01878602,01779280,114113,28010094,CS270-001 - CS270-001: Systems Programming (Fall 2020),uky,09-23-2020_edited,2038497340,366022165,1600896585,1600898132,1779280_English.srt,Video-52b04548-a343-4f30-a0e6-ff20f0120bca_processed_781779136_781779280-preview.jpg
01879066,01779730,0,38281206,,,"My Event on Wednesday, September 23, 2020",1964199837,892137445,1600899880,1600899880,,unknown
01870921,01771898,0,20353331,,,1010-Module 3 - 1010/0810 Combo,2139859794,1290485845,1600809335,1640728813,1771898_English,b8a1fb9e-36c6-4c06-8fc6-0593b153bd87_screen_capture_video_1600809330_display0.mp4-preview.jpg
01878930,01779598,0,37168194,,,Planar project 3,220032357,2087417662,1600898974,1600899697,,1755caa8-b0de-4e4b-9e54-b5207586321c.mp4_processed_781779598-preview.jpg
01878398,01779086,0,36634024,,,MP-AC-tag and k,1606077986,1789187529,1600895147,1600984446,,Video-4b4acc32-5578-476b-9d23-1de41b5cd4f8_processed.mp4-preview.jpg
01871089,01772054,0,860517,,,"Feedback of HW1,2,3",1140767116,650056968,1600810469,1632153274,1772054_English,fangtianli_637363892619648125_1.mp4-preview.jpg
01878029,01778728,0,37168194,,,Planar proj result,180662067,2115249734,1600893296,1600899663,1778728_English,71e873a9-2c74-49ff-8027-917bc2d22271.mp4_processed-preview.jpg
01872061,01772987,0,20386642,,,zoom_0,1078896337,467904091,1600817814,1615336535,,Video-94f2d75b-b7ea-4177-a9ec-def12c5cf184_processed.mp4-preview.jpg
01878519,01779201,0,29083358,,,"My Event on Wednesday, September 23, 2020",508389721,1691169260,1600895928,1600895928,,unknown
01878589,01779268,161746,39047373,Principles Of Biology II Lab - 202030-GSBN-102L-SNP-BN-LB-10607,touro,GSBN-102L-10607 Tuesday Lab_edited,852823920,807644193,1600896470,1600978595,1779268_English.srt,Video_Zoom_Recording_f869476e-0e0e-4653-b903-7fb7aea7842d.mp4_processed_781779268-preview.jpg
01877775,01778487,0,19594880,,,MTH1110-1111_Fa20_092320_1,1754285911,621948935,1600891695,1601323434,1778487_English,Video-d403e7c7-d4f6-45ea-9392-85e5988e5f12_processed.mp4-preview.jpg
01870604,01771593,0,3287312,,,Brianna Brown 2020-09-22,242472952,791685892,1600807314,1667818844,,1867ecf8-9999-4e33-aeed-740d737e4797_screen_capture_video_1600807309_display0.mp4-preview.jpg
01870908,01771885,0,184101,,,"My Event on Tuesday, September 22, 2020",1580092884,2070148687,1600809218,1600809218,,unknown
01878016,01778715,0,20137357,,,Phase 2 & Phase 3,1081394333,1144385754,1600893214,1667992343,,aleal10_637364648083685715_1.mp4-preview.jpg
01870926,01772474,0,23081504,,,MS Teams Test Call Tutorial_edited,2038249241,927903503,1600813407,1601487875,,b6f7013a-b8c1-4031-8065-5e42f370689d_screen_capture_video_1600809329_display0_781772474-preview.jpg
01878576,01779257,0,28994829,,,"Intro to Business_ Module 1, Chapter 2_ Tutorial 3",800207460,1924650154,1600896373,1601486907,1779257_English,Video-9d6036cb-e445-45f0-a40d-c26fbc013301_processed.mp4-preview.jpg
01870591,01771580,0,28754090,,,EDUC 351 Yuja Video Week 5: Marshall_edited,1690833904,126961932,1600807249,1600954523,,NMy2gP-347F0369-BC8B-420F-B905-0A1765272A45_desktop_781771580-preview.jpg
01877762,01778474,0,19790063,,,F20 WR37: Intro to Canvas (Modules),559521849,10848733,1600891623,1600893867,1778474_English,Video-6cbfb444-5660-477d-a4a8-e15b65124da0_processed.mp4-preview.jpg
01878904,01779574,0,29083358,,,ADHD and learning disorders,2112405388,513437839,1600898728,1665380439,1779574_English,d0942da7-a0aa-421a-8db8-617ec45a7168_screen_capture_video_1600898722_display0.mp4-preview.jpg
01871063,01772028,0,44790775,,,Original_Sticks_Kebob_Case_Discussion_Class.mp4,1013910713,2095015445,1600810327,1608180782,1772028_English,Video-a219fb27-41c7-40fc-8a0b-a6ae4c41eda0_processed.mp4-preview.jpg
01878003,01778702,0,17779470,,,"My Event on Wednesday, September 23, 2020",1456813336,2015989392,1600893148,1600893148,,unknown
01879027,01779696,0,45239069,,,Blackfeet Community College Energy Practicum Tribal Culture,756587344,2119588200,1600899546,1600900282,,Video-16239431-f27f-4326-aa98-1ae6476240ec_processed.mp4-preview.jpg
01878372,01779060,0,38711364,,,Duke Crook,1414817204,1744119185,1600894954,1600895880,,3B589998-A3CD-42F2-8F73-45D86085BC28-7846-0000047088BE979D_video.mp4_processed-preview.jpg
01878493,01779177,0,31538398,,,CC - Mod 6 Intro,1603647747,1827071966,1600895756,1659807430,1779177_English,Video-63ac1014-d2f8-4b4d-90b0-d788f1821d15_processed_781779177-preview.jpg
01878563,01779244,0,2392117,,,DatabaseDemo2,635334682,1515113572,1600896290,1662649385,1779244_English,Video-2feff652-a495-4067-8193-d976db8eadce_processed.mp4-preview.jpg
01870913,01771890,0,34914345,,,Lab 2 Extraction experiment,478557747,2124440803,1600809246,1611595051,,Video-d1372510-802a-4f89-9230-a680de327d25_processed.mp4-preview.jpg
01871050,01772015,0,27339114,,,collab-recording - CHEM 3311 - Sept 18 2020,2107304068,567520087,1600810256,1600815687,,Video-80c2437a-4819-4b2d-8a62-dd5b0adf3d17_processed.mp4-preview.jpg
01870578,01771567,0,47261000,,,Original_Introducing_African_Literature_Part_I.mp4,551792138,654741377,1600807143,1608260266,1771567_English.srt,Video-be5bae8c-3317-4814-86dc-aaa35d666d3e_processed.mp4-preview.jpg
01877749,01778463,0,35581900,,,CHE1041Ch4Part7,1181870278,1879731833,1600891533,1601499930,1778463_English,Video-9f206a33-bb8d-4faa-9e8e-372e08b386ef_processed.mp4-preview.jpg
01872022,01772948,0,45007338,,,8 Virtual Home Visiting_Malerie Fernades_Eva Blevins,334152219,1071853234,1600817451,1600819020,,Video-5fd5c0cc-ad06-4ff9-b0fb-4452c71dbd2f_processed.mp4-preview.jpg
01878891,01779561,0,5216465,,,Science Lesson #1,568700909,805398509,1600898639,1636664536,,Video-d940ba98-b230-42f4-bd5a-2fdc68949bd3_processed.mp4-preview.jpg
01877990,01778689,0,35500969,,,"My Event on Wednesday, September 23, 2020",1273690352,1368695502,1600893021,1600893021,,unknown
01878480,01779164,0,8005114,,,Dino1,1928770161,392014725,1600895682,1600898867,,Video-9acb0c7f-1bdf-4858-ae13-9299b1becd5e_processed.mp4-preview.jpg
01870900,01771877,0,10242002,,,"My Event on Tuesday, September 22, 2020",1235787631,1147652140,1600809164,1665763172,,jhill12_637363807242547863_1.mp4-preview.jpg
01871037,01774322,0,20719033,,,14.08 - Example 14-6,1848872896,726001550,1600830667,1601508316,,3c9db6e9-b53c-4469-9b58-a5625cd05d52_screen_capture_video_1600810191_display0_781772475_781774322-preview.jpg
01877736,01778452,0,44291227,,,text 08,928375829,317829431,1600891469,1600897641,1778452_English,Video-0d516b49-7624-4c74-b178-a905144f6783_processed.mp4-preview.jpg
01878878,01779549,0,36731211,,,"My Event on Wednesday, September 23, 2020",377864140,601508201,1600898548,1600898548,,unknown
01870887,01771866,127659,1499720,BIO SCI 97 Lectures B & E: Wunderlich/Warrior,uci,Lecture 13,1093258494,1146531417,1600809063,1600889995,1771866_English,Video-1428669b-07a9-4bdf-881a-3c2d067fe7a2_processed.mp4-preview.jpg
01877977,01778679,0,38136404,,,9/23: Beethoven_Symphony No. 3_edited,404500353,165071411,1600892947,1601058160,,Video-3fbb59c8-e047-4c3e-bed1-5b2b1a81b254_processed_781778679-preview.jpg
01878467,01779152,0,41782874,,,HIS241 9-23,426133980,2014455375,1600895595,1600989616,1779152_English,Video-502bfea4-c6f5-4c5e-bfa5-f903669f61fe_processed.mp4-preview.jpg
01878537,01779218,153491,20725081,PSYCH_066_16611FA20P - PSYCH 066 : Intro To Crit Thnkn - Pandey C. - FALL 2020 - SECTION# 16611,pierce,PSYCH 66: Week 4: Lecture 2,1031300358,538649589,1600896100,1600962981,,cpandey_637364676909806201_1.mp4-preview.jpg
01871996,01772923,0,34712535,,,Section IV Part 1-Edited,1674683554,1134364595,1600817281,1600818440,,Video-85ebc1c0-1703-468e-ba53-0c11913df494_processed_781772923-preview.jpg
01878333,01779023,0,39493099,,,Microbit Unit 2 10.2.2,1101413394,230350538,1600894732,1600894732,,unknown
01871024,01771989,0,36152944,,,"My Event on Tuesday, September 22, 2020",59975112,1344990159,1600810123,1600874279,1771989_English,cesing_637363888448580057_1.mp4-preview.jpg
01878988,01779654,0,27607995,,,Peer Mentor Class,1174775126,1701652588,1600899460,1651680044,1779654_English,Video_Zoom_Recording_717fe22e-f0cb-4e76-91c2-2f90d00c24c7.mp4_processed-preview.jpg
01877723,01778660,0,19927726,,,Module 12 - How to Design Gages - Back Gage/Front Spacer Video Lecture,1670513129,1538041038,1600892836,1600894552,,b5368693-b7dd-4a2e-8686-b422ef92fc7a_screen_capture_video_1600891315_display0_781778660-preview.jpg
