video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01320358,01237076,0,7492840,,,MATH 166 - 11.1 (31),874762200,1989420635,1594685257,1619719257,1237076_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1594685219_display0.mp4-preview.jpg
01329968,01246261,0,33034707,,,"My Event on Thursday, July 16, 2020",62897043,357623779,1594929047,1620865141,,jkirkham_637305042219273706_1.mp4-preview.jpg
01329586,01245889,0,29965301,,,Woodland Residence Plans A-3.1,1035947780,415203931,1594927342,1594928521,1245889_English.srt,694f7ddb-d11f-4516-92fa-17f63314e41a_screen_capture_video_1594927337_display0.mp4-preview.jpg
01321694,01238325,0,1885682,,,Anthro 2C Week1 Lecture3_Edits_NY1,1055861102,453500455,1594741614,1621349763,1238325_English.srt,aQTzTjTlTXT7TZTdTnTdTjI4TDIRTpTDTQtnTKIrc8TNTJiDT9uPt1TZCK_video_781201420_781237742_781238325-preview.jpg
01322184,01238792,0,33548546,,,Video Introduction - The value of justification and belief,1724274124,19325471,1594748981,1596297444,1238792_English,NOv5Kl-31657AC5-D2FA-4023-AAC7-1EAD76CEB5D7_video.mp4-preview.jpg
01320991,01237654,0,13300765,,,Ratios and Proportions,166537466,1507967443,1594697811,1594702732,1237654_English,07dadbf1-6a39-46aa-ad85-c5d48dd91ee7_screen_capture_video_1594697807_display0.mp4-preview.jpg
01329444,01245760,0,26411050,,,collab-recording (6),251538711,187738544,1594925971,1594927796,1245760_English,Video-caf933c3-43af-4676-bd53-46c128ed5b16_processed.mp4-preview.jpg
01329343,01245661,0,23443995,,,Two for The Road,1116937194,826707040,1594925667,1651240290,,unknown
01321945,01238559,0,33548546,,,"My Event on Tuesday, July 14, 2020",355130560,821869300,1594745855,1594745855,,unknown
01329955,01246250,0,80959,,,Alwaleed Alsharari_exam2,1699363978,1804320168,1594928867,1594929799,,e2601392-0108-4bc3-8568-bbe0311be6d8_screen_capture_video_1594912921_display0_781246250-preview.jpg
01320545,01237217,0,19785625,,,"My Event on Monday, July 13, 2020",1021895060,2009896578,1594688222,1667992105,,b9b46a63-ddeb-4aa8-b6b3-0883b5356522_screen_capture_video_1594688215_display0.mp4-preview.jpg
01320332,01237050,0,26048438,,,ECON 161A - Consumer Markets & Buyer Behavior Part 1,1400859615,689393181,1594684792,1595280007,1237050_English,Video-d291cbc9-2e27-4ca7-94ac-ee8cfbee7ef1_processed.mp4-preview.jpg
01329431,01245748,0,23443995,,,April in Paris,972045204,1174877810,1594925904,1651240093,,unknown
01329904,01246204,0,33789304,,,"My Event on Thursday, July 16, 2020",1744579127,1114865064,1594928317,1594928317,,unknown
01320978,01237642,0,5468187,,,Lesson 8 Lecture,891765101,1855755698,1594697642,1594697642,,unknown
01329942,01246239,0,880529,,,"My Event on Thursday, July 16, 2020",881453620,1812809467,1594928674,1632167083,1246239_English,0c5a5820-e6d0-489a-9dff-26440aa8f360_screen_capture_video_1594928663_display0.mp4-preview.jpg
01329596,03911226,0,10393072,,,Winter 2021 Week 1_edited,2063599079,284144623,1640970602,1641497847,3911226_English.srt,7OTVTWT7TZTjT1TWTrT5TQIXTaIJTQT9T9sKTgu9cQT7uaI7T1I0tETGTp_video_782252947_783911226-preview.jpg
01329330,01245649,0,23443995,,,06 I Got it Bad and That Aint Good,1703658562,1196147703,1594925627,1651240290,,unknown
01329560,01245866,0,10349155,,,2020-2021 Event Monitor Training,1323813086,1886522185,1594927062,1594999725,1245866_English,1a5fb62b-1608-468d-bde1-bcdb4f241a92_screen_capture_video_1594927028_display0.mp4-preview.jpg
01322158,01238766,0,33496250,,,Mayumi Yotsumoto Intro,1554374575,181325981,1594748654,1594749732,,GOykGj-FFC896C4-0B35-470D-8CFF-8E6A08166FE6_video.mp4-preview.jpg
01321668,01238302,0,33626056,,,"My Event on 星期二, 七月 14, 2020",903441460,903564267,1594741141,1594741141,,unknown
01320319,01237037,0,20209998,,,Media,332136159,1200526221,1594684561,1594928816,1237037_English,Video-3da3891b-8402-435e-bc2d-b9a515260f2f_processed_original_0055.jpg
01320965,01237631,0,10241724,,,tayers1_637302602340694626_1_raw,917036121,137078968,1594697400,1641265583,1237631_English,Video-082c938d-e9c4-434b-a746-eab98286f61c_processed.mp4-preview.jpg
01329418,01245736,0,23443995,,,Put on a Happy Face,1637440047,1029873489,1594925881,1651240093,,unknown
01321919,01238534,0,20048874,,,Scott Recording 1,1765567030,532120681,1594745652,1594822428,,ggarber1_637303243838319909_1.mp4-preview.jpg
01329583,01245886,0,19916182,,,Rod Reading  (7 min),201733491,1124084020,1594927327,1594927666,1245886_English.srt,Video-3813657e-cfb6-4a53-9f4b-e05b211b137a_processed_781245886-preview.jpg
01329929,01246227,0,5598983,,,BlackBoard Review,1268255250,1202104987,1594928500,1594931111,1246227_English,120dabbd-02b9-45e8-a406-61a8b0d2544e_screen_capture_video_1594928457_display0.mp4-preview.jpg
01329547,01245853,0,19916182,,,Quick Look at Lab 4  (3 min),568476073,379741027,1594926956,1594928231,1245853_English.srt,Video-2ce1a834-82de-4238-80d7-8ec4736a8030_processed_781245853-preview.jpg
01320519,01237550,0,32003522,,,"Ch03 and 4-part 1, July 13, 2020_edited",1486169409,1837901249,1594695978,1594710508,1237550_English.srt,9NLzK7-F206F466-66A3-4D12-B44D-B3CC7DEDBCF0_desktop_781237550-preview.jpg
01329878,01246178,0,20048874,,,Gina 3,961542141,1466930804,1594928150,1594928150,,unknown
01320306,01237024,0,33583660,,,"My Event on Monday, July 13, 2020",993536433,2003452768,1594684119,1602129064,,mramos34_637302629122890642_1.mp4-preview.jpg
01329405,01245723,0,32676419,,,"My Event on Thursday, July 16, 2020",743536457,1496434988,1594925842,1594926558,1245723_English,65lGeq-47B440E2-2B5D-4DB0-9E3C-B5922BA0054F_desktop.mp4-preview.jpg
01329916,01246216,0,30094421,,,"My Event on Thursday, July 16, 2020",1396315039,822300997,1594928395,1594928395,,unknown
01329570,01245875,0,19916182,,,Surveying Direction  (13 min),1516926346,306091217,1594927204,1594927666,1245875_English.srt,Video-63df7240-3653-41b7-a22f-747ee387d2e2_processed_781245875-preview.jpg
01329304,01245624,125034,29413122,250702 - TLC21 Intro to Instructional Video (COMPTR-0595-NET01),cod,Cardiovascular System,970589299,219535421,1594925552,1594929649,1245624_English,de1cd8ea-0836-4dba-8b67-88e24b4eb34d_screen_capture_video_1594924088_display0_781245624-preview.jpg
01322132,01238740,0,33634660,,,"My Mobile Upload - Tuesday, July 14 12:39 PM",1293840645,745278545,1594748397,1594758171,,C535F057-6CDB-47E7-AB82-C6297801ED53-9252-000006BCFE73A95A_video.mp4_processed-preview.jpg
01321642,01238278,0,33108811,,,DEMO QUIZ ABC,2102168250,1835684070,1594740642,1595353764,,Video-29bafa3a-b366-43e1-a05f-0c2c404c4e14_processed.mp4-preview.jpg
01320506,01237179,0,19785625,,,"My Event on Monday, July 13, 2020",1845817176,824562278,1594687384,1594687384,,unknown
01320293,01237011,122571,20279395,BIO SCI N158 LEC A: NEUROBIO LRN/MEMORY (05400),uci,Lecture #7A 158 summer 2020,165347667,140857114,1594683860,1594742787,1237011_English,ZWTxTVTnT9TpTOTzuvTRI8T5IOTVTyTAs1T6uVteTAuyc3TNhBtyTpIB_desktop.mp4-preview.jpg
01321893,01238509,0,19875534,,,Example-1,685742364,373520402,1594745304,1632153292,1238509_English,e07aa971-e361-4fb5-8340-3708fd0d258c_screen_capture_video_1594745305_display0.mp4-preview.jpg
01329392,01245710,0,23443995,,,Bee Hive,1598224285,1306968659,1594925809,1651240290,,unknown
01329557,01245863,0,32161015,,,IMG_0274,1726680409,1617652102,1594927052,1594927743,,Video-b63a779a-ab0f-4613-b95d-29bf4b8bafe9_processed.mp4-preview.jpg
01329521,01245627,0,20424285,,,[Original Copy]Chapter 7s - Part 2,602244472,110892652,1594925558,1667818928,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1594923936_display0_781245627-preview.jpg
01320493,01237166,0,10614045,,,"My Event on Monday, July 13, 2020",194988822,750183872,1594687064,1594687064,,unknown
01329903,01246203,0,3096536,,,Finished CC edit Cynthia and Ferdinando,599241561,1931091166,1594928313,1595354738,1246203_English.srt,Video-40b37e5f-ae59-4ff8-84f4-8ddc81318c26_processed.mp4-preview.jpg
01321629,01238268,0,29135493,,,Demo - StarRez - Work Order Training,695460272,585428479,1594740409,1594742674,1238268_English,923c5ba0-20ba-438e-b596-e1b52be31b5b_screen_capture_video_1594740402_display0.mp4-preview.jpg
01321880,01238498,125674,33238239,SOC_005_A01_20U - STATISTICAL ANALYSIS 005 (A01) (Summer 2020),ucr,1MBasics,510465040,1408505607,1594745091,1594746930,1238498_English,Video-5e42ca55-f4ba-474e-9d6d-96ba298f664f_processed.mp4-preview.jpg
01329839,01246141,0,33735046,,,"My Event on Thursday, July 16, 2020",1476760881,1485077980,1594927952,1594944133,,ce86f45c-88fe-49f6-866a-dc36e90d5f4b_screen_capture_video_1594927950_display0.mp4-preview.jpg
01329278,01245600,0,33815344,,,"My Event on Thursday, July 16, 2020",349412228,1854154268,1594925184,1595012439,,jmiller170_637305039769939710_1.mp4-preview.jpg
01322106,01238715,0,32007755,,,Photoshop Face Replace,1576905894,1925423241,1594748105,1626888231,1238715_English,qgE2Gq-F0B2D653-621B-4586-9458-D56EBC3CB42B_desktop.mp4-preview.jpg
01329379,01245697,0,23443995,,,I Got it Bad and That Ain't Good,273703348,990625584,1594925767,1651240290,,unknown
01320480,01237154,0,697795,,,Group 3: Haoyuan Zhong,2055477567,2037713902,1594686741,1594688305,1237154_English,VyTqTRTZTjT0TpIzT9IeT7T5T6sXTJuytjT5u4s8TDtjuJTXhP_desktop.mp4-preview.jpg
01321616,01238256,0,505555,,,BIO 131: Lecture Video 6.1,2001648168,243907779,1594740162,1594740841,1238256_English.srt,b64a87ba-31a7-4565-a02a-60846a516f09_screen_capture_video_1594494536_display0_781238256-preview.jpg
01329890,01246190,0,1111145,,,CH 21 Lymphatic System Part 3 ( slides 19 - 23),1046143103,2039533731,1594928231,1594929078,1246190_English,Video-d51502c1-5619-4d48-b82d-89acf4eb5951_processed.mp4-preview.jpg
01320267,01236985,0,5348553,,,Lec 9_System Stability_Part 2,1564648066,1947427266,1594683419,1594700269,1236985_English.srt,Video-204083ff-59ac-4784-81f2-8c2da7059924_processed_781236985-preview.jpg
01320913,01237580,0,860517,,,"My Event on Monday, July 13, 2020",1468118058,1783518085,1594696521,1632153174,1237580_English,BdNNDk-FBC2793B-60C1-4FDC-BA7F-7B9D968389CF_desktop.mp4-preview.jpg
01321867,01238485,0,33630082,,,3rd Degree AV Block,2137118804,525132368,1594744849,1595272618,,Video-3d78946e-b8d4-4d5e-a9b9-d7b7273277c2_processed.mp4-preview.jpg
01329531,01245840,0,29965301,,,Woodland Residence Plans T-1,228041511,2013157463,1594926809,1594928067,1245840_English.srt,694f7ddb-d11f-4516-92fa-17f63314e41a_screen_capture_video_1594926803_display0.mp4-preview.jpg
01329265,01245589,0,6801800,,,"My Event on Thursday, July 16, 2020",1611434863,1560758964,1594925091,1595563340,,ataylor30_637305002875690957_1.mp4-preview.jpg
01329495,01245809,0,30342403,,,Lecture 47- RL Circuits Cont.,1994510385,545838040,1594926452,1594927824,1245809_English,Video-04561d77-d40a-474f-acca-fa7de996e9ac_processed.mp4-preview.jpg
01329826,01246128,0,32240568,,,"My Event on Thursday, July 16, 2020",225527347,1219570628,1594927921,1595976414,,PzGMzz-18AF810F-B7D4-4630-A088-96330371B831_desktop.mp4-preview.jpg
01329366,01245684,0,23443995,,,Klactovestedstene,90705314,400681960,1594925738,1651240290,,unknown
01320900,01237567,0,29390029,,,SHREK N FIONA,1318895814,517101877,1594696263,1634222159,1237567_English,3401778d-52d6-4917-a7c7-a9feebc8a049_screen_capture_video_1594696261_display0.mp4-preview.jpg
01321590,01238230,0,5468771,,,Chapter 7 - Part 2d - Incremental Rate of Return Review Problem,454717505,1954940993,1594739735,1646331987,1238230_English,674c5df6-d18e-482b-9b86-a1362633deec_screen_capture_video_1594739651_display0.mp4-preview.jpg
01329998,01246291,0,29965301,,,Woodland Residence Plans DTL-3,1014688766,55647532,1594929538,1594931056,1246291_English.srt,694f7ddb-d11f-4516-92fa-17f63314e41a_screen_capture_video_1594929533_display0.mp4-preview.jpg
01320454,01237138,0,33575937,,,"My Event on Monday, July 13, 2020",1022316670,1668951450,1594686424,1594686424,,unknown
01329518,01245829,0,4884678,,,Discussion 5,826920198,841069246,1594926646,1655486660,1245829_English,Video-7da8086c-36dc-468c-8a34-a846b5e90b12_processed.mp4-preview.jpg
01329252,01245576,0,29373753,,,Promoting Childrens Art,2047022693,594388942,1594925017,1594929789,1245576_English.srt,467f40ab-b41b-43d3-9445-c00a270c2383_screen_capture_video_1594925009_display0.mp4-preview.jpg
01329353,01245671,0,23443995,,,Straight Street,1842492423,1483601636,1594925697,1651240290,,unknown
01320241,01236960,0,14821752,,,"My Event on Monday, July 13, 2020",1280151863,1025560651,1594682713,1594682713,,unknown
01320441,01237132,115952,7816507,PSYC 280: Group Dynamics - 04808 - Su20,mayvillestate,Chapter 11A,1391346936,573325524,1594686317,1594692333,1237132_English,e22a9b78-8aa2-47df-b0c6-ea3a492d92bd_screen_capture_video_1594686267_display0.mp4-preview.jpg
01321577,01238217,0,10176467,,,Unit 7 Video: Defining Curriculum (Part 2),1245772158,170148104,1594739464,1652449279,1238217_English,v0TZTaTQTWTvTaTMTaIETrIaTkTVTaslTxugheTWuNTYTDuBTLTaud_desktop.mp4-preview.jpg
01329239,01245564,0,12366189,,,ASB 2020 Poster (Duman & Azizi)_edited,1788682120,1431876450,1594924819,1594926032,,fd50ab7c-9392-47b7-835d-8199a0a23838_screen_capture_video_1594922340_display0_781245564_original_0001.jpg
01329800,01246102,0,31795744,,,"My Event on Thursday, July 16, 2020",1187543018,558952588,1594927876,1595535818,,LMV9jA-B0B51980-756A-4417-877B-C4A9D50E37F4_video.mp4-preview.jpg
01329340,01245659,0,23443995,,,Whisper Not,669707876,799089110,1594925660,1651240290,,unknown
01329492,01245806,0,33817456,,,"My Event on Thursday, July 16, 2020",1207774674,353769419,1594926431,1594926431,,unknown
01321828,01238449,0,24960456,,,Motivation,738556340,797640740,1594744092,1594746661,1238449_English,togden_637303264808349766_1.mp4-preview.jpg
01321564,01238204,0,1885682,,,Anthro 2C Week2 Lecture 3_Edits_NY1,483150263,1407769240,1594739255,1621349763,,6vTeTRTYTZTOTeT7TyTBTvIMT3IqTpT8T0t3TktLTJT3uxuRTpIXtRTOTj_desktop_78786695_781238204-preview.jpg
01320428,01237124,142350,17500663,202110 RNSG-2213-B01-B02-B03-MRG - Fall 2020 - Mental Health Nursing (RNSG-2213-B01-B02-B03),blinn,Ch 10 Recovery Model,566080733,1026088245,1594686231,1596767780,1237124_English,dfec6961-d578-44a8-bf42-04d6cd2e7b3d_screen_capture_video_1594686172_display0.mp4-preview.jpg
01320861,01237531,0,874466,,,"My Event on Monday, July 13, 2020",1617166244,235749306,1594695582,1594732529,1237531_English,6ee1cba3-78ee-44fe-a8d7-5813e5f1d3ff_screen_capture_video_1594695501_display0.mp4-preview.jpg
01329327,01245646,0,23443995,,,Hoe Down,911704948,1166551792,1594925617,1651240290,,unknown
01329456,01245772,0,16276145,,,chapter 7 part 2,575343298,1003428040,1594926012,1595009184,1245772_English.srt,Video-24209ae3-430a-489f-a085-41ee1bcc92f5_processed.mp4-preview.jpg
01322041,01238651,0,748009,,,"My Event on Tuesday, July 14, 2020",1201643613,1993028887,1594747141,1594747219,,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1594747085_display0_high_0001.jpg
01321551,01238191,0,860517,,,"My Event on Tuesday, July 14, 2020",153551439,1578235787,1594738892,1632152974,1238191_English,9NRDzG-207D7C04-FFCA-4660-954E-87691D98D756_desktop.mp4-preview.jpg
01329774,01246077,0,32188728,,,"My Event on Thursday, July 16, 2020",2128107135,1817422005,1594927849,1594953692,,8QaBq6-CB437475-A196-4C4B-96DB-A640A7FD3FAD_desktop.mp4-preview.jpg
01320202,01236922,0,20356436,,,"My Event on Monday, July 13, 2020",2041668205,1385482090,1594681787,1594681787,,unknown
01320848,01237518,0,33538777,,,"My Event on Monday, July 13, 2020",537562645,987062,1594695255,1594695255,,unknown
01329443,01245759,119972,20130357,Human Anatomy - BIOL-140 (12462-201801) - Migrated - 12462.201801 - Migrated,jccc,REVIEW: CH 26 - digestive system basics,1580729884,27803885,1594925958,1618714034,1245759_English.srt,Video-726f3a93-7847-4fea-832b-0d09484caf1d_processed.mp4-preview.jpg
01329213,01245539,0,4682818,,,"My Event on Thursday, July 16, 2020",893194548,14653170,1594924441,1629142909,,aQTzTjTlTju7TVIdT8IdT9T4TpsRTgudcKTZuvulTAtatvTDT3_video.mp4-preview.jpg
01329314,01245633,0,23443995,,,Let's Fall in Love,950844434,41666057,1594925575,1651240093,,unknown
01329466,01245781,0,9884379,,,"My Event on Thursday, July 16, 2020",1384307584,217869214,1594926084,1594926084,,unknown
01329946,01246243,0,28630993,,,Taxes and Interest,1030908796,764807931,1594928701,1595465798,1246243_English,unknown
01321538,01238181,0,874466,,,"My Event on Tuesday, July 14, 2020",2110168693,956484109,1594738662,1594742348,1238181_English,6ee1cba3-78ee-44fe-a8d7-5813e5f1d3ff_screen_capture_video_1594738602_display0.mp4-preview.jpg
01329430,01245747,0,23443995,,,Groovin High,196476549,1594696837,1594925899,1651240093,,unknown
01320189,01236910,347219,31843952,LATN AMRCA:QUEST FOR DEV&DEM 162S (001) (Spring 2021),ucr,Lecture 7: Neoliberalism,1241373159,538577999,1594681378,1594758906,1236910_English,Video-759e89bd-9e4b-4e66-b44a-84eafecd6a3a_processed.mp4-preview.jpg
01329301,01245621,0,23443995,,,Track 3,830277800,97071764,1594925550,1651240290,,unknown
01322015,01238625,0,22441501,,,PK One Compartment Model QCs Explained,588200898,1565021664,1594746705,1594755623,1238625_English,5c2b4adb-a826-41cf-84d3-26b461a59ec5_screen_capture_video_1594746700_display0.mp4-preview.jpg
01329200,01245527,0,16494623,,,Stoich 3 of 3,770201308,1657963950,1594924100,1597865969,1245527_English,Video-6a497324-6b0a-4ebe-97e2-674ee875a168_processed.mp4-preview.jpg
01329453,01245769,119972,20130357,Human Anatomy - BIOL-140 (12462-201801) - Migrated - 12462.201801 - Migrated,jccc,LECTURE and LAB: CH 26 - accessory structures (pt 4),145155687,201591125,1594926010,1613858608,1245769_English.srt,Video-851de824-d3f7-4021-9439-5b0c2e821162_processed.mp4-preview.jpg
01329933,01246231,0,31507493,,,Final Stretch Updates,1863114214,232595731,1594928571,1594930228,1246231_English,Video-b2d13523-b923-4d53-9a9b-c7c1539312e9_processed.mp4-preview.jpg
01329748,01559562,0,32579049,,,zoom_0,1801829892,924066846,1597923382,1598018472,1559562_English,Video-85292757-9d8e-46dc-aee0-a25ed3f52b50_processed.mp4-preview.jpg
01321776,01238400,0,892951,,,DA Orientation 2020 final,1746111440,595638705,1594743160,1594744054,1238400_English.srt,fd989237-8cc2-44b0-85af-f9c03d4f9399_screen_capture_video_1594741000_display0_781238400_high_0136.jpg
01329417,01245735,0,23443995,,,Freefall,256489951,1920618085,1594925880,1651240093,,unknown
01320176,01237269,0,29990806,,,Federalism,1382116258,1666906742,1594689157,1594692903,1237269_English.srt,GOxJzM-EDD392A8-5A8F-4D9D-8E69-FBBB49B6E7D5_desktop_781237269-preview.jpg
01322002,01238612,0,32755839,,,"My Event on Tuesday, July 14, 2020",1017392329,1304115273,1594746619,1594746619,,unknown
01329187,01245514,0,29740075,,,"My Event on Thursday, July 16, 2020",228172892,171010698,1594923959,1594923959,,unknown
01321512,01238157,0,10176467,,,Unit 7 Video: Defining Curriculum (Part 1),819895949,104942995,1594738114,1594743072,1238157_English,LrTBTXTDT4TVTqTNT0I9TzIGTETvTVsBT4uBhAT8T1iQTZhJs5TeIE_desktop.mp4-preview.jpg
01320376,01237094,0,33588142,,,Walk-Through of Online Orientation,1123680342,1378828946,1594685549,1594686656,,ad52aaf4-c607-4bd6-8407-32a279fc25a9_screen_capture_video_1594685544_display0.mp4-preview.jpg
01321763,01238387,0,9374305,,,Structuring Class Time for Deeper Learning (A Law School Workshop),1251476350,271462901,1594742782,1595603362,1238387_English,Video-40258002-479a-4502-8f79-f6b93934e392_processed.mp4-preview.jpg
