video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01369366,01283759,0,386444,,,BAC 132 Ch22 SE4 Draft Part 3 (CC 07.27.20),2016720971,981888124,1595907023,1595910730,1283759_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595903654_display0_781283759-preview.jpg
01362523,01277164,0,1207730,,,Lecture 5a_Minerals vs rocks,736078329,541882805,1595721170,1595907505,1277164_English.srt,Video-480e34cb-2f29-491a-af4c-a92aac6bbb21_processed_781277164-preview.jpg
01369475,01283866,0,19746273,,,"My Event on Monday, July 27, 2020",1174728034,1840331805,1595909979,1601574236,,XdX6Nz-859AC99F-215A-4FAA-81F7-C86986307333_video.mp4-preview.jpg
01360879,01275597,0,30899594,,,Student Introduction ,646709016,1709389167,1595647762,1595962998,,Video-ad76b2cf-ba23-4008-bac8-bd9be17aca74_processed.mp4-preview.jpg
01369284,01283680,0,10408262,,,"My Event on Monday, July 27, 2020",1046625009,2057649460,1595904553,1595904553,,unknown
01362128,01276789,0,10805924,,,Ch 2 Carbohydrates and Lipids,395387182,509935511,1595708524,1595710120,1276789_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595708553_display0.mp4-preview.jpg
01369133,01283531,0,33568556,,,14-3 to end,570475804,1528342893,1595902232,1595904519,1283531_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595902226_display0.mp4-preview.jpg
01361838,01276508,0,16561999,,,ME223 Ch7 Part 2,1943143543,2005940432,1595704916,1667993156,,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1595702998_display0_781276508-preview.jpg
01369324,01283718,122170,31537696,LIT-135H-01 - African Futurisms,ucsc,2a_Visualizing European Colonialism in Africa_Part 3,2023689251,1371710175,1595905939,1595909611,1283718_English.srt,Video-910cc423-c0bd-4033-bc11-4d5da2b04ca5_processed_781283709_781283718-preview.jpg
01369151,01283850,0,31537696,,,2a_Visualizing European Colonialism in Africa_Part 2,286229351,1446343392,1595909398,1595909652,1283850_English.srt,Video-b63b14a6-33c3-4183-b605-d92d2f2fbb5d_processed_781283850-preview.jpg
01361239,01275950,0,31494806,,,Intro to Print & Drawing,2108240918,995609017,1595682417,1595682417,,unknown
01369353,01283746,0,33647549,,,Unit 3 Exam,1919363329,1513838052,1595906717,1596083412,,3f074013-81cb-473f-8825-4c49482260e6_screen_capture_video_1595906708_display0.mp4-preview.jpg
01360793,01275515,0,31332026,,,Leigha Lennon - Tribute Speech,714652467,717646742,1595643795,1595644226,,llennon1_637312189911933049_1.mp4-preview.jpg
01362510,01277151,0,7159815,,,"My Event on Saturday, July 25, 2020",1805680318,1691289205,1595720765,1595720901,,hlynch2_637312771246942981_1_high_0021.jpg
01368876,01283285,0,33568556,,,13-1 to end,1483322295,2092401595,1595897498,1595898467,1283285_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595897492_display0.mp4-preview.jpg
01369462,01283854,0,5216465,,,Junjie Lesson 6,878714771,1633695767,1595909705,1636664528,,Video-1f0b7036-fc82-45f6-b94c-4d60831c725b_processed.mp4-preview.jpg
01362115,01276778,0,197031,,,"My Event on Saturday, July 25, 2020",763483084,878896737,1595708119,1595709356,1276778_English,j07Vr-D750F800-E853-4F47-B456-1583822B12FD_desktop.mp4-preview.jpg
01369120,01283518,0,32326629,,,Adolescent_Medical_Interview,614855140,122693460,1595901972,1596463456,1283518_English,Video-012d35d0-b871-4a62-9f24-700bed973e3a_processed.mp4-preview.jpg
01369271,01283667,0,386444,,,BAC 132 Ch22 SE7 Draft Part 3,1381847869,1899151847,1595904097,1595905050,1283667_English,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595904089_display0.mp4-preview.jpg
01360866,01275585,0,31425772,,,Tribute Speech,1086733178,1139856006,1595646734,1595648116,,rtaylor4_637312219238818367_1.mp4-preview.jpg
01361825,01276496,0,27983717,,,"My Event on Saturday, July 25, 2020",2043452816,338064297,1595704617,1595705700,1276496_English,mmartini_637312834108651550_1.mp4-preview.jpg
01361226,01275937,0,31496518,,,Chemistry 1B Class,1524314499,345000319,1595682398,1595682398,,unknown
01369311,01283706,0,33568556,,,15-2 to end,2111570603,132067156,1595905503,1595906393,1283706_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595905496_display0.mp4-preview.jpg
01369449,01283842,0,15668408,,,"My Event on Monday, July 27, 2020",1716913794,295886748,1595909237,1595910661,1283842_English,c9180dda-ad6a-4dd9-a19e-90012c0e0b4f_screen_capture_video_1595909232_display0.mp4-preview.jpg
01362497,01277140,0,19197876,,,Chapter 16 - Video 9 - Money_edited,129990307,49724636,1595720235,1632254801,1277140_English.srt,a1afd3a3-ad6f-423a-a89e-38ad4a79fef9_screen_capture_video_1594417577_display0_781277140-preview.jpg
01360780,01275502,0,31495188,,,"My Event on Friday, July 24, 2020",1804421196,264730320,1595643402,1595643402,,unknown
01368863,01283272,0,8084415,,,MKT3000 Ch 9 Lecture voiceover,405720265,911619085,1595897104,1595899314,1283272_English,xeTWTzTqTYTDT1cYT2InTzIATqTMT6sXT1IKslTRuzHaT6hghRT3tp_desktop.mp4-preview.jpg
01369258,01283654,0,33568556,,,"My Event on Monday, July 27, 2020",2033459253,1515075290,1595903889,1595903889,,unknown
01361213,01275926,0,33433341,,,Math 1431 Second Neto4 07.24.2020 Rashid,854507294,240852136,1595680907,1595689264,,Video-2e0f3ce6-d1a7-43cd-867d-3d30dcc55b58_processed.mp4-preview.jpg
01369125,01283523,0,31537696,,,[original]2a_Visualizing European Colonialism in Africa_Part 3,2141586903,1787881006,1595902050,1595905630,1283523_English,Video-910cc423-c0bd-4033-bc11-4d5da2b04ca5_processed.mp4-preview.jpg
01369327,01283734,0,31541183,,,LALS 45 July 27 2020 ,1422948329,2092940382,1595906369,1596309090,1283734_English,Video-fb8d35b6-a2fb-4bec-a6a1-38ff74d0723c_processed_781283708_781283720_781283734-preview.jpg
01369298,01283693,0,20874210,,,"My Event on Monday, July 27, 2020",1257787320,1693494596,1595905189,1595905189,,unknown
01362089,01276753,115892,20791253,"NDSU1-2040-BIOL370-08565 - BIOL 370: Cell Biology, Summer 2020 Online",ndsu,"My Event on Saturday, July 25, 2020",1732274397,647781047,1595707573,1667993156,1276753_English,mmcconnell_637312863656864696_1.mp4-preview.jpg
01360840,01275560,0,338766,,,PSY 204 UB05 24 de julio 2020 clase 1,262187302,862490214,1595645713,1641068890,,Video-40f5c7d3-162f-4152-95a3-c0a1c4d46f51_processed.mp4-preview.jpg
01369245,01283641,0,31494806,,,Intro to Print & Drawing,1519143840,1939701396,1595903818,1595903818,,unknown
01369285,01283681,0,26708662,,,CLASS 10 LECTURE (Midterm Exam),1132099618,1647996294,1595904572,1595954873,,1fcea048-eca3-4a03-a65e-62b7c3154d4a_screen_capture_video_1595903859_display0_781283681-preview.jpg
01360754,01275479,0,19952785,,,101_Test3_listening,1177867874,681663224,1595642126,1595964056,,Video-f09b3290-7791-469e-ad0f-836e95eded4e_processed.mp4-preview.jpg
01362471,01277115,0,13690473,,,Problem Resolution Video _Final _edited,515180409,706052422,1595719218,1595721533,1277115_English.srt,Video-32dedef4-237b-4013-84a6-1232a5e0dbd5_processed.mp4-preview.jpg
01369112,01283510,0,28630993,,,Personal Property Depreciation,1251709653,1912484893,1595901718,1595903398,1283510_English,unknown
01369423,01283816,0,33840200,,,POSC 126,1447245735,1501997817,1595908731,1595908731,,unknown
01368837,01283246,0,860517,,,"My Event on Monday, July 27, 2020",27291642,498354080,1595896458,1632152768,1283246_English,aphillips15_637314716436868529_1.mp4-preview.jpg
01360827,01275548,0,31821531,,,"My Event on Friday, July 24, 2020",532082585,1508476974,1595645041,1595645041,,unknown
01361786,01276461,0,27983717,,,"My Event on Saturday, July 25, 2020",645016034,561806620,1595703589,1595703589,,unknown
01369232,01283628,0,29879936,,,Israel Fletes' Personal Meeting Room,2092139726,69413789,1595903810,1595903810,,unknown
01362458,01277102,0,10268492,,,"My Event on Saturday, July 25, 2020",307442996,1524452103,1595718368,1595719275,,sderderyan_637312935618453981_1.mp4-preview.jpg
01369099,01293528,0,34531682,,,Intro to Budget and Finance Blackboard Shell_edited_edited_edited,1782191946,490575653,1596080453,1598122088,1293528_English.srt,a0d38e09-6fe4-409f-b8de-075479787187_screen_capture_video_1595899611_display0_781283497_781293509_781293521_781293528-preview.jpg
01369301,01283767,0,386444,,,BAC 132 Chapter 22 Short Exercise 3 Draft,311283728,1731443528,1595907516,1595910730,1283767_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595897496_display0_781283481_781283674_781283696_781283711_781283726_781283739_781283755_781283767-preview.jpg
01360814,01275535,0,19957233,,,"My Event on Friday, July 24, 2020",410246561,1141064621,1595644575,1595644575,,unknown
01361174,01208634,0,19197876,,,[Original Copy]Chapter 12 - Video 1 - Economic Growth,532734683,1418751084,1593875044,1632254770,1208634_English,thagen1_637294538399790250_1.mp4-preview.jpg
01361773,01276448,0,8093233,,,"My Event on Saturday, July 25, 2020",471796573,1567413820,1595703377,1596418186,1276448_English,bsanchez13_637312785458755777_1.mp4-preview.jpg
01369397,01283790,0,30136562,,,"My Event on Monday, July 27, 2020",1032448650,707369155,1595908577,1595910043,,74dfd803-afea-401d-8a56-8746b5628edb_screen_capture_video_1595908571_display0.mp4-preview.jpg
01369055,01283460,0,26128912,,,Week 2 - Trait Approach,725609129,840225094,1595900549,1595963726,1283460_English,Video-b60ef329-b549-4899-8456-511681a55205_processed.mp4-preview.jpg
01369086,01283489,0,33568556,,,14-2 thur 24,978661062,25170732,1595901204,1595902146,1283489_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595901200_display0.mp4-preview.jpg
01369259,01283655,0,33568556,,,"My Event on Monday, July 27, 2020",1573671803,2076446640,1595903929,1595903929,,unknown
01368811,01283222,114330,5467767,UND01-2040-ENGR340-08733 - ENGR 340: Professional Integrity in Engineering - 08733 - Su20,und,ENGR 340 TFS Chp 4-6 Announcements _edited,1149128186,1255036307,1595895774,1595900625,1283222_English.srt,bklemetsrud_637314593961833806_1_781283222-preview.jpg
01360801,01275522,0,34255863,,,"My Event on Friday, July 24, 2020",841316119,28418645,1595644214,1595644413,,MrsBH4uZIDsnC2CNIL_video_high_0004.jpg
01369206,01283603,0,13360890,,,CompSci 161 - Unit 3 - 3 - Edit Distance [23:30],1545252740,14750846,1595903683,1604287942,1283603_English,d55322cf-080e-45e8-94f0-d6baf9a0a602_screen_capture_video_1595903653_display0.mp4-preview.jpg
01369384,01283777,0,33568556,,,16-3 thru 41 video,727481346,829690898,1595908037,1595966771,1283777_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595908028_display0.mp4-preview.jpg
01362432,01277172,0,1207730,,,Lecture 5c_Sedimentary and metamorphic rocks,1367506628,1352973122,1595721407,1595907504,1277172_English.srt,Video-9d845eb2-ae31-4342-9792-95cb43522592_processed_781277172-preview.jpg
01360715,01275450,0,15187900,,,Automatic,1188787200,489924337,1595640669,1634236095,1275450_English,Video-5e061252-fa8d-45cf-b900-538dffde92c6_processed.mp4-preview.jpg
01369275,01283671,0,386444,,,BAC 132 Ch22 SE8 Draft Part 3,22176330,1598027930,1595904257,1595905192,1283671_English,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595904251_display0.mp4-preview.jpg
01369073,01283478,0,19020016,,,Aggregate Demand,1483248584,1772337159,1595900927,1595900927,,unknown
01369246,01283642,0,31494806,,,Intro to Print & Drawing,417316034,1310818290,1595903818,1595903818,,unknown
01369029,01283435,0,6628017,,,collab-recording (10),1952029647,898244947,1595899735,1595900956,1283435_English,Video-1ed77d70-5bc6-49a0-b36c-fc03dff49638_processed.mp4-preview.jpg
01368798,01283209,0,20058498,,,"My Event on Monday, July 27, 2020",2126353418,1909701646,1595895559,1654463597,1283209_English,snegrete_637314742754692926_1.mp4-preview.jpg
01361148,01275863,0,34025516,,,MCS005_Video_Villa,390156500,237513669,1595669766,1595670237,,Video-1825b271-c329-4c84-8789-80f97788f9d0_processed.mp4-preview.jpg
01361747,01276425,0,33543762,,,"My Event on Saturday, July 25, 2020",1132057133,88806088,1595702977,1595705038,,brodriguez41_637312817708350587_1.mp4-preview.jpg
01360788,01275510,0,31332026,,,"My Event on Friday, July 24, 2020",1494193499,1421123011,1595643655,1595643655,,unknown
01369371,01283764,0,34399261,,,"My Event on Monday, July 27, 2020",1839420458,488027343,1595907257,1595907257,,unknown
01362419,01277065,0,15471639,,,"My Event on Saturday, July 25, 2020",889774940,1986577830,1595717008,1595717008,,unknown
01369060,01283465,0,26902648,,,zoom_0,1495844885,703639203,1595900610,1595913856,,Video-609021a3-98d6-4ef3-9c78-d562d4fad683_processed.mp4-preview.jpg
01369233,01283629,0,29879936,,,Israel Fletes' Personal Meeting Room,1459147678,697428988,1595903810,1595903810,,unknown
01369016,01283731,0,386444,,,BAC 132 Ch22 SE3 Draft Part 3,453566789,1289330238,1595906272,1595910730,1283731_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595899335_display0_781283543_781283731-preview.jpg
01361734,01276415,0,14327528,,,IMG_3737,1143137948,552697537,1595702732,1595703646,,Video-9e92e0fb-517c-40ee-ba3c-ab3c7c1baf3f_processed.mp4-preview.jpg
01360775,01275497,0,13091013,,,"11.15 Training, Fatigue, EPOC (7:44)",1299228960,1989397026,1595643031,1595662917,,Video-2811b1b3-60b9-428f-8ff8-2327e6c00637_processed_781275497-preview.jpg
01360689,01275425,121104,30875884,ARTS-105-001-20-FA - ARTS-105-001-20-FA: Media Art Fundamentals,sonoma,AbdobePremiere3,1691857441,1484648253,1595639912,1667992321,1275425_English,Video-3fad3bc0-7281-4908-8eba-4eac7a2f7186_processed.mp4-preview.jpg
01368772,01283183,0,10828373,,,"My Event on Monday, July 27, 2020",971626071,1445771798,1595894967,1595894967,,unknown
01369220,01283616,0,31496518,,,Chemistry 1B Class,1277617455,617614568,1595903799,1595903799,,unknown
01361122,01275837,0,31498720,,,2020Su cse115a lecture,116276665,1335846213,1595667626,1595667626,,unknown
01362393,01277040,0,31498720,,,2020Su cse115a lecture,675495249,1167711845,1595716826,1595716826,,unknown
01369003,01283409,0,34531682,,,"My Event on Monday, July 27, 2020",1088790962,449514889,1595899104,1595899104,,unknown
01369034,01283440,0,33568556,,,13-3 to end,1143209333,358219032,1595899932,1595900962,1283440_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595899925_display0.mp4-preview.jpg
01360676,01275414,0,30237412,,,"My Event on Friday, July 24, 2020",632049757,31690185,1595638722,1595638722,,unknown
01368759,01283170,0,10828373,,,"My Event on Monday, July 27, 2020",1141761099,1473373807,1595894753,1595894753,,unknown
01369332,01283725,0,10242002,,,Informative Speech- Kamari Cowan,959203918,1193382100,1595906097,1665762518,,kcowan3_637314848925835336_1.mp4-preview.jpg
01361109,01275824,0,31508113,,,Test,1978062829,77319230,1595662738,1595662738,,unknown
01362380,01277027,0,32349660,,,WIN_20200725_18_10_43_Pro,1164985226,947640426,1595716135,1595855358,,Video-06f5c497-5588-4de0-baef-322d760bb2be_processed.mp4-preview.jpg
01369154,01283552,0,2820550,,,Chp16FP,1953916095,385152125,1595902840,1595903651,1283552_English,Video-4bf48767-664a-4ab3-8073-461374e061e9_processed.mp4-preview.jpg
01369021,01283427,0,33568556,,,13-3 thru 36  CUT 37,1862626835,502162641,1595899478,1595900297,1283427_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595899471_display0.mp4-preview.jpg
01368746,01283158,0,34605259,,,"My Event on Monday, July 27, 2020",397713833,1463104619,1595894527,1595894527,,unknown
01362367,01277015,0,16561999,,,"My Event on Saturday, July 25, 2020",852528023,1296839268,1595715722,1595719733,1277015_English,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1595715656_display0.mp4-preview.jpg
01369319,01283713,0,386444,,,BAC 132 Ch22 SE4 Draft Part 3 (CC 07.27.20),1234826645,1217157034,1595905765,1595910730,1283713_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595903654_display0_781283713-preview.jpg
01361695,01276384,0,29879936,,,Israel Fletes' Personal Meeting Room,2108599107,824825258,1595702090,1595702090,,unknown
01369181,01283578,0,2820550,,,Chp24Grammar,1773239771,1582445622,1595903247,1595903957,1283578_English,Video-81b520c0-39ef-4139-aabe-ae3ba898fee0_processed.mp4-preview.jpg
01361083,01275798,0,33598805,,,"My Event on Saturday, July 25, 2020",1037033367,1410143503,1595658254,1595661651,,sbliss4_637312334471995207_1.mp4-preview.jpg
01360650,01275388,0,30237412,,,"My Event on Friday, July 24, 2020",1123909777,4986221,1595637435,1595637435,,unknown
01369306,01283701,0,20874210,,,"My Event on Monday, July 27, 2020",531625097,226990501,1595905409,1595907695,1283701_English,d32b01f9-f630-4009-a13c-029728f551a0_screen_capture_video_1595905406_display0.mp4-preview.jpg
01369197,01283594,0,28630993,,,"My Event on Monday, July 27, 2020",50234693,1338926478,1595903452,1595903452,,unknown
01361682,01276371,0,19439485,,,"Week 1, Sec 1.4",1699895356,59512379,1595701931,1595976770,1276371_English,Video-6ffdc674-04b6-408d-8809-ce4171954f21_processed.mp4-preview.jpg
01368964,01283370,0,29886211,,,Nathaniel S Wildes' Personal Meeting Room,1245711379,607001433,1595898891,1595959634,1283370_English,Video_Zoom_Recording_be1c09ce-9064-4756-9579-20a54a665268.mp4_processed-preview.jpg
01361933,01276598,0,32889708,,,"My Event on Saturday, July 25, 2020",1825656380,66765283,1595706984,1595706984,,unknown
01369168,01283565,0,2820550,,,Chp21Grammar,676944835,904776758,1595903070,1595903990,1283565_English,Video-e73a4976-9eeb-42b6-977f-11d524dadaaf_processed.mp4-preview.jpg
01369293,01283688,0,386444,,,BAC 132 Ch22 SE3 Draft Part 2,1948056016,1220410888,1595904986,1595905131,1283688_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1585715524_display0_781283455_781283466_781283474_781283484_781283564_781283688-preview.jpg
01360710,01275445,0,16566549,,,Chapter 8 Overview,618735746,874969160,1595640593,1595644612,1275445_English,8f34b0d0-4fbf-40b9-9b5d-ae5bada71aca_screen_capture_video_1595640672_display0.mp4-preview.jpg
01369184,01283581,0,2820550,,,Chp24FP,614697301,1794080150,1595903273,1595903946,1283581_English,Video-6a208f38-087c-4400-aa47-f887cb9f6ed9_processed.mp4-preview.jpg
01361669,01276359,0,19197876,,,Chapter 15 - Video 1 - Unemployment_edited,1838227886,1163997950,1595701689,1605039475,1276359_English.srt,a1afd3a3-ad6f-423a-a89e-38ad4a79fef9_screen_capture_video_1594137829_display0_781276359-preview.jpg
01368982,01283388,0,31538324,,,Music 80P: Orientation Meeting (required),33657992,2079889187,1595898898,1609617974,1283388_English,Video_Zoom_Recording_0fc037e3-aac7-4371-a3d1-5cd986f2eac1.mp4_processed-preview.jpg
01361057,01275772,0,33598805,,,"My Event on Saturday, July 25, 2020",745374303,20129547,1595657675,1595657675,,unknown
01368951,01283357,0,31496518,,,Chemistry 1B Class,1720643342,1392392000,1595898879,1595898879,,unknown
