video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00059305,00286412,0,21470,,,Math Grade 3 Bilingual Full Lesson ,1805441145,1955613142,1477596827,1599779412,,Video-0c6dd0c6-60b3-438f-b2f8-adb196e6b3ae_processed-preview.jpg
00053883,00033653,0,11637,,,MATH 0980 Week 6,941760448,669383220,1474997200,1522774181,,unknown
00057009,00035990,0,143935,,,"MET408 Chapter 5B on Thursday, October 13, 2016",1799217319,1470405934,1476364557,1597081106,35990.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1476360292_display0_high_0052.jpg
00057554,00036303,0,143935,,,OSP 2,686075963,927832634,1476495392,1582317338,,unknown
00053870,00033640,0,38586,,,"Tutor Training on Tuesday, September 27, 2016",560792581,2108622508,1474991334,1522774181,33640.srt,adultlearning_636105653526680814_high_0163.jpg
00056996,00035977,0,2772,,,"Test 34 - 8 on October 13, 2016",134157,198428706,1476331140,1522774181,,lc4kkkIx_AW_toronto-big-1-HUEHDCamera_high_0001.jpg
00057541,00036290,0,143935,,,OSP2,1079764658,2006053540,1476494390,1580140427,36290.srt,JericaCarrington_1476494718142_9f1cd99f7dce8e519181196ba092ce83_record_high_0009.jpg
00059227,00286721,0,21470,,,Conscious Classroom Management - Session 2,588937997,13576496,1477588387,1552087624,,Video-31e50829-4449-4e5c-9a43-1902bf9e8593_processed-preview.jpg
00057241,00036053,0,9358,,,Endocrine-Dr. Mamilly,395154360,324843167,1476383629,1522774181,36053.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1476381399_display0_high_0003.jpg
00055426,00274138,0,27312,,,*Watch: BOYCOTT,2099205042,127270057,1550026230,1550100686,274138_English.srt,Video-416abecf-3029-4c2a-91f1-af225f4202a5_processed.mp4-preview.jpg
00053844,00033616,0,143935,,,Summary for Week of September 19-September 26,210446101,193762593,1474984211,1597081064,33616.srt,24635acc-95f0-442a-88c3-f39a974697d1_screen_capture_video_1474984060_display0_high_0009.jpg
00056957,00035946,0,143935,,,Patrick Ngele Team 3,2078419399,1398980698,1476310319,1580140551,35946.srt,unknown
00059188,00037543,0,2772,,,"Test 45+4 - 12 on October 27, 2016",1120250969,1037084315,1477560540,1522774181,,lcN1_Euh5yM_toronto-big-1-QP0203PCI1-with-audio_high_0053.jpg
00057489,00036238,0,143935,,,OSP 2,6059148,1994463686,1476485746,1580140427,36238.srt,DelbertHarmon_1476496606960_80804d329c34aae25679a320670f5559_record_high_0003.jpg
00059175,00037530,0,143935,,,Case 3 PLE - Team 9 ,393556920,298700843,1477532060,1588344909,,unknown
00059162,00037518,0,143935,,,MySpanlab - Spelling and Stem Changing Verbs - Preterit,1457925920,1463640621,1477521450,1597080901,37518.srt,582d44c7-6cff-41cf-9255-d88a6af59971_screen_capture_video_1477520155_display0_high_0055.jpg
00057450,00036199,0,143935,,,OSP 2,1737922081,971434140,1476479902,1582300964,,MeighanSullivan_1476479934759_ae8edeecab9080fced765eee3e59cd4f_record_high_0004.jpg
00057424,00285055,11157,27312,2016 Fall Term (1) Studies in Literature LEH 352 A02W[50881] (Lehman College),lehmancollege,Precious_Lionsgate_PCD_XX,1539281361,1126514378,1476468951,1572033614,,Video-62b7b27c-84e7-4413-8032-d29d71cab0ab-preview.jpg
00055309,00034803,0,143935,,,"Thu, Nov 05, 01 28 PM",1524666630,1879364513,1475607059,1597081209,34803.srt,842c2abf406f4eadb8ef556e9b0320dc-instructor_high_0157.jpg
00057398,00286155,13188,27312,LEH01_LEH_352_A03W_1172_1 - 2017 Spring Term (1) Studies in Literature LEH 352 A03W[52763] (Lehman College),lehmancollege,Barbershop_MGM,1359238692,226687742,1476463740,1572033614,,Video-c8bf84ee-c51d-4fe4-b0de-b671149944f7_processed-preview.jpg
00059071,00037447,0,143935,,,Group #11 - Case 3 (Melissa),1396118379,699202495,1477496274,1582320590,37447.srt,3a271864-0f1c-4839-a846-cde9b6a542d3_screen_capture_video_1477446241_display0_high_0067.jpg
00055270,00034788,0,143935,,,Formal Report Documentation,609049329,271953041,1475605898,1597081025,34788.srt,a593ba29412d41ef81ef23a7958ca595-projector_high_0209.jpg
00059019,00037402,0,143935,,,case 3,2073965698,728504038,1477447545,1585944738,,unknown
00055244,00034775,0,143935,,,"432 Ch 3, Part 2",501886508,844110958,1475604906,1597080768,34775.srt,68fd73bf2e5b4cfdb319bf33a3741580-projector_high_0103.jpg
00056775,00286406,11523,34026,DNC 351 Dance Repertory Fall 2016,lehmancollege,trio,767296372,1189313662,1476285733,1582902179,,Video-bfcc5f3d-e196-41f2-8d23-9141049d8cf5_processed-preview.jpg
00055231,00034763,0,143935,,,"432 Ch5, Part 2",1708511184,170299363,1475604773,1597080902,34763.srt,cdb9a321160247f1b68d4a297bc64a1f-projector_high_0054.jpg
00057007,00035988,9928,8704,AV Department ,casper,Scary Clown Cam morning,24258593,445379610,1476360840,1522774181,35988.srt,lcEyQ1qD_0Z_UDID_100025_MGTNA-LogitechHDProWebcamC920_high_0201.jpg
00056994,00285283,11536,42289,2016 Fall Term (1) Choreography and Improvisation DNC 345 02LC[55521] (Lehman College),lehmancollege,"Colette Ambo solo with silence, sound and music - ""That Woman""",262955829,63498703,1476330378,1568150580,,Video-f8bf53ce-5123-4e40-9f8e-82d21a9ef7bf-preview.jpg
00053610,00033486,0,143935,,,Week of October 10-Due October 17-Portfolios,77577089,1155299952,1474901203,1597081287,33486.srt,24635acc-95f0-442a-88c3-f39a974697d1_screen_capture_video_1474900715_display0_high_0076.jpg
00056981,00035964,0,2772,,,"Test 34 - 5 on October 12, 2016",1540186929,1484244377,1476320340,1522774181,,lcEyl3jpwAZ_toronto-big-1-QP0203PCI0_high_0053.jpg
00056697,00035758,0,2772,,,"Test 33 - 7 on October 11, 2016",1628926388,1726754062,1476241140,1522774181,,lcNkkI858Rb_toronto-big-1-HUEHDCamera_high_0209.jpg
00056955,00035944,0,143935,,,Patrick Ngele Team 3,731671977,890376618,1476309924,1580140551,,unknown
00057242,00036054,0,143935,,,"My Event on Thursday, October 13, 2016",686252738,1209588830,1476383635,1597080992,36054.srt,b6433e6d-7125-414e-8b51-83e52b65ba66_screen_capture_video_1476365604_display0_high_0001.jpg
00053532,00033420,0,16563,,,Chapter 6: Part 2,1186233547,1155738690,1474833462,1599243308,33420.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1474832084_display0_high_0001.jpg
00056632,00035695,0,13394254,,,LTC_2016_October_11_EDIT,1894520155,1864159013,1476219471,1571330125,,lcEyb3KWI0-_UDID_100032_POPPE-QP0203PCI0_7835695_high_0001.jpg
00055101,00034671,0,143935,,,"Mon, Mar 07, 07 36 PM",1074767203,1429259653,1475596015,1597081059,34671.srt,52956c3b9dcf4b35b998044061cd5ea8-instructor_high_0105.jpg
00058863,00037317,0,143935,,,"My Event on Tuesday, October 25, 2016",356841218,2019402562,1477406780,1597080702,37317.srt,b6433e6d-7125-414e-8b51-83e52b65ba66_screen_capture_video_1477402203_display0_high_0004.jpg
00055088,00034658,0,143935,,,Welcome Orientation Lecture,1649356095,1721090444,1475595136,1597081060,34658.srt,82e323cb67cc498a9394bed4a5879305-projector_high_0073.jpg
00058850,00037306,0,2772,,,"Slim Test 2 - 4 on October 25, 2016",1021814513,1703547355,1477402199,1522774181,,lcNyQhTBuyG_toronto-slim-2-FULLHD1080PWebcam_high_0160.jpg
00055075,00034647,0,143935,,,"Crim 621 Chapter 5, part  2 lecture",1207777261,490071017,1475594551,1597080893,34647.srt,d11980b2def44ad7a38e0134fd5378f0-projector_high_0001.jpg
00056606,00035682,0,38821,,,Chapter_3_Lecture,1304137483,843854581,1476218143,1522774181,35682.srt,Chapter_3_Lecture_-_20150324_231809_6-instructor_high_0053.jpg
00055062,00034636,0,143935,,,Lecture 5  Islam and preservation of medical knowledge,57887669,2052762106,1475593446,1597081196,34636.srt,c0b2bffd140b46439cf7a7dc17ed2505-projector_high_0233.jpg
00056593,00035669,0,38821,,,CC286_Presentation_07,997534377,1969699071,1476217712,1522774181,35669.srt,CC286_Presentation_07_-_20150628_030132_6-instructor_high_0154.jpg
00056580,00035656,0,38821,,,CS090_Week02,1836162901,1203991916,1476216786,1522774181,35656.srt,CS090_Week02_-_20150420_000346_6-instructor_high_0001.jpg
00055049,00034623,0,143935,,,Lecture 18  Thinking about Nationalism,416882043,1451555021,1475593368,1597081146,34623.srt,1e22a0e7624e4ec081af6b621672935a-projector_high_0088.jpg
00056567,00035643,0,38821,,,Plagiarism_presentation,912804692,15223266,1476216669,1522774181,35643.srt,Plagiarism_presentation_-_20150419_175516_6-instructor_high_0001.jpg
00056554,00035631,0,38821,,,FM_229_-_08B_Lecture,874567624,1771592551,1476216062,1522774181,35631.srt,FM_229_-_08B_Lecture_-_20150708_173146_6-instructor_high_0188.jpg
00058785,00037255,0,143935,,,"Writing about You Without I on Monday, October 24, 2016",1681261164,411850562,1477331102,1597080997,37255.srt,9a5a42e7-0c97-49ed-82f8-bdf18fca2164_screen_capture_video_1477327117_display0_high_0163.jpg
00056541,00035620,0,38821,,,Western_Civ._II_-_Flashcards_02,1127752960,356020708,1476214715,1522774181,35620.srt,Western_Civ._II_-_Flashcards_02_-_20150907_033850_6-instructor_high_0109.jpg
00054997,00034579,0,143935,,,"Thu, Mar 05, 03 29 PM",1171356626,36594193,1475590167,1597081245,34579.srt,d778894aff73423093966cd41fd2a2ad-instructor_high_0101.jpg
00054984,00034566,0,2772,,,"Test 25 - 8 on October 4, 2016",1339337037,2063337092,1475553540,1522774181,,lcEkgP_M3ab_toronto-big-1-QP0203PCI0_high_0002.jpg
00054958,00034540,0,143935,,,Caliber Bank case analysis â€“ MY EXAMPLE,148862720,1661427082,1475529934,1597081100,34540.srt,bdc2163e57cb4ff8867f4cc8156e6695-projector_high_0216.jpg
00057008,00035989,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Operative Dentistry I Lab 2 10/13 9am-10am,1094019739,1367579648,1476363539,1615478931,35989.srt,lcN1kuVuOCW_UDID_100032_TMNSF-QP0203PCI0_high_0053.jpg
00058668,00037158,0,16563,,,Chapter 8 - Part 2,1030636267,990182720,1477236915,1599243320,37158.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1477236045_display0_high_0001.jpg
00054893,00285546,11814,27312,2016 Fall Term (1) Generalist Social Work Practice I SWK 611 H01[51795] (Lehman College),lehmancollege,Watch: Family_Therapy,15241122,379836324,1475521621,1580918404,,Video-01787c1a-de81-4eda-9529-4cfe0a848966_processed-preview.jpg
00056956,00035945,0,143935,,,Patrick Ngele Team 3,328439816,1195648751,1476309946,1580140551,,unknown
00054880,00034474,0,143935,,,Failing Successfully,1600221730,219343516,1475520092,1597081133,34474.srt,9a5a42e7-0c97-49ed-82f8-bdf18fca2164_screen_capture_video_1475520067_display0_high_0006.jpg
00058642,00037139,0,2772,,,"Slim Test 1 - 1 on October 22, 2016",1881937194,67616076,1477141141,1522774181,,lcE1bgM84kM_toronto-slim-2-QP0203PCI0_high_0001.jpg
00054867,00034462,0,143935,,,"420 Ch4, Part 4 w sample exam Qs",2048719712,799181356,1475519856,1597080703,34462.srt,574af996d1964494b9dde85bbb2bc2f8-projector_high_0001.jpg
00056630,00035694,0,143935,,,HR952,664093784,774381306,1476219280,1597080886,35694.srt,GlTXHxFbt5IrCGhas5iNf9UD_video_high_0001.jpg
00054854,00034449,0,143935,,,420 Ch12 Human Trafficking presentation,452673898,1787138753,1475519758,1597080969,34449.srt,4e3205de20674a8c8c35817b1ce4f1a5-projector_high_0109.jpg
00058616,00037123,0,10277401,,,Desktop attempt,423041840,2075815551,1477082921,1571330207,37123.srt,WilliamCSolomon_1477083113039_d17797f9d32a9c82b166155a6cb2ab13_record_high_0003.jpg
00056604,00035680,0,38821,,,Chapter_5_Lecture,821726811,818329070,1476218132,1522774181,35680.srt,Chapter_5_Lecture_-_20150331_001853_6-instructor_high_0111.jpg
00056591,00035667,0,38821,,,CC286_Presentation_09,1923503093,1532282588,1476217701,1522774181,35667.srt,CC286_Presentation_09_-_20150628_030631_6-instructor_high_0154.jpg
00056578,00035654,0,38821,,,CS090_Week03,494260618,1853817298,1476216773,1522774181,35654.srt,CS090_Week03_-_20150420_000526_6-instructor_high_0001.jpg
00056320,00035491,0,143935,,,"Grit Fall Book Read  October 11, 2016",1877674455,524496134,1476201767,1597081252,35491.srt,Molly_Hare_636117847642135176_high_0213.jpg
00056565,00035642,0,38821,,,FM_229_-_01_Lecture,1438105399,172871524,1476216125,1522774181,35642.srt,FM_229_-_01_Lecture_-_20150706_213117_6-instructor_high_0213.jpg
00058551,00037078,10955,25603,Spanish 102 Mosaicos - Pearson,indstate,Preterit: Spelling and Stem Changes,362122016,190062045,1477064406,1522774181,37078.srt,kchristie_636126455798466907_high_0203.jpg
00058538,00037070,0,143935,,,"Lecture 23: Food Production in Europe and Asia, 1930s-1940s",167963433,1927510447,1477057637,1597081283,37070.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1477057643_display0_high_0175.jpg
00056826,00035838,0,143935,,,"Week 09, Wednesday - Ecosystem Service",1673060911,227844810,1476294635,1597080902,35838.srt,5761b33f-f86a-41fc-bf6e-03e0e1f5094a_screen_capture_video_1476291967_display0_high_0053.jpg
00058512,00037048,0,143935,,,Chapter 6-A,499266849,982681698,1477000894,1597081198,37048.srt,3b9e5f64-17e0-429e-8c6d-6b727c51449f_screen_capture_video_1477000912_display0_high_0055.jpg
00054737,00034340,0,2772,,,"Test 21+4 - 9 on October 3, 2016",778122527,528510718,1475481540,1522774181,,lcVJkmJZjpZ_toronto-big-1-QP0203PCI1_high_0001.jpg
00056255,00035463,0,143935,,,"MET408 Chapter 5 on Tuesday, October 11, 2016",817405406,2030657463,1476192151,1597081262,35463.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1476188001_display0_high_0211.jpg
00056242,00035452,0,143935,,,Summary for Week of October 3-Due October 10,1446915454,2117222983,1476152679,1597081168,35452.srt,bfrank_636117349529120757_high_0013.jpg
00056229,00035441,0,2772,,,"Test 32 - 1 on October 10, 2016",1459616222,1928996584,1476140340,1522774181,,lcN1k52-SCW_toronto-big-1-QP0203PCI0_high_0056.jpg
00056774,00285251,11523,34026,DNC 351 Dance Repertory Fall 2016,lehmancollege,trapin' nightz,1284137586,1508751550,1476285733,1582902179,,Video-8ce86e72-75c7-481d-9dd8-6a6f058e5d9a_processed-preview.jpg
00054698,00034316,0,2772,,,"Test 23 - 7 on October 1, 2016",876767567,2085780916,1475377160,1522774181,,unknown
00054685,00034304,0,2772,,,"Test 19+4 - 10 on October 1, 2016",1528087704,900939284,1475310540,1522774181,,lc4JG4XPOpW_toronto-big-1-QP0203PCI1_high_0002.jpg
00056190,00035407,0,10277401,,,Webcam test,1971536401,1804326134,1476117170,1571333298,35407.srt,w3SqCmh7IkiPHWsLT4FGfkUV_video_high_0007.jpg
00053025,00271635,0,27312,,,*Watch: Boy_With_Striped_Pajamas,1870840363,1219332753,1549572457,1549933930,271635_English.srt,Video-83c840a6-568c-4351-b835-55c42b0c5249_processed_high_0204.jpg
00054659,00285838,0,1405537,,,Amanda Interview,1552409047,567511354,1475272672,1567514661,,Video-74b9cfa0-6990-4d47-8665-4c337516f7da-preview.jpg
00056177,00035395,0,13394254,,,Common Requests in PEPS and ATmedia_EDIT,2018352196,1052150131,1476111782,1571330124,35395.srt,wYtvF6SAHEIgTLs8CvfMi3U5_desktop_7831785_7835395_high_0154.jpg
00053012,00032965,0,143935,,,BUS 205 Z-scores & Empirical Rule,501503087,1217869065,1474640907,1597081095,32965.srt,a776db3d-632d-4173-9be0-7adaf82959cb_screen_capture_video_1474640306_display0-thumbnail.png
00056151,00035371,0,2772,,,"Test 31 - 6 on October 9, 2016",1451204203,1637687713,1476064740,1522774181,,lc41yrS14AW_toronto-big-1-HUEHDCamera_high_0209.jpg
00056138,00035364,0,2772,,,"Test 31 - 3 on October 9, 2016",385621779,1435638049,1476057540,1522774181,,lc4kJQFpmAZ_toronto-big-1-QP0203PCI0_high_0056.jpg
00056605,00035681,0,38821,,,Chapter_4_Lecture_Audio,192592110,706089956,1476218137,1522774181,35681.srt,Chapter_4_Lecture_Audio_-_20150325_203330_6-instructor_high_0001.jpg
00056592,00035668,0,38821,,,CC286_Presentation_08,118384445,1170817622,1476217707,1522774181,35668.srt,CC286_Presentation_08_-_20150628_030412_6-instructor_high_0103.jpg
00056021,00035259,0,2772,,,Test new live,54195761,2113764190,1475983113,1522774181,,lc4JRm8izR-_toronto-big-1-HUEHDCamera_high_0007.jpg
00056579,00035655,0,38821,,,CS090_Week02_FlashCards,1875537095,2024759774,1476216780,1522774181,35655.srt,CS090_Week02_FlashCards_-_20150420_000359_6-instructor_high_0022.jpg
00056553,00035630,0,38821,,,03_Week_in_Review,1758088443,994831968,1476215797,1522774181,35630.srt,03_Week_in_Review_-_20150420_161757_6-instructor_high_0001.jpg
00055982,00285076,0,34300,,,Solo_Katelyn.Temel,827260058,1637694585,1475889706,1552087624,,Video-12f1467a-f5e4-4cc4-9b81-b02825f4aa31-preview.jpg
00052817,00032785,0,9,,,TestLocal1,545409652,1005946644,1474568938,1522774181,,unknown
00056201,00035417,0,143935,,,"My Event on Monday, October 10, 2016",627372328,809623298,1476121774,1597081270,35417.srt,5761b33f-f86a-41fc-bf6e-03e0e1f5094a_screen_capture_video_1476119033_display0_high_0001.jpg
00054412,00034091,10788,886831,CHEM_1000500_16/FA,lccc,Chem 1000 Ch 7: Single-replacement reactions,1208333374,106832022,1475180289,1527918182,,41hOTKIXC5fqsdietqFmHaUN_desktop_high_0001.jpg
00052765,00032754,0,9358,,,Arunima - Hodge Conference,1561259442,2097468897,1474561815,1522774181,32754.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1474561821_display0_high_0231.jpg
00056162,00035381,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture & 10/10/2016 9am-10am,2080748588,193315765,1476104339,1615478931,35381.srt,lcEkelxY4R-_UDID_100032_TMNSF-QP0203PCI0_high_0209.jpg
00052752,00032741,0,11543,,,"My Event on Thursday, September 22, 2016",27847519,2135786549,1474556712,1522774181,,22605e69-10ae-4649-94ae-ef28a1209b2b_screen_capture_video_1474556721_display0_high_0067.jpg
00058161,00285176,11946,27312,Fall 2016 Intermediate Italian Grammar ITA 201 H01 (Lehman College),lehmancollege,Vitabela_Alex_Coller_Miramax,1486777455,2058802286,1476897658,1569267782,,Video-453cfb21-3aa3-47e4-9068-125d71ea20bb_processed-preview.jpg
00054399,00034080,0,2772,,,Test delay start missing,2095876928,466061860,1475178978,1522774181,,unknown
00059925,00037933,0,143935,,,Attempt 3 switching profiles mid recording,886961403,839092784,1478008121,1597080910,37933.srt,a4164d51-f2a2-4c53-9116-219b17369d1a_screen_capture_video_1478008171_display0_high_0008.jpg
00055904,00035174,0,2772,,,"Test 25+4 - 12 on October 7, 2016",916545536,329133833,1475832540,1522774181,,lcEyOE9LlRZ_toronto-big-1-QP0203PCI0_high_0105.jpg
00052739,00032730,0,143935,,,dasari,1536275986,1623233212,1474555216,1597081149,,nothumb
00054386,00034068,0,143935,,,Potts Comments Module 3 Part 1,805188343,1361556171,1475176277,1597081325,34068.srt,jpotts_636107583416028044_high_0035.jpg
00055891,00035161,0,2772,,,"Test 28 - 3 on October 6, 2016",1284347106,37453079,1475798340,1522774181,,lc4y1s4A10Z_toronto-big-1-QP0203PCI0_high_0166.jpg
00052726,00032717,0,143935,,,Module 7 - Corticosteroids,1063903431,812349561,1474551919,1597080714,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1474496792_display0_7832709_7832717_high_0229.jpg
00054347,00034034,0,143935,,,"My Event on Thursday, September 29, 2016",1771505210,477097659,1475166731,1582227979,34034.srt,4730d6b4-4107-4073-95ff-7bd632af8108_screen_capture_video_1475166715_display0_high_0001.jpg
00054334,00274111,0,27312,,,*Watch: Citizen Kane,1121057506,211751616,1550023276,1550024814,274111_English.srt,Video-f6ea9144-4924-4d04-b732-b08b36a3478a_processed.mp4-preview.jpg
00055826,00035101,0,143935,,,Lecture 17: Why is food political in the Middle East?,1414082600,1096348104,1475776725,1597080935,35101.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1475776738_display0_high_0001.jpg
00059847,00037888,0,143935,,,"OLLI, October 31, 2016_EDIT",671267504,1259509861,1477947888,1597080836,37888.srt,9961a5c7-a830-4602-b4e2-62883a3ef176_screen_capture_video_1477936777_display0_7837888_high_0208.jpg
00055813,00274140,0,27312,,,*Watch: Life_And_Debt,1952141807,1948439473,1550026230,1550100686,274140_English.srt,Video-7df5ad9b-1de7-45ed-9735-cd9037599616_processed.mp4-preview.jpg
00054295,00033994,0,2772,,,"Test 17+4 - 10 on September 29, 2016",526710307,92891950,1475137740,1522774181,,unknown
00058057,00036764,11490,35456,EDU 250 001 - Foundations of Education - Fa16,nsc,"EDU 250 002 October 18, 2016",2107648622,17389131,1476836940,1522774181,36764.srt,lcEJOjTo11z_UDID_100025_MGTKO-QP0203PCI0_high_0001.jpg
